# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3158439238038513e-01	-4.4721910410302423e-01	-6.3312479569027424e-01	-2.9884660726001344e-01	-2.5675820569767344e-01	-5.8727813106924620e-01	-3.6070235646182275e-01	-3.9909401042894288e-01	-3.9193655447040054e-01	-3.2783500615907407e-01	-7.2424669619254078e-01	-5.8764355925718204e-01	-5.8809514944376817e-01	-6.3455446038655483e-01	-7.3911941085921784e-01	2.9579377793817558e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2737682802551245e-01	-4.4315705448979942e-01	-6.2838273332413797e-01	-2.9596334866380064e-01	-2.5448000138251486e-01	-5.8283489365545083e-01	-3.5712007643167565e-01	-3.9516088131591798e-01	-3.8850411731918144e-01	-3.2492231035060365e-01	-7.1987384643552488e-01	-5.8313168355406952e-01	-5.8299130883201145e-01	-6.2929700975484837e-01	-7.3533384284083458e-01	2.9634672059341272e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2320630081833985e-01	-4.3914336422653405e-01	-6.2367732639364992e-01	-2.9311937428452484e-01	-2.5222881904275296e-01	-5.7842478437241907e-01	-3.5358742948341587e-01	-3.9128230671794595e-01	-3.8511009224759796e-01	-3.2204254260389631e-01	-7.1551378749607408e-01	-5.7865476223917311e-01	-5.7794345887191323e-01	-6.2409139163131555e-01	-7.3154686982578476e-01	2.9690705022847435e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1907271840468971e-01	-4.3517748567394116e-01	-6.1900860192283480e-01	-2.9031405772280239e-01	-2.5000431617840319e-01	-5.7404794486978339e-01	-3.5010365845062585e-01	-3.8745742497522212e-01	-3.8175409935762900e-01	-3.1919537698098061e-01	-7.1116713421855149e-01	-5.7421290188637519e-01	-5.7295107580901250e-01	-6.1893727650609476e-01	-7.2775923719223279e-01	2.9747471016102147e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1497597438792475e-01	-4.3125887036225613e-01	-6.1437657010073166e-01	-2.8754678171759351e-01	-2.4780615275207954e-01	-5.6970449497604880e-01	-3.4666801404623426e-01	-3.8368538553509707e-01	-3.7843575596982854e-01	-3.1638048537583652e-01	-7.0683447620176965e-01	-5.6980618752521017e-01	-5.6801363084164624e-01	-6.1383432457879739e-01	-7.2397167046841759e-01	2.9804964344433622e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1091594910895954e-01	-4.2738696950616889e-01	-6.0978122504389209e-01	-2.8481693813773779e-01	-2.4563399131584363e-01	-5.6539453364220349e-01	-3.4327975509904635e-01	-3.7996534906345275e-01	-3.7515467708995270e-01	-3.1359753788029393e-01	-7.0251637841927217e-01	-5.6543468360636984e-01	-5.6313059080257000e-01	-6.0878218649143045e-01	-7.2018487558250865e-01	2.9863179290250073e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0689251039631722e-01	-4.2356123448739591e-01	-6.0522254553450072e-01	-2.8212392796341207e-01	-2.4348749712699691e-01	-5.6111813985733383e-01	-3.3993814876370354e-01	-3.7629648753465156e-01	-3.7191047584908710e-01	-3.1084620313005346e-01	-6.9821338183484660e-01	-5.6109843493734979e-01	-5.5830141880473450e-01	-6.0378050403118255e-01	-7.1639953911888077e-01	2.9922110116439304e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0290551428699459e-01	-4.1978111730638984e-01	-6.0070049573455320e-01	-2.7946716125826432e-01	-2.4136633825344997e-01	-5.5687537353649996e-01	-3.3664247070568970e-01	-3.7267798430149357e-01	-3.6870276391842777e-01	-3.0812614863165166e-01	-6.9392600401256865e-01	-5.5679746758858628e-01	-5.5352557485262344e-01	-5.9882891080393175e-01	-7.1261632858019608e-01	2.9981751069651534e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9895480571891759e-01	-4.1604607100465568e-01	-5.9621502587656083e-01	-2.7684605713294419e-01	-2.3927018566927538e-01	-5.5266627638120591e-01	-3.3339200526294177e-01	-3.6910903414655244e-01	-3.6553115189984475e-01	-3.0543704107119024e-01	-6.8965473972081626e-01	-5.5253178977052086e-01	-5.4880251642050659e-01	-5.9392703287930981e-01	-7.0883589265474056e-01	3.0042096383466279e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9504021919574631e-01	-4.1235555005906954e-01	-5.9176607293123806e-01	-2.7426004370071005e-01	-2.3719871334100967e-01	-5.4849087271280028e-01	-3.3018604558553782e-01	-3.6558884331618202e-01	-3.6239524969331005e-01	-3.0277854660559556e-01	-6.8540006152967548e-01	-5.4830139268202560e-01	-5.4413169899894076e-01	-5.8907448940815321e-01	-7.0505886148845875e-01	3.0103140281445078e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9116157942484306e-01	-4.0870901074957772e-01	-5.8735356125264693e-01	-2.7170855802575111e-01	-2.3515159830526197e-01	-5.4434917027920349e-01	-3.2702389375486973e-01	-3.6211662953841789e-01	-3.5929466684225214e-01	-3.0015033113717227e-01	-6.8116242040126596e-01	-5.4410625133067669e-01	-5.3951257661082130e-01	-5.8427089321318415e-01	-7.0128584696116125e-01	3.0164876980071429e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8731870192914323e-01	-4.0510591150155117e-01	-5.8297740320129832e-01	-2.6919104606482835e-01	-2.3312852073813495e-01	-5.4024116103538089e-01	-3.2390486088362491e-01	-3.5869162202593280e-01	-3.5622901285783559e-01	-2.9755206057217276e-01	-6.7694224627252331e-01	-5.3994632532537024e-01	-5.3494460229823682e-01	-5.7951585135374095e-01	-6.9751744296640017e-01	3.0227300691579644e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8351139363373885e-01	-4.0154571320408367e-01	-5.7863749974569589e-01	-2.6670696260280097e-01	-2.3112916401695616e-01	-5.3616682189800058e-01	-3.2082826719784768e-01	-3.5531306146514552e-01	-3.5319789752316061e-01	-2.9498340106409698e-01	-6.7273994863005926e-01	-5.3582155964180989e-01	-5.3042722858136049e-01	-5.7480896566538175e-01	-6.9375422569453538e-01	3.0290405626674404e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7973945342793228e-01	-3.9802787950541746e-01	-5.7433374104282287e-01	-2.6425577118257360e-01	-2.2915321477478329e-01	-5.3212611547474098e-01	-3.1779344210227312e-01	-3.5198019999250968e-01	-3.5020093117830620e-01	-2.9244401924238805e-01	-6.6855591707671891e-01	-5.3173188536141935e-01	-5.2595990789056779e-01	-5.7014983327516411e-01	-6.8999675391852489e-01	3.0354185997142968e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7600267270352126e-01	-3.9455187708666478e-01	-5.7006600699807353e-01	-2.6183694402997149e-01	-2.2720036294812596e-01	-5.2811899076874458e-01	-3.1479972423007285e-01	-3.4869230115897082e-01	-3.4723772498714156e-01	-2.8993358242719008e-01	-6.6439052188953751e-01	-5.2767722038421871e-01	-5.2154209297293475e-01	-5.6553804709340172e-01	-6.8624556928199520e-01	3.0418636018361918e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7230083587008220e-01	-3.9111717591493961e-01	-5.6583416780514573e-01	-2.5944996197400733e-01	-2.2527030181830213e-01	-5.2414538385870546e-01	-3.1184646147808665e-01	-3.4544863988350422e-01	-3.4430789118676447e-01	-2.8745175883079693e-01	-6.6024411456881749e-01	-5.2365747011626385e-01	-5.1717323727424125e-01	-5.6097319628268749e-01	-6.8250119658917852e-01	3.0483749911700491e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6863372084800370e-01	-3.8772324947696357e-01	-5.6163808446639052e-01	-2.5709431436299424e-01	-2.2336272804682694e-01	-5.2020521855512836e-01	-3.0893301102855608e-01	-3.4224850239660770e-01	-3.4141104332041372e-01	-2.8499821774639694e-01	-6.5611702837807695e-01	-5.1967252813221365e-01	-5.1285279529756023e-01	-5.5645486670494937e-01	-6.7876414409630770e-01	3.0549521906822754e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6500109953997748e-01	-3.8436957499416308e-01	-5.5747760929412404e-01	-2.5476949897691287e-01	-2.2147734170520933e-01	-5.1629840703326380e-01	-3.0605873935832856e-01	-3.3909118617456924e-01	-3.3854679645466185e-01	-2.8257262972470587e-01	-6.5200957887466970e-01	-5.1572227681362770e-01	-5.0858022293948146e-01	-5.5198264134730668e-01	-6.7503490380409203e-01	3.0615946243890533e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6140273828172218e-01	-3.8105563362025219e-01	-5.5335258639343021e-01	-2.5247502193643001e-01	-2.1961384629951367e-01	-5.1242485044328445e-01	-3.0322302223643355e-01	-3.3597599986527715e-01	-3.3571476738165446e-01	-2.8017466673904534e-01	-6.4792206443090816e-01	-5.1180658796359235e-01	-5.0435497780498939e-01	-5.4755610072746508e-01	-6.7131395175090702e-01	3.0683017175669609e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5783839827259609e-01	-3.7778091062221919e-01	-5.4926285212691528e-01	-2.5021039760893110e-01	-2.1777194879002129e-01	-5.0858443949822141e-01	-3.0042524471090010e-01	-3.3290226320630301e-01	-3.3291457480715070e-01	-2.7780400233941555e-01	-6.4385476674552133e-01	-5.0792532339827268e-01	-5.0017651950196751e-01	-5.4317482327938194e-01	-6.6760174830635322e-01	3.0750728969541150e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5430783598685032e-01	-3.7454489554562792e-01	-5.4520823556196341e-01	-2.4797514851191046e-01	-2.1595135960631609e-01	-5.0477705504023540e-01	-2.9766480108561899e-01	-3.2986930693593874e-01	-3.3014583952506860e-01	-2.7546031179607988e-01	-6.3980795134536306e-01	-5.0407833551600190e-01	-4.9604430991627840e-01	-5.3883838571991904e-01	-6.6389873846486336e-01	3.0819075909420870e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5081080356616365e-01	-3.7134708236508229e-01	-5.4118855890094530e-01	-2.4576880521404099e-01	-2.1415179265808892e-01	-5.0100256858575265e-01	-2.9494109488802123e-01	-3.2687647269782555e-01	-3.2740818457922222e-01	-2.7314327223316015e-01	-6.3578186807725079e-01	-5.0026546784450276e-01	-4.9195781346832795e-01	-5.3454636339717787e-01	-6.6020535213903797e-01	3.0888052297588162e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4734704919416135e-01	-3.6818696962067715e-01	-5.3720363789490222e-01	-2.4359090623422328e-01	-2.1237296534195366e-01	-4.9726084285004540e-01	-2.9225353882829080e-01	-3.2392311293978460e-01	-3.2470123541290585e-01	-2.7085256275273362e-01	-6.3177675158987856e-01	-4.9648655556686566e-01	-4.8791649735199361e-01	-5.3029833062119891e-01	-6.5652200445242270e-01	3.0957652456427467e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4391631745355148e-01	-3.6506406054121648e-01	-5.3325328224116852e-01	-2.4144099793889273e-01	-2.1061459854453893e-01	-4.9355173225178450e-01	-2.8960155475079674e-01	-3.2100859080740612e-01	-3.2202462000694948e-01	-2.6858786454988148e-01	-6.2779282180576634e-01	-4.9274142602685544e-01	-4.8391983175676073e-01	-5.2609386097769073e-01	-6.5284909603145380e-01	3.1027870730084253e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4051834966652897e-01	-3.6197786315493646e-01	-5.2933729596542456e-01	-2.3931863443784754e-01	-2.0887641664211529e-01	-4.8987508339814495e-01	-2.8698457357838020e-01	-3.1813228003293864e-01	-3.1937796900684684e-01	-2.6634886101914051e-01	-6.2383028438320653e-01	-4.8902989921417189e-01	-4.7996729007387728e-01	-5.2193252762543807e-01	-6.4918701329630646e-01	3.1098701486037998e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3715288421906828e-01	-3.5892789038846284e-01	-5.2545547778864632e-01	-2.3722337747884076e-01	-2.0715814749699607e-01	-4.8623073555099144e-01	-2.8440203525010360e-01	-3.1529356481995974e-01	-3.1676091583953003e-01	-2.6413523785278104e-01	-6.1988933116821321e-01	-4.8535178823023867e-01	-4.7605834908731287e-01	-5.1781390357801382e-01	-6.4553612875040001e-01	3.1170139116594462e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3381965686971108e-01	-3.5591366015465969e-01	-5.2160762147941597e-01	-2.3515479634116246e-01	-2.0545952245094010e-01	-4.8261852107471231e-01	-2.8185338865302667e-01	-3.1249183972430822e-01	-3.1417309682034011e-01	-2.6194668313131669e-01	-6.1597014063647881e-01	-4.8170689973511444e-01	-4.7219248915027046e-01	-5.1373756197041653e-01	-6.4189680126833792e-01	3.1242178040299478e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3051840104343903e-01	-3.5293469543003486e-01	-5.1779351619205194e-01	-2.3311246772842623e-01	-2.0378027631577456e-01	-4.7903826586622134e-01	-2.7933809154854405e-01	-3.0972650953170505e-01	-3.1161415125071779e-01	-2.5978288740664374e-01	-6.1207287832537860e-01	-4.7809503437610834e-01	-4.6836919434797220e-01	-5.0970307631122280e-01	-6.3826937638205572e-01	3.1314812703276802e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2724884811120706e-01	-3.4999052432229938e-01	-5.1401294679100540e-01	-2.3109597566075080e-01	-2.0212014736143422e-01	-4.7548978976768980e-01	-2.7685561049378371e-01	-3.0699698913246887e-01	-3.0908372150711022e-01	-2.5764354377817161e-01	-6.0819769725605044e-01	-4.7451598719865967e-01	-4.6458795264741365e-01	-5.0571002072083537e-01	-6.3465418656498818e-01	3.1388037580492107e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2401072765570047e-01	-3.4708068012868443e-01	-5.1026569416195644e-01	-2.2910491136652428e-01	-2.0047887730161590e-01	-4.7197290696250971e-01	-2.7440542075853835e-01	-3.0430270339371457e-01	-3.0658145312158347e-01	-2.5552834796231999e-01	-6.0434473834562219e-01	-4.7096954804006119e-01	-4.6084825603474333e-01	-5.0175797015639412e-01	-6.3105155151405679e-01	3.1461847176945525e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2080376772384498e-01	-3.4420470138555942e-01	-5.0655153551006249e-01	-2.2713887317391565e-01	-1.9885621127722447e-01	-4.6848742635503843e-01	-2.7198700623816713e-01	-3.0164308702937564e-01	-3.0410699485458575e-01	-2.5343699835571004e-01	-6.0051413080964355e-01	-4.6745550190656471e-01	-4.5714960064091642e-01	-4.9784650062388391e-01	-6.2746177842930539e-01	3.1536236028794993e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1762769506660985e-01	-3.4136213190989018e-01	-5.0287024464575125e-01	-2.2519746640229371e-01	-1.9725189783778094e-01	-4.6503315193461386e-01	-2.6959985936288555e-01	-2.9901758446839782e-01	-3.0165999876030386e-01	-2.5136919609239028e-01	-5.9670599255481771e-01	-4.6397362933442682e-01	-4.5349148685622204e-01	-4.9397518937797980e-01	-6.2388516229102842e-01	3.1611198704412513e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1448223536660600e-01	-3.3855252083303344e-01	-4.9922159225849316e-01	-2.2328030325369197e-01	-1.9566568892095582e-01	-4.6160988312437362e-01	-2.6724348100382611e-01	-2.9642564972139435e-01	-2.9924012024502455e-01	-2.4932464509540239e-01	-5.9292043056210908e-01	-4.6052370673541382e-01	-4.4987341943426584e-01	-4.9014361511012960e-01	-6.2032198613422318e-01	3.1686729805375800e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1136711345397448e-01	-3.3577542262735682e-01	-4.9560534617894986e-01	-2.2138700270446068e-01	-1.9409733983037533e-01	-4.5821741511533881e-01	-2.6491738037623636e-01	-2.9386674624606796e-01	-2.9684701811890124e-01	-2.4730305212299503e-01	-5.8915754126034048e-01	-4.5710550672730599e-01	-4.4629490758598228e-01	-4.8635135812537922e-01	-6.1677252132025406e-01	3.1762823967397149e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0828205351103952e-01	-3.3303039712612714e-01	-4.9202127162989473e-01	-2.1951719039722148e-01	-1.9254660921184588e-01	-4.5485553918629223e-01	-2.6262107494014869e-01	-2.9134034681164489e-01	-2.9448035464149980e-01	-2.4530412680976674e-01	-5.8541741089038368e-01	-4.5371879844989732e-01	-4.4275546506419494e-01	-4.8259800050841178e-01	-6.1323702780557032e-01	3.1839475861191864e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0522677926619410e-01	-3.3031700953710935e-01	-4.8846913146628379e-01	-2.1767049853324277e-01	-1.9101325902813049e-01	-4.5152404300989074e-01	-2.6035409029884143e-01	-2.8884593336259057e-01	-2.9213979556148040e-01	-2.4332758170301724e-01	-5.8170011586006043e-01	-4.5036334786700449e-01	-4.3925461023924323e-01	-4.7888312627926388e-01	-6.0971575440738390e-01	3.1916680193288416e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0220101417746507e-01	-3.2763483045027830e-01	-4.8494868640486016e-01	-2.1584656576533670e-01	-1.8949705453240051e-01	-4.4822271094549876e-01	-2.5811596009538651e-01	-2.8638299688181934e-01	-2.8982501015076712e-01	-2.4137313229456545e-01	-5.7800572308987752e-01	-4.4703891805496837e-01	-4.3579186616616566e-01	-4.7520632153917458e-01	-6.0620893906618600e-01	3.1994431706782214e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9920448160617888e-01	-3.2498343584003575e-01	-4.8145969524365667e-01	-2.1404503709137410e-01	-1.8799776424048650e-01	-4.4495132431920315e-01	-2.5590622590756062e-01	-2.8395103725361825e-01	-2.8753567123352164e-01	-2.3944049704829001e-01	-5.7433429034972505e-01	-4.4374526947812565e-01	-4.3236676064390234e-01	-4.7156717460698583e-01	-6.0271680910500891e-01	3.2072725182035096e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9623690498116332e-01	-3.2236240706230090e-01	-4.7800191507175011e-01	-2.1226556374850419e-01	-1.8651515990203435e-01	-4.4170966169144138e-01	-2.5372443714137077e-01	-2.8154956312647894e-01	-2.8527145521023350e-01	-2.3752939742362403e-01	-5.7068586658668474e-01	-4.4048216025172104e-01	-4.2897882626696954e-01	-4.6796527614652200e-01	-5.9923958148534595e-01	3.2151555437322585e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9329800795386854e-01	-3.1977133084682124e-01	-4.7457510146960963e-01	-2.1050780310815831e-01	-1.8504901647067659e-01	-4.3849749911268632e-01	-2.5157015092344431e-01	-2.7917809177602571e-01	-2.8303204207722543e-01	-2.3563955789523913e-01	-5.6706049224406119e-01	-4.3724934639271013e-01	-4.2562760047002041e-01	-4.6440021928534270e-01	-5.9577746305964718e-01	3.2230917329430815e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9038751454481224e-01	-3.1720979928503923e-01	-4.7117900870039070e-01	-2.0877141857190973e-01	-1.8359911207331278e-01	-4.3531461036761809e-01	-2.4944293199249512e-01	-2.7683614896819420e-01	-2.8081711544185012e-01	-2.3377070596913391e-01	-5.6345819957181020e-01	-4.3404658205889785e-01	-4.2231262556571070e-01	-4.6087159972526576e-01	-5.9233065082032066e-01	3.2310805754204930e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8750514928170787e-01	-3.1467740981382086e-01	-4.6781338989248905e-01	-2.0705607946825558e-01	-1.8216522797859594e-01	-4.3216076720818725e-01	-2.4734235259008178e-01	-2.7452326882282901e-01	-2.7862636253364592e-01	-2.3192257219533360e-01	-5.5987901292848863e-01	-4.3087361977684319e-01	-4.1903344877625298e-01	-4.5737901584502144e-01	-5.8889933214517820e-01	3.2391215647050995e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8465063732965304e-01	-3.1217376519534901e-01	-4.6447799721367278e-01	-2.0536146095037722e-01	-1.8074714856470778e-01	-4.2903573957597951e-01	-2.4526799235084229e-01	-2.7223899367783383e-01	-2.7645947421170286e-01	-2.3009489017739848e-01	-5.5632294907489033e-01	-4.2773021065894590e-01	-4.1578962225901633e-01	-4.5392206879540886e-01	-5.8548368503926396e-01	3.2472141983393175e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8182370461371173e-01	-3.0969847349346186e-01	-4.6117258203711881e-01	-2.0368724389493806e-01	-1.7934466128650894e-01	-4.2593929581426648e-01	-2.4321943819239042e-01	-2.6998287395400528e-01	-2.7431614496848594e-01	-2.2828739657893538e-01	-5.5279001745950929e-01	-4.2461610461012766e-01	-4.1258070312654899e-01	-4.5050036258729442e-01	-5.8208387837302566e-01	3.2553579779087793e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7902407793423315e-01	-3.0725114804669318e-01	-4.5789689509963066e-01	-2.0203311480196101e-01	-1.7795755664213408e-01	-4.2287120287014129e-01	-2.4119628420503220e-01	-2.6775446802067138e-01	-2.7219607293033449e-01	-2.2649983112728220e-01	-5.4928022049599667e-01	-4.2153105052449535e-01	-4.0940625346132986e-01	-4.4711350417278839e-01	-5.7870007211678076e-01	3.2635524090796326e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7625148507522960e-01	-3.0483140743827936e-01	-4.5465068665234498e-01	-2.0039876569582862e-01	-1.7658562813911147e-01	-4.1983122648708121e-01	-2.3919813154146183e-01	-2.6555334206224407e-01	-2.7009895985485932e-01	-2.2473193661454691e-01	-5.4579355383274752e-01	-4.1847479647237595e-01	-4.0626584032559215e-01	-4.4376110351991849e-01	-5.7533241757144549e-01	3.2717970016318607e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7350565490611720e-01	-3.0243887546335552e-01	-4.5143370660420806e-01	-1.9878389402744856e-01	-1.7522867226006533e-01	-4.1681913138832843e-01	-2.3722458830656867e-01	-2.6337906994577981e-01	-2.6802451112544512e-01	-2.2298345889615717e-01	-5.4233000661480490e-01	-4.1544708987809353e-01	-4.0315903576650997e-01	-4.4044277368111323e-01	-5.7198105759549989e-01	3.2800912694888358e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7078631747712532e-01	-3.0007318109357578e-01	-4.4824570465848657e-01	-1.9718820257761188e-01	-1.7388648842807164e-01	-4.1383468145141444e-01	-2.3527526944749788e-01	-2.6123123308964613e-01	-2.6597243574304791e-01	-2.2125414688707964e-01	-5.3888956173820057e-01	-4.1244767768884755e-01	-4.0008541681703735e-01	-4.3715813085578425e-01	-5.6864612682815996e-01	3.2884347307432122e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6809320410865687e-01	-2.9773395843936085e-01	-4.4508643044258761e-01	-1.9561139936157723e-01	-1.7255887897172137e-01	-4.1087763987418147e-01	-2.3334979664406991e-01	-2.5910942033336926e-01	-2.6394244631547564e-01	-2.1954375255585373e-01	-5.3547219609692720e-01	-4.0947630653504047e-01	-3.9704456549268247e-01	-4.3390679444729846e-01	-5.6532775190874895e-01	3.2968269076793595e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6542604747487706e-01	-2.9542084670997881e-01	-4.4195563363144175e-01	-1.9405319753490222e-01	-1.7124564908994527e-01	-4.0794776933262261e-01	-2.3144779819968173e-01	-2.5701322780873875e-01	-2.6193425904432599e-01	-2.1785203091658414e-01	-5.3207788082267349e-01	-4.0653272288239883e-01	-3.9403606878446895e-01	-4.3068838711461138e-01	-5.6202605169224829e-01	3.3052673267924590e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6278458168179634e-01	-2.9313349017164020e-01	-4.3885306406469460e-01	-1.9251331530054910e-01	-1.6994660681665641e-01	-4.0504483213085934e-01	-2.2956890893277990e-01	-2.5494225881223725e-01	-2.5994759370974657e-01	-2.1617874001902168e-01	-5.2870658151748950e-01	-4.0361667317620781e-01	-3.9105951864834071e-01	-4.2750253481882622e-01	-5.5874113746102372e-01	3.3137555188044243e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6016854234009382e-01	-2.9087153810379074e-01	-4.3577847185795660e-01	-1.9099147581727713e-01	-1.6866156298525140e-01	-4.0216859034356611e-01	-2.2771277006900645e-01	-2.5289612367885239e-01	-2.5798217365317599e-01	-2.1452364093686288e-01	-5.2535825847954198e-01	-4.0072790397797992e-01	-3.8811451199123898e-01	-4.2434886686492729e-01	-5.5547311313272707e-01	3.3222910186767765e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5757766663294721e-01	-2.8863464475376682e-01	-4.3273160750833101e-01	-1.8948740710934042e-01	-1.6739033119302196e-01	-3.9931880595114477e-01	-2.2587902913409624e-01	-2.5087443965732309e-01	-2.5603772575821448e-01	-2.1288649775438753e-01	-5.2203286692211714e-01	-3.9786616209486725e-01	-3.8520065065408310e-01	-4.2122701593893197e-01	-5.5222207546437285e-01	3.3308733656206160e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5501169337906785e-01	-2.8642246928996451e-01	-4.2971222199445430e-01	-1.8800084197750136e-01	-1.6613272776551080e-01	-3.9649524096792504e-01	-2.2406733984760221e-01	-2.4887683078687040e-01	-2.5411398042976063e-01	-2.1126707755154880e-01	-5.1873035718600902e-01	-3.9503119470210230e-01	-3.8231754139185903e-01	-4.1813661814069175e-01	-5.4898811425259531e-01	3.3395021031038352e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5247036309120877e-01	-2.8423467575368322e-01	-4.2672006687126901e-01	-1.8653151791137151e-01	-1.6488857172085783e-01	-3.9369765756368541e-01	-2.2227736201752429e-01	-2.4690292777544959e-01	-2.5221067157155491e-01	-2.0966515038762545e-01	-5.1545067494547736e-01	-3.9222274945877000e-01	-3.7946479585102921e-01	-4.1507731301257450e-01	-5.4577131253010303e-01	3.3481767788556764e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4995341803032143e-01	-2.8207093300977010e-01	-4.2375489435972652e-01	-1.8507917700308310e-01	-1.6365768473416634e-01	-3.9092581817875288e-01	-2.2050876143589707e-01	-2.4495236787956431e-01	-2.5032753656224760e-01	-2.0808048928353995e-01	-5.1219376140789796e-01	-3.8944057461716985e-01	-3.7664203054444106e-01	-4.1204874356421628e-01	-5.4257174675833197e-01	3.3568969448687942e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4746060225559916e-01	-2.7993091469620229e-01	-4.2081645743163659e-01	-1.8364356586229921e-01	-1.6243989110192628e-01	-3.8817948563294757e-01	-2.1876120977539865e-01	-2.4302479478566952e-01	-2.4846431623011622e-01	-2.0651287020293946e-01	-5.0895955350728272e-01	-3.8668441912604762e-01	-3.7384886682392671e-01	-4.0905055629358028e-01	-5.3938948701633083e-01	3.3656621573988961e+00
