# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4399240885598306e-01	-8.9531252861695709e-01	-1.0105484308993424e+00	-5.6472288464382392e-01	-6.4271358733111650e-01	-6.7054714328855325e-01	-6.2203728221611410e-01	-5.9006444493410348e-01	-6.7284323935603363e-01	2.4374571818616388e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3959785932481936e-01	-8.9436830039091564e-01	-1.0089996273627879e+00	-5.6066147798579613e-01	-6.3756044006893542e-01	-6.6429230030985131e-01	-6.1753358969473515e-01	-5.8411160418858032e-01	-6.6748846327429168e-01	2.4383458011280381e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3519920870149025e-01	-8.9335913227261199e-01	-1.0073896264446716e+00	-5.5660968378801079e-01	-6.3243063746994876e-01	-6.5809396047131941e-01	-6.1304955624364699e-01	-5.7822479911816005e-01	-6.6216329095579707e-01	2.4392961675452005e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3079768587189631e-01	-8.9228584227121299e-01	-1.0057192235744132e+00	-5.5256859581550954e-01	-6.2732525660090088e-01	-6.5195237369983472e-01	-6.0858588682852077e-01	-5.7240379128709462e-01	-6.5686854376107273e-01	2.4403084004024054e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2639448673078455e-01	-8.9114926447178022e-01	-1.0039892295666910e+00	-5.4853926042022927e-01	-6.2224531849797737e-01	-6.4586774585316009e-01	-6.0414324980917289e-01	-5.6664831230967394e-01	-6.5160499294495444e-01	2.4413826086156485e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2199077430188840e-01	-8.8995024826696367e-01	-1.0022004698832869e+00	-5.4452267755043737e-01	-6.1719178964545629e-01	-6.3984024056907884e-01	-5.9972227800992683e-01	-5.6095806555816130e-01	-6.4637336124430245e-01	2.4425188907178494e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1758767889614539e-01	-8.8868965758670315e-01	-1.0003537838917083e+00	-5.4051980178040748e-01	-6.1216558345801897e-01	-6.3386998107481674e-01	-5.9532356977880252e-01	-5.5533272781423049e-01	-6.4117432444866451e-01	2.4437173348606613e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1318629830575708e-01	-8.8736837012680059e-01	-9.9845002412171524e-01	-5.3653154335685516e-01	-6.0716756176340092e-01	-6.2795705195559381e-01	-5.9094769003427350e-01	-5.4977195086434982e-01	-6.3600851295178662e-01	2.4449780188275416e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0878769803187247e-01	-8.8598727657727772e-01	-9.9649005552087155e-01	-5.3255876925883161e-01	-6.0219853628229247e-01	-6.2210150088135796e-01	-5.8659517129842831e-01	-5.4427536303966428e-01	-6.3087651328206851e-01	2.4463010100577240e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0439291154375083e-01	-8.8454727985143156e-01	-9.9447475471017177e-01	-5.2860230426799482e-01	-5.9725927010262991e-01	-6.1630334029090661e-01	-5.8226651471551749e-01	-5.3884257070102670e-01	-6.2577886961026408e-01	2.4476863656807284e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0000294056730727e-01	-8.8304929431647816e-01	-9.9240500924084329e-01	-5.2466293204633097e-01	-5.9235047914563121e-01	-6.1056254903280183e-01	-5.7796219105494950e-01	-5.3347315966992803e-01	-6.2071608523290356e-01	2.4491341325610447e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9561875540100104e-01	-8.8149424502667617e-01	-9.9028171685334521e-01	-5.2074139621859417e-01	-5.8747283362115299e-01	-6.0487907396261864e-01	-5.7368264169793626e-01	-5.2816669660614179e-01	-6.1568862403010216e-01	2.4506443473525974e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9124129525709144e-01	-8.7988306695984964e-01	-9.8810578473956945e-01	-5.1683840145691529e-01	-5.8262695947013199e-01	-5.9925283149622144e-01	-5.6942827960706910e-01	-5.2292273033298986e-01	-6.1069691189657516e-01	2.4522170365626157e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8687146862634663e-01	-8.7821670425814857e-01	-9.8587812880926240e-01	-5.1295461456519298e-01	-5.7781343979208188e-01	-5.9368370911890078e-01	-5.6519949027820737e-01	-5.1774079311118015e-01	-6.0574133814484599e-01	2.4538522166245245e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8251015366435630e-01	-8.7649610947394718e-01	-9.8359967296157680e-01	-5.0909066556104410e-01	-5.7303281625579261e-01	-5.8817156685032423e-01	-5.6099663267414845e-01	-5.1262040186223667e-01	-6.0082225687976609e-01	2.4555498939794629e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7815819859764637e-01	-8.7472224282171096e-01	-9.8127134836271512e-01	-5.0524714875326437e-01	-5.6828559049155203e-01	-5.8271623866536282e-01	-5.5682004013962771e-01	-5.0756105934257179e-01	-5.9593998834361894e-01	2.4573100651660362e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7381642214789661e-01	-8.7289607143667380e-01	-9.7889409273051875e-01	-5.0142462381290109e-01	-5.6357222546339159e-01	-5.7731753387097440e-01	-5.5267002129727749e-01	-5.0256225526931653e-01	-5.9109482023119353e-01	2.4591327169179089e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6948561397257478e-01	-8.7101856864111415e-01	-9.7646884962688041e-01	-4.9762361683617490e-01	-5.5889314681998958e-01	-5.7197523843940579e-01	-5.4854686092424831e-01	-4.9762346739902680e-01	-5.8628700897434671e-01	2.4610178262688533e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6516653512041246e-01	-8.6909071321905529e-01	-9.7399656775877508e-01	-4.9384462139766067e-01	-5.5424874422304826e-01	-5.6668911629807328e-01	-5.4445082080924623e-01	-4.9274416256043374e-01	-5.8151678099566284e-01	2.4629653606648549e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6085991850018311e-01	-8.6711348870010097e-01	-9.7147820028869458e-01	-4.9008809959224342e-01	-5.4963937265207408e-01	-5.6145891057655273e-01	-5.4038214058982614e-01	-4.8792379764242139e-01	-5.7678433393095307e-01	2.4649752780828913e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5656646936132623e-01	-8.6508788265317649e-01	-9.6891470415521919e-01	-4.8635448306452672e-01	-5.4506535368463549e-01	-5.5628434481118494e-01	-5.3634103856981696e-01	-4.8316182053842233e-01	-5.7208983782039891e-01	2.4670475271559904e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5228686578500727e-01	-8.6301488599085818e-01	-9.6630703940441276e-01	-4.8264417402447379e-01	-5.4052697675130545e-01	-5.5116512410786767e-01	-5.3232771251681188e-01	-4.7845767104844455e-01	-5.6743343626825693e-01	2.4691820473042032e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4802175918428129e-01	-8.6089549228497586e-01	-9.6365616853272407e-01	-4.7895754624818998e-01	-5.3602450036459448e-01	-5.4610093626365319e-01	-5.2834234043971939e-01	-4.7381078173994845e-01	-5.6281524757111256e-01	2.4713787688710869e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4377177481208614e-01	-8.5873069709410810e-01	-9.6096305584196318e-01	-4.7529494606288269e-01	-5.3155815332131229e-01	-5.4109145284783777e-01	-5.2438508134639017e-01	-4.6922057876878182e-01	-5.5823536581474076e-01	2.4736376132653595e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3953751227584565e-01	-8.5652149730359539e-01	-9.5822866680698404e-01	-4.7165669331511251e-01	-5.2712813587788154e-01	-5.3613633024324781e-01	-5.2045607598139931e-01	-4.6468648266140355e-01	-5.5369386193970915e-01	2.4759584931073295e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3531954605753638e-01	-8.5426889047863575e-01	-9.5545396745653965e-01	-4.6804308232158831e-01	-5.2273462089823541e-01	-5.3123521064849633e-01	-5.1655544754408267e-01	-4.6020790905959746e-01	-5.4919078477591410e-01	2.4783413123797562e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3111842603811774e-01	-8.5197387423098636e-01	-9.5263992376786055e-01	-4.6445438280182072e-01	-5.1837775497400829e-01	-5.2638772304198955e-01	-5.1268330238697346e-01	-4.5578426942888939e-01	-5.4472616204629998e-01	2.4807859665827858e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2693467802528935e-01	-8.4963744559979060e-01	-9.4978750107536836e-01	-4.6089084079207093e-01	-5.1405765951683036e-01	-5.2159348410850825e-01	-5.0883973069480548e-01	-4.5141497173186174e-01	-5.4030000134005873e-01	2.4832923428926139e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2276880428360493e-01	-8.4726060044696438e-01	-9.4689766349394100e-01	-4.5735267954009390e-01	-5.0977443182259385e-01	-5.1685209912920782e-01	-5.0502480714427977e-01	-4.4709942106754696e-01	-5.3591229105565630e-01	2.4858603203235465e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1862128406600025e-01	-8.4484433286760452e-01	-9.4397137335709769e-01	-4.5384010038026890e-01	-5.0552814610764485e-01	-5.1216316283588970e-01	-5.0123859154481987e-01	-4.4283702027807004e-01	-5.3156300131407230e-01	2.4884897698931088e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1449257414587832e-01	-8.4238963461575445e-01	-9.4100959067045242e-01	-4.5035328358878002e-01	-5.0131885451690839e-01	-5.0752626023043845e-01	-4.9748112946056355e-01	-4.3862717052369338e-01	-5.2725208484267505e-01	2.4911805547899100e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1038310934893147e-01	-8.3989749454593676e-01	-9.3801327258067446e-01	-4.4689238921858565e-01	-4.9714658810403262e-01	-5.0294096737029381e-01	-4.9375245281384328e-01	-4.3446927182739492e-01	-5.2297947783018750e-01	2.4939325305439284e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0629330308391893e-01	-8.3736889807070713e-01	-9.3498337286027844e-01	-4.4345755791397379e-01	-4.9301135778366928e-01	-4.9840685212087221e-01	-4.9005258047045341e-01	-4.3036272359009536e-01	-5.1874510075322977e-01	2.4967455451989236e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0222354787169252e-01	-8.3480482663455113e-01	-9.3192084140838338e-01	-4.4004891170456628e-01	-4.8891315525608020e-01	-4.9392347487582550e-01	-4.8638151880698560e-01	-4.2630692507762896e-01	-5.1454885917494109e-01	2.4996194394866840e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9817421587179320e-01	-8.3220625720432129e-01	-9.2882662376767688e-01	-4.3666655477869420e-01	-4.8485195390429486e-01	-4.8949038924605420e-01	-4.8273926226055514e-01	-4.2230127588052313e-01	-5.1039064451621818e-01	2.5025540470028216e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9414565940598951e-01	-8.2957416177646404e-01	-9.2570166065769277e-01	-4.3331057423611424e-01	-4.8082770966408461e-01	-4.8510714271837013e-01	-4.7912579386123050e-01	-4.1834517634764318e-01	-5.0627033480011563e-01	2.5055491943838426e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9013821147817236e-01	-8.2690950690114784e-01	-9.2254688752451963e-01	-4.2998104082008270e-01	-4.7684036186706336e-01	-4.8077327728471303e-01	-4.7554108574750215e-01	-4.1443802799471385e-01	-5.0218779536996705e-01	2.5086047014852300e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8615218629007104e-01	-8.2421325322347561e-01	-9.1936323410701792e-01	-4.2667800962886143e-01	-4.7288983405725626e-01	-4.7648833004282265e-01	-4.7198509966512925e-01	-4.1057923388873052e-01	-4.9814287958181186e-01	2.5117203815602771e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8218787975229058e-01	-8.2148635504183964e-01	-9.1615162401959105e-01	-4.2340152080675403e-01	-4.6897603478150129e-01	-4.7225183376924790e-01	-4.6845778744970962e-01	-4.0676819900922195e-01	-4.9413542947170891e-01	2.5148960414394428e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7824556999019039e-01	-8.1872975988350261e-01	-9.1291297435149388e-01	-4.2015160021481401e-01	-4.6509885835409231e-01	-4.6806331746558288e-01	-4.6495909149332004e-01	-4.0300433058732121e-01	-4.9016527639852941e-01	2.5181314817099723e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7432551784421038e-01	-8.1594440809743918e-01	-9.0964819528271279e-01	-4.1692826008141476e-01	-4.6125818559607434e-01	-4.6392230687879638e-01	-4.6148894519559169e-01	-3.9928703842356222e-01	-4.8623224166283413e-01	2.5214264968955837e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7042796736423118e-01	-8.1313123246442309e-01	-9.0635818971631821e-01	-4.1373149963287620e-01	-4.5745388454964331e-01	-4.5982832499651793e-01	-4.5804727339956852e-01	-3.9561573518530296e-01	-4.8233613710243500e-01	2.5247808756359835e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6655314629762155e-01	-8.1029115782434613e-01	-9.0304385292725198e-01	-4.1056130570439336e-01	-4.5368581116810508e-01	-4.5578089251812715e-01	-4.5463399281271322e-01	-3.9198983668464354e-01	-4.7847676566524372e-01	2.5281944008660218e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6270126657065822e-01	-8.0742510072070028e-01	-8.9970607222744559e-01	-4.0741765333152369e-01	-4.4995380998187545e-01	-4.5177952830248103e-01	-4.5124901241342202e-01	-3.8840876213768499e-01	-4.7465392196002359e-01	2.5316668499942820e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5887252476301852e-01	-8.0453396906213981e-01	-8.9634572664711798e-01	-4.0430050632252384e-01	-4.4625771474100751e-01	-4.4782374979309852e-01	-4.4789223384340238e-01	-3.8487193440594775e-01	-4.7086739278563156e-01	2.5351979950809298e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5506710257509173e-01	-8.0161866180101748e-01	-8.9296368663216286e-01	-4.0120981781183412e-01	-4.4259734903475140e-01	-4.4391307342160652e-01	-4.4456355178628493e-01	-3.8137878022074373e-01	-4.6711695763936867e-01	2.5387876030146339e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5128516728786914e-01	-7.9868006862874918e-01	-8.8956081375740392e-01	-3.9814553079502851e-01	-4.3897252688865096e-01	-4.4004701499023208e-01	-4.4126285433281137e-01	-3.7792873039126751e-01	-4.6340238920503141e-01	2.5424354356884096e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4752687221522256e-01	-7.9571906968784456e-01	-8.8613796045556847e-01	-3.9510757864559048e-01	-4.3538305333970212e-01	-4.3622509003412102e-01	-4.3799002333297099e-01	-3.7452121999715399e-01	-4.5972345382124613e-01	2.5461412501742000e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4379235714836427e-01	-7.9273653530042343e-01	-8.8269596976175213e-01	-3.9209588561382580e-01	-4.3182872499008679e-01	-4.3244681416422348e-01	-4.3474493473542358e-01	-3.7115568856621217e-01	-4.5607991193069258e-01	2.5499047988960846e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4008174879237014e-01	-7.8973332571301968e-01	-8.7923567507317191e-01	-3.8911036730831516e-01	-4.2830933054001585e-01	-4.2871170339149645e-01	-4.3152745891456967e-01	-3.6783158023803775e-01	-4.5247151851078155e-01	2.5537258298019379e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3639516119459107e-01	-7.8671029085742794e-01	-8.7575789992394371e-01	-3.8615093116024873e-01	-4.2482465130020525e-01	-4.2501927443312904e-01	-4.2833746098560455e-01	-3.6454834391416308e-01	-4.4889802348636199e-01	2.5576040865334422e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3273269616487962e-01	-7.8366827012737794e-01	-8.7226345777465775e-01	-3.8321747687103691e-01	-4.2137446168451353e-01	-4.2136904500150085e-01	-4.2517480110790273e-01	-3.6130543339539894e-01	-4.4535917212502968e-01	2.5615393085942992e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2909444368750780e-01	-7.8060809217073623e-01	-8.6875315181646295e-01	-3.8030989684357652e-01	-4.1795852968327118e-01	-4.1776053407654917e-01	-4.2203933477706806e-01	-3.5810230750698191e-01	-4.4185470541557859e-01	2.5655312315165610e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2548048232473243e-01	-7.7753057469700682e-01	-8.6522777478939450e-01	-3.7742807659756705e-01	-4.1457661731782824e-01	-4.1419326216220936e-01	-4.1893091310597824e-01	-3.5493843021213139e-01	-4.3838436043015228e-01	2.5695795870249474e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2189087961192926e-01	-7.7443652429979404e-01	-8.6168810881463687e-01	-3.7457189516926326e-01	-4.1122848107684334e-01	-4.1066675152757481e-01	-4.1584938309515262e-01	-3.5181327071458918e-01	-4.3494787067062624e-01	2.5736841031990676e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1832569244427940e-01	-7.7132673629395010e-01	-8.5813492524044888e-01	-3.7174122549607141e-01	-4.0791387233483278e-01	-4.0718052643340391e-01	-4.1279458789276408e-01	-3.4872630355069839e-01	-4.3154496639974366e-01	2.5778445046334455e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1478496745496660e-01	-7.6820199456708504e-01	-8.5456898450141150e-01	-3.6893593478637615e-01	-4.0463253775349856e-01	-4.0373411334457499e-01	-4.0976636704460584e-01	-3.4567700867155393e-01	-4.2817537495752389e-01	2.5820605125952834e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1126874138490208e-01	-7.6506307144510333e-01	-8.5099103599069237e-01	-3.6615588487499834e-01	-4.0138421966634302e-01	-4.0032704112908796e-01	-4.0676455673432543e-01	-3.4266487151573621e-01	-4.2483882106344378e-01	2.5863318451798660e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0777704144396174e-01	-7.6191072757144584e-01	-8.4740181794501079e-01	-3.6340093256468453e-01	-3.9816865644707500e-01	-3.9695884124417902e-01	-4.0378899001422808e-01	-3.3968938307312224e-01	-4.2153502710488394e-01	2.5906582174635528e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0430988566376489e-01	-7.5874571179966399e-01	-8.4380205734195390e-01	-3.6067092995401606e-01	-3.9498558286230578e-01	-3.9362904791010300e-01	-4.0083949702694288e-01	-3.3675003994024294e-01	-4.1826371341232282e-01	2.5950393416542932e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0086728324204055e-01	-7.5556876109900928e-01	-8.4019246980932460e-01	-3.5796572475213267e-01	-3.9183473040902422e-01	-3.9033719827211871e-01	-3.9791590521824660e-01	-3.3384634436764665e-01	-4.1502459852174611e-01	2.5994749272395965e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9744923487859288e-01	-7.5238060047264155e-01	-8.3657375954617286e-01	-3.5528516058066117e-01	-3.8871582763733237e-01	-3.8708283255119658e-01	-3.9501803954132209e-01	-3.3097780429969387e-01	-4.1181739942472811e-01	2.6039646811319392e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9405573310295303e-01	-7.4918194288812623e-01	-8.3294661925517177e-01	-3.5262907726322867e-01	-3.8562860045892045e-01	-3.8386549418394766e-01	-3.9214572265273639e-01	-3.2814393340720927e-01	-4.0864183180663527e-01	2.6085083078115203e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9068676259375421e-01	-7.4597348921981632e-01	-8.2931173008598691e-01	-3.4999731110294596e-01	-3.8257277244174126e-01	-3.8068472995226160e-01	-3.8929877510040073e-01	-3.2534425111338366e-01	-4.0549761027337922e-01	2.6131055094663673e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8734230048992250e-01	-7.4275592820277947e-01	-8.2566976158929684e-01	-3.4738969514823453e-01	-3.7954806509134625e-01	-3.7754009010311695e-01	-3.8647701550378410e-01	-3.2257828261331217e-01	-4.0238444856714994e-01	2.6177559861297417e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8402231669374268e-01	-7.3952993639787401e-01	-8.2202137168112499e-01	-3.4480605944736270e-01	-3.7655419811932717e-01	-3.7443112845901833e-01	-3.8368026072663075e-01	-3.1984555888753163e-01	-3.9930205977153232e-01	2.6224594358148163e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8072677416590925e-01	-7.3629617816760395e-01	-8.1836720661711704e-01	-3.4224623129206277e-01	-3.7359088969930493e-01	-3.7135740251949068e-01	-3.8090832604244090e-01	-3.1714561670990915e-01	-3.9625015650641243e-01	2.6272155546466052e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7745562921263018e-01	-7.3305530566238253e-01	-8.1470790097642809e-01	-3.3971003545057782e-01	-3.7065785671089196e-01	-3.6831847355405856e-01	-3.7816102529294865e-01	-3.1447799865021503e-01	-3.9322845111305710e-01	2.6320240369911407e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7420883176490719e-01	-7.2980795881681837e-01	-8.1104407765488695e-01	-3.3719729439049578e-01	-3.6775481497205281e-01	-3.6531390668710439e-01	-3.7543817103984806e-01	-3.1184225307170144e-01	-3.9023665582974193e-01	2.6368845755818482e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7098632565008663e-01	-7.2655476535565566e-01	-8.0737634786705970e-01	-3.3470782849171182e-01	-3.6488147946026434e-01	-3.6234327097500213e-01	-3.7273957470998503e-01	-3.0923793412399064e-01	-3.8727448295829997e-01	2.6417968616431629e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6778804885578507e-01	-7.2329634080898675e-01	-8.0370531115691113e-01	-3.3224145624985374e-01	-3.6203756452288238e-01	-3.5940613947590033e-01	-3.7006504673425550e-01	-3.0666460173156551e-01	-3.8434164502194040e-01	2.6467605850113349e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6461393378632054e-01	-7.2003328853638104e-01	-8.0003155541669313e-01	-3.2979799447050784e-01	-3.5922278407710295e-01	-3.5650208931251021e-01	-3.6741439668041465e-01	-3.0412182157814038e-01	-3.8143785491467830e-01	2.6517754342524515e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6146390751175331e-01	-7.1676619975954570e-01	-7.9635565691374621e-01	-3.2737725845455762e-01	-3.5643685179989543e-01	-3.5363070172825134e-01	-3.6478743338002179e-01	-3.0160916508717961e-01	-3.7856282604271474e-01	2.6568410967776663e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5833789200966235e-01	-7.1349565360315359e-01	-7.9267818032486870e-01	-3.2497906217495615e-01	-3.5367948130828175e-01	-3.5079156213708479e-01	-3.6218396504972056e-01	-2.9912620939881274e-01	-3.7571627245808581e-01	2.6619572589556468e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5523580439979050e-01	-7.1022221714350009e-01	-7.8899967877794286e-01	-3.2260321844524231e-01	-3.5095038633031900e-01	-3.4798426016735523e-01	-3.5960379940705994e-01	-2.9667253734339327e-01	-3.7289790898489023e-01	2.6671236062222445e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5215755717167183e-01	-7.0694644546459340e-01	-7.8532069390047687e-01	-3.2024953908008669e-01	-3.4824928086713430e-01	-3.4520838969995016e-01	-3.5704674378104906e-01	-2.9424773741192606e-01	-3.7010745133840134e-01	2.6723398231874116e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4910305840537917e-01	-7.0366888172137099e-01	-7.8164175587475970e-01	-3.1791783504817994e-01	-3.4557587934636019e-01	-3.4246354890106767e-01	-3.5451260521763456e-01	-2.9185140372358614e-01	-3.6734461623735271e-01	2.6776055937393606e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4607221198552566e-01	-7.0039005720965719e-01	-7.7796338349931582e-01	-3.1560791661772636e-01	-3.4292989676728902e-01	-3.3974934024988179e-01	-3.5200119058028773e-01	-2.8948313599053443e-01	-3.6460912150967956e-01	2.6829206011459994e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4306491780864637e-01	-6.9711049144255399e-01	-7.7428608425633927e-01	-3.1331959349483346e-01	-3.4031104883808139e-01	-3.3706537056137403e-01	-3.4951230664587513e-01	-2.8714253948023000e-01	-3.6190068619198890e-01	2.6882845281536607e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4008107198409452e-01	-6.9383069223290195e-01	-7.7061035438483105e-01	-3.1105267495506134e-01	-3.3771905210532654e-01	-3.3441125100459007e-01	-3.4704576019598948e-01	-2.8482922497542734e-01	-3.5921903062302096e-01	2.6936970570831438e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3712056702859692e-01	-6.9055115578151016e-01	-7.6693667895911721e-01	-3.0880696996839191e-01	-3.3515362407627058e-01	-3.3178659711657726e-01	-3.4460135810390496e-01	-2.8254280873203841e-01	-3.5656387653135546e-01	2.6991578699230923e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3418329205458811e-01	-6.8727236677081827e-01	-7.6326553197248892e-01	-3.0658228731787074e-01	-3.3261448333399335e-01	-3.2919102881223328e-01	-3.4217890741732132e-01	-2.8028291243502651e-01	-3.5393494711760870e-01	2.7046666484207389e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3126913295247316e-01	-6.8399479846367994e-01	-7.5959737642565250e-01	-3.0437843571217282e-01	-3.3010134964582871e-01	-3.2662417039030450e-01	-3.3977821543705305e-01	-2.7804916315249878e-01	-3.5133196713135978e-01	2.7102230741700488e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2837797256694599e-01	-6.8071891280696628e-01	-7.5593266441974083e-01	-3.0219522389232389e-01	-3.2761394406529459e-01	-3.2408565053574589e-01	-3.3739908979181621e-01	-2.7584119328814455e-01	-3.4875466294302604e-01	2.7158268286972822e+00
