# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0211811288124677e-01	-1.0907758520278830e+00	-1.0735133641036059e+00	-8.1557989923487184e-01	-7.4912283540771740e-01	-6.8368464853420086e-01	-8.1723484566941185e-01	-6.1216579817221650e-01	-7.6747494684261208e-01	1.1236563018992562e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9411850938872184e-01	-1.0852952924747463e+00	-1.0694207464824679e+00	-8.0594457503048489e-01	-7.3929406822800769e-01	-6.7503487994752920e-01	-8.0910997241501126e-01	-6.0389262563355062e-01	-7.5890007113435765e-01	1.1184482959163613e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8618384707004150e-01	-1.0797833610887009e+00	-1.0652838824145334e+00	-7.9644666135051578e-01	-7.2963409789753075e-01	-6.6653441412691417e-01	-8.0108445301244202e-01	-5.9577485105543271e-01	-7.5045439401807446e-01	1.1132948877092816e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7831490675740698e-01	-1.0742424049960762e+00	-1.0611045482218002e+00	-7.8708507831329999e-01	-7.2014036261237047e-01	-6.5818062895092655e-01	-7.9315744283346212e-01	-5.8780935947387014e-01	-7.4213601613837665e-01	1.1081962591816517e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7051237796841285e-01	-1.0686747091525550e+00	-1.0568844939748956e+00	-7.7785866856314589e-01	-7.1081027869940672e-01	-6.4997091650608774e-01	-7.8532806505302544e-01	-5.7999307291085089e-01	-7.3394303308423081e-01	1.1031525737275154e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6277686374822271e-01	-1.0630824971183830e+00	-1.0526254431154913e+00	-7.6876620476314528e-01	-7.0164124671962169e-01	-6.4190268622626279e-01	-7.7759541406459143e-01	-5.7232295264400790e-01	-7.2587353876251226e-01	1.0981639769342295e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5510888531758122e-01	-1.0574679318544189e+00	-1.0483290921202679e+00	-7.5980639662618243e-01	-6.9263065707740734e-01	-6.3397336771881174e-01	-7.6995855867152641e-01	-5.6479600118734030e-01	-7.1792562848009311e-01	1.0932305972554581e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4750888653057077e-01	-1.0518331165374522e+00	-1.0439971102050389e+00	-7.5097789750519572e-01	-6.8377589516583925e-01	-6.2618041329936147e-01	-7.6241654506688072e-01	-5.5740926400490942e-01	-7.1009740175358860e-01	1.0883525466551054e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3997723814637493e-01	-1.0461800953933997e+00	-1.0396311390676420e+00	-7.4227931056346330e-01	-6.7507434607668981e-01	-6.1852130025578067e-01	-7.5496839961323370e-01	-5.5015983097813304e-01	-7.0238696486493757e-01	1.0835299212231586e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3251424191959733e-01	-1.0405108545469208e+00	-1.0352327926682423e+00	-7.3370919454518657e-01	-6.6652339890259027e-01	-6.1099353286091385e-01	-7.4761313143386032e-01	-5.4304483764609168e-01	-6.9479243318000816e-01	1.0787628017644315e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2512013451394217e-01	-1.0348273228860077e+00	-1.0308036570455825e+00	-7.2526606916622838e-01	-6.5812045065757052e-01	-6.0359464415242248e-01	-7.4034973482592870e-01	-5.3606146623707318e-01	-6.8731193324650441e-01	1.0740512543612544e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1779509124421335e-01	-1.0291313729401848e+00	-1.0263452901678605e+00	-7.1694842014429550e-01	-6.4986290984088846e-01	-5.9632219749707449e-01	-7.3317719150596461e-01	-5.2920694650844524e-01	-6.7994360468652260e-01	1.0693953309112041e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1053922965176739e-01	-1.0234248217709494e+00	-1.0218592218167415e+00	-7.0875470388727169e-01	-6.4174819966784791e-01	-5.8917378795576181e-01	-7.2609447269732763e-01	-5.2247855641084562e-01	-6.7268560189824089e-01	1.0647950696409441e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0335261291859550e-01	-1.0177094318730691e+00	-1.0173469535032080e+00	-7.0068335185784514e-01	-6.3377376099008065e-01	-5.8214704346455781e-01	-7.1910054106896248e-01	-5.1587362259169145e-01	-6.6553609558041171e-01	1.0602504955972942e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9623525312533727e-01	-1.0119869120854805e+00	-1.0128099584137966e+00	-6.9273277463188987e-01	-6.2593705492658014e-01	-5.7523962584615607e-01	-7.1219435253427010e-01	-5.0938952075195776e-01	-6.5849327409246705e-01	1.0557616211166352e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8918711435846922e-01	-1.0062589185104340e+00	-1.0082496813859199e+00	-6.8490136566746496e-01	-6.1823556522561307e-01	-5.6844923166516093e-01	-7.0537485791844179e-01	-5.0302367586928476e-01	-6.5155534466232490e-01	1.0513284462737165e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8220811567199877e-01	-1.0005270554396906e+00	-1.0036675389108893e+00	-6.7718750480060763e-01	-6.1066680037653309e-01	-5.6177359293980067e-01	-6.9864100450222144e-01	-4.9677356229957598e-01	-6.4472053445324229e-01	1.0469509593109845e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7529813390888846e-01	-9.9479287628650637e-01	-9.9906491916335061e-01	-6.6958956148345694e-01	-6.0322829548941814e-01	-5.5521047772186527e-01	-6.9199173744962073e-01	-4.9063670376838148e-01	-6.3798709150030164e-01	1.0426291370494374e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6845700638744663e-01	-9.8905788452222865e-01	-9.9444318205583226e-01	-6.6210589777958706e-01	-5.9591761395943343e-01	-5.4875769055583168e-01	-6.8542600112671248e-01	-4.8461067326259599e-01	-6.3135328552655201e-01	1.0383629452820882e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6168453345781273e-01	-9.8332353461636124e-01	-9.8980365931712755e-01	-6.5473487113076578e-01	-5.8873234893180437e-01	-5.4241307282745710e-01	-6.7894274031826618e-01	-4.7869309283222777e-01	-6.2481740864807933e-01	1.0341523391509955e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5498048093360814e-01	-9.7759123297896433e-01	-9.8514765459330322e-01	-6.4747483690870777e-01	-5.8167012458233058e-01	-5.3617450301140568e-01	-6.7254090134859390e-01	-4.7288163331129446e-01	-6.1837777597676391e-01	1.0299972635088270e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4834458240371338e-01	-9.7186233890433160e-01	-9.8047644357010111e-01	-6.4032415076478255e-01	-5.7472859722747849e-01	-5.3003989682679498e-01	-6.6621943311264709e-01	-4.6717401396623359e-01	-6.1203272612886694e-01	1.0258976532659252e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4177654142904725e-01	-9.6613816551490295e-01	-9.7579127411556832e-01	-6.3328117078999280e-01	-5.6790545627717592e-01	-5.2400720730895911e-01	-6.5997728802305988e-01	-4.6156800207957915e-01	-6.0578062164705959e-01	1.0218534337236969e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3527603362907734e-01	-9.6041998070439671e-01	-9.7109336644177524e-01	-6.2634425949692063e-01	-5.6119842504264383e-01	-5.1807442480512744e-01	-6.5381342287851185e-01	-4.5606141247608667e-01	-5.9961984934300372e-01	1.0178645208952186e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2884270866270595e-01	-9.5470900807923953e-01	-9.6638391328450213e-01	-6.1951178563480125e-01	-5.5460526141077693e-01	-5.1223957690114985e-01	-6.4772679965847924e-01	-4.5065210699791325e-01	-5.9354882056710301e-01	1.0139308218138652e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2247619210801450e-01	-9.4900642789735523e-01	-9.6166408009982240e-01	-6.1278212584824232e-01	-5.4812375839585936e-01	-5.0650072828592241e-01	-6.4171638624915994e-01	-4.4533799393495116e-01	-5.8756597141159483e-01	1.0100522348306784e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1617608724525195e-01	-9.4331337800343762e-01	-9.5693500527653996e-01	-6.0615366618963917e-01	-5.4175174457867625e-01	-5.0085598055963210e-01	-6.3578115710507288e-01	-4.4011702741594549e-01	-5.8166976285272975e-01	1.0062286499012565e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0994197674727644e-01	-9.3763095475989944e-01	-9.5219780036346746e-01	-5.9962480349470226e-01	-5.3548708444241622e-01	-4.9530347199153396e-01	-6.2992009385057002e-01	-4.3498720676554442e-01	-5.7585868083737346e-01	1.0024599488627781e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0377342428157086e-01	-9.3196021397267548e-01	-9.4745355031055412e-01	-5.9319394663009417e-01	-5.2932767861413244e-01	-4.8984137723248700e-01	-6.2413218582525354e-01	-4.2994657583203055e-01	-5.7013123631899854e-01	9.9874600570185701e-01
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9766997602777936e-01	-9.2630217181116004e-01	-9.4270331372294924e-01	-5.8685951762163180e-01	-5.2327146401991520e-01	-4.8446790698715825e-01	-6.1841643057705487e-01	-4.2499322229008080e-01	-5.6448596524767358e-01	9.9508668681375367e-01
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9163116211459597e-01	-9.2065780572156064e-01	-9.3794812312706444e-01	-5.8061995267103372e-01	-5.1731641396137984e-01	-4.7918130765032885e-01	-6.1277183430650184e-01	-4.2012527692253548e-01	-5.5892142851832860e-01	9.9148185125358157e-01
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8565649797967232e-01	-9.1502805533299370e-01	-9.3318898524775740e-01	-5.7447370306877099e-01	-5.1146053812053660e-01	-4.7397986091148286e-01	-6.0719741226549540e-01	-4.1534091288481589e-01	-5.5343621188126124e-01	9.8793135097991058e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7974548565612003e-01	-9.0941382335569798e-01	-9.2842688129580853e-01	-5.6841923601010824e-01	-5.0570188249960413e-01	-4.6886188333147605e-01	-6.0169218911371825e-01	-4.1063834495531742e-01	-5.4802892581855478e-01	9.8443503109137409e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7389761498901091e-01	-9.0381597647079726e-01	-9.2366276726486163e-01	-5.6245503532106067e-01	-5.0003852930187931e-01	-4.6382572589478260e-01	-5.9625519923558512e-01	-4.0601582877479991e-01	-5.4269820538981350e-01	9.8099273005660292e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6811236478514935e-01	-8.9823534621103973e-01	-9.1889757423704743e-01	-5.5657960210053792e-01	-4.9446859675930327e-01	-4.5886977354056291e-01	-5.9088548702050814e-01	-4.0147166007753449e-01	-5.3744271005036093e-01	9.7760427993795496e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6238920389929257e-01	-8.9267272983200951e-01	-9.1413220869654688e-01	-5.5079145528462714e-01	-4.8899023891198540e-01	-4.5399244467551053e-01	-5.8558210710903680e-01	-3.9700417391670767e-01	-5.3226112344480359e-01	9.7426950660940181e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5672759225983013e-01	-8.8712889117335503e-01	-9.0936755285035853e-01	-5.4508913213857646e-01	-4.8360164534453093e-01	-4.4919219067117849e-01	-5.8034412460729690e-01	-3.9261174388634668e-01	-5.2715215317865072e-01	9.7098822996890743e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5112698183682505e-01	-8.8160456150956734e-01	-9.0460446495559144e-01	-5.3947118868171839e-01	-4.7830104088368303e-01	-4.4446749534830393e-01	-5.7517061527200875e-01	-3.8829278134182044e-01	-5.2211453057046819e-01	9.6776026414559913e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4558681755522429e-01	-8.7610044038992796e-01	-8.9984377965261220e-01	-5.3393620005025766e-01	-4.7308668526142261e-01	-4.3981687445037437e-01	-5.7006066566818425e-01	-3.8404573462075614e-01	-5.1714701038683730e-01	9.6458541770205075e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4010653815585872e-01	-8.7061719646724600e-01	-8.9508630830341496e-01	-5.2848276080251444e-01	-4.6795687274738079e-01	-4.3523887510853709e-01	-5.6501337330152201e-01	-3.7986908826604243e-01	-5.1224837056224326e-01	9.6146349383186425e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3468557700683792e-01	-8.6515546831506918e-01	-8.9033283933460305e-01	-5.2310948517096945e-01	-4.6290993175409645e-01	-4.3073207529974294e-01	-5.6002784672735562e-01	-3.7576136225240664e-01	-5.0741741190580703e-01	9.5839429055289027e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2932336286772894e-01	-8.5971586523302390e-01	-8.8558413858441609e-01	-5.1781500726515917e-01	-4.5794422441840588e-01	-4.2629508329985083e-01	-5.5510320563789883e-01	-3.7172111121790302e-01	-5.0265295779665686e-01	9.5537760089614832e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2401932060889931e-01	-8.5429896804006633e-01	-8.8084094965321635e-01	-5.1259798122920663e-01	-4.5305814616195750e-01	-4.2192653713326495e-01	-5.5023858092942279e-01	-3.6774692370149359e-01	-4.9795385386955676e-01	9.5241321309080051e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1877287188822250e-01	-8.4890532985535094e-01	-8.7610399425695162e-01	-5.0745708135755851e-01	-4.4825012523364333e-01	-4.1762510402053166e-01	-5.4543311475090672e-01	-3.6383742138778918e-01	-4.9331896769230571e-01	9.4950091074522769e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1358343578728891e-01	-8.4353547686654040e-01	-8.7137397258304594e-01	-5.0239100217223442e-01	-4.4351862223648336e-01	-4.1338947982518470e-01	-5.4068596053558204e-01	-3.5999125835986712e-01	-4.8874718843626680e-01	9.4664047302436904e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0845042940916316e-01	-8.3818990908534419e-01	-8.6665156364826956e-01	-4.9739845846472414e-01	-4.3886212964131255e-01	-4.0921838850101838e-01	-5.3599628301670921e-01	-3.5620712036099772e-01	-4.8423742654129054e-01	9.4383167482353991e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0337326843962036e-01	-8.3286910109013679e-01	-8.6193742565811260e-01	-4.9247818530540727e-01	-4.3427917128941301e-01	-4.0511058154081997e-01	-5.3136325822884578e-01	-3.5248372406599204e-01	-4.7978861337617523e-01	9.4107428693875739e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9835136767372521e-01	-8.2757350275553010e-01	-8.5723219636724934e-01	-4.8762893802323903e-01	-4.2976830188606840e-01	-4.0106483742753490e-01	-5.2678607349576434e-01	-3.4881981636278875e-01	-4.7539970089571865e-01	9.3836807623371310e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9338414150950836e-01	-8.2230353996875072e-01	-8.5253649344064708e-01	-4.8284949215820866e-01	-4.2532810648682329e-01	-3.9707996108869392e-01	-5.2226392740611882e-01	-3.4521417364481533e-01	-4.7106966129530353e-01	9.3571280580349547e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8847100441044320e-01	-8.1705961533278071e-01	-8.4785091481497099e-01	-4.7813864338896028e-01	-4.2095719997812364e-01	-3.9315478335487214e-01	-5.1779602977788064e-01	-3.4166560111458399e-01	-4.6679748666389487e-01	9.3310823513513574e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8361137133831509e-01	-8.1184210885617214e-01	-8.4317603905987981e-01	-4.7349520743776030e-01	-4.1665422655380929e-01	-3.8928816042285908e-01	-5.1338160161248214e-01	-3.3817293209890154e-01	-4.6258218863623951e-01	9.3055412026503781e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7880465815802673e-01	-8.0665137862947067e-01	-8.3851242573888207e-01	-4.6891801995487847e-01	-4.1241785918884927e-01	-3.8547897332413605e-01	-5.0901987503957835e-01	-3.3473502737601069e-01	-4.5842279804497055e-01	9.2805021393334575e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7405028201578612e-01	-8.0148776148826928e-01	-8.3386061576941339e-01	-4.6440593638428812e-01	-4.0824679911155465e-01	-3.8172612739919026e-01	-5.0471009325322913e-01	-3.3135077451492007e-01	-4.5431836457327340e-01	9.2559626573536358e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6934766169208340e-01	-7.9635157366282527e-01	-8.2922113178182599e-01	-4.5995783181247757e-01	-4.0413977527540268e-01	-3.7802855177814276e-01	-5.0045151044029235e-01	-3.2801908722712841e-01	-4.5026795640869832e-01	9.2319202226997754e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6469621793075664e-01	-7.9124311141430292e-01	-8.2459447847699752e-01	-4.5557260080201045e-01	-4.0009554383149459e-01	-3.7438519886808858e-01	-4.9624339170173909e-01	-3.2473890473089251e-01	-4.4627065989863107e-01	9.2083722728522865e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6009537374544016e-01	-7.8616265165763921e-01	-8.1998114298226787e-01	-4.5124915721140629e-01	-3.9611288760257768e-01	-3.7079504384750422e-01	-4.9208501296756652e-01	-3.2150919112815407e-01	-4.4232557920791643e-01	9.1853162182096448e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5554455470454855e-01	-7.8111045257106682e-01	-8.1538159520547182e-01	-4.4698643400273508e-01	-3.9219061555945645e-01	-3.6725708416803488e-01	-4.8797566090591632e-01	-3.1832893479418450e-01	-4.3843183597902835e-01	9.1627494434870138e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5104318919598749e-01	-7.7608675419238538e-01	-8.1079628818678828e-01	-4.4278338303829212e-01	-3.8832756230056298e-01	-3.6377033906390865e-01	-4.8391463282700609e-01	-3.1519714777999241e-01	-4.3458856899519516e-01	9.1406693090864022e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4659070867263537e-01	-7.7109177900200887e-01	-8.0622565844820826e-01	-4.3863897486756370e-01	-3.8452258753534241e-01	-3.6033384906920507e-01	-4.7990123658238809e-01	-3.1211286522748216e-01	-4.3079493384677958e-01	9.1190731524393320e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4218654787965337e-01	-7.6612573249290272e-01	-8.0167012634038359e-01	-4.3455219850563159e-01	-3.8077457557206018e-01	-3.5694667554315479e-01	-4.7593479046005333e-01	-3.0907514479733833e-01	-4.2705010260124626e-01	9.0979582893215971e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3783014506459381e-01	-7.6118880372749609e-01	-7.9713009638667720e-01	-4.3052206120408237e-01	-3.7708243481058246e-01	-3.5360790020361405e-01	-4.7201462307583580e-01	-3.0608306610958252e-01	-4.2335326347694707e-01	9.0773220151406719e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3352094217124291e-01	-7.5628116588166272e-01	-7.9260595762421160e-01	-4.2654758821539773e-01	-3.7344509724057950e-01	-3.5031662466883001e-01	-4.6814007326156609e-01	-3.0313573019671619e-01	-4.1970362052096660e-01	9.0571616061960591e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2925838501808797e-01	-7.5140297677590684e-01	-7.8809808394174896e-01	-4.2262782255173831e-01	-3.6986151794560485e-01	-3.4707197000758516e-01	-4.6431048995035790e-01	-3.0023225896935701e-01	-4.1610039329123100e-01	9.0374743209123831e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2504192346225342e-01	-7.4655437939386970e-01	-7.8360683441424961e-01	-4.1876182473895068e-01	-3.6633067461338664e-01	-3.4387307629777342e-01	-4.6052523205941337e-01	-2.9737179469424563e-01	-4.1254281654303160e-01	9.0182574010453076e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2087101154969340e-01	-7.4173550238828123e-01	-7.7913255363395439e-01	-4.1494867256658580e-01	-3.6285156705267485e-01	-3.4071910219345336e-01	-4.5678366837069068e-01	-2.9455349948448301e-01	-4.0903013992013071e-01	8.9995080728613819e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1674510765242820e-01	-7.3694646057452573e-01	-7.7467557203785187e-01	-4.1118746083463165e-01	-3.5942321671691640e-01	-3.3760922450038883e-01	-4.5308517740974780e-01	-2.9177655480186188e-01	-4.0556162765055742e-01	8.9812235482905522e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1266367459351969e-01	-7.3218735541193314e-01	-7.7023620623140876e-01	-4.0747730109762886e-01	-3.5604466623499409e-01	-3.3454263776007370e-01	-4.4942914732307115e-01	-2.8904016097112095e-01	-4.0213655824720446e-01	8.9634010260528185e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0862617976049684e-01	-7.2745827547300135e-01	-7.6581475930845855e-01	-4.0381732140676718e-01	-3.5271497894923537e-01	-3.3151855384221751e-01	-4.4581497575414902e-01	-2.8634353670594631e-01	-3.9875422421329576e-01	8.9460376927578322e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0463209520786756e-01	-7.2275929690066154e-01	-7.6141152116713307e-01	-4.0020666605053085e-01	-3.4943323846085728e-01	-3.2853620154566460e-01	-4.4224206971855701e-01	-2.8368591864655435e-01	-3.9541393175281081e-01	8.9291307239793605e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0068089774934610e-01	-7.1809048385379337e-01	-7.5702676882173081e-01	-3.9664449529438994e-01	-3.4619854818298423e-01	-3.2559482620768526e-01	-4.3870984547827951e-01	-2.8106656090864590e-01	-3.9211500048588666e-01	8.9126772853028124e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9677206904037585e-01	-7.1345188894113887e-01	-7.5266076671048365e-01	-3.9312998512002767e-01	-3.4301003090135412e-01	-3.2269368932158266e-01	-4.3521772841548845e-01	-2.7848473464355467e-01	-3.8885676316926365e-01	8.8966745333474717e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9290509565151952e-01	-7.0884355364380791e-01	-7.4831376699908192e-01	-3.8966232696451797e-01	-3.3986682834279408e-01	-3.1983206816254295e-01	-4.3176515290597545e-01	-2.7593972760937530e-01	-3.8563856542176655e-01	8.8811196167630935e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8907946913323253e-01	-7.0426550872655025e-01	-7.4398600987994790e-01	-3.8624072745984966e-01	-3.3676810075152774e-01	-3.1700925542164043e-01	-4.2835156219242587e-01	-2.7343084375287469e-01	-3.8245976545485294e-01	8.8660096772007968e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8529468607253140e-01	-6.9971777463797535e-01	-7.3967772386716457e-01	-3.8286440817316764e-01	-3.3371302647335638e-01	-3.1422455884791251e-01	-4.2497640825769767e-01	-2.7095740280197045e-01	-3.7931973380822037e-01	8.8513418502590990e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8155024814203290e-01	-6.9520036189991075e-01	-7.3538912608701634e-01	-3.7953260534803906e-01	-3.3070080154772824e-01	-3.1147730089839881e-01	-4.2163915169825905e-01	-2.6851873986856922e-01	-3.7621785309045391e-01	8.8371132664046248e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7784566214181218e-01	-6.9071327148609840e-01	-7.3112042256411003e-01	-3.7624456964706215e-01	-3.2773063930771651e-01	-3.0876681839604270e-01	-4.1833926159793239e-01	-2.6611420506155259e-01	-3.7315351772470434e-01	8.8233210518679905e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7418044003452248e-01	-6.8625649519040077e-01	-7.2687180850301969e-01	-3.7299956589607391e-01	-3.2480176998787436e-01	-3.0609246219534281e-01	-4.1507621540207490e-01	-2.6374316310969076e-01	-3.7012613369937220e-01	8.8099623295155638e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7055409897416361e-01	-6.8183001598472148e-01	-7.2264346856544204e-01	-3.6979687283020662e-01	-3.2191344033995856e-01	-3.0345359685563772e-01	-4.1184949879230398e-01	-2.6140499299427739e-01	-3.6713511832374990e-01	8.7970342196964502e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6696616132890495e-01	-6.7743380836685108e-01	-7.1843557714282569e-01	-3.6663578284200987e-01	-3.1906491325647174e-01	-3.0084960032190550e-01	-4.0865860556188860e-01	-2.5909908759126193e-01	-3.6417989998859396e-01	8.7845338410654183e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6341615469832431e-01	-6.7306783869839770e-01	-7.1424829862446482e-01	-3.6351560173184411e-01	-3.1625546740197691e-01	-2.9827986361294762e-01	-4.0550303749189687e-01	-2.5682485332267269e-01	-3.6125991793157319e-01	8.7724583113825572e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5990361192539403e-01	-6.6873206553302944e-01	-7.1008178766104890e-01	-3.6043564846071280e-01	-3.1348439685213092e-01	-2.9574379051684241e-01	-4.0238230422819693e-01	-2.5458170981711570e-01	-3.5837462200755160e-01	8.7608047482887386e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5642807110357464e-01	-6.6442643993521278e-01	-7.0593618942364089e-01	-3.5739525490570095e-01	-3.1075101074035466e-01	-2.9324079729352548e-01	-3.9929592315938095e-01	-2.5236908957913479e-01	-3.5552347246363747e-01	8.7495702700583400e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5298907557929435e-01	-6.6015090578964486e-01	-7.0181163985811568e-01	-3.5439376561815483e-01	-3.0805463291207469e-01	-2.9077031238437678e-01	-3.9624341929569995e-01	-2.5018643766722681e-01	-3.5270593971895020e-01	8.7387519963286542e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4958617395013767e-01	-6.5590540010157683e-01	-6.9770826593502111e-01	-3.5143053758473231e-01	-3.0539460158644383e-01	-2.8833177612867567e-01	-3.9322432514906397e-01	-2.4803321138030585e-01	-3.4992150414903678e-01	8.7283470488072068e-01
