# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2079441469791214e-01	-1.0067479309778824e+00	-1.0451115404360567e+00	-7.1685409191225558e-01	-7.3629725243086219e-01	-6.9709870436340193e-01	-7.4057487052286597e-01	-6.1832821261261350e-01	-7.4492256039812343e-01	1.8519843610642914e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1492275800796987e-01	-1.0039050672209990e+00	-1.0424209092637244e+00	-7.1022332193636128e-01	-7.2852318411239669e-01	-6.8941351257234240e-01	-7.3432143733447952e-01	-6.1101448384536106e-01	-7.3765835289649884e-01	1.8503553652089060e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0906606095755806e-01	-1.0009948592737758e+00	-1.0396698605170982e+00	-7.0364237158456933e-01	-7.2083062686322275e-01	-6.8182643560556044e-01	-7.2811521815807834e-01	-6.0380668090234324e-01	-7.3046880707968809e-01	1.8487898549961856e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0322586253440764e-01	-9.9801922612973415e-01	-1.0368598084812408e+00	-6.9711235982740105e-01	-7.1322005121742638e-01	-6.7433691928229411e-01	-7.2195673871183930e-01	-5.9670372719277398e-01	-7.2335405174361245e-01	1.8472880749758775e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9740363189080232e-01	-9.9498007592406934e-01	-1.0339921685197957e+00	-6.9063430909102863e-01	-7.0569183272402336e-01	-6.6694435789841189e-01	-7.1584647024204995e-01	-5.8970451508561006e-01	-7.1631415085861427e-01	1.8458502454167625e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9160077001005602e-01	-9.9187930474076469e-01	-1.0310683559654654e+00	-6.8420914933353849e-01	-6.9824625698295717e-01	-6.5964809804427260e-01	-7.0978483201373832e-01	-5.8280790916057879e-01	-7.0934910731146705e-01	1.8444765627384232e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8581861139478748e-01	-9.8871879546735619e-01	-1.0280897850410105e+00	-6.7783772203918358e-01	-6.9088352452068424e-01	-6.5244744225182294e-01	-7.0377219372080324e-01	-5.7601274928817736e-01	-7.0245886650289480e-01	1.8431671999619923e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8005842577137507e-01	-9.8550041669765953e-01	-1.0250578678118301e+00	-6.7152078412561900e-01	-6.8360375550425734e-01	-6.4534165247471054e-01	-6.9780887781635725e-01	-5.6931785354419173e-01	-6.9564331980277927e-01	1.8419223071779658e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7432141980537617e-01	-9.8222602168270046e-01	-1.0219740131709016e+00	-6.6525901175989199e-01	-6.7640699429350970e-01	-6.3832995340542120e-01	-6.9189516176416987e-01	-5.6272202096433055e-01	-6.8890230786551843e-01	1.8407420120292040e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6860873882302905e-01	-9.7889744732998452e-01	-1.0188396258568675e+00	-6.5905300407961553e-01	-6.6929321383154028e-01	-6.3141153563368568e-01	-6.8603128021226423e-01	-5.5622403414461075e-01	-6.8223562380824521e-01	1.8396264202073136e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6292146853438914e-01	-9.7551651325115185e-01	-1.0156561055058904e+00	-6.5290328681644816e-01	-6.6226231987430562e-01	-6.2458555865053633e-01	-6.8021742708988586e-01	-5.4982266169313088e-01	-6.7564301625483447e-01	1.8385756159606796e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5726063675392663e-01	-9.7208502085797799e-01	-1.0124248457377454e+00	-6.4681031581954662e-01	-6.5531415506056800e-01	-6.1785115370254717e-01	-6.7445375762914450e-01	-5.4351666053885161e-01	-6.6912419224881614e-01	1.8375896626124641e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5162721511482045e-01	-9.6860475250657407e-01	-1.0091472332766174e+00	-6.4077448047725938e-01	-6.4844850282394861e-01	-6.1120742650088711e-01	-6.6874039031278820e-01	-5.3730477810296673e-01	-6.6267882003843537e-01	1.8366686030869890e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4602212077342855e-01	-9.6507747068959004e-01	-1.0058246471068257e+00	-6.3479610703580702e-01	-6.4166509114919701e-01	-6.0465345978986396e-01	-6.6307740874961141e-01	-5.3118575433838722e-01	-6.5630653173725484e-01	1.8358124604429640e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4044621810078626e-01	-9.6150491727605691e-01	-1.0024584576637192e+00	-6.2887546181415466e-01	-6.3496359617514386e-01	-5.9818831577971843e-01	-6.5746486347911504e-01	-5.2515832364278758e-01	-6.5000692586375908e-01	1.8350212384121123e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3490032035823227e-01	-9.5788881279849347e-01	-9.9905002605981819e-01	-6.2301275431473346e-01	-6.2834364564710665e-01	-5.9181103844840821e-01	-6.5190277370706151e-01	-5.1922121665057686e-01	-6.4377956976350992e-01	1.8342949219418121e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2938519135454394e-01	-9.5423085578677114e-01	-9.9560070334619633e-01	-6.1720814023001513e-01	-6.2180482222178057e-01	-5.8552065571714640e-01	-6.4639112897364026e-01	-5.1337316190905535e-01	-6.3762400191744728e-01	1.8336334777404419e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2390154708223553e-01	-9.5053272214817519e-01	-9.9211182980902124e-01	-6.1146172434531443e-01	-6.1534666662786264e-01	-5.7931618150441488e-01	-6.4092989075598816e-01	-5.0761288744390698e-01	-6.3153973413995157e-01	1.8330368548242091e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1845005733091549e-01	-9.4679606459298848e-01	-9.8858473430109162e-01	-6.0577356333850851e-01	-6.0896868068584631e-01	-5.7319661766315588e-01	-6.3551899400683831e-01	-5.0193912221906289e-01	-6.2552625367031300e-01	1.8325049850642812e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1303134727581230e-01	-9.4302251210489041e-01	-9.8502073360810194e-01	-6.0014366847761635e-01	-6.0267033019058625e-01	-5.6716095580578141e-01	-6.3015834863108089e-01	-4.9635059749583627e-01	-6.1958302516123531e-01	1.8320377837331445e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0764599903981618e-01	-9.3921366945536133e-01	-9.8142113184933044e-01	-5.9457200821745992e-01	-5.9645104766033075e-01	-5.6120817902156983e-01	-6.2484784090204060e-01	-4.9084604809610344e-01	-6.1370949256799523e-01	1.8316351500491606e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0229455322759282e-01	-9.3537111676123386e-01	-9.7778721991234108e-01	-5.8905851069683102e-01	-5.9031023495606094e-01	-5.5533726349094015e-01	-6.1958733481927264e-01	-4.8542421357416987e-01	-6.0790508094184836e-01	1.8312969677183757e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9697751043048006e-01	-9.3149640908446862e-01	-9.7412027492126430e-01	-5.8360306613778912e-01	-5.8424726577500063e-01	-5.4954718000103941e-01	-6.1437667340967261e-01	-4.8008383930180554e-01	-6.0216919813123126e-01	1.8310231054726902e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9169533270111783e-01	-9.2759107607317004e-01	-9.7042155973813404e-01	-5.7820552914887691e-01	-5.7826148802224098e-01	-5.4383689536691970e-01	-6.0921567997368753e-01	-4.7482367747081738e-01	-5.9650123639426866e-01	1.8308134176035737e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8644844499686186e-01	-9.2365662164283091e-01	-9.6669232249671055e-01	-5.7286572093419053e-01	-5.7235222606444580e-01	-5.3820537376254729e-01	-6.0410415927840477e-01	-4.6964248801734676e-01	-5.9090057392602113e-01	1.8306677444905768e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8123723659124091e-01	-9.1969452369669991e-01	-9.6293379616819508e-01	-5.6758343141036960e-01	-5.6651878286960955e-01	-5.3265157796573137e-01	-5.9904189869926538e-01	-4.6453903947196590e-01	-5.8536657630387989e-01	1.8305859131239286e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7606206245282996e-01	-9.1570623388420413e-01	-9.5914719815816663e-01	-5.6235842123365942e-01	-5.6076044203684372e-01	-5.2717447052097277e-01	-5.9402866931213927e-01	-4.5951210973948053e-01	-5.7989859785439890e-01	1.8305677376206058e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7092324459106334e-01	-9.1169317739623335e-01	-9.5533372993404286e-01	-5.5719042373931249e-01	-5.5507646972013880e-01	-5.2177301482409877e-01	-5.8906422693746363e-01	-4.5456048681221300e-01	-5.7449598294482740e-01	1.8306130197332742e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6582107336861673e-01	-9.0765675279613423e-01	-9.5149457668236381e-01	-5.5207914679562464e-01	-5.4946611645002519e-01	-5.1644617613245236e-01	-5.8414831313810700e-01	-4.4968296942038249e-01	-5.6915806720249884e-01	1.8307215493516051e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6075580878013318e-01	-9.0359833188521543e-01	-9.4763090699510544e-01	-5.4702427457500469e-01	-5.4392861885700405e-01	-5.1119292250426074e-01	-5.7928065617262592e-01	-4.4487836762306920e-01	-5.6388417866515461e-01	1.8308931049954660e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5572768169712181e-01	-8.9951925960151979e-01	-9.4374387258427328e-01	-5.4202546924446549e-01	-5.3846320130057246e-01	-5.0601222567070847e-01	-5.7446097190549639e-01	-4.4014550334310293e-01	-5.5867363886521071e-01	1.8311274542996010e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5073689507901733e-01	-8.9542085395065507e-01	-9.3983460802395569e-01	-5.3708237257799296e-01	-5.3306907740760368e-01	-5.0090306184409927e-01	-5.6968896467591057e-01	-4.3548321084907310e-01	-5.5352576385088170e-01	1.8314243544893953e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4578362515041832e-01	-8.9130440596739713e-01	-9.3590423051901739e-01	-5.3219460749324354e-01	-5.2774545152376118e-01	-4.9586441246538476e-01	-5.6496432812666342e-01	-4.3089033718753061e-01	-5.4843986514697030e-01	1.8317835528474233e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4086802254464625e-01	-8.8717117970685633e-01	-9.3195383969960788e-01	-5.2736177951502128e-01	-5.2249152008157496e-01	-4.9089526489420465e-01	-5.6028674599463735e-01	-4.2636574256830695e-01	-5.4341525065808571e-01	1.8322047871704850e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3599021341380835e-01	-8.8302241226390810e-01	-9.2798451744062427e-01	-5.2258347816800543e-01	-5.1730647288869325e-01	-4.8599461304446656e-01	-5.5565589286433237e-01	-4.2190830070576002e-01	-5.3845122551692148e-01	1.8326877862168869e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3115030050563337e-01	-8.7885931381965865e-01	-9.2399732770529663e-01	-5.1785927830116707e-01	-5.1218949433976790e-01	-4.8116145796838417e-01	-5.5107143488587418e-01	-4.1751689911861950e-01	-5.3354709288016122e-01	1.8332322701437742e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2634836420740136e-01	-8.7468306771367599e-01	-9.1999331641202120e-01	-5.1318874134628489e-01	-5.0713976455531884e-01	-4.7639480839175363e-01	-5.4653303045887025e-01	-4.1319043939097844e-01	-5.2870215467447945e-01	1.8338379509343401e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2158446355734231e-01	-8.7049483054076571e-01	-9.1597351132358928e-01	-5.0857141651299009e-01	-5.0215646045084661e-01	-4.7169368120315869e-01	-5.4204033088345949e-01	-4.0892783739687177e-01	-5.2391571229502643e-01	1.8345045328147744e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1685863722392442e-01	-8.6629573227102374e-01	-9.1193892195796156e-01	-5.0400684192266298e-01	-4.9723875673934842e-01	-4.6705710189966215e-01	-5.3759298097985109e-01	-4.0472802349075171e-01	-5.1918706725869346e-01	1.8352317126608690e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1217090445349964e-01	-8.6208687639199066e-01	-9.0789053951972332e-01	-4.9949454568355373e-01	-4.9238582687032273e-01	-4.6248410499144071e-01	-5.3319061967762715e-01	-4.0058994266606995e-01	-5.1451552181436699e-01	1.8360191803941828e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0752126598680667e-01	-8.5786934007166948e-01	-9.0382933685136901e-01	-4.9503404690937608e-01	-4.8759684390822300e-01	-4.5797373436771366e-01	-5.2883288057600419e-01	-3.9651255468405311e-01	-5.0990037951229628e-01	1.8368666193677501e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0290970494486718e-01	-8.5364417434124329e-01	-8.9975626840360068e-01	-4.9062485668364331e-01	-4.8287098135324258e-01	-4.5352504362620094e-01	-5.2451939247626511e-01	-3.9249483417467351e-01	-5.0534094573463406e-01	1.8377737067412949e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9833618768483188e-01	-8.4941240429633436e-01	-8.9567227022376295e-01	-4.8626647897192016e-01	-4.7820741390720534e-01	-4.4913709636825827e-01	-5.2024977988748544e-01	-3.8853577071169643e-01	-5.0083652818908664e-01	1.8387401138459667e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9380066462638015e-01	-8.4517502931565391e-01	-8.9157825996165030e-01	-4.8195841148414503e-01	-4.7360531818723939e-01	-4.4480896646172957e-01	-5.1602366350666629e-01	-3.8463436886359997e-01	-4.9638643736758642e-01	1.8397655065386302e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8930307104925495e-01	-8.4093302329594477e-01	-8.8747513689182345e-01	-4.7770014648910153e-01	-4.6906387338981936e-01	-4.4053973827345977e-01	-5.1184066067433931e-01	-3.8078964822206474e-01	-4.9198998697176483e-01	1.8408495455457474e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8484332786258064e-01	-8.3668733490210923e-01	-8.8336378195167498e-01	-4.7349117158308152e-01	-4.6458226190766438e-01	-4.3632850687332542e-01	-5.0770038580667898e-01	-3.7700064340964784e-01	-4.8764649430697793e-01	1.8419918867969360e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8042134234658993e-01	-8.3243888783149111e-01	-8.7924505779444717e-01	-4.6933097041470356e-01	-4.6015966990187973e-01	-4.3217437821154697e-01	-5.0360245080511346e-01	-3.7326640406815514e-01	-4.8335528064652972e-01	1.8431921817482686e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7603700886741327e-01	-8.2818858109127236e-01	-8.7511980885645768e-01	-4.6521902336782572e-01	-4.5579528783164291e-01	-4.2807646927095538e-01	-4.9954646544439141e-01	-3.6958599482916349e-01	-4.7911567156767992e-01	1.8444500776954382e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7169020956557637e-01	-8.2393728928796528e-01	-8.7098886143775300e-01	-4.6115480820438587e-01	-4.5148831094364134e-01	-4.2403390819581682e-01	-4.9553203774003673e-01	-3.6595849526804169e-01	-4.7492699726095278e-01	1.8457652180768844e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6738081501889281e-01	-8.1968586292806700e-01	-8.6685302379548768e-01	-4.5713780066900606e-01	-4.4723793972338011e-01	-4.2004583439872206e-01	-4.9155877429607769e-01	-3.6238299984277234e-01	-4.7078859281419944e-01	1.8471372427670170e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6310868488039401e-01	-8.1543512872891144e-01	-8.6271308624931253e-01	-4.5316747505706834e-01	-4.4304338031038609e-01	-4.1611139864698071e-01	-4.8762628063390473e-01	-3.5885861781876655e-01	-4.6669979847279136e-01	1.8485657883596809e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5887366849197384e-01	-8.1118588993882612e-01	-8.5856982129806003e-01	-4.4924330474798391e-01	-4.3890384487925799e-01	-4.1222976312988702e-01	-4.8373416150309684e-01	-3.5538447318084077e-01	-4.6265995987727071e-01	1.8500504884420015e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5467560547441419e-01	-8.0693892666572131e-01	-8.5442398374707729e-01	-4.4536476270525005e-01	-4.3481855198841657e-01	-4.0840010150814215e-01	-4.7988202117499357e-01	-3.5195970453341030e-01	-4.5866842827971616e-01	1.8515909738587777e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5051432629446240e-01	-8.0269499621325935e-01	-8.5027631084554633e-01	-4.4153132194489059e-01	-4.3078672689834335e-01	-4.0462159894666833e-01	-4.7606946371979353e-01	-3.4858346498993259e-01	-4.5472456074002643e-01	1.8531868729675804e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4638965280960705e-01	-7.9845483342382306e-01	-8.4612752243313250e-01	-4.3774245597377448e-01	-4.2680760186100147e-01	-4.0089345213196204e-01	-4.7229609326790273e-01	-3.4525492205254588e-01	-4.5082772030326473e-01	1.8548378118847442e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4230139879122841e-01	-7.9421915102745955e-01	-8.4197832109538540e-01	-4.3399763919927942e-01	-4.2288041638206869e-01	-3.9721486927509581e-01	-4.6856151425625081e-01	-3.4197325748280627e-01	-4.4697727615916472e-01	1.8565434147224162e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3824937042674492e-01	-7.8998863999612368e-01	-8.3782939232726428e-01	-4.3029634731169758e-01	-4.1900441745753336e-01	-3.9358507010139437e-01	-4.6486533166024285e-01	-3.3873766716436504e-01	-4.4317260378482110e-01	1.8583033038168548e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3423336680143174e-01	-7.8576396990243980e-01	-8.3368140470423591e-01	-4.2663805764073043e-01	-4.1517885978612928e-01	-3.9000328582777466e-01	-4.6120715121200961e-01	-3.3554736095838039e-01	-4.3941308507157162e-01	1.8601170999481658e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3025318036052016e-01	-7.8154578928235319e-01	-8.2953501006036690e-01	-4.2302224948736883e-01	-4.1140300595902590e-01	-3.8646875912866852e-01	-4.5758657960557214e-01	-3.3240156255240499e-01	-4.3569810843699602e-01	1.8619844225516673e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2630859735220858e-01	-7.7733472600099640e-01	-8.2539084367289706e-01	-4.1944840443239612e-01	-4.0767612662811409e-01	-3.8298074409140970e-01	-4.5400322468953597e-01	-3.2929950930344881e-01	-4.3202706892293613e-01	1.8639048899210775e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2239939825220527e-01	-7.7313138762116884e-01	-8.2124952445276944e-01	-4.1591600662271094e-01	-4.0399750065417056e-01	-3.7953850616190221e-01	-4.5045669564787622e-01	-3.2624045207586772e-01	-4.2839936828038672e-01	1.8658781194037255e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1852535817040069e-01	-7.6893636177382740e-01	-8.1711165514061601e-01	-4.1242454303660553e-01	-4.0036641523611483e-01	-3.7614132208135131e-01	-4.4694660316938101e-01	-3.2322365507468909e-01	-4.2481441504205625e-01	1.8679037275879757e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1468624724026513e-01	-7.6475021653004016e-01	-8.1297782250772954e-01	-4.0897350372910102e-01	-3.9678216602252142e-01	-3.7278847981479069e-01	-4.4347255960627413e-01	-3.2024839567494534e-01	-4.2127162458337697e-01	1.8699813304830755e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1088183099154616e-01	-7.6057350077388364e-01	-8.0884859756155614e-01	-4.0556238205837647e-01	-3.9324405720649053e-01	-3.6947927847209333e-01	-4.4003417912253506e-01	-3.1731396424754982e-01	-4.1777041917268037e-01	1.8721105436916117e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0711187070684749e-01	-7.5640674457575974e-01	-8.0472453575529301e-01	-4.0219067489430543e-01	-3.8975140160491600e-01	-3.6621302822211416e-01	-4.3663107783239530e-01	-3.1441966398221072e-01	-4.1431022801123923e-01	1.8742909825747920e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0337612376262642e-01	-7.5225045956568026e-01	-8.0060617720111749e-01	-3.9885788281004869e-01	-3.8630352072315360e-01	-3.6298905020057959e-01	-4.3326287392948531e-01	-3.1156481070784686e-01	-4.1089048726382071e-01	1.8765222624107305e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9967434395517285e-01	-7.4810513930607592e-01	-7.9649404688671877e-01	-3.9556351025762204e-01	-3.8289974480602701e-01	-3.5980667641229214e-01	-4.2992918780708222e-01	-3.0874873271094216e-01	-4.0751064008038135e-01	1.8788039985459499e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9600628181208833e-01	-7.4397125966369015e-01	-7.9238865489468546e-01	-3.9230706572831797e-01	-3.7953941287607029e-01	-3.5666524962819407e-01	-4.2662964216987570e-01	-3.0597077055223304e-01	-4.0417013660948636e-01	1.8811358065402854e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9237168488978172e-01	-7.3984927918018628e-01	-7.8829049662440287e-01	-3.8908806189880712e-01	-3.7622187275985292e-01	-3.5356412327779124e-01	-4.2336386213767985e-01	-3.0323027688210791e-01	-4.0086843400400846e-01	1.8835173023053953e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8877029805749106e-01	-7.3573963944109333e-01	-7.8420005301612583e-01	-3.8590601576372363e-01	-3.7294648110319256e-01	-3.5050266133741631e-01	-4.2013147534147238e-01	-3.0052661625506322e-01	-3.9760499641964359e-01	1.8859481022370526e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8520186376832619e-01	-7.3164276544273033e-01	-7.8011779077686294e-01	-3.8276044875549331e-01	-3.6971260337601947e-01	-3.4748023821477309e-01	-4.1693211201214053e-01	-2.9785916494353870e-01	-3.9437929500672853e-01	1.8884278233414293e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8166612231778871e-01	-7.2755906595681841e-01	-7.7604416260777498e-01	-3.7965088685212223e-01	-3.6651961386760928e-01	-3.4449623863017653e-01	-4.1376540506229897e-01	-2.9522731075142705e-01	-3.9119080789584765e-01	1.8909560833555421e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7816281209027045e-01	-7.2348893389244329e-01	-7.7197960743277472e-01	-3.7657686067364726e-01	-3.6336689567287217e-01	-3.4155005749488743e-01	-4.1063099016152105e-01	-2.9263045282753497e-01	-3.8803902017766290e-01	1.8935325008620516e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7469166979393657e-01	-7.1943274665512569e-01	-7.6792455062805220e-01	-3.7353790556789424e-01	-3.6025384067033928e-01	-3.3864109978689427e-01	-4.0752850580531191e-01	-2.9006800147924799e-01	-3.8492342387739681e-01	1.8961566953985964e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7125243068447437e-01	-7.1539086650271022e-01	-7.6387940425222323e-01	-3.7053356168617724e-01	-3.5717984949246112e-01	-3.3576878042449337e-01	-4.0445759337814363e-01	-2.8753937798663454e-01	-3.8184351792436405e-01	1.8988282875618294e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6784482877810124e-01	-7.1136364089786408e-01	-7.5984456727688610e-01	-3.6756337404952866e-01	-3.5414433148879160e-01	-3.3293252413797769e-01	-4.0141789721084981e-01	-2.8504401441720184e-01	-3.7879880811692906e-01	1.9015468991063591e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6446859705425897e-01	-7.0735140285694120e-01	-7.5582042581730713e-01	-3.6462689260603498e-01	-3.5114670468260212e-01	-3.3013176533973793e-01	-3.9840906463267417e-01	-2.8258135344150298e-01	-3.7578880708324502e-01	1.9043121530387228e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6112346764839562e-01	-7.0335447129501716e-01	-7.5180735336300719e-01	-3.6172367227980146e-01	-3.4818639572144156e-01	-3.2736594799304963e-01	-3.9543074601823952e-01	-2.8015084814977609e-01	-3.7281303423810863e-01	1.9071236737066029e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5780917203520799e-01	-6.9937315136693479e-01	-7.4780571100805171e-01	-3.5885327301207481e-01	-3.4526283982212841e-01	-3.2463452547980010e-01	-3.9248259482971176e-01	-2.7775196186977835e-01	-3.6987101573624948e-01	1.9099810868834213e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5452544120273919e-01	-6.9540773480415097e-01	-7.4381584768080755e-01	-3.5601525979499604e-01	-3.4237548071062834e-01	-3.2193696046740350e-01	-3.8956426765440072e-01	-2.7538416798596899e-01	-3.6696228442234852e-01	1.9128840198484898e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5127200581767840e-01	-6.9145850024726951e-01	-7.3983810037300046e-01	-3.5320920269845152e-01	-3.3952377055725241e-01	-3.1927272477512070e-01	-3.8667542423804840e-01	-2.7304694976017746e-01	-3.6408637977806946e-01	1.9158321014628594e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4804859638221967e-01	-6.8752571357410031e-01	-7.3587279436786635e-01	-3.5043467689045954e-01	-3.3670716990757826e-01	-3.1664129923998957e-01	-3.8381572751402210e-01	-2.7073980015387833e-01	-3.6124284786636690e-01	1.9188249622410298e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4485494338281922e-01	-6.8360962822314253e-01	-7.3192024346724016e-01	-3.4769126265150563e-01	-3.3392514760948061e-01	-3.1404217358256381e-01	-3.8098484362864521e-01	-2.6846222165218647e-01	-3.5843124127331855e-01	1.9218622344186660e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4169077743118007e-01	-6.7971048551236313e-01	-7.2798075021741981e-01	-3.4497854538322087e-01	-3.3117718073662616e-01	-3.1147484627263172e-01	-3.7818244196286344e-01	-2.6621372608967830e-01	-3.5565111904771890e-01	1.9249435520164713e+00
