# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7098933582811289e-01	-1.0635949396678486e+00	-1.0632420534212905e+00	-7.8562574866617996e-01	-7.5340346723219820e-01	-6.9338508689522071e-01	-7.9377172357289605e-01	-6.1834472307734767e-01	-7.6336778525332838e-01	1.4363400586526442e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.6388785621635211e-01	-1.0591834971048759e+00	-1.0597083333827073e+00	-7.7713863178235276e-01	-7.4420928796084684e-01	-6.8499478152776228e-01	-7.8631831930291163e-01	-6.1034680983990963e-01	-7.5517424544650036e-01	1.4327345554589450e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5682758098277934e-01	-1.0547213772884567e+00	-1.0561222357535240e+00	-7.6875031467392818e-01	-7.3515009063687786e-01	-6.7673506239174974e-01	-7.7894205502964442e-01	-6.0248614183726301e-01	-7.4709028361137420e-01	1.4291896230934571e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4980979574505322e-01	-1.0502109684226484e+00	-1.0524854762899860e+00	-7.6046092473403815e-01	-7.2622475871814529e-01	-6.6860422862825719e-01	-7.7164281534918266e-01	-5.9476050793142465e-01	-7.3911490205728414e-01	1.4257054107521212e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4283569517750989e-01	-1.0456546136526337e+00	-1.0487997541024381e+00	-7.5227048518564466e-01	-7.1743210309135796e-01	-6.6060055548561725e-01	-7.6442043322805153e-01	-5.8716769523324941e-01	-7.3124706206094858e-01	1.4222820435165524e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3590638670237094e-01	-1.0410546107862346e+00	-1.0450667508463689e+00	-7.4417892194754565e-01	-7.0877086897883379e-01	-6.5272229852719332e-01	-7.5727469346114518e-01	-5.7970549254322923e-01	-7.2348568818450820e-01	1.4189196232508712e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2902289409585705e-01	-1.0364132120754626e+00	-1.0412881299643528e+00	-7.3618607019453641e-01	-7.0023974244776899e-01	-6.4496769754822225e-01	-7.5020533595912542e-01	-5.7237169351784511e-01	-7.1582967232799899e-01	1.4156182294846451e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2218616100603059e-01	-1.0317326240561018e+00	-1.0374655359780522e+00	-7.2829168061784544e-01	-6.9183735653725209e-01	-6.3733498021624801e-01	-7.4321205887159214e-01	-5.6516409957662617e-01	-7.0827787752846061e-01	1.4123779202804454e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1539705437986854e-01	-1.0270150074433337e+00	-1.0336005938293522e+00	-7.2049542539256706e-01	-6.8356229701830384e-01	-6.2982236544927594e-01	-7.3629452155231745e-01	-5.5808052256455565e-01	-7.0082914151757769e-01	1.4091987330847444e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0865636779759009e-01	-1.0222624770813007e+00	-1.0296949082695812e+00	-7.1279690385940997e-01	-6.7541310780219521e-01	-6.2242806654539173e-01	-7.2945234737271458e-01	-5.5111878718391627e-01	-6.9348228004949375e-01	1.4060806855610630e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0196482471284136e-01	-1.0174771019445550e+00	-1.0257500632957313e+00	-7.0519564792850109e-01	-6.6738829601220884e-01	-6.1515029407713995e-01	-7.2268512638964388e-01	-5.4427673320914804e-01	-6.8623609001009533e-01	1.4030237764044107e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9532308159778631e-01	-1.0126609051892794e+00	-1.0217676216324887e+00	-6.9769112721334037e-01	-6.5948633673381263e-01	-6.0798725856352998e-01	-7.1599241787354195e-01	-5.3755221749773097e-01	-6.7908935231876510e-01	1.4000279861362261e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8873173099259020e-01	-1.0078158642521522e+00	-1.0177491242588552e+00	-6.9028275390329175e-01	-6.5170567745800345e-01	-6.0093717293206783e-01	-7.0937375270273961e-01	-5.3094311580956899e-01	-6.7204083463323450e-01	1.3970932778791925e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8219130445917640e-01	-1.0029439109947371e+00	-1.0136960899780623e+00	-6.8296988738317521e-01	-6.4404474223227159e-01	-5.9399825478274682e-01	-7.0282863562966247e-01	-5.2444732444681375e-01	-6.6508929386780102e-01	1.3942195981113894e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7570227543947923e-01	-9.9804693189125426e-01	-1.0096100150294651e+00	-6.7575183860869503e-01	-6.3650193553335666e-01	-5.8716872846546242e-01	-6.9635654742452135e-01	-5.1806276172551025e-01	-6.5823347853484893e-01	1.3914068773994168e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6926506201871991e-01	-9.9312676825761759e-01	-1.0054923727410376e+00	-6.6862787424648085e-01	-6.2907564587556930e-01	-5.8044682698184613e-01	-6.8995694690189047e-01	-5.1178736928994295e-01	-6.5147213091919620e-01	1.3886550311101913e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6288002959451318e-01	-9.8818521651957592e-01	-1.0013446132211237e+00	-6.6159722058756931e-01	-6.2176424916808160e-01	-5.7383079372202794e-01	-6.8362927283543351e-01	-5.0561911328001496e-01	-6.4480398909445169e-01	1.3859639601012612e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5654749345284877e-01	-9.8322402851791102e-01	-9.9716816308798706e-01	-6.5465906724313705e-01	-6.1456611183420473e-01	-5.6731888404639685e-01	-6.7737294576588891e-01	-4.9955598536151274e-01	-6.3822778879018138e-01	1.3833335513895550e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5026772125221375e-01	-9.7824491184852258e-01	-9.9296442523580075e-01	-6.4781257063121667e-01	-6.0747959370520688e-01	-5.6090936672193348e-01	-6.7118736970722648e-01	-4.9359600362857348e-01	-6.3174226511832232e-01	1.3807636787985709e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4404093541729277e-01	-9.7324953023540639e-01	-9.8873477863560999e-01	-6.4105685726305783e-01	-6.0050305070084065e-01	-5.5460052522228298e-01	-6.6507193375575102e-01	-4.8773721338723564e-01	-6.2534615416690542e-01	1.3782542035840957e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3786731544384054e-01	-9.6823950393444946e-01	-9.8448057816988321e-01	-6.3439102683765269e-01	-5.9363483730824396e-01	-5.4839065890023486e-01	-6.5902601360674329e-01	-4.8197768782844830e-01	-6.1903819446881447e-01	1.3758049750386143e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3174700011647065e-01	-9.6321641016602422e-01	-9.8020315449921380e-01	-6.2781415515280992e-01	-5.8687330887050826e-01	-5.4227808404091005e-01	-6.5304897298306075e-01	-4.7631552859847731e-01	-6.1281712835292679e-01	1.3734158310746287e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2568008964121633e-01	-9.5818178357447004e-01	-9.7590381395978454e-01	-6.2132529684098725e-01	-5.8021682369566807e-01	-5.3626113480347681e-01	-6.4714016497996663e-01	-4.7074886627421247e-01	-6.0668170318465564e-01	1.3710865987871419e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1966664769479016e-01	-9.5313711671247947e-01	-9.7158383849019403e-01	-6.1492348793788854e-01	-5.7366374499651063e-01	-5.3033816405886025e-01	-6.4129893333027743e-01	-4.6527586075045246e-01	-6.0063067250259183e-01	1.3688170949956719e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1370670339258535e-01	-9.4808386054855387e-01	-9.6724448558626752e-01	-6.0860774829165365e-01	-5.6721244267106996e-01	-5.2450754413047740e-01	-6.3552461359376877e-01	-4.5989470154583967e-01	-5.9466279705757541e-01	1.3666071267661191e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0780025317748207e-01	-9.4302342499567571e-01	-9.6288698828253250e-01	-6.0237708382022559e-01	-5.6086129493330750e-01	-5.1876766744466574e-01	-6.2981653427460460e-01	-4.5460360803374106e-01	-5.8877684576025480e-01	1.3644564919129116e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0194726263160578e-01	-9.3795717945942381e-01	-9.5851255515897760e-01	-5.9623048862427963e-01	-5.5460868980299949e-01	-5.1311694709712508e-01	-6.2417401787042093e-01	-4.4940082960397520e-01	-5.8297159654286312e-01	1.3623649794818622e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9614766821318896e-01	-9.3288645340381848e-01	-9.5412237037185699e-01	-5.9016694696283556e-01	-5.4845302646344629e-01	-5.0755381734130300e-01	-6.1859638185652288e-01	-4.4428464576096777e-01	-5.7724583714065614e-01	1.3603323702142003e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9040137892072673e-01	-9.2781253693320365e-01	-9.4971759370721576e-01	-5.8418543509846432e-01	-5.4239271649520182e-01	-5.0207673400435160e-01	-6.1308293960851679e-01	-4.3925336616353022e-01	-5.7159836579815315e-01	1.3583584369922410e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8470827788662370e-01	-9.2273668138857889e-01	-9.4529936065593412e-01	-5.7828492301874690e-01	-5.3642618499363137e-01	-4.9668417483593963e-01	-6.0763300126654951e-01	-4.3430533061118842e-01	-5.6602799190507935e-01	1.3564429452672153e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7906822390252874e-01	-9.1766009995681019e-01	-9.4086878250905592e-01	-5.7246437604038825e-01	-5.3055187157769113e-01	-4.9137463979490553e-01	-6.0224587454419143e-01	-4.2943890898162784e-01	-5.6053353656661609e-01	1.3545856534697611e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7348105287855364e-01	-9.1258396829122945e-01	-9.3642694647224345e-01	-5.6672275630217406e-01	-5.2476823129695926e-01	-4.8614665127843748e-01	-5.9692086548486001e-01	-4.2465250112356862e-01	-5.5511383311233453e-01	1.3527863134036009e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6794657923854928e-01	-9.0750942514218547e-01	-9.3197491579820912e-01	-5.6105902415268361e-01	-5.1907373544359370e-01	-4.8099875429818373e-01	-5.9165727916854938e-01	-4.1994453670908377e-01	-5.4976772754792591e-01	1.3510446706229353e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6246459725360618e-01	-9.0243757299616556e-01	-9.2751372993603032e-01	-5.5547213943845608e-01	-5.1346687227550947e-01	-4.7592951660743771e-01	-5.8645442037151529e-01	-4.1531347504912486e-01	-5.4449407895363788e-01	1.3493604647940776e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5703488231591101e-01	-8.9736947872219530e-01	-9.2304440469625315e-01	-5.4996106269805645e-01	-5.0794614765675639e-01	-4.7093752878327388e-01	-5.8131159418141154e-01	-4.1075780487575003e-01	-5.3929175983307898e-01	1.3477334300418835e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5165719215505813e-01	-8.9230617422422298e-01	-9.1856793243079604e-01	-5.4452475626726582e-01	-5.0251008562073163e-01	-4.6602140426728150e-01	-5.7622810657030443e-01	-4.0627604409433893e-01	-5.3415965641586105e-01	1.3461632952814782e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4633126799889140e-01	-8.8724865709832623e-01	-9.1408528222660479e-01	-5.3916218530037308e-01	-4.9715722886157199e-01	-4.6117977936830745e-01	-5.7120326492783646e-01	-4.0186673950883794e-01	-5.2909666891733886e-01	1.3446497845358387e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4105683568090632e-01	-8.8219789129357662e-01	-9.0959740011213885e-01	-5.3387231871234508e-01	-4.9188613915873874e-01	-4.5641131323039980e-01	-5.6623637855670672e-01	-3.9752846652286872e-01	-5.2410171175852116e-01	1.3431926172397308e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3583360669619582e-01	-8.7715480777551880e-01	-9.0510520927574689e-01	-5.2865413004642015e-01	-4.8669539773955317e-01	-4.5171468776894297e-01	-5.6132675913256425e-01	-3.9325982881934390e-01	-5.1917371374904409e-01	1.3417915085305352e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3066127920789705e-01	-8.7212030519119066e-01	-9.0060961029503916e-01	-5.2350659827144919e-01	-4.8158360558414620e-01	-4.4708860757777880e-01	-5.5647372113026317e-01	-3.8905945802103759e-01	-5.1431161823592231e-01	1.3404461695264582e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2553953900602366e-01	-8.6709525053476966e-01	-8.9611148137643026e-01	-5.1842870851312706e-01	-4.7654938367703120e-01	-4.4253179980992002e-01	-5.5167658221836458e-01	-3.8492601333438869e-01	-5.0951438322063314e-01	1.3391563075926329e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2046806042055103e-01	-8.6208047981289282e-01	-8.9161167860398682e-01	-5.1341945272303968e-01	-4.7159137320926248e-01	-4.3804301403429402e-01	-5.4693466362366439e-01	-3.8085818117863734e-01	-5.0478098144693728e-01	1.3379216265955827e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1544650719055205e-01	-8.5707679870882858e-01	-8.8711103619684950e-01	-5.0847783028925653e-01	-4.6670823573490472e-01	-4.3362102207078457e-01	-5.4224729046743902e-01	-3.7685467480225526e-01	-5.0011040046167499e-01	1.3367418271465470e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1047453329113666e-01	-8.5208498324466986e-01	-8.8261036677443916e-01	-5.0360284859202920e-01	-4.6189865328530016e-01	-4.2926461780569375e-01	-5.3761379207502102e-01	-3.7291423388846762e-01	-4.9550164265066315e-01	1.3356166068341111e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0555178371989182e-01	-8.4710578044079077e-01	-8.7811046162875206e-01	-4.9879352350795708e-01	-4.5716132844443497e-01	-4.2497261698958494e-01	-5.3303350226022317e-01	-3.6903562415153762e-01	-4.9095372525166753e-01	1.3345456604465982e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0067789524450010e-01	-8.4213990897189317e-01	-8.7361209100305526e-01	-4.9404887986583146e-01	-4.5249498438846930e-01	-4.2074385701935174e-01	-5.2850575958607304e-01	-3.6521763692534981e-01	-4.8646568034629922e-01	1.3335286801846493e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9585249711310118e-01	-8.3718805981895617e-01	-8.6911600437631942e-01	-4.8936795185716919e-01	-4.4789836489233492e-01	-4.1657719670620263e-01	-5.2402990760322188e-01	-3.6145908874570987e-01	-4.8203655483258045e-01	1.3325653558644501e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9107521172898758e-01	-8.3225089691647047e-01	-8.6462293075278540e-01	-4.8474978340433816e-01	-4.4337023430609279e-01	-4.1247151603116095e-01	-5.1960529506733844e-01	-3.5775882092766298e-01	-4.7766541037980764e-01	1.3316553751119538e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8634565529110161e-01	-8.2732905779443100e-01	-8.6013357895604781e-01	-4.8019342848896468e-01	-4.3890937750359632e-01	-4.0842571588952992e-01	-5.1523127613672182e-01	-3.5411569913903035e-01	-4.7335132336721003e-01	1.3307984235485357e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8166343840180412e-01	-8.2242315421451329e-01	-8.5564863792711998e-01	-4.7569795144322224e-01	-4.3451459980582774e-01	-4.0443871782569801e-01	-5.1090721055131383e-01	-3.5052861297125831e-01	-4.6909338480786000e-01	1.3299941849684715e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7702816664331602e-01	-8.1753377279999340e-01	-8.5116877702591753e-01	-4.7126242720641887e-01	-4.3018472688112314e-01	-4.0050946375954033e-01	-5.0663246379420901e-01	-3.4699647550859136e-01	-4.6489070025912610e-01	1.3292423415085479e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7243944112417222e-01	-8.1266147565893143e-01	-8.4669464633567493e-01	-4.6688594154919649e-01	-4.2591860462436054e-01	-3.9663691570557824e-01	-5.0240640723672914e-01	-3.4351822289647937e-01	-4.6074238972093229e-01	1.3285425738102183e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6789685899700193e-01	-8.0780680100024194e-01	-8.4222687696979359e-01	-4.6256759126750763e-01	-4.2171509901704440e-01	-3.9282005548598714e-01	-4.9822841826805425e-01	-3.4009281391007012e-01	-4.5664758752296397e-01	1.3278945611746011e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6340001394889738e-01	-8.0297026374225089e-01	-8.3776608138068287e-01	-4.5830648434842614e-01	-4.1757309597009196e-01	-3.8905788443842954e-01	-4.9409788041034780e-01	-3.3671922952353389e-01	-4.5260544220191035e-01	1.3272979817106689e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5894849666556379e-01	-7.9815235611344082e-01	-8.3331285367014374e-01	-4.5410174010972942e-01	-4.1349150115100836e-01	-3.8534942311965559e-01	-4.9001418342028569e-01	-3.3339647248092980e-01	-4.4861511636973406e-01	1.3267525124769131e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5454189527043718e-01	-7.9335354824504389e-01	-8.2886776990090549e-01	-4.4995248931507242e-01	-4.0946923979700811e-01	-3.8169371100569238e-01	-4.8597672337782266e-01	-3.3012356686922911e-01	-4.4467578657391460e-01	1.3262578296168011e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5017979573987186e-01	-7.8857428875522539e-01	-8.2443138840890928e-01	-4.4585787426648593e-01	-4.0550525651556057e-01	-3.7808980618941623e-01	-4.8198490276299810e-01	-3.2689955769407075e-01	-4.4078664315052130e-01	1.3258136084883076e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4586178229550142e-01	-7.8381500532463733e-01	-8.2000425011598599e-01	-4.4181704887580481e-01	-4.0159851507370092e-01	-3.7453678507621935e-01	-4.7803813052154925e-01	-3.2372351045875658e-01	-4.3694689007094140e-01	1.3254195237877786e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4158743777477480e-01	-7.7907610526308513e-01	-8.1558687884259595e-01	-4.3782917871657262e-01	-3.9774799817738027e-01	-3.7103374207842121e-01	-4.7413582212003119e-01	-3.2059451074694573e-01	-4.3315574478299324e-01	1.3250752496683935e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3735634398069676e-01	-7.7435797606715673e-01	-8.1117978162027504e-01	-4.3389344105784200e-01	-3.9395270724202547e-01	-3.6757978930903262e-01	-4.7027739959113635e-01	-3.1751166380945961e-01	-4.2941243804714013e-01	1.3247804598534787e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3316808201170418e-01	-7.6966098596862909e-01	-8.0678344900351706e-01	-4.3000902488123466e-01	-3.9021166215539671e-01	-3.6417405627542060e-01	-4.6646229156984276e-01	-3.1447409415556199e-01	-4.2571621376843805e-01	1.3245348277448872e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2902223257261460e-01	-7.6498548447354142e-01	-8.0239835538078541e-01	-4.2617513088253089e-01	-3.8652390103375439e-01	-3.6081568957336768e-01	-4.6268993332100355e-01	-3.1148094514903824e-01	-4.2206632882482309e-01	1.3243380265266944e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2491837626751015e-01	-7.6033180289178548e-01	-7.9802495928440720e-01	-4.2239097145896981e-01	-3.8288847997226727e-01	-3.5750385258199585e-01	-4.5895976675893996e-01	-3.0853137860936003e-01	-4.1846205289229205e-01	1.3241897292644069e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2085609387541587e-01	-7.5570025485713976e-01	-7.9366370369906658e-01	-4.1865577068340459e-01	-3.7930447279053370e-01	-3.5423772515995916e-01	-4.5527124045958839e-01	-3.0562457441818330e-01	-4.1490266826748173e-01	1.3240896089998755e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1683496660956774e-01	-7.5109113683767537e-01	-7.8931501636870505e-01	-4.1496876426634649e-01	-3.7577097077401195e-01	-3.5101650334329082e-01	-4.5162380966569698e-01	-3.0275973013140028e-01	-4.1138746968813494e-01	1.3240373388421389e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1285457636106313e-01	-7.4650472863646933e-01	-7.8497931010156852e-01	-4.1132919950689795e-01	-3.7228708241210129e-01	-3.4783939904523475e-01	-4.4801693628556893e-01	-2.9993606059692973e-01	-4.0791576415187153e-01	1.3240325920543368e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0891450592761722e-01	-7.4194129388258734e-01	-7.8065698307323461e-01	-4.0773633523349262e-01	-3.6885193313355347e-01	-3.4470563975838520e-01	-4.4445008888578813e-01	-2.9715279757840246e-01	-4.0448687073368828e-01	1.3240750421369114e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0501433922815075e-01	-7.3740108051232611e-01	-7.7634841912740238e-01	-4.0418944173531746e-01	-3.6546466503985126e-01	-3.4161446825939246e-01	-4.4092274267837073e-01	-2.9440918938488325e-01	-4.0110012040254028e-01	1.3241643629072262e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0115366150388962e-01	-7.3288432124069791e-01	-7.7205398807428427e-01	-4.0068780068522730e-01	-3.6212443663712041e-01	-3.3856514231650137e-01	-4.3743437950273500e-01	-2.9170450050672869e-01	-3.9775485583735792e-01	1.3243002285757739e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9733205950661741e-01	-7.2839123402316208e-01	-7.6777404598642762e-01	-3.9723070505491997e-01	-3.5883042256711861e-01	-3.3555693440012857e-01	-4.3398448780287618e-01	-2.8903801125767742e-01	-3.9445043124280404e-01	1.3244823138191237e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9354912167471748e-01	-7.2392202250765492e-01	-7.6350893549183552e-01	-3.9381745902307147e-01	-3.5558181333778577e-01	-3.3258913139668189e-01	-4.3057256260010096e-01	-2.8640901742323760e-01	-3.9118621216506561e-01	1.3247102938497417e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8980443829759684e-01	-7.1947687647690517e-01	-7.5925898606420839e-01	-3.9044737787711326e-01	-3.5237781505380006e-01	-3.2966103432579980e-01	-4.2719810546166165e-01	-2.8381682991542201e-01	-3.8796157530793857e-01	1.3249838444828188e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8609760166905736e-01	-7.1505597228112427e-01	-7.5502451431023132e-01	-3.8711978790926610e-01	-3.4921764914755077e-01	-3.2677195806115489e-01	-4.2386062446560985e-01	-2.8126077443386571e-01	-3.8477590834944586e-01	1.3253026422002501e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8242820623016575e-01	-7.1065947326110768e-01	-7.5080582425373932e-01	-3.8383402630741681e-01	-3.4610055211090929e-01	-3.2392123105496035e-01	-4.2055963416215958e-01	-2.7874019113334209e-01	-3.8162860975921103e-01	1.3256663642118445e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7879584870214831e-01	-7.0628753016180956e-01	-7.4660320761669019e-01	-3.8058944104137787e-01	-3.4302577522812505e-01	-3.2110819506629590e-01	-4.1729465553185779e-01	-2.7625443429768770e-01	-3.7851908861678835e-01	1.3260746885139343e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7520012820979163e-01	-7.0194028153648103e-01	-7.4241694409683467e-01	-3.7738539074504029e-01	-3.3999258431016638e-01	-3.1833220489334274e-01	-4.1406521594081275e-01	-2.7380287202012155e-01	-3.7544676443111696e-01	1.3265272939454358e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7164064639584696e-01	-6.9761785414144828e-01	-7.3824730164198593e-01	-3.7422124459489092e-01	-3.3700025943078826e-01	-3.1559262810962496e-01	-4.1087084909323912e-01	-2.7138488588994614e-01	-3.7241106696128634e-01	1.3270238602415214e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6811700752687929e-01	-6.9332036332161717e-01	-7.3409453672083302e-01	-3.7109638218533919e-01	-3.3404809466457291e-01	-3.1288884480431234e-01	-4.0771109498154579e-01	-2.6899987068559295e-01	-3.6941143603873827e-01	1.3275640680849383e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6462881859099603e-01	-6.8904791338681759e-01	-7.2995889459020380e-01	-3.6801019340125507e-01	-3.3113539782718088e-01	-3.1022024732665121e-01	-4.0458549983420322e-01	-2.6664723407398722e-01	-3.6644732139105535e-01	1.3281475991551221e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6117568938787623e-01	-6.8480059797906256e-01	-7.2584060955872687e-01	-3.6496207828810684e-01	-3.2826149021801265e-01	-3.0758624003456037e-01	-4.0149361606157069e-01	-2.6432639631616950e-01	-3.6351818246744361e-01	1.3287741361751571e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5775723261149492e-01	-6.8057850043088886e-01	-7.2173990524684473e-01	-3.6195144692005776e-01	-3.2542570636547530e-01	-3.0498623904743150e-01	-3.9843500219990891e-01	-2.6203678997913166e-01	-3.6062348826602580e-01	1.3294433629566742e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5437306392590837e-01	-6.7638169411481108e-01	-7.1765699484309553e-01	-3.5897771926633121e-01	-3.2262739377500255e-01	-3.0241967200315117e-01	-3.9540922285373725e-01	-2.5977785965380118e-01	-3.5776271716303198e-01	1.3301549644427868e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5102280203448414e-01	-6.7221024278410457e-01	-7.1359208135667540e-01	-3.5604032505618194e-01	-3.1986591267999370e-01	-2.9988597781936305e-01	-3.9241584863671791e-01	-2.5754906167910913e-01	-3.5493535674397941e-01	1.3309086267491128e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4770606874289487e-01	-6.6806420090495700e-01	-7.0954535786619088e-01	-3.5313870364272493e-01	-3.1714063579578733e-01	-2.9738460645897630e-01	-3.8945445611122337e-01	-2.5534986387206726e-01	-3.5214090363690770e-01	1.3317040372029352e+00
