# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.2249709543715881e-01	-9.6630628601019286e-01	-1.0406048583576080e+00	-9.1936390812279933e-01	-5.6201691972528323e-01	-4.9140064148244927e-01	-9.2297593910515396e-01	-8.7804048583614458e-01	-9.5766987182273922e-01	-5.2022379262588747e-01	-7.7195249400048971e-01	-8.9415329986575909e-01	2.9461429684488030e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.2338896101114150e-01	-9.6414658027053701e-01	-1.0328567788717378e+00	-9.1156318624840937e-01	-5.5943591009094873e-01	-4.8706016699187282e-01	-9.1631067739842498e-01	-8.7009178685919619e-01	-9.5670633952100426e-01	-5.1564043672402327e-01	-7.6452262721511299e-01	-8.8899551401814236e-01	2.9468055216837126e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.2422453865059990e-01	-9.6190507812561366e-01	-1.0251089574748136e+00	-9.0378878987335864e-01	-5.5681583731324236e-01	-4.8273843613837836e-01	-9.0962969350356193e-01	-8.6217493843308235e-01	-9.5567060365336376e-01	-5.1108043804441983e-01	-7.5713820136921706e-01	-8.8380211895393213e-01	2.9475417978262248e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.2500396741250908e-01	-9.5958343582570360e-01	-1.0173641458280613e+00	-8.9604302223443122e-01	-5.5415839511329124e-01	-4.7843671496955492e-01	-9.0293620772719518e-01	-8.5429239524422196e-01	-9.5456337417974524e-01	-5.0654493604368378e-01	-7.4980088517396482e-01	-8.7857585055952481e-01	2.9483520870479372e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.2572741138038590e-01	-9.5718332797604477e-01	-1.0096250099454325e+00	-8.8832808060052204e-01	-5.5146525832151916e-01	-4.7415620062275793e-01	-8.9623333993982401e-01	-8.4644649021384111e-01	-9.5338538766440029e-01	-5.0203500081488950e-01	-7.4251224544855210e-01	-8.7331938340878545e-01	2.9492366707754227e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.2639505907502957e-01	-9.5470644556904072e-01	-1.0018941302558562e+00	-8.8064605816736241e-01	-5.4873808177500749e-01	-4.6989802319416596e-01	-8.8952410960709150e-01	-8.3863943690587361e-01	-9.5213740638473665e-01	-4.9755163534279850e-01	-7.3527374984083116e-01	-8.6803532995755617e-01	2.9501958213222745e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.2700712285368987e-01	-9.5215449404730623e-01	-9.9417400181291582e-01	-8.7299894605321016e-01	-5.4597849928452080e-01	-4.6566324762701189e-01	-8.8281143602086043e-01	-8.3087333204709135e-01	-9.5082021742641787e-01	-4.9309577775236785e-01	-7.2808676958892482e-01	-8.6272623988812025e-01	2.9512298015408529e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.2756383829896301e-01	-9.4952919139993641e-01	-9.8646703464367369e-01	-8.6538863538385757e-01	-5.4318812266991934e-01	-4.6145287561272330e-01	-8.7609813871767062e-01	-8.2315015814527126e-01	-9.4943463176611642e-01	-4.8866830354467783e-01	-7.2095258231387627e-01	-8.5739459959668696e-01	2.9523388644938944e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2806546359868531e-01	-9.4683226629421102e-01	-9.7877555422845641e-01	-8.5781691945580296e-01	-5.4036854086261754e-01	-4.5726784749914273e-01	-8.6938693807229450e-01	-8.1547178619185190e-01	-9.4798148334330345e-01	-4.8427002781494771e-01	-7.1387237483397126e-01	-8.5204283181696916e-01	2.9535232531461024e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2851227891806494e-01	-9.4406545624482363e-01	-9.7110180210348351e-01	-8.5028549596695391e-01	-5.3752131907367107e-01	-4.5310904420043085e-01	-8.6268045605433974e-01	-8.0783997843619892e-01	-9.4646162812249801e-01	-4.7990170744780275e-01	-7.0684724599199822e-01	-8.4667329537292779e-01	2.9547832000757648e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2890458576523778e-01	-9.4123050582254464e-01	-9.6344793657833339e-01	-8.4279596930475231e-01	-5.3464799802604379e-01	-4.4897728910366536e-01	-8.5598121713606934e-01	-8.0025639121929548e-01	-9.4487594314737056e-01	-4.7556404328545626e-01	-6.9987820948730362e-01	-8.4128828505383291e-01	2.9561189272064263e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.2924270635143498e-01	-9.3832916490414664e-01	-9.5581603356039502e-01	-8.3534985288213903e-01	-5.3175009324952904e-01	-4.4487334996754974e-01	-8.4929164933992607e-01	-7.9272257785530975e-01	-9.4322532558813255e-01	-4.7125768226491183e-01	-6.9296619670508031e-01	-8.3589003160485220e-01	2.9575306455585553e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.2952698294688902e-01	-9.3536318696518272e-01	-9.4820808747858953e-01	-8.2794857151229617e-01	-5.2882909443675619e-01	-4.4079794080902945e-01	-8.4261408541450944e-01	-7.8523999155020441e-01	-9.4151069178362368e-01	-4.6698321952073701e-01	-6.8611205953589371e-01	-8.3048070182647704e-01	2.9590185550211254e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.2975777723356652e-01	-9.3233432741716771e-01	-9.4062601229884590e-01	-8.2059346381363651e-01	-5.2588646485870016e-01	-4.3675172377397486e-01	-8.3595076412814218e-01	-7.7780998834719406e-01	-9.3973297627949703e-01	-4.6274120045036365e-01	-6.7931657317900318e-01	-8.2506239877620702e-01	2.9605828441429942e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.2993546965578595e-01	-9.2924434199047978e-01	-9.3307164262398112e-01	-8.1328578463702161e-01	-5.2292364083803644e-01	-4.3273531098844542e-01	-8.2930383166945676e-01	-7.7043383008951305e-01	-9.3789313086392534e-01	-4.5853212273925958e-01	-6.7258043892356045e-01	-8.1963716206605652e-01	2.9622236899438819e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3006045876974837e-01	-9.2609498516422817e-01	-9.2554673487088435e-01	-8.0602670750769878e-01	-5.1994203127869187e-01	-4.2874926638738264e-01	-8.2267534314486501e-01	-7.6311268739162230e-01	-9.3599212360218265e-01	-4.5435643834367578e-01	-6.6590428690229386e-01	-8.1420696824957273e-01	2.9639412577447524e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3013316059291191e-01	-9.2288800864413700e-01	-9.1805296851805507e-01	-7.9881732707495012e-01	-5.1694301724987346e-01	-4.2479410751789065e-01	-8.1606726416311315e-01	-7.5584764261058213e-01	-9.3403093787152314e-01	-4.5021455542901007e-01	-6.5928867881275277e-01	-8.0877373129223995e-01	2.9657357010173402e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3015400795421250e-01	-9.1962515988941085e-01	-9.1059194741686511e-01	-7.9165866156293574e-01	-5.1392795162287941e-01	-4.2087030731457448e-01	-8.0948147249753899e-01	-7.4863969280996667e-01	-9.3201057139764887e-01	-4.4610684026215203e-01	-6.5273411060168196e-01	-8.0333930311928292e-01	2.9676071612525345e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.3012344984593882e-01	-9.1630818068936748e-01	-9.0316520116006704e-01	-7.8455165521668047e-01	-5.1089815875894962e-01	-4.1697829584467505e-01	-8.0291975981706332e-01	-7.4148975270926121e-01	-9.2993203529414858e-01	-4.4203361905645483e-01	-6.4624101510853460e-01	-7.9790547423509417e-01	2.9695557678473037e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.3004195077816549e-01	-9.1293880579051967e-01	-8.9577418650136886e-01	-7.7749718073763441e-01	-5.0785493424640149e-01	-4.1311846202102409e-01	-7.9638383347733577e-01	-7.3439865761227519e-01	-9.2779635310616870e-01	-4.3799517976826036e-01	-6.3980976466454831e-01	-7.9247397440866174e-01	2.9715816380097992e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.2990999013652904e-01	-9.0951876157465650e-01	-8.8842028882012314e-01	-7.7049604170365105e-01	-5.0479954468530819e-01	-4.0929115528108390e-01	-7.8987531836387692e-01	-7.2736716630866127e-01	-9.2560455985960999e-01	-4.3399177384415477e-01	-6.3344067364423662e-01	-7.8704647341960421e-01	2.9736848766822721e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.2972806154409033e-01	-9.0604976478832588e-01	-8.8110482362544096e-01	-7.6354897496869101e-01	-5.0173322751794447e-01	-4.0549668723057070e-01	-7.8339575877948708e-01	-7.2039596394315120e-01	-9.2335770111706617e-01	-4.3002361791835908e-01	-6.2713400096651739e-01	-7.8162458185957417e-01	2.9758655764813748e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.2949667222803307e-01	-9.0253352132404308e-01	-8.7382903809428381e-01	-7.5665665303795193e-01	-4.9865719090323724e-01	-4.0173533325039690e-01	-7.7694662036856221e-01	-7.1348566484764198e-01	-9.2105683204172661e-01	-4.2609089545986856e-01	-6.2088995254305968e-01	-7.7620985198403436e-01	2.9781238176554452e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2921634239183588e-01	-8.9897172505338085e-01	-8.6659411263835273e-01	-7.4981968641452112e-01	-4.9557261363346561e-01	-3.9800733406585515e-01	-7.7052929207141785e-01	-7.0663681533174449e-01	-9.1870301647037689e-01	-4.2219375836915873e-01	-6.1470868367178166e-01	-7.7080377860957916e-01	2.9804596680582827e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2888760459358251e-01	-8.9536605671202407e-01	-8.5940116249484810e-01	-7.4303862591403413e-01	-4.9248064509143491e-01	-3.9431289727717322e-01	-7.6414508810208082e-01	-6.9984989642788131e-01	-9.1629732599664016e-01	-4.1833232852444441e-01	-6.0859030137375147e-01	-7.6540780005219999e-01	2.9828731831389779e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2851100313097663e-01	-8.9171818283672555e-01	-8.5225123933641489e-01	-7.3631396494418078e-01	-4.8938240524640014e-01	-3.9065219885074520e-01	-7.5779524994341996e-01	-6.9312532658744930e-01	-9.1384083906551949e-01	-4.1450669927763284e-01	-6.0253486667202638e-01	-7.6002329910208455e-01	2.9853644059472861e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2808709343362468e-01	-8.8802975475405321e-01	-8.4514533289586014e-01	-7.2964614174623343e-01	-4.8627898468696484e-01	-3.8702538457050412e-01	-7.5148094835389256e-01	-6.8646346432498373e-01	-9.1133464008027254e-01	-4.1071693690027244e-01	-5.9654239681127574e-01	-7.5465160403075227e-01	2.9879333671540391e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2761644146308826e-01	-8.8430240762062862e-01	-8.3808437260146507e-01	-7.2303554159610151e-01	-4.8317144468926498e-01	-3.8343257144906290e-01	-7.4520328538051717e-01	-6.7986461080767191e-01	-9.0877981852260770e-01	-4.0696308197991188e-01	-5.9061286741726071e-01	-7.4929398962652138e-01	2.9905800850860871e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2709962312119338e-01	-8.8053775951455959e-01	-8.3106922921894755e-01	-7.1648249896273963e-01	-4.8006081731870631e-01	-3.7987384909838973e-01	-7.3896329637310787e-01	-6.7332901238789111e-01	-9.0617746808712463e-01	-4.0324515076740913e-01	-5.8474621459551190e-01	-7.4395167825451092e-01	2.9933045657752269e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2653722366699127e-01	-8.7673741057758525e-01	-8.2410071649640193e-01	-7.0998729962198937e-01	-4.7694810556357442e-01	-3.7634928105990334e-01	-7.3276195199511585e-01	-6.6685686307685821e-01	-9.0352868583088997e-01	-3.9956313647582892e-01	-5.7894233696875164e-01	-7.3862584093757500e-01	2.9961068030205866e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2592983714281358e-01	-8.7290294220745979e-01	-8.1717959280873886e-01	-7.0355018272424330e-01	-4.7383428349885215e-01	-3.7285890609401529e-01	-7.2660016022679563e-01	-6.6044830695773593e-01	-9.0083457133897693e-01	-3.9591701053166145e-01	-5.7320109765283478e-01	-7.3331759845475963e-01	2.9989867784639150e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2527806580974776e-01	-8.6903591629992571e-01	-8.1030656279840974e-01	-6.9717134281454840e-01	-4.7072029647859848e-01	-3.6940273942922913e-01	-7.2047876835674363e-01	-6.5410344053689740e-01	-8.9809622590674476e-01	-3.9230672377916964e-01	-5.6752232617114140e-01	-7.2802802245405962e-01	3.0019444616772271e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2458251959286870e-01	-8.6513787453962010e-01	-8.0348227900940095e-01	-6.9085093180402624e-01	-4.6760706135527619e-01	-3.6598077397102424e-01	-7.1439856495817200e-01	-6.4782231503231258e-01	-8.9531475173959385e-01	-3.8873220763874577e-01	-5.6190582030756131e-01	-7.2275813657644272e-01	3.0049798102622463e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2384381553651269e-01	-8.6121033773916611e-01	-7.9670734351170425e-01	-6.8458906089168126e-01	-4.6449546672443981e-01	-3.6259298147083246e-01	-7.0836028184659139e-01	-6.4160493859827616e-01	-8.9249125117085959e-01	-3.8519337522021441e-01	-5.5635134789835006e-01	-7.1750891758829594e-01	3.0080927699610807e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2306257726986680e-01	-8.5725480522560404e-01	-7.8998230951368353e-01	-6.7838580243591329e-01	-4.6138637319322817e-01	-3.5923931365549866e-01	-7.0236459601588319e-01	-6.3545127848595584e-01	-8.8962682589847497e-01	-3.8169012239206851e-01	-5.5085864856328415e-01	-7.1228129651960148e-01	3.0112832747775902e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2223943448308583e-01	-8.5327275427331539e-01	-7.8330768295995357e-01	-6.7224119177520325e-01	-4.5828061367113759e-01	-3.5591970331768985e-01	-6.9641213155000414e-01	-6.2936126313945706e-01	-8.8672257624095752e-01	-3.7822232880767181e-01	-5.4542743537667104e-01	-7.0707615980534744e-01	3.0145512471088760e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2137502241413700e-01	-8.4926563958247991e-01	-7.7668392411258547e-01	-6.6615522899764279e-01	-4.5517899368158582e-01	-3.5263406536777991e-01	-6.9050346150785369e-01	-6.2333478422730748e-01	-8.8377960041325165e-01	-3.7478985888948613e-01	-5.4005739647890394e-01	-7.0189435042783221e-01	3.0178965978863235e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2046998134655662e-01	-8.4523489280208430e-01	-7.7011144911363094e-01	-6.6012788065914474e-01	-4.5208229169281594e-01	-3.4938229784779901e-01	-6.8463910977908271e-01	-6.1737169860944618e-01	-8.8079899382286708e-01	-3.7139256277242061e-01	-5.3474819662932749e-01	-6.9673666905767329e-01	3.0213192267256823e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1952495611824410e-01	-8.4118192209644638e-01	-7.6359063152714757e-01	-6.5415908145029367e-01	-4.4899125946670732e-01	-3.4616428290807838e-01	-6.7881955290885665e-01	-6.1147183023998741e-01	-8.7778184838674023e-01	-3.6803027720740739e-01	-5.2949947870130176e-01	-6.9160387519149813e-01	3.0248190220856057e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1854059564143082e-01	-8.3710811175418576e-01	-7.5712180385907391e-01	-6.4824873581197506e-01	-4.4590662242414619e-01	-3.4297988774728083e-01	-6.7304522188984417e-01	-6.0563497200618477e-01	-8.7472925186916306e-01	-3.6470282642633683e-01	-5.2431086512042591e-01	-6.8649668828443844e-01	3.0283958614341233e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1751755243390360e-01	-8.3301482183850717e-01	-7.5070525905346353e-01	-6.4239671950000354e-01	-4.4282908002556964e-01	-3.3982896551652664e-01	-6.6731650391987729e-01	-5.9986088750414435e-01	-8.7164228724109394e-01	-3.6141002296948305e-01	-5.1918195924694166e-01	-6.8141578887569065e-01	3.0320496114225124e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1645648216155557e-01	-8.2890338787767315e-01	-7.4434125196375001e-01	-6.3660288109912222e-01	-4.3975930616542536e-01	-3.3671135618837489e-01	-6.6163374412397313e-01	-5.9414931275198823e-01	-8.6852203206110445e-01	-3.5815166847656144e-01	-5.1411234670342854e-01	-6.7636181970553833e-01	3.0357801280660408e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1535804319232956e-01	-8.2477512059447056e-01	-7.3803000079785419e-01	-6.3086704348682632e-01	-4.3669794957926195e-01	-3.3362688739143653e-01	-6.5599724723957786e-01	-5.8849995784127784e-01	-8.6536955787816849e-01	-3.5492755444256052e-01	-5.0910159664892995e-01	-6.7133538682237270e-01	3.0395872569310729e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1422289616156078e-01	-8.2063130567347564e-01	-7.3177168853609609e-01	-6.2518900524756260e-01	-4.3364563426222963e-01	-3.3057537521142533e-01	-6.5040727926407649e-01	-5.8291250852758181e-01	-8.6218592965645646e-01	-3.5173746293948316e-01	-5.0414926300071394e-01	-6.6633706067836274e-01	3.0434708333280249e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1305170354876037e-01	-8.1647320356491015e-01	-7.2556646432100225e-01	-6.1956854203794431e-01	-4.3060295989783565e-01	-3.2755662495946686e-01	-6.4486406906378524e-01	-5.7738662776121386e-01	-8.5897220522225393e-01	-3.4858116730512972e-01	-4.9925488560490039e-01	-6.6136737721255190e-01	3.0474306825096815e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1184512926579615e-01	-8.1230204932383021e-01	-7.1941444481821626e-01	-6.1400540790368541e-01	-4.2757050229578270e-01	-3.2457043190850249e-01	-6.3936780994379772e-01	-5.7192195715919514e-01	-8.5572943473306129e-01	-3.4545843280003674e-01	-4.9441799135722203e-01	-6.5642683892026488e-01	3.0514666198743878e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1060383825648734e-01	-8.0811905248341787e-01	-7.1331571554786677e-01	-6.0849933654904287e-01	-4.2454881383783638e-01	-3.2161658199863968e-01	-6.3391866117820783e-01	-5.6651811841959410e-01	-8.5245866016891825e-01	-3.4236901723368884e-01	-4.8963809527521684e-01	-6.5151591590782743e-01	3.0555784511736506e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0932849610755391e-01	-8.0392539696111298e-01	-7.0727033218582347e-01	-6.0305004255958694e-01	-4.2153842393064189e-01	-3.1869485251230018e-01	-6.2851674950035563e-01	-5.6117471467944824e-01	-8.4916091484592193e-01	-3.3931267156108558e-01	-4.8491470152315397e-01	-6.4663504693168905e-01	3.0597659727236839e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0801976867086727e-01	-7.9972224099632450e-01	-7.0127832183440408e-01	-5.9765722257919474e-01	-4.1853983946448997e-01	-3.1580501272002726e-01	-6.2316217055287859e-01	-5.5589133181751726e-01	-8.4583722295190067e-01	-3.3628914045074143e-01	-4.8024730439102620e-01	-6.4178464042114836e-01	3.0640289716204592e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0667832169694658e-01	-7.9551071711844057e-01	-6.9533968426217763e-01	-5.9232055644218518e-01	-4.1555354527706695e-01	-3.1294682449781558e-01	-6.1785499029747681e-01	-5.5066753970316951e-01	-8.4248859910413099e-01	-3.3329816282517494e-01	-4.7563538922893317e-01	-6.3696507548396886e-01	3.0683672259578274e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0530482047963008e-01	-7.9129193214391924e-01	-6.8945439311261902e-01	-5.8703970826157625e-01	-4.1258000462126854e-01	-3.1012004291682277e-01	-6.1259524638437479e-01	-5.4550289339272229e-01	-8.3911604792898942e-01	-3.3033947237492178e-01	-4.7107843333820143e-01	-6.3217670289425487e-01	3.0727805050482990e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0389992951181160e-01	-7.8706696720114933e-01	-6.8362239708143446e-01	-5.8181432747443662e-01	-4.0961965963617913e-01	-3.0732441680632011e-01	-6.0738294948160365e-01	-5.4039693427460578e-01	-8.3572056366335623e-01	-3.2741279804707873e-01	-4.6657590682056554e-01	-6.2741984606204126e-01	3.0772685696460682e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0246431215217666e-01	-7.8283687778187017e-01	-6.7784362106247875e-01	-5.7664404984537709e-01	-4.0667293182039199e-01	-3.0455968929073662e-01	-6.0221808456427750e-01	-5.3534919116471258e-01	-8.3230312977758736e-01	-3.2451786450937581e-01	-4.6212727338675152e-01	-6.2269480198413740e-01	3.0818311721719076e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0099863030279776e-01	-7.7860269381789371e-01	-6.7211796726223116e-01	-5.7152849842920150e-01	-4.0374022250685720e-01	-3.0182559830163763e-01	-5.9710061216414845e-01	-5.3035918135334092e-01	-8.2886471861981670e-01	-3.2165439259073431e-01	-4.5773199112577817e-01	-6.1800184217581833e-01	3.0864680569395415e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9950354409750362e-01	-7.7436541978190554e-01	-6.6644531628291370e-01	-5.6646728449379136e-01	-4.0082191333850298e-01	-2.9912187706547688e-01	-5.9203046957979011e-01	-5.2542641160511594e-01	-8.2540629108133945e-01	-3.1882209969925507e-01	-4.5338951323629112e-01	-6.1334121358304161e-01	3.0911789603831563e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9797971160089025e-01	-7.7012603481112885e-01	-6.6082552817433826e-01	-5.6146000840427723e-01	-3.9791836674390918e-01	-2.9644825456794766e-01	-5.8700757204781340e-01	-5.2055037911331059e-01	-8.2192879628278448e-01	-3.1602070021855183e-01	-4.4909928872122878e-01	-6.0871313947491879e-01	3.0959636112856890e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9642778851782707e-01	-7.6588549285266183e-01	-6.5525844345468143e-01	-5.5650626046958007e-01	-3.9502992641234641e-01	-2.9380445599574256e-01	-5.8203181387560365e-01	-5.1573057240995668e-01	-8.1843317128077253e-01	-3.1324990588331642e-01	-4.4486076304709876e-01	-6.0411782031624806e-01	3.1008217310075654e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9484842791335735e-01	-7.6164472282930518e-01	-6.4974388410039807e-01	-5.5160562175239569e-01	-3.9215691776753892e-01	-2.9119020315652899e-01	-5.7710306953609902e-01	-5.1096647223315383e-01	-8.1492034079471842e-01	-3.1050942613498206e-01	-4.4067337876913015e-01	-5.9955543461993821e-01	3.1057530337155810e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9324227994282042e-01	-7.5740462882472503e-01	-6.4428165450557140e-01	-5.4675766484370125e-01	-3.8929964843955395e-01	-2.8860521487791801e-01	-5.7222119472519650e-01	-5.0625755235296466e-01	-8.1139121695342853e-01	-3.0779896845831944e-01	-4.3653657612354269e-01	-5.9502613977923824e-01	3.1107572266116095e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9160999159208150e-01	-7.5316609028681647e-01	-6.3887154241100785e-01	-5.4196195460285623e-01	-3.8645840873422088e-01	-2.8604920738620720e-01	-5.6738602738239530e-01	-5.0160328035727808e-01	-8.0784669906110462e-01	-3.0511823869977839e-01	-4.3244979358815322e-01	-5.9053007287972303e-01	3.1158340101608668e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8995220642768276e-01	-7.4892996224815789e-01	-6.3351331980344561e-01	-5.3721804886437086e-01	-3.8363347209958776e-01	-2.8352189466564498e-01	-5.6259738867535036e-01	-4.9700311839900146e-01	-8.0428767338238705e-01	-3.0246694136836055e-01	-4.2841246841251507e-01	-5.8606735149100819e-01	3.1209830783194441e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8826956435680366e-01	-7.4469707556247222e-01	-6.2820674378527774e-01	-5.3252549911239722e-01	-3.8082509558886984e-01	-2.8102298879896320e-01	-5.5785508394901051e-01	-4.9245652390593542e-01	-8.0071501294598324e-01	-2.9984477991977992e-01	-4.2442403711876620e-01	-5.8163807443825211e-01	3.1262041187608629e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8656270139683819e-01	-7.4046823715602439e-01	-6.2295155741522512e-01	-5.2788385112399627e-01	-3.7803352031946635e-01	-2.7855220028989142e-01	-5.5315890364006981e-01	-4.8796295025465208e-01	-7.9712957736649881e-01	-2.9725145702464462e-01	-4.2048393597432332e-01	-5.7724232255349572e-01	3.1314968131013998e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8483224945446188e-01	-7.3624423029293806e-01	-6.1774749052041078e-01	-5.2329264558221489e-01	-3.7525897192757179e-01	-2.7610923836836909e-01	-5.4850862415746537e-01	-4.8352184740968951e-01	-7.9353221268400020e-01	-2.9468667482137390e-01	-4.1659160143755031e-01	-5.7288015940695558e-01	3.1368608371239537e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8307883611399680e-01	-7.3202581485341223e-01	-6.1259426048033783e-01	-5.1875141866000196e-01	-3.7250166101802079e-01	-2.7369381127913067e-01	-5.4390400872969380e-01	-4.7913266252933912e-01	-7.8992375122087444e-01	-2.9215013515452354e-01	-4.1274647057748187e-01	-5.6855163201840320e-01	3.1422958610002394e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8130308443494394e-01	-7.2781372762386565e-01	-6.0749157298327006e-01	-5.1425970257596398e-01	-3.6976178360896289e-01	-2.7130562655434243e-01	-5.3934480821970565e-01	-4.7479484053928894e-01	-7.8630501145551446e-01	-2.8964153979918700e-01	-4.0894798146867534e-01	-5.6425677154879705e-01	3.1478015495111018e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7950561275848123e-01	-7.2360868259806910e-01	-6.0243912275555100e-01	-5.0981702612295443e-01	-3.6703952157104491e-01	-2.6894439127093717e-01	-5.3483076190818590e-01	-4.7050782467534819e-01	-7.8267679791236622e-01	-2.8716059067210076e-01	-4.0519557356221719e-01	-5.5999559397235688e-01	3.1533775622647555e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7768703452280901e-01	-7.1941137128833454e-01	-5.9743659426440776e-01	-5.0542291517046767e-01	-3.6433504306078357e-01	-2.6660981229328062e-01	-5.3036159824599738e-01	-4.6627105699646121e-01	-7.7903990106785437e-01	-2.8470699003006755e-01	-4.0148868803389376e-01	-5.5576810072929927e-01	3.1590235539127836e+00
