# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4080373612383324e-01	-1.9269747363869838e-01	-3.1838416138610542e-01	-1.2661901612304186e-01	-8.8937845744883975e-02	-2.7355793276217377e-01	-1.4184053820974540e-01	-1.7602891524124048e-01	-1.5747461287205919e-01	-1.2566238098968477e-01	-3.8966829401323838e-01	-2.6705230766435945e-01	-2.9311910339880676e-01	-3.1982884484819457e-01	-4.1115612592410644e-01	4.8387947639187479e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3931171694056891e-01	-1.9146607483338685e-01	-3.1645136153274334e-01	-1.2579370830649922e-01	-8.8374370848222861e-02	-2.7189312766101348e-01	-1.4092054745228139e-01	-1.7487973587278818e-01	-1.5647725170282276e-01	-1.2486259488690608e-01	-3.8742581226452077e-01	-2.6542338406838772e-01	-2.9126479200679356e-01	-3.1781961044779672e-01	-4.0889213616918119e-01	4.8521396065958040e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3783222319131259e-01	-1.9024589073055811e-01	-3.1453388177590041e-01	-1.2497630073986177e-01	-8.7815933818750955e-02	-2.7024158431362627e-01	-1.4000925451958049e-01	-1.7374158669118378e-01	-1.5548876707905790e-01	-1.2407001560813491e-01	-3.8519835080683756e-01	-2.6380751957401627e-01	-2.8942693726570162e-01	-3.1582787428664050e-01	-4.0664101506212280e-01	4.8655191020684452e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3636513444829421e-01	-1.8903679447207741e-01	-3.1263159315591726e-01	-1.2416669560824380e-01	-8.7262478805520433e-02	-2.6860319099678348e-01	-1.3910655416668763e-01	-1.7261433106346138e-01	-1.5450906286891447e-01	-1.2328456329999063e-01	-3.8298583817649912e-01	-2.6220460249381733e-01	-2.8760536180380569e-01	-3.1385345503928885e-01	-4.0440275047710944e-01	4.8789329649874524e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3491033132844555e-01	-1.8783866079193617e-01	-3.1074436740533945e-01	-1.2336479653903545e-01	-8.6713950659595945e-02	-2.6697783654245338e-01	-1.3821234263656357e-01	-1.7149783435379740e-01	-1.5353804404855337e-01	-1.2250615907218812e-01	-3.8078820196678714e-01	-2.6061452173687250e-01	-2.8579989027761876e-01	-3.1189617327506108e-01	-4.0217732821054636e-01	4.8923809123872868e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3346769549374921e-01	-1.8665136599775972e-01	-3.0887207696406510e-01	-1.2257050857834821e-01	-8.6170294925029381e-02	-2.6536541035400757e-01	-1.3732651763780701e-01	-1.7039196389196315e-01	-1.5257561669203706e-01	-1.2173472498737339e-01	-3.7860536887854496e-01	-2.5903716682362671e-01	-2.8401034935375757e-01	-3.0995585144648802e-01	-3.9996473204513799e-01	4.9058626636746911e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3203710965109065e-01	-1.8547478795238048e-01	-3.0701459499357830e-01	-1.2178373816784936e-01	-8.5631457829926469e-02	-2.6376580242148123e-01	-1.3644897832266689e-01	-1.6929658894224381e-01	-1.5162168796114212e-01	-1.2097018405095802e-01	-3.7643726476929001e-01	-2.5747242789982666e-01	-2.8223656769065375e-01	-3.0803231387739360e-01	-3.9776494381265015e-01	4.9193779406170144e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3061845755164051e-01	-1.8430880605548153e-01	-3.0517179539029832e-01	-1.2100439312197868e-01	-8.5097386277606477e-02	-2.6217890333593113e-01	-1.3557962526534384e-01	-1.6821158067282133e-01	-1.5067616609510431e-01	-1.2021246020096046e-01	-3.7428381470088329e-01	-2.5592019574959091e-01	-2.8047837592012953e-01	-3.0612538675063278e-01	-3.9557794345536895e-01	4.9329264673302546e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2921162398978942e-01	-1.8315330122531998e-01	-3.0334355279808362e-01	-1.2023238260554393e-01	-8.4568027837853166e-02	-2.6060460430291904e-01	-1.3471836044058094e-01	-1.6713681212561790e-01	-1.4973896040030771e-01	-1.1946147829785943e-01	-3.7214494298578804e-01	-2.5438036180763512e-01	-2.7873560662885422e-01	-3.0423489809550625e-01	-3.9340370908628047e-01	4.9465079702668371e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2781649480165897e-01	-1.8200815588053953e-01	-3.0152974261990778e-01	-1.1946761711168857e-01	-8.4043330738260855e-02	-2.5904279715515843e-01	-1.3386508720254317e-01	-1.6607215818659432e-01	-1.4880998123992409e-01	-1.1871716411446397e-01	-3.7002057323194715e-01	-2.5285281817068916e-01	-2.7700809433970403e-01	-3.0236067777487791e-01	-3.9124221704797596e-01	4.9601221782031475e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2643295686320861e-01	-1.8087325392207862e-01	-2.9973024102875867e-01	-1.1871000844022708e-01	-8.3523243855672016e-02	-2.5749337436434999e-01	-1.3301971026398365e-01	-1.6501749555650191e-01	-1.4788914002351561e-01	-1.1797944432580740e-01	-3.6791062838631727e-01	-2.5133745760813397e-01	-2.7529567549303668e-01	-3.0050255747201315e-01	-3.8909344197030604e-01	4.9737688222268348e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2506089808795993e-01	-1.7974848071517888e-01	-2.9794492497777258e-01	-1.1795946967634287e-01	-8.3007716707710025e-02	-2.5595622905224513e-01	-1.3218213567569700e-01	-1.6397270272208142e-01	-1.4697634919660510e-01	-1.1724824649906800e-01	-3.6581503077708927e-01	-2.4983417357189711e-01	-2.7359818842790035e-01	-2.9866037067716505e-01	-3.8695735682679505e-01	4.9874476357238802e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2370020742435764e-01	-1.7863372307150374e-01	-2.9617367220963864e-01	-1.1721591516964290e-01	-8.2496699444405019e-02	-2.5443125500095520e-01	-1.3135227080625711e-01	-1.6293765992770542e-01	-1.4607152223022518e-01	-1.1652349908352305e-01	-3.6373370215462175e-01	-2.4834286020562296e-01	-2.7191547336318822e-01	-2.9683395267392265e-01	-3.8483393298983387e-01	5.0011583543654741e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2235077485278559e-01	-1.7752886923137098e-01	-2.9441636126530407e-01	-1.1647926051356457e-01	-8.1990142839913766e-02	-2.5291834666255075e-01	-1.3053002432203917e-01	-1.6191224914745983e-01	-1.4517457361045169e-01	-1.1580513140053869e-01	-3.6166656373112582e-01	-2.4686341235315676e-01	-2.7024737237875662e-01	-2.9502314052534317e-01	-3.8272314028466464e-01	5.0149007160946839e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2101249138225718e-01	-1.7643380884610466e-01	-2.9267287149200144e-01	-1.1574942252512892e-01	-8.1487998284333521e-02	-2.5141739916796524e-01	-1.2971530616752314e-01	-1.6089635405766081e-01	-1.4428541882793003e-01	-1.1509307363360219e-01	-3.5961353621912590e-01	-2.4539572556636655e-01	-2.6859372939651749e-01	-2.9322777305988840e-01	-3.8062494704217509e-01	5.0286744611129386e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1968524904679845e-01	-1.7534843296051261e-01	-2.9094308305062627e-01	-1.1502631922503589e-01	-8.0990217775609441e-02	-2.4992830833523388e-01	-1.2890802754587743e-01	-1.5988986000979996e-01	-1.4340397436740013e-01	-1.1438725681839805e-01	-3.5757453986872839e-01	-2.4393969611232555e-01	-2.6695439016151934e-01	-2.9144769085717909e-01	-3.7853932015052216e-01	5.0424793318663426e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1836894090153516e-01	-1.7427263399549220e-01	-2.8922687692249505e-01	-1.1430986981809553e-01	-8.0496753911535809e-02	-2.4845097067710081e-01	-1.2810810089982183e-01	-1.5889265400391567e-01	-1.4253015769722724e-01	-1.1368761283293292e-01	-3.5554949450372558e-01	-2.4249522097988746e-01	-2.6532920222302675e-01	-2.8968273623358642e-01	-3.7646622510559202e-01	5.0563150730318256e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1706346101851057e-01	-1.7320630573077161e-01	-2.8752413491549589e-01	-1.1359999467399111e-01	-8.0007559881850959e-02	-2.4698528340800818e-01	-1.2731543989276495e-01	-1.5790462466238417e-01	-1.4166388725894397e-01	-1.1299407438771264e-01	-3.5353831955656734e-01	-2.4106219788567390e-01	-2.6371801491561303e-01	-2.8793275322767847e-01	-3.7440562606032718e-01	5.0701814315031362e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1576870448223609e-01	-1.7214934328778739e-01	-2.8583473966966777e-01	-1.1289661530836796e-01	-7.9522589460424856e-02	-2.4553114445050164e-01	-1.2652995939021786e-01	-1.5692566220412618e-01	-1.4080508245680959e-01	-1.1230657501597445e-01	-3.5154093410222281e-01	-2.3964052527949981e-01	-2.6212067934027278e-01	-2.8619758758553066e-01	-3.7235748587292383e-01	5.0840781563767070e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1448456738500143e-01	-1.7110164311270409e-01	-2.8415857466222627e-01	-1.1219965436424402e-01	-7.9041796997540270e-02	-2.4408845244106703e-01	-1.2575157544147811e-01	-1.5595565841922393e-01	-1.3995366364739251e-01	-1.1162504906397736e-01	-3.4955725689096623e-01	-2.3823010234926026e-01	-2.6053704834556896e-01	-2.8447708674592359e-01	-3.7032176615392542e-01	5.0980049989373644e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1321094682195213e-01	-1.7006310295957841e-01	-2.8249552421205448e-01	-1.1150903559373604e-01	-7.8565137412266034e-02	-2.4265710673543014e-01	-1.2498020526158360e-01	-1.5499450664394310e-01	-1.3910955212917889e-01	-1.1094943168135286e-01	-3.4758720638010626e-01	-2.3683082902529995e-01	-2.5896697650881806e-01	-2.8277109982543375e-01	-3.6829842731222512e-01	5.1119617126439447e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1194774088594717e-01	-1.6903362187367102e-01	-2.8084547348368644e-01	-1.1082468384009785e-01	-7.8092566184922649e-02	-2.4123700741333298e-01	-1.2421576721353447e-01	-1.5404210173615523e-01	-1.3827267013221634e-01	-1.1027965881152073e-01	-3.4563070076469432e-01	-2.3544260598428782e-01	-2.5741032011733056e-01	-2.8107947760343738e-01	-3.6628742859999780e-01	5.1259480531147750e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1069484866221580e-01	-1.6801310017490878e-01	-2.7920830849079742e-01	-1.1014652502006428e-01	-7.7624039349639823e-02	-2.3982805528281431e-01	-1.2345818079077837e-01	-1.5309834005115622e-01	-1.3744294080779204e-01	-1.0961566718216902e-01	-3.4368765800722856e-01	-2.3406533465261611e-01	-2.5586693714970521e-01	-2.7940207250703358e-01	-3.6428872815657259e-01	5.1399637781130583e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0945217022282131e-01	-1.6700143944149984e-01	-2.7758391609922928e-01	-1.0947448610649689e-01	-7.7159513487005268e-02	-2.3843015188400915e-01	-1.2270736659995879e-01	-1.5216311941787339e-01	-1.3662028821815350e-01	-1.0895739429580299e-01	-3.4175799586638839e-01	-2.3269891720934646e-01	-2.5433668725719571e-01	-2.7773873859590598e-01	-3.6230228305127232e-01	5.1540086475321667e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0821960662094322e-01	-1.6599854249370372e-01	-2.7597218402956097e-01	-1.0880849511132605e-01	-7.6698945716803926e-02	-2.3704319949249461e-01	-1.2196324634392165e-01	-1.5123633911545831e-01	-1.3580463732627396e-01	-1.0830477842036511e-01	-3.3984163192481498e-01	-2.3134325658871910e-01	-2.5281943174514798e-01	-2.7608933154712728e-01	-3.6032804932522466e-01	5.1680824233808469e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0699705988499220e-01	-1.6500431337775850e-01	-2.7437300085924676e-01	-1.0814848106878562e-01	-7.6242293690848090e-02	-2.3566710112219291e-01	-1.2122574280498020e-01	-1.5031789985025995e-01	-1.3499591398566679e-01	-1.0765775857992567e-01	-3.3793848361597045e-01	-2.2999825648224606e-01	-2.5131503355451856e-01	-2.7445370863992352e-01	-3.5836598203217540e-01	5.1821848697683413e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0578443301257154e-01	-1.6401865734996685e-01	-2.7278625602434359e-01	-1.0749437401893364e-01	-7.5789515585896805e-02	-2.3430176052785504e-01	-1.2049477982843232e-01	-1.4940770373317180e-01	-1.3419404493025255e-01	-1.0701627454544851e-01	-3.3604846825009488e-01	-2.2866382134040678e-01	-2.4982335724348728e-01	-2.7283172874040418e-01	-3.5641603527831062e-01	5.1963157528894470e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0458162996428417e-01	-1.6304148086094220e-01	-2.7121183982083880e-01	-1.0684610499145626e-01	-7.5340570096664547e-02	-2.3294708220714169e-01	-1.1977028230632973e-01	-1.4850565425734813e-01	-1.3339895776428093e-01	-1.0638026682563211e-01	-3.3417150303928550e-01	-2.2733985637396026e-01	-2.4834426896915632e-01	-2.7122325228626959e-01	-3.5447816226110962e-01	5.2104748410095088e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0338855565740938e-01	-1.6207269154001691e-01	-2.6964964340560021e-01	-1.0620360598974954e-01	-7.4895416428918254e-02	-2.3160297140232008e-01	-1.1905217616149567e-01	-1.4761165627628653e-01	-1.3261058095231212e-01	-1.0574967665782709e-01	-3.3230750512172358e-01	-2.2602626755489480e-01	-2.4687763646935468e-01	-2.6962814127150725e-01	-3.5255231530724451e-01	5.2246619044493503e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0220511595945304e-01	-1.6111219817981173e-01	-2.6809955879695924e-01	-1.0556680997527339e-01	-7.4454014292662477e-02	-2.3026933410158984e-01	-1.1834038833178734e-01	-1.4672561598226663e-01	-1.3182884380925916e-01	-1.0512444599903301e-01	-3.3045639158506585e-01	-2.2472296161702854e-01	-2.4542332904454650e-01	-2.6804625923108155e-01	-3.5063844590954230e-01	5.2388767155701714e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0103121768157620e-01	-1.6015991072097133e-01	-2.6656147887495019e-01	-1.0493565085217581e-01	-7.4016323895411198e-02	-2.2894607704005768e-01	-1.1763484675460166e-01	-1.4584744088514634e-01	-1.3105367649049432e-01	-1.0450451751697395e-01	-3.2861807948903132e-01	-2.2342984605627761e-01	-2.4398121753985064e-01	-2.6647747122562898e-01	-3.4873650476302942e-01	5.2531190487583883e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9986676857191810e-01	-1.5921574023706192e-01	-2.6503529738121112e-01	-1.0431006345217951e-01	-7.3582305935546891e-02	-2.2763310770037345e-01	-1.1693548035162010e-01	-1.4497703979150428e-01	-1.3028500998202278e-01	-1.0388983458125563e-01	-3.2679248588719328e-01	-2.2214682913060585e-01	-2.4255117432717396e-01	-2.6492164382616373e-01	-3.4684644180006918e-01	5.2673886804104511e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9871167730881906e-01	-1.5827959891963553e-01	-2.6352090891857116e-01	-1.0368998351973026e-01	-7.3151921595764710e-02	-2.2633033431304561e-01	-1.1624221901379052e-01	-1.4411432278412764e-01	-1.2952277609072432e-01	-1.0328034125460339e-01	-3.2497952784801148e-01	-2.2087381985967211e-01	-2.4113307328746592e-01	-2.6337864509880787e-01	-3.4496820622461810e-01	5.2816853889176194e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9756585349395206e-01	-1.5735140006345910e-01	-2.6201820895033390e-01	-1.0307534769739862e-01	-7.2725132536601983e-02	-2.2503766585644555e-01	-1.1555499358654245e-01	-1.4325920120183863e-01	-1.2876690743466618e-01	-1.0267598228418304e-01	-3.2317912247511088e-01	-2.1961072802418838e-01	-2.3972678979309706e-01	-2.6184834458954104e-01	-3.4310174654560555e-01	5.2960089546507341e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9642920764536648e-01	-1.5643105805190924e-01	-2.6052709379926159e-01	-1.0246609351153452e-01	-7.2301900890052243e-02	-2.2375501205652304e-01	-1.1487373585523347e-01	-1.4241158761965442e-01	-1.2801733743348936e-01	-1.0207670309300579e-01	-3.2139118692683866e-01	-2.1835746416500157e-01	-2.3833220069036307e-01	-2.6033061330899060e-01	-3.4124701060946627e-01	5.3103591599449533e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9530165119046294e-01	-1.5551848834253290e-01	-2.5904746064629430e-01	-1.0186215935816730e-01	-7.1882189253262188e-02	-2.2248228338623346e-01	-1.1419837853082286e-01	-1.4157139582927583e-01	-1.2727400029886859e-01	-1.0148244977141599e-01	-3.1961563843511342e-01	-2.1711393958191183e-01	-2.3694918428212136e-01	-2.5882532371725991e-01	-3.3940394563182935e-01	5.3247357890844942e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9418309645889117e-01	-1.5461360745277505e-01	-2.5757920752899571e-01	-1.0126348448914940e-01	-7.1465960682312382e-02	-2.2121939106470581e-01	-1.1352885523577048e-01	-1.4073854081990003e-01	-1.2653683102504998e-01	-1.0089316906866466e-01	-3.1785239432358675e-01	-2.1588006633224346e-01	-2.3557762031056215e-01	-2.5733234970880020e-01	-3.3757249822839008e-01	5.3391386282873450e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9307345667538803e-01	-1.5371633294587095e-01	-2.5612223333974748e-01	-1.0067000899853788e-01	-7.1053178686078855e-02	-2.1996624705614745e-01	-1.1286510049015748e-01	-1.3991293875935229e-01	-1.2580576537946422e-01	-1.0030880838456731e-01	-3.1610137202513389e-01	-2.1465575722917357e-01	-2.3421738994011360e-01	-2.5585156659733960e-01	-3.3575261444497284e-01	5.3535674656900190e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9197264595256219e-01	-1.5282658341690489e-01	-2.5467643782370414e-01	-1.0008167380921069e-01	-7.0643807220177074e-02	-2.1872276406851113e-01	-1.1220704969802514e-01	-1.3909450697553155e-01	-1.2508073989342247e-01	-9.9729315761247841e-02	-3.1436248909870002e-01	-2.1344092583983676e-01	-2.3286837574049121e-01	-2.5438285110086523e-01	-3.3394423978680671e-01	5.3680220913322607e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9088057928362528e-01	-1.5194427847903405e-01	-2.5324172157651970e-01	-9.9498420659712788e-02	-7.0237810680985474e-02	-2.1748885555192751e-01	-1.1155463913393017e-01	-1.3828316393816409e-01	-1.2436169185288874e-01	-9.9154639874968212e-02	-3.1263566324550773e-01	-2.1223548648321400e-01	-2.3153046166988564e-01	-2.5292608132667066e-01	-3.3214731924702406e-01	5.3825022971418068e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8979717253508005e-01	-1.5106933874987835e-01	-2.5181798604185213e-01	-9.8920192091329628e-02	-6.9835153899749064e-02	-2.1626443569691714e-01	-1.1090780592971286e-01	-1.3747882924086355e-01	-1.2364855928933698e-01	-9.8584730028044451e-02	-3.1092081232465579e-01	-2.1103935422781506e-01	-2.3020353305829619e-01	-2.5148113675646960e-01	-3.3036179733440246e-01	5.3970078769191296e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8872234243937247e-01	-1.5020168583807283e-01	-2.5040513350866250e-01	-9.8346931435381993e-02	-6.9435802136761468e-02	-2.1504941943239322e-01	-1.1026648806147431e-01	-1.3668142358348795e-01	-1.2294128097068883e-01	-9.8019536140848726e-02	-3.0921785436811666e-01	-2.0985244488916888e-01	-2.2888747659101055e-01	-2.5004789823158180e-01	-3.2858761810036174e-01	5.4115386263222280e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8765600658750803e-01	-1.4934124232998683e-01	-2.4900306710831702e-01	-9.7778582800740227e-02	-6.9039721075625629e-02	-2.1384372242346453e-01	-1.0963062433676178e-01	-1.3589086875479334e-01	-1.2223979639233566e-01	-9.7459008743898123e-02	-3.0752670759515571e-01	-2.0867467502712819e-01	-2.2758218029223420e-01	-2.4862624793819563e-01	-3.2682472516523325e-01	5.4260943428514068e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8659808342164294e-01	-1.4848793177660305e-01	-2.4761169081149847e-01	-9.7215091061553099e-02	-6.8646876817590713e-02	-2.1264726106904755e-01	-1.0900015438195682e-01	-1.3510708761537701e-01	-1.2154404576824493e-01	-9.6903098970030549e-02	-3.0584729042618181e-01	-2.0750596194299870e-01	-2.2628753350886663e-01	-2.4721606939271018e-01	-3.2507306174381284e-01	5.4406748258341260e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8554849222764996e-01	-1.4764167868056258e-01	-2.4623090942494108e-01	-9.6656401845187478e-02	-6.8257235875966285e-02	-2.1145995249930150e-01	-1.0837501862986515e-01	-1.3433000408090542e-01	-1.2085397002215101e-01	-9.6351758546665833e-02	-3.0417952149605848e-01	-2.0634622367650421e-01	-2.2500342689443129e-01	-2.4581724742716202e-01	-3.2333257067021959e-01	5.4552798764098354e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8450715312766947e-01	-1.4680240848336931e-01	-2.4486062858799704e-01	-9.6102461520375507e-02	-6.7870765170611386e-02	-2.1028171457288905e-01	-1.0775515830750423e-01	-1.3355954310562324e-01	-1.2016951077883191e-01	-9.5804939788155047e-02	-3.0252331966687201e-01	-2.0519537900259371e-01	-2.2372975239315704e-01	-2.4442966817473857e-01	-3.2160319442206453e-01	5.4699092975148789e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8347398707264409e-01	-1.4597004755275644e-01	-2.4350075476903960e-01	-9.5553217185565781e-02	-6.7487432022498378e-02	-2.0911246587407614e-01	-1.0714051542408620e-01	-1.3279563066613975e-01	-1.1949061035547220e-01	-9.5262595588215329e-02	-3.0087860404018846e-01	-2.0405334742810116e-01	-2.2246640322421371e-01	-2.4305321905538319e-01	-3.1988487514395392e-01	5.4845628938674258e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8244891583484593e-01	-1.4514452317021198e-01	-2.4215119526171805e-01	-9.5008616657474704e-02	-6.7107204148350988e-02	-2.0795212570968077e-01	-1.0653103275919308e-01	-1.3203819374548495e-01	-1.1881721175311205e-01	-9.4724679412450816e-02	-2.9924529396880822e-01	-2.0292004918826387e-01	-2.2121327386610112e-01	-2.4168778876149336e-01	-3.1817755467033304e-01	5.4992404719524393e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8143186200039621e-01	-1.4432576351866411e-01	-2.4081185818106512e-01	-9.4468608459833833e-02	-6.6730049655354673e-02	-2.0680061410587264e-01	-1.0592665385114192e-01	-1.3128716031743518e-01	-1.1814925864818364e-01	-9.4191145290960843e-02	-2.9762330906802859e-01	-2.0179540524311146e-01	-2.1997026004119466e-01	-2.4033326724371551e-01	-3.1648117454769065e-01	5.5139418400066944e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8042274896178753e-01	-1.4351369767032382e-01	-2.3948265245947084e-01	-9.3933141812331228e-02	-6.6355937035939894e-02	-2.0565785180483906e-01	-1.0532732298553513e-01	-1.3054245933109987e-01	-1.1748669538413446e-01	-9.3661947811032473e-02	-2.9601256922643543e-01	-2.0067933727372664e-01	-2.1873725870044622e-01	-2.3898954569683953e-01	-3.1479567605613323e-01	5.5286668080038499e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7942150091040285e-01	-1.4270825557468436e-01	-2.3816348784252811e-01	-9.3402166619742016e-02	-6.5984835162635799e-02	-2.0452376026131844e-01	-1.0473298518399653e-01	-1.2980402069576791e-01	-1.1682946696313777e-01	-9.3137042109919882e-02	-2.9441299461623399e-01	-1.9957176767839238e-01	-2.1751416800824114e-01	-2.3765651654579428e-01	-3.1312100023034506e-01	5.5434151876395594e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7842804282904567e-01	-1.4190936804667695e-01	-2.3685427488475588e-01	-9.2875633461245777e-02	-6.5616713282995523e-02	-2.0339826163901392e-01	-1.0414358619308695e-01	-1.2907177526600852e-01	-1.1617751903789166e-01	-9.2616383867708527e-02	-2.9282450570313256e-01	-1.9847261956862636e-01	-2.1630088732741326e-01	-2.3633407343174767e-01	-3.1145708787994802e-01	5.5581867923166497e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7744230048447496e-01	-1.4111696675497978e-01	-2.3555492494520933e-01	-9.2353493579926768e-02	-6.5251541014590075e-02	-2.0228127880688984e-01	-1.0355907247339842e-01	-1.2834565482702134e-01	-1.1553079790350365e-01	-9.2099929300263977e-02	-2.9124702325579283e-01	-1.9738181676511304e-01	-2.1509731720441583e-01	-2.3502211119831248e-01	-3.0980387960927092e-01	5.5729814371303492e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7646420041995500e-01	-1.4033098421048087e-01	-2.3426535018298295e-01	-9.1835698872454408e-02	-6.4889288340071530e-02	-2.0117273533536087e-01	-1.0297939118882460e-01	-1.2762559208023325e-01	-1.1488925048946562e-01	-9.1587635152265714e-02	-2.8968046835486061e-01	-1.9629928379353909e-01	-2.1390335935465041e-01	-2.3372052587785988e-01	-3.0816131583654621e-01	5.5877989388535765e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7549366994781840e-01	-1.3955135375489344e-01	-2.3298546355261099e-01	-9.1322201878939677e-02	-6.4529925602304167e-02	-2.0007255549237826e-01	-1.0240449019600265e-01	-1.2691152062913674e-01	-1.1425282435171359e-01	-9.1079458690324758e-02	-2.8812476240158480e-01	-1.9522494588033681e-01	-2.1271891664795289e-01	-2.3242921467794309e-01	-3.0652933681254257e-01	5.6026391159222975e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7453063714204875e-01	-1.3877800954952033e-01	-2.3171517879937784e-01	-9.0812955772965984e-02	-6.4173423499562648e-02	-1.9898066423942207e-01	-1.0183431803392654e-01	-1.2620337496536571e-01	-1.1362146766477751e-01	-9.0575357696185035e-02	-2.8657982712604352e-01	-1.9415872894834463e-01	-2.1154389309423688e-01	-2.3114807596783221e-01	-3.0490788263864732e-01	5.6175017884209293e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7357503083088191e-01	-1.3801088656416946e-01	-2.3045441045453363e-01	-9.0307914351789781e-02	-6.3819753080796598e-02	-1.9789698722740062e-01	-1.0126882391372713e-01	-1.2550109045500604e-01	-1.1299512921401623e-01	-9.0075290460007687e-02	-2.8504558459498580e-01	-1.9310055961238631e-01	-2.1037819382929382e-01	-2.2987700926516108e-01	-3.0329689328441323e-01	5.6323867780678460e+00
