# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4460412825831928e-01	5.4477102824911985e-02	-8.5285333381227811e-03	-1.4048867240386440e-01	-4.3937302548751883e-01	-5.8837931203500060e-02	-9.4316976264052804e-02	1.7902779057527081e-02	-2.9563211762233227e-01	4.8250848851071795e-02	-2.4633603935310674e-01	-5.6317932847111292e-03	-6.3529012004721741e-01	-2.4495172764113882e-01	-4.2326980746001203e-01	4.2075036789224498e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4198426143358913e-01	5.4078388470110123e-02	-8.8395597241501152e-03	-1.3990939052479465e-01	-4.3694348073211897e-01	-5.8122226812529452e-02	-9.3432327388212999e-02	1.7952623837283872e-02	-2.9415786514825698e-01	4.7789664808973564e-02	-2.4462294023312406e-01	-5.6998034336629881e-03	-6.3231976799377643e-01	-2.4377335035472233e-01	-4.2175328949584007e-01	4.2285665862933763e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3935927740473089e-01	5.3679591079508218e-02	-9.1431852525085313e-03	-1.3933347390921258e-01	-4.3451796854765395e-01	-5.7419339616855920e-02	-9.2558329589612562e-02	1.7996844600374016e-02	-2.9268433410035638e-01	4.7320418413176052e-02	-2.4291960222381473e-01	-5.7720247122470441e-03	-6.2934500452001008e-01	-2.4260759582747121e-01	-4.2022783249651752e-01	4.2496511099231231e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3672974979118360e-01	5.3280899137221310e-02	-9.4395100322424812e-03	-1.3876075744048158e-01	-4.3209687566501770e-01	-5.6728984573836974e-02	-9.1694898978979325e-02	1.8035644559384268e-02	-2.9121177110298119e-01	4.6843690312263618e-02	-2.4122616149073808e-01	-5.8481496253002712e-03	-6.2636637335554113e-01	-2.4145402306672087e-01	-4.1869377956893206e-01	4.2707562540473454e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3409624096189523e-01	5.2882492544762287e-02	-9.7286334640803024e-03	-1.3819108268289348e-01	-4.2968057596065218e-01	-5.6050883724272020e-02	-9.0841948232276926e-02	1.8069220869664913e-02	-2.8974041510768445e-01	4.6360045619669367e-02	-2.3954274531832664e-01	-5.9278812826298660e-03	-6.2338440849946142e-01	-2.4031220317168930e-01	-4.1715146960413640e-01	4.2918810570431116e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3145930199966374e-01	5.2484542869189368e-02	-1.0010654252716729e-02	-1.3762429778912805e-01	-4.2726943060679895e-01	-5.5384766032009349e-02	-8.9999386865788275e-02	1.8097764773705602e-02	-2.8827049747362088e-01	4.5870033929514054e-02	-2.3786947234814687e-01	-6.0109332402173204e-03	-6.2039963414497235e-01	-2.3918171928967613e-01	-4.1560123717018183e-01	4.3130245905409872e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2881947267777352e-01	5.2087213589092199e-02	-1.0285670418611528e-02	-1.3706025739967165e-01	-4.2486378823416537e-01	-5.4730367224064519e-02	-8.9167121500572419e-02	1.8121461744807679e-02	-2.8680224205824800e-01	4.5374189355198206e-02	-2.3620645281821032e-01	-6.0970293337528859e-03	-6.1741256461784877e-01	-2.3806216655580409e-01	-4.1404341241790033e-01	4.3341859585449694e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2617728144840903e-01	5.1690660338067670e-02	-1.0553779309167037e-02	-1.3649882253497736e-01	-4.2246398510589517e-01	-5.4087429631583327e-02	-8.8345056116336459e-02	1.8140491629777430e-02	-2.8533586531733962e-01	4.4873030589414303e-02	-2.3455378880271824e-01	-6.1859035052802009e-03	-6.1442370432804272e-01	-2.3695315201736022e-01	-4.1247832099890314e-01	4.3553642965613246e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2353324544233093e-01	5.1295031145376736e-02	-1.0815077609180742e-02	-1.3593986048112883e-01	-4.2007034530176762e-01	-5.3455702031968887e-02	-8.7533092294815387e-02	1.8155028790386604e-02	-2.8387157641335287e-01	4.4367060984250896e-02	-2.3291157445170291e-01	-6.2772996236961452e-03	-6.1143354773385594e-01	-2.3585429454376153e-01	-4.1090628399508489e-01	4.3765587707372315e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2088787047931451e-01	5.0900466673496014e-02	-1.1069661350478460e-02	-1.3538324466971396e-01	-4.1768318091159995e-01	-5.2834939492433543e-02	-8.6731129452765982e-02	1.8165242243380224e-02	-2.8240957733125344e-01	4.3856768650105633e-02	-2.3127989623003262e-01	-6.3709712998155478e-03	-6.0844257931806733e-01	-2.3476522472313471e-01	-4.0932761785895339e-01	4.3977685770100861e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1824165108885545e-01	5.0507100452318279e-02	-1.1317625920665106e-02	-1.3482885455259791e-01	-4.1530279223686756e-01	-5.2224903215234229e-02	-8.5939065064723458e-02	1.8171295798831155e-02	-2.8095006300092479e-01	4.3342626572149802e-02	-2.2965883315531446e-01	-6.4666816966797340e-03	-6.0545127357543116e-01	-2.3368558474648002e-01	-4.0774263436410946e-01	4.4189929402681356e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1559507054067300e-01	5.0115059109775553e-02	-1.1559066070938134e-02	-1.3427657547224395e-01	-4.1292946799959912e-01	-5.1625360384796620e-02	-8.5156794875677677e-02	1.8173348196673492e-02	-2.7949322142536309e-01	4.2825092743140621e-02	-2.2804845703425616e-01	-6.5642033357492255e-03	-6.0246009501097442e-01	-2.3261502828034106e-01	-4.0615164056523984e-01	4.4402311135232635e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1294860088451788e-01	4.9724462598688429e-02	-1.1794075922930624e-02	-1.3372629852818635e-01	-4.1056348555764038e-01	-5.1036084016927372e-02	-8.4384213103858727e-02	1.8171553241262364e-02	-2.7803923381386836e-01	4.2304610311388352e-02	-2.2644883269708302e-01	-6.6633178995967671e-03	-5.9946949814853467e-01	-2.3155322032887579e-01	-4.0455493876698734e-01	4.4614823770963739e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1030270299884994e-01	4.9335424419672445e-02	-1.2022748974563496e-02	-1.3317792044024424e-01	-4.0820511112545038e-01	-5.0456852810278841e-02	-8.3621212633829281e-02	1.8166059933829800e-02	-2.7658827471952280e-01	4.1781607742752080e-02	-2.2486001822964199e-01	-6.7638160316740702e-03	-5.9647992754899914e-01	-2.3049983708620231e-01	-4.0295282650109332e-01	4.4827460378160451e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0765782664790637e-01	4.8948051839945494e-02	-1.2245178104897121e-02	-1.3263134340902463e-01	-4.0585459999959822e-01	-4.9887451000210525e-02	-8.2867685200105651e-02	1.8157012602727066e-02	-2.7514051218025781e-01	4.1256498995554933e-02	-2.2328206520287064e-01	-6.8654971337057035e-03	-5.9349181783771932e-01	-2.2945456577983261e-01	-4.0134559651125046e-01	4.5040214282308284e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0501441054675056e-01	4.8562446107917955e-02	-1.2461455577986419e-02	-1.3208647497421541e-01	-4.0351219678820854e-01	-4.9327668215169110e-02	-8.2123521561533241e-02	1.8144551031361419e-02	-2.7369610786288173e-01	4.0729683707366585e-02	-2.2171501889931133e-01	-6.9681691612218525e-03	-5.9050559374056655e-01	-2.2841710450600569e-01	-3.9973353674508399e-01	4.5253079058356729e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0237288243383560e-01	4.8178702663445573e-02	-1.2671673045751210e-02	-1.3154322787116132e-01	-4.0117813564362675e-01	-4.8777299335697931e-02	-8.1388611666658270e-02	1.8128810583747271e-02	-2.7225521720945933e-01	4.0201547392629801e-02	-2.2015891853641709e-01	-7.0716484177204553e-03	-5.8752167012816603e-01	-2.2738716205766868e-01	-3.9811693035274442e-01	4.5466048523128242e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9973365915069856e-01	4.7796911343664379e-02	-1.2875921549885176e-02	-1.3100151988617129e-01	-3.9885264049761532e-01	-4.8236144356158556e-02	-8.0662844810348328e-02	1.8109922327609201e-02	-2.7081798958549191e-01	3.9672461650152452e-02	-2.1861379748639145e-01	-7.1757593479187557e-03	-5.8454045206780481e-01	-2.2636445774584779e-01	-3.9649605569160024e-01	4.5679116727874369e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9709714672835376e-01	4.7417156584330412e-02	-1.3074291522828980e-02	-1.3046127371097369e-01	-3.9653592529844717e-01	-4.7704008249235035e-02	-7.9946109781914035e-02	1.8088013154990274e-02	-2.6938456842936609e-01	3.9142784379536152e-02	-2.1707968349236284e-01	-7.2803343305160896e-03	-5.8156233488253006e-01	-2.2534872121509542e-01	-3.9487118633654139e-01	4.5892277950982381e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9446374047999070e-01	4.7039517616605249e-02	-1.3266872787845524e-02	-1.2992241679671232e-01	-3.9422819424928368e-01	-4.7180700833279569e-02	-7.9238295004995837e-02	1.8063205900323388e-02	-2.6795509140261120e-01	3.8612860005628039e-02	-2.1555659888068054e-01	-7.3852134708804647e-03	-5.7858770421704186e-01	-2.2433969225368408e-01	-3.9324259109542331e-01	4.6105526690834031e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9183382509959861e-01	4.6664068659249922e-02	-1.3453754558234481e-02	-1.2938488120785255e-01	-3.9192964204728969e-01	-4.6666036642543242e-02	-7.8539288669479859e-02	1.8035619455942089e-02	-2.6652969054048575e-01	3.8083019710155354e-02	-2.1404456076918854e-01	-7.4902443940297967e-03	-5.7561693610987252e-01	-2.2333712059917432e-01	-3.9161053402923757e-01	4.6318857658818233e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8920777476612265e-01	4.6290879106189488e-02	-1.3635025435733845e-02	-1.2884860347631735e-01	-3.8964045412294213e-01	-4.6159834800319356e-02	-7.7848978855715262e-02	1.8005368885011315e-02	-2.6510849240251955e-01	3.7553581669717888e-02	-2.1254358127131784e-01	-7.5952820382578189e-03	-5.7265039707149668e-01	-2.2234076573997086e-01	-3.8997527447655778e-01	4.6532265772498294e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8658595325280429e-01	4.5920013709440211e-02	-1.3810773408153166e-02	-1.2831352445618718e-01	-3.8736080687905788e-01	-4.5661918895020880e-02	-7.7167253651294648e-02	1.7972565531872792e-02	-2.6369161822260700e-01	3.7024851299360971e-02	-2.1105366769588094e-01	-7.7001884497311275e-03	-5.6968844416792397e-01	-2.2135039671341564e-01	-3.8833706708190185e-01	4.6745746148935385e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8396871404134717e-01	4.5551532757385854e-02	-1.3981085846291805e-02	-1.2777958917922411e-01	-3.8509086792908265e-01	-4.5172116859200868e-02	-7.6494001260675112e-02	1.7937317129800498e-02	-2.6227918405832157e-01	3.6497121500988432e-02	-2.0957482274246225e-01	-7.8048325783667358e-03	-5.6673142510939867e-01	-2.2036579190098543e-01	-3.8669616182761324e-01	4.6959294098168138e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8135640044054617e-01	4.5185492248412618e-02	-1.4146049500192484e-02	-1.2724674671149794e-01	-3.8283079633421579e-01	-4.4690260851514389e-02	-7.5829110107900263e-02	1.7899727906178220e-02	-2.6087130093912408e-01	3.5970672915919183e-02	-2.0810704469232430e-01	-7.9090900752548324e-03	-5.6377967834384157e-01	-2.1938673882108511e-01	-3.8505280406892062e-01	4.7172905116848751e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7874934570906486e-01	4.4821944059913646e-02	-1.4305750494787892e-02	-1.2671495001134414e-01	-3.8058074283899901e-01	-4.4216187141616972e-02	-7.5172468932697203e-02	1.7859898685107158e-02	-2.5946807501319802e-01	3.5445774180919057e-02	-2.0665032759475693e-01	-8.0128430918999256e-03	-5.6083353315465279e-01	-2.1841303391993225e-01	-3.8340723457185616e-01	4.7386574882034651e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7614787318203694e-01	4.4460936112687657e-02	-1.4460274324990939e-02	-1.2618415578887804e-01	-3.7834085010499863e-01	-4.3749735997980363e-02	-7.4523966880206863e-02	1.7817926987464417e-02	-2.5806960769263626e-01	3.4922682187073596e-02	-2.0520466144882130e-01	-8.1159800815071934e-03	-5.5789330976254137e-01	-2.1744448236098790e-01	-3.8175968955370765e-01	4.7600299245136277e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7355229640116464e-01	4.4102512530760918e-02	-1.4609705850287664e-02	-1.2565432436725088e-01	-3.7611125294227288e-01	-4.3290751578608774e-02	-7.3883493584610438e-02	1.7773907128436375e-02	-2.5667599579676087e-01	3.4401642340921162e-02	-2.0377003238045652e-01	-8.2183956025384565e-03	-5.5495931943105536e-01	-2.1648089781336438e-01	-3.8011040072572511e-01	4.7814074226020002e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7096291924802841e-01	4.3746713796672318e-02	-1.4754129288885681e-02	-1.2512541954583375e-01	-3.7389207853831158e-01	-4.2839081824619277e-02	-7.3250939246907829e-02	1.7727930312553368e-02	-2.5528733169336459e-01	3.3882888827273729e-02	-2.0234642281491541e-01	-8.3199901247236821e-03	-5.5203186457548314e-01	-2.1552210223961174e-01	-3.7845959533781193e-01	4.8027896007264603e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6838003608029694e-01	4.3393576902263267e-02	-1.4893628211475395e-02	-1.2459740846548054e-01	-3.7168344668419545e-01	-4.2394578356661987e-02	-7.2626194707102229e-02	1.7680084726258788e-02	-2.5390370343769025e-01	3.3366644873206730e-02	-2.0093381164453153e-01	-8.4206698377222028e-03	-5.4911123887482005e-01	-2.1456792568326460e-01	-3.7680749622494969e-01	4.8241760928569812e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6580393187058233e-01	4.3043135495024351e-02	-1.5028285534654816e-02	-1.2407026147601885e-01	-3.6948546999772686e-01	-4.1957096374137137e-02	-7.2009151511032446e-02	1.7630455628043683e-02	-2.5252519490899589e-01	3.2853123012719025e-02	-1.9953217439181109e-01	-8.5203464625850621e-03	-5.4619772738652850e-01	-2.1361820605651230e-01	-3.7515432185511544e-01	4.8455665481317700e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6323488234764038e-01	4.2695420020054026e-02	-1.5158183514074310e-02	-1.2354395200608305e-01	-3.6729825414331496e-01	-4.1526494557169662e-02	-7.1399701972103435e-02	1.7579125436190231e-02	-2.5115188594455362e-01	3.2342525351604041e-02	-1.9814148336787063e-01	-8.6189370661682828e-03	-5.4329160666378495e-01	-2.1267278892831160e-01	-3.7350028637848587e-01	4.8669606303282160e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6067315413968163e-01	4.2350457857687838e-02	-1.5283403737350074e-02	-1.2301845643540975e-01	-3.6512189804842010e-01	-4.1102634971295682e-02	-7.0797739228140991e-02	1.7526173814157775e-02	-2.4978385247097187e-01	3.1835043832089099e-02	-1.9676170782623043e-01	-8.7163638786273839e-03	-5.4039314487498313e-01	-2.1173152731326778e-01	-3.7184559967772018e-01	4.8883580173487058e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5811900491951385e-01	4.2008273456864330e-02	-1.5404027116797685e-02	-1.2249375396967760e-01	-3.6295649411639125e-01	-4.0685382974810703e-02	-7.0203157293610124e-02	1.7471677753656985e-02	-2.4842116663273603e-01	3.1330860496848016e-02	-1.9539281411201367e-01	-8.8125541141031369e-03	-5.3750260192519916e-01	-2.1079428146156332e-01	-3.7019046741914091e-01	4.9097584007210058e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5557268355130504e-01	4.1668888464294680e-02	-1.5520133882033623e-02	-1.2196982651798274e-01	-3.6080212843555115e-01	-4.0274607128735727e-02	-6.9615851107413751e-02	1.7415711655454389e-02	-2.4706389691788166e-01	3.0830147752002556e-02	-1.9403476580657270e-01	-8.9074397947098375e-03	-5.3462022957942490e-01	-2.0986091865020762e-01	-3.6853509110463395e-01	4.9311614851130434e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5303443023870749e-01	4.1332321849506394e-02	-1.5631803572490201e-02	-1.2144665857301673e-01	-3.5865888098438126e-01	-3.9870179109340265e-02	-6.9035716576493031e-02	1.7358347407952474e-02	-2.4571210828073120e-01	3.0333068628762519e-02	-1.9268752386760038e-01	-9.0009575779019819e-03	-5.3174627158729448e-01	-2.0893131297586351e-01	-3.6687966812412631e-01	4.9525669878618519e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5050447667415039e-01	4.0998590025838243e-02	-1.5739115029889564e-02	-1.2092423709399526e-01	-3.5652682583271161e-01	-3.9471973623174200e-02	-6.8462650615438533e-02	1.7299654463590067e-02	-2.4436586226163892e-01	2.9839777043381963e-02	-1.9135104676477710e-01	-9.0930485873022548e-03	-5.2888096380911875e-01	-2.0800534514946264e-01	-3.6522439180847871e-01	4.9739746385164345e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4798304618904977e-01	4.0667706967456210e-02	-1.5842146390717113e-02	-1.2040255139239575e-01	-3.5440603133882609e-01	-3.9079868324552694e-02	-6.7896551182319034e-02	1.7239699913108759e-02	-2.4302521710370625e-01	2.9350418055121334e-02	-1.9002529061101983e-01	-9.1836582470539857e-03	-5.2602453434301311e-01	-2.0708290229285126e-01	-3.6356945148268538e-01	4.9953841783943762e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4547035390478157e-01	4.0339684322477955e-02	-1.5940975078735205e-02	-1.1988159302052642e-01	-3.5229656034238049e-01	-3.8693743735434181e-02	-6.7337317310921366e-02	1.7178548557736262e-02	-2.4169022786643535e-01	2.8865128121951938e-02	-1.8871020928938245e-01	-9.2727361197449537e-03	-5.2317720365290910e-01	-2.0616387773763592e-01	-3.6191503251923363e-01	5.0167953601518418e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4296660688417672e-01	4.0014531522277047e-02	-1.6035677797574071e-02	-1.1936135566296482e-01	-3.5019847035310181e-01	-3.8313483167637684e-02	-6.6784849139596453e-02	1.7116262979328632e-02	-2.4036094653630100e-01	2.8384035353730526e-02	-1.8740575457569722e-01	-9.3602357479500194e-03	-5.2033918469727780e-01	-2.0524817082642546e-01	-3.6026131639155012e-01	5.0382079473668373e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4047200428338085e-01	3.9692255887055682e-02	-1.6126330523435189e-02	-1.1884183503087291e-01	-3.4811181373519884e-01	-3.7938972647339753e-02	-6.6239047936892767e-02	1.7052903608523625e-02	-2.3903742213424431e-01	2.7907259762620051e-02	-1.8611187625701509e-01	-9.4461144994216484e-03	-5.1751068305838910e-01	-2.0433568671662730e-01	-3.5860848072739887e-01	5.0596217141353677e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3798673750390704e-01	3.9372862727762019e-02	-1.6213008497941720e-02	-1.1832302875920826e-01	-3.4603663788746636e-01	-3.7570100841797696e-02	-6.5699816124157276e-02	1.6988528790946821e-02	-2.3771970082008262e-01	2.7434913510536767e-02	-1.8482852224593652e-01	-9.5303334159555168e-03	-5.1469189707193841e-01	-2.0342633618694689e-01	-3.5695669936217744e-01	5.0810364446802634e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3551099034468727e-01	3.9056355444442990e-02	-1.6295786221161263e-02	-1.1780493630681790e-01	-3.4397298541903970e-01	-3.7206758988231156e-02	-6.5167057295270586e-02	1.6923194851526543e-02	-2.3640782599384277e-01	2.6967101153431303e-02	-1.8355563869089522e-01	-9.6128570659354921e-03	-5.1188301795687019e-01	-2.0252003544672684e-01	-3.5530614239200614e-01	5.1024519329724631e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3304493915398740e-01	3.8742735621109164e-02	-1.6374737444837587e-02	-1.1728755885942867e-01	-3.4192089432081435e-01	-3.6848840824816487e-02	-6.4640676233686398e-02	1.6856956156954993e-02	-2.3510183839405349e-01	2.6503919882226220e-02	-1.8229317008250079e-01	-9.6936534005774358e-03	-5.0908422994527791e-01	-2.0161670594825279e-01	-3.5365697622656372e-01	5.1238679823643469e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3058875298102306e-01	3.8432003117201213e-02	-1.6449935165849562e-02	-1.1677089923550994e-01	-3.3988039813251364e-01	-3.6496242523729745e-02	-6.4120578926927213e-02	1.6789865176347479e-02	-2.3380177619300699e-01	2.6045459760243951e-02	-1.8104105935600867e-01	-9.7726936138642848e-03	-5.0629571041220855e-01	-2.0071627420212373e-01	-3.5200936364158536e-01	5.1452844052350111e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2814259372714497e-01	3.8124156155741433e-02	-1.6521451619924191e-02	-1.1625496179499556e-01	-3.3785152610541458e-01	-3.6148862626179605e-02	-6.3606672578691459e-02	1.6721972540147064e-02	-2.3250767508903208e-01	2.5591803956991920e-02	-1.7979924799000988e-01	-9.8499520061599843e-03	-5.0351763000527949e-01	-1.9981867159579467e-01	-3.5036346383098510e-01	5.1667010226470627e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2570661629643447e-01	3.7819191408253891e-02	-1.6589358275627516e-02	-1.1573975235084211e-01	-3.3583430336076286e-01	-3.5806601979378842e-02	-6.3098865618715749e-02	1.6653327097315599e-02	-2.3121956839581531e-01	2.5143028978170036e-02	-1.7856767610143245e-01	-9.9254058514995983e-03	-5.0075015277393475e-01	-1.9892383421537238e-01	-3.4871943245855119e-01	5.1881176640147153e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2328096874561671e-01	3.7517104076537473e-02	-1.6653725828647981e-02	-1.1522527808340405e-01	-3.3382875104388243e-01	-3.5469363675398415e-02	-6.2597067710531695e-02	1.6583975970858599e-02	-2.2993748712881290e-01	2.4699204891787632e-02	-1.7734628253694065e-01	-9.9990352685259513e-03	-4.9799343629827697e-01	-1.9803170267074374e-01	-3.4707742170917055e-01	5.2095341667830075e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2086579243313799e-01	3.7217887971377366e-02	-1.6714624196394686e-02	-1.1471154745758279e-01	-3.3183488647404302e-01	-3.5137052991842978e-02	-6.2101189757248466e-02	1.6513964611729930e-02	-2.2866146008880528e-01	2.4260395550295012e-02	-1.7613500496082485e-01	-1.0070823095050198e-02	-4.9524763181732762e-01	-1.9714222192409256e-01	-3.4543758033954858e-01	5.2309503761176073e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1846122216731102e-01	3.6921535588278813e-02	-1.6772122512921074e-02	-1.1419857014272515e-01	-3.2985272329009152e-01	-3.4809577334300568e-02	-6.1611143905489753e-02	1.6443336851156072e-02	-2.2739151394263912e-01	2.3826658808636471e-02	-1.7493377993947085e-01	-1.0140754766208501e-02	-4.9251288435663382e-01	-1.9625534112186757e-01	-3.4380005372839406e-01	5.2523661446052365e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1606738635342416e-01	3.6628038180301747e-02	-1.6826289124192133e-02	-1.1368635693523287e-01	-3.2788227159192790e-01	-3.4486846180512072e-02	-6.1126843547607453e-02	1.6372134951425091e-02	-2.2612767330122438e-01	2.3398046738161329e-02	-1.7374254302250422e-01	-1.0208818196176998e-02	-4.8978933285512388e-01	-1.9537101343025184e-01	-3.4216498392604894e-01	5.2737813319642299e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1368440713970295e-01	3.6337385828083747e-02	-1.6877191583703956e-02	-1.1317491968383786e-01	-3.2592353807785057e-01	-3.4168771026206683e-02	-6.0648203322284253e-02	1.6300399655180230e-02	-2.2486996079483459e-01	2.2974605836316945e-02	-1.7256122882069505e-01	-1.0275003663408198e-02	-4.8707711029111833e-01	-1.9448919587415872e-01	-3.4053250970354015e-01	5.2951958047650463e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1131240056204355e-01	3.6049567507130148e-02	-1.6924896648465200e-02	-1.1266427121750044e-01	-3.2397652617784595e-01	-3.3855265332550982e-02	-6.0175139113638185e-02	1.6228170233263613e-02	-2.2361839714577303e-01	2.2556377232085360e-02	-1.7138977108071818e-01	-1.0339303699340819e-02	-4.8437634380742056e-01	-1.9360984917979249e-01	-3.3890276660103080e-01	5.3166094361603733e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0895147668742265e-01	3.5764571152449409e-02	-1.6969470275351419e-02	-1.1215442527589244e-01	-3.2204123618288066e-01	-3.3546244475167998e-02	-5.9707568048933450e-02	1.6155484531142711e-02	-2.2237300123847664e-01	2.2143396887117674e-02	-1.7022810275686315e-01	-1.0401712980548277e-02	-4.8168715483540880e-01	-1.9273293762079627e-01	-3.3727588697567340e-01	5.3380221056247024e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0660173975590763e-01	3.5482383720617711e-02	-1.7010977617835064e-02	-1.1164539644240667e-01	-3.2011766537024677e-01	-3.3241625694670394e-02	-5.9245408494996446e-02	1.6082379013966322e-02	-2.2113379018710805e-01	2.1735695792530582e-02	-1.6907615607977247e-01	-1.0462228224262290e-02	-4.7900965921806160e-01	-1.9185842886799878e-01	-3.3565200004884199e-01	5.3594336987030209e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0426328832119057e-01	3.5202991249345381e-02	-1.7049483023100560e-02	-1.1113720007965712e-01	-3.1820580812505611e-01	-3.2941328048665258e-02	-5.8788580053434202e-02	1.6008888810283627e-02	-2.1990077940071884e-01	2.1333300161350658e-02	-1.6793386262230725e-01	-1.0520848087230810e-02	-4.7634396733184364e-01	-1.9098629384276800e-01	-3.3403123195274476e-01	5.3808441067682722e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0193621538957963e-01	3.4926378914626299e-02	-1.7085050029542543e-02	-1.1062985226740407e-01	-3.1630565605792904e-01	-3.2645272365181659e-02	-5.8337003554741945e-02	1.5935047754465373e-02	-2.1867398264603191e-01	2.0936231616586094e-02	-1.6680115336262785e-01	-1.0577573067851970e-02	-4.7369018420740566e-01	-1.9011650657398099e-01	-3.3241370577642165e-01	5.4022532267875834e+00
