# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8308478653618301e-01	-4.8831843520285946e-02	3.0305091685423870e-02	-3.3308968665497207e-01	-4.7316922209243162e-01	-2.5600052821587083e-01	-1.4465917039177226e-01	-1.2780568328671496e-01	-3.8619083226414780e-01	-2.2124905637340586e-01	-3.1189217301333411e-01	-2.4494372909090520e-01	-6.5170156668589885e-01	-4.3592782650783768e-01	-4.8151055363018219e-01	4.2097759876056671e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8075850032731591e-01	-4.8558820232658596e-02	3.0034868848456735e-02	-3.3199031444715804e-01	-4.7085508837076567e-01	-2.5432077221930749e-01	-1.4359164901967125e-01	-1.2706876224715177e-01	-3.8444364341642800e-01	-2.2056065728891441e-01	-3.1008479505293884e-01	-2.4412836314319600e-01	-6.4864664044808806e-01	-4.3345970017068652e-01	-4.7964966138193910e-01	4.2241354006704901e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7842294438269570e-01	-4.8288286617639620e-02	2.9766254212878158e-02	-3.3088492410019993e-01	-4.6854329279861651e-01	-2.5265326035191760e-01	-1.4253389999940813e-01	-1.2633588129178847e-01	-3.8269726179695984e-01	-2.1987073859962411e-01	-3.0828515071586488e-01	-2.4330978747054371e-01	-6.4559170140500199e-01	-4.3100466317419711e-01	-4.7778318844515871e-01	4.2385763574559734e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7607855130890062e-01	-4.8020179299326921e-02	2.9499289466592429e-02	-3.2977364017150190e-01	-4.6623406581981902e-01	-2.5099790986986964e-01	-1.4148583374473878e-01	-1.2560702038450342e-01	-3.8095182269817868e-01	-2.1917925251810302e-01	-3.0649330990672058e-01	-2.4248803890968876e-01	-6.4253710064226932e-01	-4.2856265173501706e-01	-4.7591136975830067e-01	4.2530977511118895e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7372574970560164e-01	-4.7754436732120494e-02	2.9234014068717364e-02	-3.2865658889050819e-01	-4.6392763314231722e-01	-2.4935463803734390e-01	-1.4044736074369008e-01	-1.2488215979555729e-01	-3.7920745994283483e-01	-2.1848615502672322e-01	-3.0470933942383255e-01	-2.4166315700815069e-01	-6.3948318384904823e-01	-4.2613360269279038e-01	-4.7403443943227236e-01	4.2676984815581411e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7136496403368908e-01	-4.7490999177464854e-02	2.8970465305555290e-02	-3.2753389807268091e-01	-4.6162421577147938e-01	-2.4772336217035634e-01	-1.3941839160354749e-01	-1.2416128009758454e-01	-3.7746430586970786e-01	-2.1779140584760226e-01	-3.0293330302148713e-01	-2.4083518394518766e-01	-6.3643029129232231e-01	-4.2371745354839774e-01	-4.7215263066771979e-01	4.2823774557599856e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6899661448988093e-01	-4.7229808679336828e-02	2.8708678346161705e-02	-3.2640569703290601e-01	-4.5932403004512218e-01	-2.4610399967789323e-01	-1.3839883709387918e-01	-1.2344436216117527e-01	-3.7572249132015573e-01	-2.1709496840817577e-01	-3.0116526147196598e-01	-2.4000416445145856e-01	-6.3337875779480612e-01	-4.2131414249762844e-01	-4.7026617567426260e-01	4.2971335879922510e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6662111688774552e-01	-4.6970809038579066e-02	2.8448686297471444e-02	-3.2527211649845333e-01	-4.5702728767011730e-01	-2.4449646810045536e-01	-1.3738860818762386e-01	-1.2273138715008014e-01	-3.7398214562547688e-01	-2.1639680980262152e-01	-2.9940527262730277e-01	-2.3917014572755521e-01	-6.3032891271634162e-01	-4.1892360846047622e-01	-4.6837530559167750e-01	4.3119658000925947e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6423888254504850e-01	-4.6713945786178962e-02	2.8190520258942552e-02	-3.2413328852163747e-01	-4.5473419576046770e-01	-2.4290068514610713e-01	-1.3638761610027805e-01	-1.2202233651606696e-01	-3.7224339659502698e-01	-2.1569690074931730e-01	-2.9765339148069853e-01	-2.3833317736155374e-01	-6.2728107993871074e-01	-4.1654579110626583e-01	-4.6648025041303687e-01	4.3268730217038600e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6185031817734243e-01	-4.6459166155583195e-02	2.7934209376680310e-02	-3.2298934639230020e-01	-4.5244495687674580e-01	-2.4131656872413193e-01	-1.3539577232721428e-01	-1.2131719199345981e-01	-3.7050637050506208e-01	-2.1499521554455214e-01	-2.9590967022753306e-01	-2.3749331124574730e-01	-6.2423557785375516e-01	-4.1418063087480778e-01	-4.6458123890980219e-01	4.3418541905055958e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5945582579769559e-01	-4.6206419054143980e-02	2.7679780897009926e-02	-3.2184042455024719e-01	-4.5015976906678440e-01	-2.3974403697638716e-01	-1.3441298867916923e-01	-1.2061593559338939e-01	-3.6877119208826831e-01	-2.1429173201267962e-01	-2.9417415832591631e-01	-2.3665060149269762e-01	-6.2119271935471032e-01	-4.1182806899378566e-01	-4.6267849855887966e-01	4.3569082524348195e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5705580262247412e-01	-4.5955655033780872e-02	2.7427260219463772e-02	-3.2068665849775718e-01	-4.4787882590752115e-01	-2.3818300830645203e-01	-1.3343917731593363e-01	-1.1991854959777930e-01	-3.6703798452393765e-01	-2.1358643145292053e-01	-2.9244690255672567e-01	-2.3580510435075985e-01	-6.1815281183066717e-01	-4.0948804749255813e-01	-4.6077225547163370e-01	4.3720341618961305e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5465064098306383e-01	-4.5706826260945542e-02	2.7176670949156361e-02	-3.1952818471228756e-01	-4.4560231654789889e-01	-2.3663340140666420e-01	-1.3247425077829048e-01	-1.1922501655309710e-01	-3.6530686942877300e-01	-2.1287929858301352e-01	-2.9072794708308641e-01	-2.3495687811920962e-01	-6.1511615716406098e-01	-4.0716050921258029e-01	-4.5886273432486535e-01	4.3872308819612513e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5224072824343495e-01	-4.5459886485970470e-02	2.6928034948517969e-02	-3.1836514055948673e-01	-4.4333042575273146e-01	-2.3509513528313183e-01	-1.3151812201823249e-01	-1.1853531926389331e-01	-3.6357796684827953e-01	-2.1217032147990755e-01	-2.8901733350924325e-01	-2.3410598306311770e-01	-6.1208305173109845e-01	-4.0484539781462353e-01	-4.5695015829375063e-01	4.4024973845581323e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4982644672343284e-01	-4.5214791011878613e-02	2.6681372388365057e-02	-3.1719766420662798e-01	-4.4106333394744268e-01	-2.3356812927881460e-01	-1.3057070442750798e-01	-1.1784944078615359e-01	-3.6185139524872229e-01	-2.1145949151769741e-01	-2.8731510093879170e-01	-2.3325248132809331e-01	-6.0905378640503616e-01	-4.0254265778298359e-01	-4.5503474898674118e-01	4.4178326506497356e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4740817362768979e-01	-4.4971496662732653e-02	2.6436701798281646e-02	-3.1602589453657126e-01	-4.3880121726359855e-01	-2.3205230309475755e-01	-1.2963191186453002e-01	-1.1716736442048631e-01	-3.6012727150962864e-01	-2.1074680330298753e-01	-2.8562128603222642e-01	-2.3239643685502767e-01	-6.0602864656221533e-01	-4.0025223442685159e-01	-4.5311672638242367e-01	4.4332356704026274e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4498628098003499e-01	-4.4729961751590823e-02	2.6194040116294101e-02	-3.1484997106234941e-01	-4.3654424758515564e-01	-2.3054757680956703e-01	-1.2870165867969632e-01	-1.1648907370516758e-01	-3.5840571091680468e-01	-2.1003225460788297e-01	-2.8393592306377641e-01	-2.3153791529495479e-01	-6.0300791209076665e-01	-3.9797407387903294e-01	-4.5119630876833883e-01	4.4487054433455251e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4256113556329200e-01	-4.4490146048143109e-02	2.5953402737818737e-02	-3.1367003384249181e-01	-4.3429259259534009e-01	-2.2905387089720611e-01	-1.2777985973915937e-01	-1.1581455240906474e-01	-3.5668682715585526e-01	-2.0931584630078651e-01	-2.8225904397749796e-01	-2.3067698392414798e-01	-5.9999185740190719e-01	-3.9570812309217862e-01	-4.4927371268175331e-01	4.4642409785179504e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4013309886433991e-01	-4.4252010746090489e-02	2.5714803563866167e-02	-3.1248622339715920e-01	-4.3204641582409747e-01	-2.2757110624319868e-01	-1.2686643044709381e-01	-1.1514378452445816e-01	-3.5497073230618631e-01	-2.0859758227519443e-01	-2.8059067844259872e-01	-2.2981371155956129e-01	-5.9698075144372509e-01	-3.9345432983269785e-01	-4.4734915285238480e-01	4.4798412946091313e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3770252702431565e-01	-4.4015518430330122e-02	2.5478255048486505e-02	-3.1129868062520177e-01	-4.2980587669603743e-01	-2.2609920415931523e-01	-1.2596128676650120e-01	-1.1447675425978200e-01	-3.5325753683547090e-01	-2.0787746937666110e-01	-2.7893085390797112e-01	-2.2894816847472380e-01	-5.9397485771738667e-01	-3.9121264267252187e-01	-4.4542284214707079e-01	4.4955054200873441e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3526977079383931e-01	-4.3780633044008074e-02	2.5243768245444186e-02	-3.1010754672220509e-01	-4.2757113057881602e-01	-2.2463808639682020e-01	-1.2506434523860038e-01	-1.1381344603230013e-01	-3.5154734959457123e-01	-2.0715551732811907e-01	-2.7727959565591348e-01	-2.2808042631618719e-01	-5.9097443429567720e-01	-3.8898301097886817e-01	-4.4349499151638383e-01	4.5112323933198333e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3283517549313253e-01	-4.3547319855493025e-02	2.5011352854107126e-02	-3.0891296309962174e-01	-4.2534232883188544e-01	-2.2318767515835669e-01	-1.2417552300084429e-01	-1.1315384446073491e-01	-3.4984027781289823e-01	-2.0643173865372005e-01	-2.7563692685502356e-01	-2.2721055802062246e-01	-5.8797973384378277e-01	-3.8676538490216211e-01	-4.4156580994317957e-01	4.5270212626835100e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3039908097690736e-01	-4.3315545425327569e-02	2.4781017264543157e-02	-3.0771507130505432e-01	-4.2311961885556842e-01	-2.2174789310853837e-01	-1.2329473780361053e-01	-1.1249793435786706e-01	-3.4813642709420389e-01	-2.0570614860136921e-01	-2.7400286861224971e-01	-2.2633863773266139e-01	-5.8499100364225198e-01	-3.8455971536226990e-01	-4.3963550439307431e-01	4.5428710866666071e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2796182160389937e-01	-4.3085277573205231e-02	2.4552768601812974e-02	-3.0651401294376845e-01	-4.2090314414038910e-01	-2.2031866338332357e-01	-1.2242190802560787e-01	-1.1184570072312026e-01	-3.4643590141279190e-01	-2.0497876506411361e-01	-2.7237744002408759e-01	-2.2546474072356665e-01	-5.8200848561204599e-01	-3.8236595403317619e-01	-4.3770427976684612e-01	4.5587809339614633e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2552372621091625e-01	-4.2856485345024502e-02	2.4326612769452704e-02	-3.0530992960150094e-01	-4.1869304431662108e-01	-2.1889990959823497e-01	-1.2155695268804494e-01	-1.1119712873514713e-01	-3.4473880311014526e-01	-2.0424960850054935e-01	-2.7076065822691331e-01	-2.2458894331081106e-01	-5.7903241634159786e-01	-3.8018405332625582e-01	-4.3577233885474842e-01	4.5747498835486509e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2308511809127167e-01	-4.2629138980059780e-02	2.4102554492139914e-02	-3.0410296276863108e-01	-4.1648945520400127e-01	-2.1749155585549607e-01	-1.2069979146760283e-01	-1.1055220374442912e-01	-3.4304523289196148e-01	-2.0351870185439744e-01	-2.6915253844644527e-01	-2.2371132277865166e-01	-5.7606302711581625e-01	-3.7801396637226320e-01	-4.3383988229272941e-01	4.5907770247726170e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2064631497749114e-01	-4.2403209878297751e-02	2.3880597357537826e-02	-3.0289325376576426e-01	-4.1429250886156299e-01	-2.1609352675014365e-01	-1.1985034470825838e-01	-1.0991091126590408e-01	-3.4135528982558416e-01	-2.0278607047339856e-01	-2.6755309404633010e-01	-2.2283195729976379e-01	-5.7310054394694732e-01	-3.7585564700217655e-01	-4.3190710852054515e-01	4.6068614574090647e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1820762902813966e-01	-4.2178670567974585e-02	2.3660743857314790e-02	-3.0168094367080095e-01	-4.1210233363755433e-01	-2.1470574737518280e-01	-1.1900853343199752e-01	-1.0927323697163566e-01	-3.3966907133784369e-01	-2.0205174202767828e-01	-2.6596233657585100e-01	-2.2195092585800652e-01	-5.7014518760722821e-01	-3.7370904972701524e-01	-4.2997421374175954e-01	4.6230022917242488e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1576936681866148e-01	-4.1955494673352745e-02	2.3442995427335210e-02	-3.0046617324752373e-01	-4.0991905421939473e-01	-2.1332814332583871e-01	-1.1817427934846587e-01	-1.0863916668353428e-01	-3.3798667321328252e-01	-2.0131574642771594e-01	-2.6438027581675361e-01	-2.2106830817238743e-01	-5.6719717366325384e-01	-3.7157412971674758e-01	-4.2804139188561507e-01	4.6391986485264107e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1333182933610377e-01	-4.1733656882773321e-02	2.3227352487021482e-02	-2.9924908287576241e-01	-4.0774279168363764e-01	-2.1196064070296769e-01	-1.1734750486359570e-01	-1.0800868636614182e-01	-3.3630818959278452e-01	-2.0057811574205570e-01	-2.6280691982919363e-01	-2.2018418462228176e-01	-5.6425671251199172e-01	-3.6945084277840712e-01	-4.2610883457076298e-01	4.6554496592095509e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1089531197758542e-01	-4.1513132917012717e-02	2.3013814477885267e-02	-2.9802981248317673e-01	-4.0557366354591140e-01	-2.1060316611567895e-01	-1.1652813308725243e-01	-1.0738178211949041e-01	-3.3463371297258693e-01	-1.9983888411489076e-01	-2.6124227499680497e-01	-2.1929863617396114e-01	-5.6132400941837401e-01	-3.6733914533352224e-01	-4.2417673107084530e-01	4.6717544657897552e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0846010455239787e-01	-4.1293899497979583e-02	2.2802379901230126e-02	-2.9680850147869292e-01	-4.0341178381079312e-01	-2.0925564668322089e-01	-1.1571608783994136e-01	-1.0675844017204596e-01	-3.3296333420369106e-01	-1.9909808768364545e-01	-2.5968634607089430e-01	-2.1841174430848942e-01	-5.5839926455439182e-01	-3.6523899439496099e-01	-4.2224526828190551e-01	4.6881122209342605e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0602649128760979e-01	-4.1075934317773233e-02	2.2593046355024800e-02	-2.9558528868763534e-01	-4.0125726302160269e-01	-2.0791801003618501e-01	-1.1491129365861555e-01	-1.0613864687374416e-01	-3.3129714249166015e-01	-1.9835576449667239e-01	-2.5813913621376589e-01	-2.1752359095102589e-01	-5.5548267303963572e-01	-3.6315034754329339e-01	-4.2031463069161917e-01	4.7045220879835146e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0359475083704719e-01	-4.0859216008134441e-02	2.2385810569951332e-02	-2.9436031228858001e-01	-3.9911020831007743e-01	-2.0659018431707177e-01	-1.1411367580162494e-01	-1.0552238868912847e-01	-3.2963522539681106e-01	-1.9761195443118804e-01	-2.5660064704118113e-01	-2.1663425840158357e-01	-5.5257442498320641e-01	-3.6107316290276170e-01	-4.1838500035032800e-01	4.7209832409663894e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0116515629353597e-01	-4.0643724110308678e-02	2.2180668444628841e-02	-2.9313370975196157e-01	-3.9697072344591045e-01	-2.0527209818026909e-01	-1.1332316025284334e-01	-1.0490965219059796e-01	-3.2797766883479662e-01	-1.9686669911154342e-01	-2.5507087866396211e-01	-2.1574382926727795e-01	-5.4967470552693565e-01	-3.5900739911694590e-01	-4.1645655684385768e-01	4.7374948646088111e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9873797520427143e-01	-4.0429439045345829e-02	2.1977615080019830e-02	-2.9190561778045598e-01	-3.9483890888612561e-01	-2.0396368079148675e-01	-1.1253967372501472e-01	-1.0430042405177253e-01	-3.2632455707758051e-01	-1.9612004182794965e-01	-2.5354982972874579e-01	-2.1485238639610757e-01	-5.4678369488985734e-01	-3.5695301532421375e-01	-4.1452947726810413e-01	4.7540561543359727e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9631346958920858e-01	-4.0216342084854008e-02	2.1776644813018810e-02	-2.9067617225116177e-01	-3.9271486182426790e-01	-2.0266486182668753e-01	-1.1176314366235431e-01	-1.0369469104098185e-01	-3.2467597275481208e-01	-1.9537202745574503e-01	-2.5203749745789777e-01	-2.1396001281228927e-01	-5.4390156841385329e-01	-3.5490997113302758e-01	-4.1260393620537006e-01	4.7706663162683771e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9389189596234290e-01	-4.0004415322226546e-02	2.1577751249234063e-02	-2.8944550815959647e-01	-3.9059867623939182e-01	-2.0137557147055857e-01	-1.1099349824244008e-01	-1.0309244001488506e-01	-3.2303199685558748e-01	-1.9462270237530455e-01	-2.5053387768859769e-01	-2.1306679165318723e-01	-5.4102849661043362e-01	-3.5287822659718743e-01	-4.1068010570243069e-01	4.7873245672118880e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9147350535577944e-01	-3.9793641644357183e-02	2.1380927294963145e-02	-2.8821375956552187e-01	-3.8849044294482982e-01	-2.0009574041455996e-01	-1.1023066637743255e-01	-1.0249365791222595e-01	-3.2139270873061759e-01	-1.9387211439268626e-01	-2.4903896491110067e-01	-2.1217280610784939e-01	-5.3816464520856966e-01	-3.5085774219107935e-01	-4.0875815525030956e-01	4.8040301346420424e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8905854334645449e-01	-3.9584004703858311e-02	2.1186165188371325e-02	-2.8698105954061187e-01	-3.8639024963671831e-01	-1.9882529985458788e-01	-1.0947457771465553e-01	-1.0189833174772964e-01	-3.1975818609478496e-01	-1.9312031266108307e-01	-2.4755275230619378e-01	-2.1127813935717926e-01	-5.3531017520353963e-01	-3.4884847878499337e-01	-4.0683825176574334e-01	4.8207822566827723e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8664725008540782e-01	-3.9375488891794354e-02	2.0993456529879963e-02	-2.8574754011797004e-01	-3.8429818094227430e-01	-1.9756418148828608e-01	-1.0872516263657207e-01	-1.0130644860614597e-01	-3.1812850503010881e-01	-1.9236734760318025e-01	-2.4607523178185339e-01	-2.1038287451575896e-01	-5.3246524290671482e-01	-3.4685039762057523e-01	-4.0492055957431133e-01	4.8375801820798072e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8423986032950855e-01	-3.9168079310941746e-02	2.0802792311770658e-02	-2.8451333224349656e-01	-3.8221431846780296e-01	-1.9631231751204176e-01	-1.0798235226018946e-01	-1.0071799563644225e-01	-3.1650373998910492e-01	-1.9161327083447630e-01	-2.4460639400911727e-01	-2.0948709457533812e-01	-5.2962999999623994e-01	-3.4486346028646780e-01	-4.0300524039521279e-01	4.8544231701689089e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8183660347547969e-01	-3.8961761749584767e-02	2.0614162947014035e-02	-2.8327856572912169e-01	-3.8013874084642357e-01	-1.9506964061769386e-01	-1.0724607843592222e-01	-1.0013296004615058e-01	-3.1488396379854777e-01	-1.9085813508764810e-01	-2.4314622845718470e-01	-2.0859088235000026e-01	-5.2680459356855069e-01	-3.4288762869419381e-01	-4.0109245332766030e-01	4.8713104908391811e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7943770359616883e-01	-3.8756522655855219e-02	2.0427558297331831e-02	-2.8204336920788509e-01	-3.7807152378550685e-01	-1.9383608398898669e-01	-1.0651627374594828e-01	-9.9551329095873053e-02	-3.1326924766363867e-01	-1.9010199413801890e-01	-2.4169472342775625e-01	-2.0769432042301586e-01	-5.2398916619067037e-01	-3.4092286505433556e-01	-3.9918235483886977e-01	4.8882414244916204e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7704337947891545e-01	-3.8552349112622980e-02	2.0242967700500165e-02	-2.8080787009087416e-01	-3.7601274011380359e-01	-1.9261158129779429e-01	-1.0579287150208352e-01	-9.8973090093946475e-02	-3.1165966117257277e-01	-1.8934490273019530e-01	-2.4025186608862728e-01	-2.0679749109538315e-01	-5.2118385595323402e-01	-3.3896913185305116e-01	-3.9727509875362527e-01	4.9052152619931384e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7465384466593324e-01	-3.8349228812943038e-02	2.0060379996904285e-02	-2.7957219452601256e-01	-3.7396245982826504e-01	-1.9139606670014461e-01	-1.0507580574320753e-01	-9.8398230391270755e-02	-3.1005527230150975e-01	-1.8858691650592632e-01	-2.3881764250654741e-01	-2.0590047633607242e-01	-5.1838879652419745e-01	-3.3702639182897171e-01	-3.9537083624538244e-01	4.9222313046262238e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7226930749659352e-01	-3.8147150036062373e-02	1.9879783555352821e-02	-2.7833646735868145e-01	-3.7192075014053927e-01	-1.9018947483206633e-01	-1.0436501123226534e-01	-9.7826737376302583e-02	-3.0845614741994892e-01	-1.8782809193323605e-01	-2.3739203767936107e-01	-2.0500335773395517e-01	-5.1560411720316390e-01	-3.3509460795052037e-01	-3.9346971582889539e-01	4.9392888640344648e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6988997115152248e-01	-3.7946101623991271e-02	1.9701166298162768e-02	-2.7710081209417758e-01	-3.6988767552313551e-01	-1.8899174080528353e-01	-1.0366042345287525e-01	-9.7258598470214730e-02	-3.0686235129650435e-01	-1.8706848623688199e-01	-2.3597503556744162e-01	-2.0410621645143648e-01	-5.1282994297629758e-01	-3.3317374339368599e-01	-3.9157188335433080e-01	4.9563872621640854e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6751603369839834e-01	-3.7746072958639347e-02	1.9524515725524275e-02	-2.7586535086198571e-01	-3.6786329775525489e-01	-1.8780280020277931e-01	-1.0296197860556534e-01	-9.6693801122224823e-02	-3.0527394710508282e-01	-1.8630815733017492e-01	-2.3456661912443211e-01	-2.0320913317976907e-01	-5.1006639457175895e-01	-3.3126376152028297e-01	-3.8967748200284802e-01	4.9735258312017221e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6514768813936380e-01	-3.7547053939519050e-02	1.9349818939156899e-02	-2.7463020438184954e-01	-3.6584767596826950e-01	-1.8662258907425003e-01	-1.0226961360366697e-01	-9.6132332805092549e-02	-3.0369099643146064e-01	-1.8554716374820868e-01	-2.3316677032730868e-01	-2.0231218809605173e-01	-5.0731358851562869e-01	-3.2936462585673132e-01	-3.8778665228361059e-01	4.9907039135085913e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6278512245995979e-01	-3.7349034962015137e-02	1.9177062665266371e-02	-2.7339549193163987e-01	-3.6384086669085808e-01	-1.8545104393146797e-01	-1.0158326606888710e-01	-9.5574181010787296e-02	-3.0211355928025829e-01	-1.8478556458252798e-01	-2.3177547020577879e-01	-2.0141546082190420e-01	-5.0457163718826403e-01	-3.2747630007337519e-01	-3.8589953203220634e-01	5.0079208615512503e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6042851967947951e-01	-3.7152006896220148e-02	1.9006233276813805e-02	-2.7216133131697923e-01	-3.6184292389377903e-01	-1.8428810174357227e-01	-1.0090287432658356e-01	-9.5019333246325277e-02	-3.0054169408231124e-01	-1.8402341941726932e-01	-2.3039269887102742e-01	-2.0051903038380062e-01	-5.0184064888105129e-01	-3.2559874796436983e-01	-3.8401625641044074e-01	5.0251760378291168e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5807805790266931e-01	-3.6955961066334073e-02	1.8837316815108324e-02	-2.7092783884262156e-01	-3.5985389903428316e-01	-1.8313369993230441e-01	-1.0022837740076616e-01	-9.4467777029777988e-02	-2.9897545770243461e-01	-1.8326078826680339e-01	-2.2901843554382703e-01	-1.9962297517505595e-01	-4.9912072785350042e-01	-3.2373193342815493e-01	-3.8213695790747537e-01	5.0424688147989212e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5573391037266875e-01	-3.6760889230625308e-02	1.8670299010734123e-02	-2.6969512928555539e-01	-3.5787384110016124e-01	-1.8198777636720351e-01	-9.9559715008843142e-02	-9.3919499886450028e-02	-2.9741490544757587e-01	-1.8249773151490153e-01	-2.2765265858202191e-01	-1.9872737291944467e-01	-4.9641197439065288e-01	-3.2187582044852936e-01	-3.8026176634228498e-01	5.0597985747962655e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5339624552512869e-01	-3.6566783561949749e-02	1.8505165303822863e-02	-2.6846331586981198e-01	-3.5590279665341784e-01	-1.8085026936077606e-01	-9.8896827556135464e-02	-9.3374489345227005e-02	-2.9586009107535521e-01	-1.8173430985544878e-01	-2.2629534550740490e-01	-1.9783230063644211e-01	-4.9371448486074637e-01	-3.2003037307634863e-01	-3.7839080886739235e-01	5.0771647099544497e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5106522704340252e-01	-3.6373636628824570e-02	1.8341900863684389e-02	-2.6723251024294886e-01	-3.5394080987357324e-01	-1.7972111766365440e-01	-9.8239656130177502e-02	-9.2832732935091491e-02	-2.9431106680298641e-01	-1.8097058423471829e-01	-2.2494647303199283e-01	-1.9693783460806458e-01	-4.9102835177310922e-01	-3.1819555541185190e-01	-3.7652420997386021e-01	5.0945666221207322e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4874101391474680e-01	-3.6181441377051468e-02	1.8180490607805321e-02	-2.6600282245418694e-01	-3.5198792260058215e-01	-1.7860026045975599e-01	-9.7588142494823199e-02	-9.2294218181808246e-02	-2.9276788331657916e-01	-1.8020661579522776e-01	-2.2360601708372146e-01	-1.9604405034729150e-01	-4.8835366383623269e-01	-3.1637133158763364e-01	-3.7466209149750063e-01	5.1120037227701669e+00
