# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.9389836467316219e-01	-4.9307821644484073e-01	-5.5393985237828358e-01	-3.3782660021418354e-01	-1.0581628217958138e-01	-5.9775031859741212e-01	7.1086504193945882e-02	-2.4646770891658187e-01	-6.1103309476434331e-01	-6.9116772107111490e-01	-5.4929246973364876e-01	-7.0070128902514150e-01	3.4843802990194019e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.8819851697203833e-01	-4.8992160963094866e-01	-5.5254742994182848e-01	-3.3690836776240179e-01	-1.0471818126646136e-01	-5.9357079886109732e-01	7.1299024263895949e-02	-2.4651872892107848e-01	-6.0863233798814143e-01	-6.8938108776621965e-01	-5.4580497066026923e-01	-7.0206434092096781e-01	3.4958511570725226e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.8250832246483168e-01	-4.8679038021288273e-01	-5.5113594306626745e-01	-3.3598681576570000e-01	-1.0364838253694704e-01	-5.8941503166891640e-01	7.1485042530419540e-02	-2.4656371539289237e-01	-6.0621624915399197e-01	-6.8758120555965785e-01	-5.4232210605681630e-01	-7.0340914087560835e-01	3.5074812345406690e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.7682875079038591e-01	-4.8368428664341662e-01	-5.4970562401447476e-01	-3.3506196644403236e-01	-1.0260632492935853e-01	-5.8528324292221290e-01	7.1645242222957123e-02	-2.4660258051604919e-01	-6.0378535959215840e-01	-6.8576807630291869e-01	-5.3884459584014721e-01	-7.0473521092192881e-01	3.5192692589035053e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7116074493213735e-01	-4.8060308295515475e-01	-5.4825671137409315e-01	-3.3413383980307454e-01	-1.0159144415948171e-01	-5.8117564367296570e-01	7.1780304132265216e-02	-2.4663523862679385e-01	-6.0134020006738542e-01	-6.8394170671213439e-01	-5.3537314042263506e-01	-7.0604207469990510e-01	3.5312139352385921e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.6550522130382945e-01	-4.7754651925753178e-01	-5.4678944980257771e-01	-3.3320245378963192e-01	-1.0060317341838543e-01	-5.7709243040344738e-01	7.1890905959706278e-02	-2.4666160618937691e-01	-5.9888130035401910e-01	-6.8210210854562070e-01	-5.3190842060648347e-01	-7.0732925779833433e-01	3.5433139470650010e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.5986306986073235e-01	-4.7451434221705019e-01	-5.4530408977032852e-01	-3.3226782444838421e-01	-9.9640944051601552e-02	-5.7303378531313509e-01	7.1977721696500352e-02	-2.4668160177168671e-01	-5.9640918882351435e-01	-6.8024929876861251e-01	-5.2845109750960195e-01	-7.0859628809499986e-01	3.5555679571950622e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.5423515423535834e-01	-4.7150629552073020e-01	-5.4380088730250520e-01	-3.3132996607948967e-01	-9.8704186219053219e-02	-5.6899987661237494e-01	7.2041421032937009e-02	-2.4669514602099155e-01	-5.9392439204487846e-01	-6.7838329970515132e-01	-5.2500181252208988e-01	-7.0984269609496997e-01	3.5679746085931585e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.4862231189662407e-01	-4.6852212032281210e-01	-5.4228010372008295e-01	-3.3038889139661454e-01	-9.7792329535192568e-02	-5.6499085882227906e-01	7.2082668797462585e-02	-2.4670216164002887e-01	-5.9142743439852985e-01	-6.7650413917709873e-01	-5.2156118729235745e-01	-7.1106801526674424e-01	3.5805325252404749e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.4302535433142034e-01	-4.6556155567474583e-01	-5.4074200538071593e-01	-3.2944461168491379e-01	-9.6904803688870611e-02	-5.6100687308031094e-01	7.2102124425479142e-02	-2.4670257336367366e-01	-5.8891883770399223e-01	-6.7461185063029117e-01	-5.1812982374183003e-01	-7.1227178237595334e-01	3.5932403130046402e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.3744506724751899e-01	-4.6262433893854532e-01	-5.3918686341991284e-01	-3.2849713695854516e-01	-9.6041039042527213e-02	-5.5704804745102998e-01	7.2100441457615211e-02	-2.4669630793639838e-01	-5.8639912086178136e-01	-6.7270647324788746e-01	-5.1470830410717849e-01	-7.1345353781632237e-01	3.6060965605131612e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3188221079676161e-01	-4.5971020618360597e-01	-5.3761495349302457e-01	-3.2754647611729604e-01	-9.5200467210354772e-02	-5.5311449724141937e-01	7.2078267067159169e-02	-2.4668329409070738e-01	-5.8386879950977510e-01	-6.7078805205095737e-01	-5.1129719100895310e-01	-7.1461282593762865e-01	3.6190998400295986e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.2633751981745152e-01	-4.5681889256708935e-01	-5.3602655551850265e-01	-3.2659263710190434e-01	-9.4382521615150899e-02	-5.4920632532024727e-01	7.2036241616283331e-02	-2.4666346252674023e-01	-5.8132838569430623e-01	-6.6885663798643158e-01	-5.0789702754549693e-01	-7.1574919537037296e-01	3.6322487083314225e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.2081170409488102e-01	-4.5395013269801976e-01	-5.3442195342288290e-01	-3.2563562704769367e-01	-9.3586638023632665e-02	-5.4532362244088939e-01	7.1974998240624269e-02	-2.4663674589318227e-01	-5.7877838755615008e-01	-6.6691228800250779e-01	-5.0450833741097456e-01	-7.1686219934690554e-01	3.6455417075884862e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.1530544863893073e-01	-4.5110366098524596e-01	-5.3280143488788101e-01	-3.2467545243614299e-01	-9.2812255060047297e-02	-5.4146646756704497e-01	7.1895162461733234e-02	-2.4660307876964624e-01	-5.7621930903153096e-01	-6.6495506511167923e-01	-5.0113162503634057e-01	-7.1795139601873559e-01	3.6589773662410918e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.0981941397767676e-01	-4.4827921196943427e-01	-5.3116529110000410e-01	-3.2371211924402776e-01	-9.2058814697967187e-02	-5.3763492820078251e-01	7.1797351826859798e-02	-2.4656239765062918e-01	-5.7365164956822112e-01	-6.6298503844153600e-01	-4.9776737575206592e-01	-7.1901634876977361e-01	3.6725541998766364e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.0435423646595738e-01	-4.4547652063929410e-01	-5.2951381650302298e-01	-3.2274563308980903e-01	-9.1325762730211618e-02	-5.3382906071235248e-01	7.1682175575486298e-02	-2.4651464093116457e-01	-5.7107590385673501e-01	-6.6100228327353916e-01	-4.9441605597141802e-01	-7.2005662652526270e-01	3.6862707121038181e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.9891052860785483e-01	-4.4269532273223544e-01	-5.2784730855363193e-01	-3.2177599937692908e-01	-9.0612549216890409e-02	-5.3004891067120552e-01	7.1550234331992063e-02	-2.4645974889424935e-01	-5.6849256157660699e-01	-6.5900688106996685e-01	-4.9107811339311030e-01	-7.2107180405612736e-01	3.7001253954234299e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.9348887939207058e-01	-4.3993535501968417e-01	-5.2616606748060479e-01	-3.2080322343373308e-01	-8.9918628911614215e-02	-5.2629451317767750e-01	7.1402119823789953e-02	-2.4639766370012517e-01	-5.6590210715766120e-01	-6.5699891948927025e-01	-4.8775397722211594e-01	-7.2206146227853729e-01	3.7141167320947899e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8808985463918435e-01	-4.3719635557728542e-01	-5.2447039604770995e-01	-3.1982731064971270e-01	-8.9243461665958021e-02	-5.2256589319479918e-01	7.1238414624246835e-02	-2.4632832937746194e-01	-5.6330501955616286e-01	-6.5497849239007055e-01	-4.8444405840745863e-01	-7.2302518854840625e-01	3.7282431949968440e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.8271399735979852e-01	-4.3447806404025641e-01	-5.2276059932064256e-01	-3.1884826660783172e-01	-8.8586512812319163e-02	-5.1886306587970021e-01	7.1059691919673165e-02	-2.4625169181648085e-01	-5.6070177204569094e-01	-6.5294569982407125e-01	-4.8114874989580569e-01	-7.2396257695063315e-01	3.7425032484830569e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.7736182812261156e-01	-4.3178022184414405e-01	-5.2103698443819713e-01	-3.1786609721268211e-01	-8.7947253525340288e-02	-5.1518603691410758e-01	7.0866515299644911e-02	-2.4616769876405040e-01	-5.5809283202253424e-01	-6.5090064801815928e-01	-4.7786842689969217e-01	-7.2487322858282788e-01	3.7568953492291812e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7203384543145726e-01	-4.2910257245126110e-01	-5.1929986038786669e-01	-3.1688080881423614e-01	-8.7325161162118123e-02	-5.1153480283343533e-01	7.0659438569899050e-02	-2.4607629982074294e-01	-5.5547866082538178e-01	-6.4884344934597882e-01	-4.7460344717923003e-01	-7.2575675183331678e-01	3.7714179470730671e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6673052611038828e-01	-4.2644486156309569e-01	-5.1754953778605950e-01	-3.1589240832703103e-01	-8.6719719581450236e-02	-5.0790935135398474e-01	7.0439005587033227e-02	-2.4597744643985694e-01	-5.5285971356904995e-01	-6.4677422228929105e-01	-4.7135415133617059e-01	-7.2661276265320252e-01	3.7860694858456592e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6145232569592103e-01	-4.2380683731898211e-01	-5.1578632866307728e-01	-3.1490090334455945e-01	-8.6130419442405848e-02	-5.0430966169780389e-01	7.0205750114226542e-02	-2.4587109192837936e-01	-5.5023643899194652e-01	-6.4469309138943165e-01	-4.6812086311921597e-01	-7.2744088482226665e-01	3.8008484041923962e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5619967883553552e-01	-4.2118825048133779e-01	-5.1401054625298692e-01	-3.1390630224874078e-01	-8.5556758482544071e-02	-5.0073570491475816e-01	6.9960195697188768e-02	-2.4575719144984365e-01	-5.4760927931697023e-01	-6.4260018718919132e-01	-4.6490388973949592e-01	-7.2824075020850365e-01	3.8157531363842523e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5097299969162101e-01	-4.1858885460779632e-01	-5.1222250478849962e-01	-3.1290861431431921e-01	-8.4998241776125305e-02	-4.9718744420139011e-01	6.9702855559543961e-02	-2.4563570202904625e-01	-5.4497867012548995e-01	-6.4049564616545618e-01	-4.6170352219515570e-01	-7.2901199902108460e-01	3.8307821131176607e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4577268235002814e-01	-4.1600840621053581e-01	-5.1042251930093774e-01	-3.1190784980806563e-01	-8.4454381972694892e-02	-4.9366483521617532e-01	6.9434232516847480e-02	-2.4550658255854377e-01	-5.4234504024406294e-01	-6.3837961065295046e-01	-4.5852003560403293e-01	-7.2975428005654974e-01	3.8459337623026388e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4059910123244410e-01	-4.1344666490314780e-01	-5.0861090542537557e-01	-3.1090402008269263e-01	-8.3924699516439716e-02	-4.9016782639079343e-01	6.9154818908441620e-02	-2.4536979380687735e-01	-5.3970881164350004e-01	-6.3625222875943910e-01	-4.5535368954342526e-01	-7.3046725093803566e-01	3.8612065098384329e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3545261151184160e-01	-4.1090339353538397e-01	-5.0678797921099927e-01	-3.0989713766539095e-01	-8.3408722846740779e-02	-4.8669635923705534e-01	6.8865096546353421e-02	-2.4522529842841567e-01	-5.3707039934989154e-01	-6.3411365427273980e-01	-4.5220472839599074e-01	-7.3115057834734754e-01	3.8765987803760633e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3033354953026164e-01	-4.0837835831610597e-01	-5.0495405693672535e-01	-3.0888721634092536e-01	-8.2905988580367615e-02	-4.8325036864916304e-01	6.8565536680445460e-02	-2.4507306097475065e-01	-5.3443021136719582e-01	-6.3196404655991278e-01	-4.4907338170085437e-01	-7.3180393824969359e-01	3.8921089980671537e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2524223321824766e-01	-4.0587132892480210e-01	-5.0310945493210035e-01	-3.0787427122925148e-01	-8.2416041675775334e-02	-4.7982978320098163e-01	6.8256599979039698e-02	-2.4491304790751975e-01	-5.3178864861096242e-01	-6.2980357045899737e-01	-4.4595986450902575e-01	-7.3242701611089978e-01	3.9077355872984922e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2017896251525415e-01	-4.0338207861201325e-01	-5.0125448940349515e-01	-3.0685831885761733e-01	-8.1938435579983454e-02	-4.7643452543804743e-01	6.7938736524240137e-02	-2.4474522761256085e-01	-5.2914610485277791e-01	-6.2763239616366395e-01	-4.4286437774227422e-01	-7.3301950710693831e-01	3.9234769734118076e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1514401979040243e-01	-4.0091038428901837e-01	-4.9938947626558089e-01	-3.0583937722713916e-01	-8.1472732358527158e-02	-4.7306451216404027e-01	6.7612385821195609e-02	-2.4456957041527347e-01	-5.2650296667500118e-01	-6.2545069910115092e-01	-4.3978710855464270e-01	-7.3358111632559342e-01	3.9393315834082383e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1013767026298535e-01	-3.9845602660714585e-01	-4.9751473097807675e-01	-3.0481746587386555e-01	-8.1018502808988410e-02	-4.6971965472148836e-01	6.7277976820553781e-02	-2.4438604859706792e-01	-5.2385961343535292e-01	-6.2325865980387518e-01	-4.3672823069581362e-01	-7.3411155896011615e-01	3.9552978466370812e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0516016242213375e-01	-3.9601879002705631e-01	-4.9563056838773822e-01	-3.0379260592432800e-01	-8.0575326558616281e-02	-4.6639985926648159e-01	6.6935927953372276e-02	-2.4419463641277236e-01	-5.2121641724093015e-01	-6.2105646377507695e-01	-4.3368790487558717e-01	-7.3461056049470164e-01	3.9713741954683690e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0021172844512070e-01	-3.9359846287837202e-01	-4.9373730257555037e-01	-3.0276482014564365e-01	-8.0142792146563821e-02	-4.6310502703720541e-01	6.6586647177769978e-02	-2.4399531010886541e-01	-5.1857374293120229e-01	-6.1884430134888802e-01	-4.3066627912875916e-01	-7.3507785688165184e-01	3.9875590659489113e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9529258461378429e-01	-3.9119483740999356e-01	-4.9183524670907641e-01	-3.0173413299018964e-01	-7.9720497091266412e-02	-4.5983505461611773e-01	6.6230532036617260e-02	-2.4378804794239739e-01	-5.1593194806956411e-01	-6.1662236754518984e-01	-4.2766348917973279e-01	-7.3551319471007415e-01	4.0038508984414429e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9040293172859168e-01	-3.8880770983148844e-01	-4.8992471289990924e-01	-3.0070057063492961e-01	-7.9308047943497967e-02	-4.5658983418562599e-01	6.5867969725579331e-02	-2.4357283020045903e-01	-5.1329138294300414e-01	-6.1439086191964098e-01	-4.2467965880622760e-01	-7.3591633136599033e-01	4.0202481382465889e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8554295551988942e-01	-3.8643688034589069e-01	-4.8800601206616101e-01	-2.9966416101545740e-01	-7.8905060325641846e-02	-4.5336925377712772e-01	6.5499337170849437e-02	-2.4334963922006414e-01	-5.1065239056947254e-01	-6.1214998840924628e-01	-4.2171490020149205e-01	-7.3628703518372673e-01	4.0367492362073394e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8071282705592873e-01	-3.8408215317428024e-01	-4.8607945379992279e-01	-2.9862493385484756e-01	-7.8511158957714017e-02	-4.5017319751331425e-01	6.5125001115924105e-02	-2.4311845940829568e-01	-5.0801530671251482e-01	-6.0989995517383200e-01	-4.1876931433445724e-01	-7.3662508558847062e-01	4.0533526492958263e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7591270314726126e-01	-3.8174333657249987e-01	-4.8414534623962407e-01	-2.9758292068741155e-01	-7.8125977670680469e-02	-4.4700154584364798e-01	6.4745318216794107e-02	-2.4287927726257294e-01	-5.0538045990276947e-01	-6.0764097443379583e-01	-4.1584299130731406e-01	-7.3693027322987603e-01	4.0700568411821729e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7114272674714803e-01	-3.7942024284036197e-01	-4.8220399594720292e-01	-2.9653815487745500e-01	-7.7749159407604268e-02	-4.4385417577294356e-01	6.4360635144943765e-02	-2.4263208139090978e-01	-5.0274817146591078e-01	-6.0537326230449551e-01	-4.1293601071001640e-01	-7.3720240010662996e-01	4.0868602827852580e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6640302734763979e-01	-3.7711268832369588e-01	-4.8025570779001475e-01	-2.9549067163317105e-01	-7.7380356213162096e-02	-4.4073096108300835e-01	6.3971288697573500e-02	-2.4237686253200569e-01	-5.0011875555664931e-01	-6.0309703862762643e-01	-4.1004844197126794e-01	-7.3744127968187689e-01	4.1037614528052391e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6169372137102145e-01	-3.7482049340959178e-01	-4.7830078482738908e-01	-2.9444050801578148e-01	-7.7019229212062001e-02	-4.3763177254730645e-01	6.3577605914477531e-02	-2.4211361357504294e-01	-4.9749251919839071e-01	-6.0081252679994290e-01	-4.0718034470556180e-01	-7.3764673698942307e-01	4.1207588382377534e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5701491255632916e-01	-3.7254348251517710e-01	-4.7633952820173692e-01	-2.9338770294405025e-01	-7.6665448576890560e-02	-4.3455647813863685e-01	6.3179904201033227e-02	-2.4184232957904933e-01	-4.9486976232818619e-01	-5.9851995359967192e-01	-4.0433176905589402e-01	-7.3781860873064664e-01	4.1378509348696868e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5236669234068456e-01	-3.7028148407026884e-01	-4.7437223703413167e-01	-2.9233229719433473e-01	-7.6318693485914385e-02	-4.3150494322982863e-01	6.2778491456777691e-02	-2.4156300779168624e-01	-4.9225077784659504e-01	-5.9621954901094809e-01	-4.0150275603179186e-01	-7.3795674336204908e-01	4.1550362477564953e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4774914023520225e-01	-3.6803433049424639e-01	-4.7239920832425975e-01	-2.9127433339629383e-01	-7.5978652071353792e-02	-4.2847703078746646e-01	6.2373666209066536e-02	-2.4127564766734733e-01	-4.8963585167211376e-01	-5.9391154604661434e-01	-3.9869333784233568e-01	-7.3806100117338869e-01	4.1723132916810410e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4316232419526675e-01	-3.6580185816746097e-01	-4.7042073685464736e-01	-2.9021385602441957e-01	-7.5645021358637529e-02	-4.2547260155868938e-01	6.1965717751333492e-02	-2.4098025088442140e-01	-4.8702526279982167e-01	-5.9159618056970387e-01	-3.9590353822387669e-01	-7.3813125435636406e-01	4.1896805915939712e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3860630098497062e-01	-3.6358390739752067e-01	-4.6843711509907188e-01	-2.8915091138554078e-01	-7.5317507197140671e-02	-4.2249151425109749e-01	6.1554926285486561e-02	-2.4067682136161206e-01	-4.8441928336391266e-01	-5.8927369111392369e-01	-3.9313337276219185e-01	-7.3816738706379659e-01	4.2071366830356647e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3408111653556354e-01	-3.6138032238075624e-01	-4.6644863313506585e-01	-2.8808554760246202e-01	-7.4995824182902737e-02	-4.1953362570584085e-01	6.1141563068000261e-02	-2.4036536527319066e-01	-4.8181817870379245e-01	-5.8694431870345087e-01	-3.9038284920882843e-01	-7.3816929545930432e-01	4.2246801125398257e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2958680629774022e-01	-3.5919095115919869e-01	-4.6445557856040276e-01	-2.8701781459390246e-01	-7.4679695573806257e-02	-4.1659879106394854e-01	6.0725890559279856e-02	-2.4004589106307198e-01	-4.7922220743343996e-01	-5.8460830667233388e-01	-3.8765196779144001e-01	-7.3813688775744213e-01	4.2423094380188102e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2512339558765584e-01	-3.5701564557335486e-01	-4.6245823641349160e-01	-2.8594776405089645e-01	-7.4368853197694235e-02	-4.1368686392599557e-01	6.0308162575896357e-02	-2.3971840945760675e-01	-4.7663162151373106e-01	-5.8226590048380733e-01	-3.8494072151791836e-01	-7.3807008425431042e-01	4.2600232291308009e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2069089992653814e-01	-3.5485426121109603e-01	-4.6045688909756743e-01	-2.8487544940982801e-01	-7.4063037353888375e-02	-4.1079769650518894e-01	5.9888624445307646e-02	-2.3938293347698869e-01	-4.7404666632744957e-01	-5.7991734754977864e-01	-3.8224909647416550e-01	-7.3796881734864306e-01	4.2778200676289684e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1628932537381942e-01	-3.5270665735294576e-01	-4.5845181630859394e-01	-2.8380092582226796e-01	-7.3761996708562955e-02	-4.0793113977398537e-01	5.9467513162702552e-02	-2.3903947844518197e-01	-4.7146758075671535e-01	-5.7756289705078578e-01	-3.7957707211537040e-01	-7.3783303155338886e-01	4.2956985476927905e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1191866885369117e-01	-3.5057269691404308e-01	-4.5644329496678643e-01	-2.8272425012178615e-01	-7.3465488184417116e-02	-4.0508704360434750e-01	5.9045057549621090e-02	-2.3868806199828674e-01	-4.6889459726257421e-01	-5.7520279975666988e-01	-3.7692462155066614e-01	-7.3766268349781849e-01	4.3136572762416945e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0757891847503731e-01	-3.4845224638308048e-01	-4.5443159915165948e-01	-2.8164548078790413e-01	-7.3173276845074381e-02	-4.0226525690176457e-01	5.8621478414022939e-02	-2.3832870409125168e-01	-4.6632794196651056e-01	-5.7283730784823028e-01	-3.7429171182108584e-01	-7.3745774192019897e-01	4.3316948732312426e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0327005384468246e-01	-3.4634517575845553e-01	-4.5241700004051344e-01	-2.8056467790737033e-01	-7.2885135774630766e-02	-3.9946562773315591e-01	5.8196988711494577e-02	-2.3796142700286857e-01	-4.6376783473364369e-01	-5.7046667474009460e-01	-3.7167830417073178e-01	-7.3721818765109204e-01	4.3498099719320695e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9899204637393400e-01	-3.4425135848192318e-01	-4.5039976585027497e-01	-2.7948190313292004e-01	-7.2600845952756454e-02	-3.9668800344880006e-01	5.7771793707301206e-02	-2.3758625533897243e-01	-4.6121448925740399e-01	-5.6809115490505113e-01	-3.6908435431110675e-01	-7.3694401358732520e-01	4.3680012191918145e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9474485957838907e-01	-3.4217067136998719e-01	-4.4838016178259815e-01	-2.7839721963969039e-01	-7.2320196125745820e-02	-3.9393223079842438e-01	5.7346091139006475e-02	-2.3720321603379538e-01	-4.5866811314546851e-01	-5.6571100370005567e-01	-3.6650981267856952e-01	-7.3663522465673170e-01	4.3862672756803063e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9052844937100690e-01	-3.4010299454327503e-01	-4.4635844997215174e-01	-2.7731069207946513e-01	-7.2042982673898304e-02	-3.9119815604159741e-01	5.6920071379400888e-02	-2.3681233834941323e-01	-4.5612890800677669e-01	-5.6332647719413331e-01	-3.6395462468489104e-01	-7.3629183777372476e-01	4.4046068161182621e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8634276434844124e-01	-3.3804821135414020e-01	-4.4433488943800148e-01	-2.7622238653291159e-01	-7.1769009475597625e-02	-3.8848562505257578e-01	5.6493917599492342e-02	-2.3641365387324298e-01	-4.5359706953943174e-01	-5.6093783199837943e-01	-3.6141873096090910e-01	-7.3591388178581640e-01	4.4230185294897968e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8218774607065649e-01	-3.3600620831270911e-01	-4.4230973603801582e-01	-2.7513237045997080e-01	-7.1498087768448529e-02	-3.8579448341975719e-01	5.6067805931329220e-02	-2.3600719651354840e-01	-4.5107278761932712e-01	-5.5854532509824395e-01	-3.5890206759328075e-01	-7.3550139741117648e-01	4.4415011192390290e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7806332933384497e-01	-3.3397687501159912e-01	-4.4028324242621319e-01	-2.7404071264857244e-01	-7.1230036007810846e-02	-3.8312457653989007e-01	5.5641905630441489e-02	-2.3559300249291951e-01	-4.4855624638932862e-01	-5.5614921368829551e-01	-3.5640456635436857e-01	-7.3505443716735919e-01	4.4600533034511010e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7396944243668768e-01	-3.3196010404950865e-01	-4.3825565801297217e-01	-2.7294748316182194e-01	-7.0964679723065735e-02	-3.8047574970720072e-01	5.5216379237696483e-02	-2.3517111033971064e-01	-4.4604762434887507e-01	-5.5374975500962764e-01	-3.5392615492527962e-01	-7.3457306529132238e-01	4.4786738150179266e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6990600743999154e-01	-3.2995579095389199e-01	-4.3622722892803439e-01	-2.7185275328382563e-01	-7.0701851371928567e-02	-3.7784784819759731e-01	5.4791382740383206e-02	-2.3474156087739820e-01	-4.4354709444384482e-01	-5.5134720619006627e-01	-3.5146675711211417e-01	-7.3405735765086999e-01	4.4973614017890027e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6587294041976843e-01	-3.2796383410289992e-01	-4.3419819798622727e-01	-2.7075659546430308e-01	-7.0441390193115530e-02	-3.7524071734810410e-01	5.4367065732348792e-02	-2.3430439721186938e-01	-4.4105482415656877e-01	-5.4894182408734771e-01	-3.4902629305547828e-01	-7.3350740164768169e-01	4.5161148267076197e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6187015171379440e-01	-3.2598413464677561e-01	-4.3216880465583651e-01	-2.6965908326213039e-01	-7.0183142057656051e-02	-3.7265420263169352e-01	5.3943571573024145e-02	-2.3385966471661546e-01	-4.3857097559586333e-01	-5.4653386513538449e-01	-3.4660467943332124e-01	-7.3292329611207063e-01	4.5349328679328211e+00
