# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0250389321222761e-01	-1.7375932587660547e-01	-3.0853655529744334e-01	3.0907305823677989e-01	-2.5498386197745132e-01	-6.0536569367579485e-01	-6.4216660515775836e-01	-4.8879838175993062e-02	-3.2190566561444610e-02	3.0662078116040568e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9813825377400840e-01	-1.7241387411428677e-01	-3.0774415075786204e-01	3.0758537353548360e-01	-2.5322048553923920e-01	-6.0249649889044143e-01	-6.4016061209920216e-01	-4.8438951346845317e-02	-3.1759881643849859e-02	3.0804124118995699e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9377513614238473e-01	-1.7108977904259182e-01	-3.0694295553781292e-01	3.0606613310320607e-01	-2.5146615115162047e-01	-5.9962060614970736e-01	-6.3811914561336069e-01	-4.8007375094086376e-02	-3.1341908840717914e-02	3.0946870852500314e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8941561685506347e-01	-1.6978651826325239e-01	-3.0613305662526624e-01	3.0451696321705990e-01	-2.4972105008398521e-01	-5.9673856505999268e-01	-6.3604330688464872e-01	-4.7584843216862127e-02	-3.0936284012813044e-02	3.1090301891417722e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8506074103510606e-01	-1.6850357830739518e-01	-3.0531454503735839e-01	3.0293945813997702e-01	-2.4798536353718401e-01	-5.9385091858224182e-01	-6.3393419012421204e-01	-4.7171095208128309e-02	-3.0542648999394559e-02	3.1234401101436706e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8071152237530264e-01	-1.6724045484714939e-01	-3.0448751564409876e-01	3.0133517941167864e-01	-2.4625926272118895e-01	-5.9095820281708833e-01	-6.3179288165263048e-01	-4.6765876270323491e-02	-3.0160651743606642e-02	3.1379152641260242e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7636894317911733e-01	-1.6599665287725027e-01	-3.0365206699755892e-01	2.9970565523375281e-01	-2.4454290895559297e-01	-5.8806094680314847e-01	-6.2962045903973307e-01	-4.6368937320795806e-02	-2.9789946404152473e-02	3.1524540964267280e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7203395445490821e-01	-1.6477168686816873e-01	-3.0280830116631169e-01	2.9805237994515460e-01	-2.4283645379103336e-01	-5.8515967232833310e-01	-6.2741799030026635e-01	-4.5980034987628753e-02	-2.9430193453609203e-02	3.1670550819671703e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6770747606017955e-01	-1.6356508089228855e-01	-3.0195632357489477e-01	2.9637681358436202e-01	-2.4114003914964799e-01	-5.8225489375403705e-01	-6.2518653314408357e-01	-4.5598931596497395e-02	-2.9081059763750354e-02	3.1817167253202845e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6339039689266011e-01	-1.6237636872462488e-01	-3.0109624284806547e-01	2.9468038153438914e-01	-2.3945379748276549e-01	-5.7934711785203641e-01	-6.2292713427942381e-01	-4.5225395149162462e-02	-2.8742218678269749e-02	3.1964375607331608e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5908357512505533e-01	-1.6120509391956042e-01	-3.0022817065961827e-01	2.9296447424681032e-01	-2.3777785194407203e-01	-5.7643684365389380e-01	-6.2064082876775795e-01	-4.4859199294196857e-02	-2.8413350073312863e-02	3.2112161521066351e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5478783848038824e-01	-1.6005080986504516e-01	-2.9935222158554781e-01	2.9123044704097606e-01	-2.3611231657658571e-01	-5.7352456231268734e-01	-6.1832863942865823e-01	-4.4500123290517273e-02	-2.8094140406236763e-02	3.2260510929342412e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5050398454491254e-01	-1.5891307981566782e-01	-2.9846851296133364e-01	2.8947961997456034e-01	-2.3445729651182720e-01	-5.7061075697680219e-01	-6.1599157629303514e-01	-4.4147951964268933e-02	-2.7784282753034715e-02	3.2409410062028932e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4623278111566995e-01	-1.5779147690597792e-01	-2.9757716474313345e-01	2.8771327778165456e-01	-2.3281288817965756e-01	-5.6769590267558578e-01	-6.1363063610310964e-01	-4.3802475659596385e-02	-2.7483476834864302e-02	3.2558845442576114e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4197496657983455e-01	-1.5668558414538714e-01	-2.9667829937269696e-01	2.8593266987462873e-01	-2.3117917952732972e-01	-5.6478046621657385e-01	-6.1124680185741243e-01	-4.3463490183805430e-02	-2.7191429034135316e-02	3.2708803886325990e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3773125032309674e-01	-1.5559499439594301e-01	-2.9577204164578491e-01	2.8413901040603751e-01	-2.2955625024637685e-01	-5.6186490609404560e-01	-6.0884104239910664e-01	-4.3130796747402000e-02	-2.6907852400607456e-02	3.2859272498508796e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3350231316442229e-01	-1.5451931033421984e-01	-2.9485851858393280e-01	2.8233347838692119e-01	-2.2794417200603337e-01	-5.5894967240860904e-01	-6.0641431204590446e-01	-4.2804201899471442e-02	-2.6632466647963399e-02	3.3010238671946959e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2928880781462371e-01	-1.5345814439852493e-01	-2.9393785930936978e-01	2.8051721785791200e-01	-2.2634300869196727e-01	-5.5603520679753582e-01	-6.0396755025985138e-01	-4.2483517458838063e-02	-2.6364998141311845e-02	3.3161690084487998e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2509135935628513e-01	-1.5241111872257368e-01	-2.9301019492293789e-01	2.7869133810964081e-01	-2.2475281664917907e-01	-5.5312194237554058e-01	-6.0150168135526161e-01	-4.2168560441424002e-02	-2.6105179876088232e-02	3.3313614696186882e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2091056574268833e-01	-1.5137786505673209e-01	-2.9207565838486582e-01	2.7685691394902734e-01	-2.2317364492798894e-01	-5.5021030368569335e-01	-5.9901761424307121e-01	-4.1859152984205027e-02	-2.5852751448806992e-02	3.3466000746257945e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1674699831347890e-01	-1.5035802467788509e-01	-2.9113438439824352e-01	2.7501498600813701e-01	-2.2160553553212151e-01	-5.4730070666015773e-01	-5.9651624220994137e-01	-4.1555122266136571e-02	-2.5607459020123000e-02	3.3618836749815748e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1260120232494220e-01	-1.4935124828893079e-01	-2.9018650929508555e-01	2.7316656109237508e-01	-2.2004852366795430e-01	-5.4439355859041816e-01	-5.9399844273040037e-01	-4.1256300426408918e-02	-2.5369055270654462e-02	3.3772111494423416e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0847369749282953e-01	-1.4835719590886143e-01	-2.8923217092485548e-01	2.7131261256490563e-01	-2.1850263799408165e-01	-5.4148925810669057e-01	-5.9146507731040021e-01	-4.0962524480360397e-02	-2.5137299350009787e-02	3.3925814036466577e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0436497854581983e-01	-1.4737553675433562e-01	-2.8827150854534722e-01	2.6945408076428662e-01	-2.1696790087040024e-01	-5.3858819516616663e-01	-5.8891699136065156e-01	-4.0673636233369580e-02	-2.4911956819458247e-02	3.4079933697370102e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0027551578777294e-01	-1.4640594911360219e-01	-2.8730466271582933e-01	2.6759187345241719e-01	-2.1544432860599755e-01	-5.3569075104977470e-01	-5.8635501409816071e-01	-4.0389482193016336e-02	-2.4692799588672910e-02	3.4234460059673961e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9620575566703971e-01	-1.4544812021359260e-01	-2.8633177519236319e-01	2.6572686629002323e-01	-2.1393193170518310e-01	-5.3279729836711176e-01	-5.8377995847440933e-01	-4.0109913479793140e-02	-2.4479605846966762e-02	3.4389382962984354e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9215612135122908e-01	-1.4450174608094327e-01	-2.8535298882522270e-01	2.6385990333699821e-01	-2.1243071511106396e-01	-5.2990820106923098e-01	-5.8119262112867043e-01	-3.9834785736623531e-02	-2.4272159989431372e-02	3.4544692499814795e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8812701330586747e-01	-1.4356653139767897e-01	-2.8436844745834344e-01	2.6199179757505203e-01	-2.1094067844612205e-01	-5.2702381446892388e-01	-5.7859378236499426e-01	-3.9563959037432324e-02	-2.4070252538379085e-02	3.4700379011331783e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8411880987554832e-01	-1.4264218935223016e-01	-2.8337829583074753e-01	2.6012333145022426e-01	-2.0946181624931376e-01	-5.2414448526819812e-01	-5.7598420615142909e-01	-3.9297297794991332e-02	-2.3873680060475834e-02	3.4856433083018388e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8013186786621540e-01	-1.4172844148642721e-01	-2.8238267947989054e-01	2.5825525743293754e-01	-2.0799411820925076e-01	-5.2127055159259150e-01	-5.7336464014011479e-01	-3.9034670668252787e-02	-2.3682245079940704e-02	3.5012845540268884e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7616652312734973e-01	-1.4082501753906634e-01	-2.8138174464689142e-01	2.5638829859337259e-01	-2.0653756939308437e-01	-5.1840234303201660e-01	-5.7073581570689047e-01	-3.8775950469366410e-02	-2.3495755988176568e-02	3.5169607443926445e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7222309113288072e-01	-1.3993165528660698e-01	-2.8037563818360378e-01	2.5452314919008018e-01	-2.0509215047075527e-01	-5.1554018068780094e-01	-5.6809844800915577e-01	-3.8521014070559342e-02	-2.3314026950182747e-02	3.5326710085775552e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6830186755977430e-01	-1.3904810038152274e-01	-2.7936450746150471e-01	2.5266047526982222e-01	-2.0365783793431394e-01	-5.1268437722561022e-01	-5.6545323606072317e-01	-3.8269742311049085e-02	-2.3136877808087458e-02	3.5484144983999695e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6440312886328592e-01	-1.3817410618878842e-01	-2.7834850028237845e-01	2.5080091527677667e-01	-2.0223460431206380e-01	-5.0983523693393462e-01	-5.6280086282248354e-01	-3.8022019904144264e-02	-2.2964133982124674e-02	3.5641903878614900e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6052713284797984e-01	-1.3730943362095688e-01	-2.7732776479076904e-01	2.4894508066933108e-01	-2.0082241837731188e-01	-5.0699305578783449e-01	-5.6014199530773356e-01	-3.7777735344675337e-02	-2.2795626369367817e-02	3.5799978726888257e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5667411923368426e-01	-1.3645385097224447e-01	-2.7630244938819826e-01	2.4709355654278334e-01	-1.9942124535155370e-01	-5.0415812151764139e-01	-5.5747728470107738e-01	-3.7536780816887279e-02	-2.2631191240516851e-02	3.5958361698750423e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5284431021559566e-01	-1.3560713375200834e-01	-2.7527270264913234e-01	2.4524690225640425e-01	-1.9803104710194466e-01	-5.0133071368231019e-01	-5.5480736648984030e-01	-3.7299052102915314e-02	-2.2470670135024486e-02	3.6117045172210682e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4903791101787125e-01	-1.3476906451797746e-01	-2.7423867323869811e-01	2.4340565206336512e-01	-1.9665178233295252e-01	-4.9851110374714425e-01	-5.5213286060700095e-01	-3.7064448491953485e-02	-2.2313909754831697e-02	3.6276021728781869e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4525511044005959e-01	-1.3393943270956443e-01	-2.7320050983214100e-01	2.4157031574218349e-01	-1.9528340677210196e-01	-4.9569955516560105e-01	-5.4945437158468846e-01	-3.6832872690217497e-02	-2.2160761856971200e-02	3.6435284148922564e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4149608139580796e-01	-1.3311803448156229e-01	-2.7215836103602842e-01	2.3974137922838326e-01	-1.9392587334976225e-01	-4.9289632346490231e-01	-5.4677248871731998e-01	-3.6604230731793606e-02	-2.2011083145282894e-02	3.6594825407503149e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3776098144335616e-01	-1.3230467253850189e-01	-2.7111237531120191e-01	2.3791930524518842e-01	-1.9257913237293892e-01	-4.9010165633518271e-01	-5.4408778623352627e-01	-3.6378431890455393e-02	-2.1864735161473366e-02	3.6754638669301709e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3404995330734006e-01	-1.3149915596992698e-01	-2.7006270089748058e-01	2.3610453393214081e-01	-1.9124313169306414e-01	-4.8731579372191547e-01	-5.4140082347603047e-01	-3.6155388592526011e-02	-2.1721584175737663e-02	3.6914717284535521e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3036312539154662e-01	-1.3070130008681521e-01	-2.6900948574012346e-01	2.3429748347061413e-01	-1.8991781686779860e-01	-4.8453896792135831e-01	-5.3871214508870668e-01	-3.5935016330851111e-02	-2.1581501077150227e-02	3.7075054784433203e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2670061228223286e-01	-1.2991092625935924e-01	-2.6795287741805951e-01	2.3249855070528200e-01	-1.8860313131686651e-01	-4.8177140367877724e-01	-5.3602228121006945e-01	-3.5717233579945017e-02	-2.1444361264018927e-02	3.7235644876852132e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2306251524174885e-01	-1.2912786175629407e-01	-2.6689302307388946e-01	2.3070811176066405e-01	-1.8729901647198122e-01	-4.7901331828920640e-01	-5.3333174767250635e-01	-3.5501961712361946e-02	-2.1310044534383944e-02	3.7396481441945424e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1944892269218490e-01	-1.2835193958594882e-01	-2.6583006934567005e-01	2.2892652265196273e-01	-1.8600541192091263e-01	-4.7626492170051943e-01	-5.3064104620657282e-01	-3.5289124916342562e-02	-2.1178434976832340e-02	3.7557558527882433e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1585991068883952e-01	-1.2758299833917219e-01	-2.6476416230049210e-01	2.2715411988944667e-01	-1.8472225554577501e-01	-4.7352641661858696e-01	-5.2795066464974416e-01	-3.5078650114776032e-02	-2.1049420861786981e-02	3.7718870346626021e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1229554338334093e-01	-1.2682088203427461e-01	-2.6369544736985728e-01	2.2539122107573012e-01	-1.8344948365562389e-01	-4.7079799861430582e-01	-5.2526107715902048e-01	-3.4870466885514866e-02	-2.0922894533418526e-02	3.7880411269769723e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0875587347626949e-01	-1.2606543996410693e-01	-2.6262406928685922e-01	2.2363812549534126e-01	-1.8218703111345441e-01	-4.6807985623230125e-01	-5.2257274442684409e-01	-3.4664507383073806e-02	-2.0798752302316870e-02	3.8042175824437647e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0524094265919350e-01	-1.2531652654538933e-01	-2.6155017202518704e-01	2.2189511469603690e-01	-1.8093483145771094e-01	-4.6537217110109047e-01	-5.1988611389979300e-01	-3.4460706261740519e-02	-2.0676894339051226e-02	3.8204158689249441e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0175078204603207e-01	-1.2457400117038173e-01	-2.6047389873994231e-01	2.2016245306137847e-01	-1.7969281701842199e-01	-4.6267511804454153e-01	-5.1720161999957637e-01	-3.4259000600119459e-02	-2.0557224568734187e-02	3.8366354690352371e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9828541259371695e-01	-1.2383772806098348e-01	-2.5939539171029208e-01	2.1844038837414331e-01	-1.7846091902807945e-01	-4.5998886519441634e-01	-5.1451968434586870e-01	-3.4059329827127678e-02	-2.0439650566699000e-02	3.8528758797522440e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9484484551211294e-01	-1.2310757612533324e-01	-2.5831479228394827e-01	2.1672915237017173e-01	-1.7723906772739062e-01	-4.5731357410385293e-01	-5.1184071598054892e-01	-3.3861635649458564e-02	-2.0324083455388976e-02	3.8691366120335893e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9142908266324081e-01	-1.2238341881697168e-01	-2.5723224082348822e-01	2.1502896128233667e-01	-1.7602719246603676e-01	-4.5464939986160208e-01	-5.0916511159295252e-01	-3.3665861980522432e-02	-2.0210437802547988e-02	3.8854171904412693e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8803811694979021e-01	-1.2166513399661691e-01	-2.5614787665450783e-01	2.1334001637432579e-01	-1.7482522179856949e-01	-4.5199649120686275e-01	-5.0649325574576209e-01	-3.3471954870873462e-02	-2.0098631520795315e-02	3.9017171527732573e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8467193269301401e-01	-1.2095260379660026e-01	-2.5506183801561833e-01	2.1166250446399956e-01	-1.7363308357558788e-01	-4.4935499064457818e-01	-5.0382552110117840e-01	-3.3279862440128406e-02	-1.9988585768657859e-02	3.9180360497024949e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8133050600004662e-01	-1.2024571448799222e-01	-2.5397426201027834e-01	2.0999659843610730e-01	-1.7245070503033633e-01	-4.4672503456102852e-01	-5.0116226864706781e-01	-3.3089534810376811e-02	-1.9880224853125680e-02	3.9343734444232914e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7801380512074815e-01	-1.1954435635044842e-01	-2.5288528456046250e-01	2.0834245774419724e-01	-1.7127801286086461e-01	-4.4410675333960442e-01	-4.9850384792276531e-01	-3.2900924041085564e-02	-1.9773476133791251e-02	3.9507289123052045e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7472179079417365e-01	-1.1884842354479622e-01	-2.5179504036216160e-01	2.0670022890156886e-01	-1.7011493330789568e-01	-4.4150027147661225e-01	-4.9585059724426866e-01	-3.2713984065492120e-02	-1.9668269928622945e-02	3.9671020405543982e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7145441658478465e-01	-1.1815781398837032e-01	-2.5070366284270734e-01	2.0507004596117376e-01	-1.6896139222854503e-01	-4.3890570769701054e-01	-4.9320284392856556e-01	-3.2528670628483344e-02	-1.9564539421419586e-02	3.9834924278825108e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6821162920853465e-01	-1.1747242923311235e-01	-2.4961128411991726e-01	2.0345203098438291e-01	-1.6781731516603629e-01	-4.3632317506993751e-01	-4.9056090451684714e-01	-3.2344941225951857e-02	-1.9462220570985674e-02	3.9998996841830037e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6499336884896736e-01	-1.1679217434642984e-01	-2.4851803496304853e-01	2.0184629449856753e-01	-1.6668262741555351e-01	-4.3375278112393939e-01	-4.8792508499640513e-01	-3.2162755045622028e-02	-1.9361252022059787e-02	4.0163234302149897e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6179956946348460e-01	-1.1611695779481351e-01	-2.4742404475555133e-01	2.0025293594347288e-01	-1.6555725408637820e-01	-4.3119462796178809e-01	-4.8529568102099913e-01	-3.1982072909334004e-02	-1.9261575018027121e-02	4.0327632972944905e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5863015907993593e-01	-1.1544669133020496e-01	-2.4632944145960578e-01	1.9867204410639264e-01	-1.6444112016044607e-01	-4.2864881237479119e-01	-4.8267297812951182e-01	-3.1802857216775220e-02	-1.9163133315434993e-02	4.0492189269930883e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5548506008370715e-01	-1.1478128987910460e-01	-2.4523435158243923e-01	1.9710369754614854e-01	-1.6333415054746819e-01	-4.2611542595650226e-01	-4.8005725196273785e-01	-3.1625071890643779e-02	-1.9065873100335220e-02	4.0656899708439038e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5236418949547408e-01	-1.1412067143439915e-01	-2.4413890014438988e-01	1.9554796500593824e-01	-1.6223627013675068e-01	-4.2359455521575223e-01	-4.7744876847813328e-01	-3.1448682323231510e-02	-1.8969742906461289e-02	4.0821760900548529e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4926745923981282e-01	-1.1346475694989389e-01	-2.4304321064872070e-01	1.9400490581509480e-01	-1.6114740384584797e-01	-4.2108628168891149e-01	-4.7484778416240436e-01	-3.1273655324408664e-02	-1.8874693535254630e-02	4.0986769552290792e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4619477640483629e-01	-1.1281347023752546e-01	-2.4194740505315052e-01	1.9247457027984829e-01	-1.6006747666618373e-01	-4.1859068205131766e-01	-4.7225454624180141e-01	-3.1099959070994547e-02	-1.8780677977742636e-02	4.1151922460925157e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4314604349306447e-01	-1.1216673786722836e-01	-2.4085160374308737e-01	1.9095700006317451e-01	-1.5899641370576861e-01	-4.1610782822779319e-01	-4.6966929289001053e-01	-3.0927563057495777e-02	-1.8687651338271386e-02	4.1317216512284460e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4012115866370632e-01	-1.1152448906942934e-01	-2.3975592550654240e-01	1.8945222855384267e-01	-1.5793414022914007e-01	-4.1363778750219155e-01	-4.6709225343353167e-01	-3.0756438048193249e-02	-1.8595570760091565e-02	4.1482648678190071e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3712001596655481e-01	-1.1088665564013883e-01	-2.3866048751070310e-01	1.8796028122478292e-01	-1.5688058169465019e-01	-4.1118062262590993e-01	-4.6452364855447392e-01	-3.0586556030558466e-02	-1.8504395352791411e-02	4.1648216013935002e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3414250556769324e-01	-1.1025317184860564e-01	-2.3756540528013881e-01	1.8648117598090155e-01	-1.5583566378922034e-01	-4.0873639192531147e-01	-4.6196369049066238e-01	-3.0417890169979409e-02	-1.8414086121571735e-02	4.1813915655834251e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3118851396720620e-01	-1.0962397434750251e-01	-2.3647079267661608e-01	1.8501492349648738e-01	-1.5479931246068207e-01	-4.0630514940801227e-01	-4.5941258323300843e-01	-3.0250414765774558e-02	-1.8324605898349264e-02	4.1979744818841098e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2825792420909753e-01	-1.0899900208560605e-01	-2.3537676188049705e-01	1.8356152754236674e-01	-1.5377145394781447e-01	-4.0388694486798105e-01	-4.5687052272007317e-01	-3.0084105208474023e-02	-1.8235919274677513e-02	4.2145700794228409e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2535061608361435e-01	-1.0837819622293378e-01	-2.3428342337369235e-01	1.8212098530295454e-01	-1.5275201480819336e-01	-4.0148182398940807e-01	-4.5433769702976845e-01	-2.9918937938346293e-02	-1.8147992536469044e-02	4.2311780947333677e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2246646632217022e-01	-1.0776150004829911e-01	-2.3319088592414061e-01	1.8069328768338058e-01	-1.5174092194395444e-01	-3.9908982844930624e-01	-4.5181428656816158e-01	-2.9754890405147640e-02	-1.8060793600502091e-02	4.2477982715366371e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1960534878507377e-01	-1.0714885889924661e-01	-2.3209925657178723e-01	1.7927841960685542e-01	-1.5073810262557852e-01	-3.9671099601880982e-01	-4.4930046425533676e-01	-2.9591941029073313e-02	-1.7974291952691648e-02	4.2644303605276814e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1676713464225024e-01	-1.0654022008432450e-01	-2.3100864061603046e-01	1.7787636030245998e-01	-1.4974348451379541e-01	-3.9434536066313991e-01	-4.4679639570828644e-01	-2.9430069162886152e-02	-1.7888458588103950e-02	4.2810741191685073e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1395169254715997e-01	-1.0593553280765609e-01	-2.2991914160460239e-01	1.7648708358353513e-01	-1.4875699567970538e-01	-3.9199295264020040e-01	-4.4430223942081298e-01	-2.9269255055200161e-02	-1.7803265952693218e-02	4.2977293114868491e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1115888880409662e-01	-1.0533474809576453e-01	-2.2883086132385935e-01	1.7511055811687129e-01	-1.4777856462321037e-01	-3.8965379859779042e-01	-4.4181814694041432e-01	-2.9109479814896699e-02	-1.7718687886733447e-02	4.3143957078807009e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0838858752906770e-01	-1.0473781872661274e-01	-2.2774389979044118e-01	1.7374674768286877e-01	-1.4680812028984586e-01	-3.8732792166940117e-01	-4.3934426304215213e-01	-2.8950725376649500e-02	-1.7634699569923515e-02	4.3310730849284500e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0564065080443501e-01	-1.0414469916081058e-01	-2.2665835524427386e-01	1.7239561142688256e-01	-1.4584559208609671e-01	-3.8501534156858414e-01	-4.3688072589947785e-01	-2.8792974467534788e-02	-1.7551277468135857e-02	4.3477612252045317e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0291493882751084e-01	-1.0355534547495188e-01	-2.2557432414287787e-01	1.7105710410193048e-01	-1.4489090989328574e-01	-3.8271607468187013e-01	-4.3442766725203985e-01	-2.8636210574703894e-02	-1.7468399281783866e-02	4.3644599171004428e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0021131005328248e-01	-1.0296971529703186e-01	-2.2449190115695083e-01	1.6973117630297208e-01	-1.4394400408010879e-01	-3.8043013416022775e-01	-4.3198521257044420e-01	-2.8480417914095071e-02	-1.7386043895777734e-02	4.3811689546510051e+00
