# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7906535035405591e-01	-3.0454327167487699e-01	-3.5750439717122323e-01	8.5363036503745660e-02	-3.0043636617732522e-01	-6.4144490786268948e-01	-5.9621133341694199e-01	-1.0859182677893485e-01	-1.1278249537474042e-01	3.1874441190323384e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7514055704395226e-01	-3.0261544044985872e-01	-3.5649621026877532e-01	8.5049686977848302e-02	-2.9852594807671079e-01	-6.3853907408804000e-01	-5.9467227938318423e-01	-1.0776792536755263e-01	-1.1192548861471993e-01	3.1989740436251362e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7122035712756678e-01	-3.0070354127128929e-01	-3.5547946262563540e-01	8.4718151052978946e-02	-2.9662585006799586e-01	-6.3562570787161354e-01	-5.9310518434813619e-01	-1.0695345355053563e-01	-1.1107927187920345e-01	3.2106013341185697e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6730540468866562e-01	-2.9880737379684630e-01	-3.5445425049239015e-01	8.4369172151201710e-02	-2.9473613045155328e-01	-6.3270533551567987e-01	-5.9151063825617556e-01	-1.0614826242093012e-01	-1.1024364692480822e-01	3.2223248231895831e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6339633661075303e-01	-2.9692673854732815e-01	-3.5342067372941560e-01	8.4003482166576035e-02	-2.9285684320407207e-01	-6.2977847730313974e-01	-5.8988923351049161e-01	-1.0535220463077079e-01	-1.0941841776716771e-01	3.2341433412948697e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5949377260390030e-01	-2.9506143709543703e-01	-3.5237883568791378e-01	8.3621801098413620e-02	-2.9098803803844320e-01	-6.2684564731392733e-01	-5.8824156445004816e-01	-1.0456513444729475e-01	-1.0860339077828232e-01	3.2460557172178186e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5559831525222001e-01	-2.9321127224348509e-01	-3.5132884309072843e-01	8.3224836716604619e-02	-2.8912976046910077e-01	-6.2390735325298907e-01	-5.8656822684234344e-01	-1.0378690780484616e-01	-1.0779837477626596e-01	3.2580607786069233e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5171055008100509e-01	-2.9137604819025537e-01	-3.5027080591306314e-01	8.2813284258237224e-02	-2.8728205188238887e-01	-6.2096409628967275e-01	-5.8486981739217303e-01	-1.0301738235259454e-01	-1.0700318110768976e-01	3.2701573525052274e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4783104564250493e-01	-2.8955557068726950e-01	-3.4920483726324703e-01	8.2387826154701763e-02	-2.8544494961154504e-01	-6.1801637090832828e-01	-5.8314693326655587e-01	-1.0225641749819399e-01	-1.0621762372272495e-01	3.2823442658704165e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4396035361934112e-01	-2.8774964718470181e-01	-3.4813105326364274e-01	8.1949131788435062e-02	-2.8361848701588310e-01	-6.1506466476991872e-01	-5.8140017163593349e-01	-1.0150387444750804e-01	-1.0544151924329526e-01	3.2946203460851913e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4009900894455940e-01	-2.8595808696721869e-01	-3.4704957293183009e-01	8.1497857278416339e-02	-2.8180269356377208e-01	-6.1210945858442234e-01	-5.7963012923171309e-01	-1.0075961624052929e-01	-1.0467468702445276e-01	3.3069844214575697e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3624752993733769e-01	-2.8418070128000045e-01	-3.4596051806215344e-01	8.1034645293513424e-02	-2.7999759491901249e-01	-6.0915122599378568e-01	-5.7783740192016642e-01	-1.0002350778362040e-01	-1.0391694920919529e-01	3.3194353217108050e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3240641845335788e-01	-2.8241730344523419e-01	-3.4486401310774967e-01	8.0560124892748081e-02	-2.7820321303022716e-01	-6.0619043346518831e-01	-5.7602258429266950e-01	-9.9295415878203452e-02	-1.0316813077694825e-01	3.3319718784626020e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2857616004890493e-01	-2.8066770896935117e-01	-3.4376018506313494e-01	8.0074911391526379e-02	-2.7641956622288377e-01	-6.0322754019436042e-01	-5.7418626927222671e-01	-9.8575209246028209e-02	-1.0242805958593103e-01	3.3445929256933682e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2475722415772839e-01	-2.7893173564130469e-01	-3.4264916334744988e-01	7.9579606252873039e-02	-2.7464666929358950e-01	-6.0026299801869221e-01	-5.7232904773617987e-01	-9.7862758551139670e-02	-1.0169656640963827e-01	3.3572973002032471e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2095006427975730e-01	-2.7720920362217322e-01	-3.4153107968844387e-01	7.9074797002695776e-02	-2.7288453360630371e-01	-5.9729725133986222e-01	-5.7045150815497969e-01	-9.7157936418678148e-02	-1.0097348496765704e-01	3.3700838420576882e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1715511818075985e-01	-2.7549993552638319e-01	-3.4040606800727269e-01	7.8561057168098358e-02	-2.7113316719012720e-01	-5.9433073705571038e-01	-5.6855423624685886e-01	-9.6460617450630420e-02	-1.0025865195104940e-01	3.3829513950213626e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1337280810207495e-01	-2.7380375649485017e-01	-3.3927426430419194e-01	7.8038946237753079e-02	-2.6939257483834683e-01	-5.9136388450106114e-01	-5.6663781464822283e-01	-9.5770678238659604e-02	-9.9551907042526158e-02	3.3958988069802261e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0960354097955383e-01	-2.7212049426032758e-01	-3.3813580654521058e-01	7.7509009643354082e-02	-2.6766275820842128e-01	-5.8839711539723172e-01	-5.6470282259954507e-01	-9.5087997374133107e-02	-9.8853092931636452e-02	3.4089249303515734e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0584770867089377e-01	-2.7044997920526392e-01	-3.3699083454977197e-01	7.6971778761165094e-02	-2.6594371592261545e-01	-5.8543084380991017e-01	-5.6274983564653436e-01	-9.4412455455470057e-02	-9.8162055325197242e-02	3.4220286224819412e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0210568819055110e-01	-2.6879204441246202e-01	-3.3583948987952694e-01	7.6427770932688044e-02	-2.6423544366899659e-01	-5.8246547611513599e-01	-5.6077942535631409e-01	-9.3743935092927583e-02	-9.7478642953184938e-02	3.4352087460327367e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9837784195146859e-01	-2.6714652570883052e-01	-3.3468191572825801e-01	7.5877489503481305e-02	-2.6253793430253353e-01	-5.7950141097307073e-01	-5.5879215904834090e-01	-9.3082320910940319e-02	-9.6802707570308275e-02	3.4484641693534988e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9466451801286424e-01	-2.6551326170252304e-01	-3.3351825681300723e-01	7.5321423879173163e-02	-2.6085117794604307e-01	-5.7653903930927886e-01	-5.5678859953977300e-01	-9.2427499548130773e-02	-9.6134103953480224e-02	3.4617937668427086e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9096605033337257e-01	-2.6389209381375195e-01	-3.3234865926646617e-01	7.4760049597724823e-02	-2.5917516209075059e-01	-5.7357874430322131e-01	-5.5476930490497545e-01	-9.1779359655100326e-02	-9.5472689895401197e-02	3.4751964192960960e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8728275902883764e-01	-2.6228286629956121e-01	-3.3117327053067269e-01	7.4193828417014357e-02	-2.5750987169624506e-01	-5.7062090138367039e-01	-5.5273482824885189e-01	-9.1137791890112785e-02	-9.4818326194464578e-02	3.4886710142424038e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8361495063411351e-01	-2.6068542627284269e-01	-3.2999223925206705e-01	7.3623208416826652e-02	-2.5585528928962187e-01	-5.6766587823076153e-01	-5.5068571749366324e-01	-9.0502688912777379e-02	-9.4170876641191073e-02	3.5022164462665923e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7996291836822977e-01	-2.5909962371587086e-01	-3.2880571517794777e-01	7.3048624114354588e-02	-2.5421139506362705e-01	-5.6471403478439197e-01	-5.4862251517899663e-01	-8.9873945375837871e-02	-9.3530208001392834e-02	3.5158316173204738e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7632694240233096e-01	-2.5752531148863017e-01	-3.2761384905437441e-01	7.2470496592341921e-02	-2.5257816697362473e-01	-5.6176572325868568e-01	-5.4654575827454388e-01	-8.9251457915170057e-02	-9.2896189996266185e-02	3.5295154370208164e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7270729012981503e-01	-2.5596234533220608e-01	-3.2641679252555122e-01	7.1889233639006039e-02	-2.5095558083322778e-01	-5.5882128816224386e-01	-5.4445597800532430e-01	-8.8635125138087925e-02	-9.2268695279605920e-02	3.5432668229349278e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6910421643812847e-01	-2.5441058386749832e-01	-3.2521469803473974e-01	7.1305229898909889e-02	-2.4934361040844780e-01	-5.5588106632391210e-01	-5.4235369968900304e-01	-8.8024847610057633e-02	-9.1647599412328182e-02	3.5570847008537929e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6551796398170551e-01	-2.5286988858951770e-01	-3.2400771872672418e-01	7.0718867033982877e-02	-2.4774222751022545e-01	-5.5294538692378536e-01	-5.4023944258494028e-01	-8.7420527839914011e-02	-9.1032780834486654e-02	3.5709680050528139e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6194876345556977e-01	-2.5134012385751686e-01	-3.2279600835187661e-01	7.0130513893888427e-02	-2.4615140208522979e-01	-5.5001457152920041e-01	-5.3811371975460465e-01	-8.6822070263672335e-02	-9.0424120834959626e-02	3.5849156785402561e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5839683386913119e-01	-2.4982115688120160e-01	-3.2157972117184236e-01	6.9540526694995775e-02	-2.4457110230481113e-01	-5.4708893413543569e-01	-5.3597703793299312e-01	-8.6229381227026586e-02	-8.9821503518979828e-02	3.5989266732934770e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5486238281976163e-01	-2.4831285770326406e-01	-3.2035901186688609e-01	6.8949249207203356e-02	-2.4300129465202022e-01	-5.4416878121088885e-01	-5.3382989741068776e-01	-8.5642368966620891e-02	-8.9224815773676094e-02	3.6129999504830694e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5134560676573485e-01	-2.4681509917846720e-01	-3.1913403544492186e-01	6.8357012947917115e-02	-2.4144194400660593e-01	-5.4125441174646993e-01	-5.3167279192618799e-01	-8.5060943590179419e-02	-8.8633947231787025e-02	3.6271344806850299e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4784669129815744e-01	-2.4532775694951342e-01	-3.1790494715225331e-01	6.7764137382484269e-02	-2.3989301372792268e-01	-5.3834611730897319e-01	-5.2950620856815889e-01	-8.4485017055577122e-02	-8.8048790233704224e-02	3.6413292440810960e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4436581141153795e-01	-2.4385070941991366e-01	-3.1667190238605591e-01	6.7170930130434431e-02	-2.3835446573568650e-01	-5.3544418209818956e-01	-5.2733062768723615e-01	-8.3914503148932201e-02	-8.7469239787995645e-02	3.6555832306474074e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4090313177266813e-01	-2.4238383772407135e-01	-3.1543505660861698e-01	6.6577687176887723e-02	-2.3682626058852824e-01	-5.3254888300754455e-01	-5.2514652281703023e-01	-8.3349317461794817e-02	-8.6895193530553777e-02	3.6698954403316355e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3745880698750537e-01	-2.4092702569479180e-01	-3.1419456526336076e-01	6.5984693088525892e-02	-2.3530835756030660e-01	-5.2966048968802371e-01	-5.2295436060399247e-01	-8.2789377367509839e-02	-8.6326551682508995e-02	3.6842648832187725e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3403298186578618e-01	-2.3948015982841364e-01	-3.1295058369268097e-01	6.5392221233539924e-02	-2.3380071471414585e-01	-5.2677926461518021e-01	-5.2075460074577729e-01	-8.2234601996822587e-02	-8.5763217007042133e-02	3.6986905796857483e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3062579168309842e-01	-2.3804312924775714e-01	-3.1170326705758900e-01	6.4800534004999716e-02	-2.3230328897417682e-01	-5.2390546315901787e-01	-5.1854769593778316e-01	-8.1684912212799402e-02	-8.5205094765224282e-02	3.7131715605450628e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2723736244018793e-01	-2.3661582566307710e-01	-3.1045277025921381e-01	6.4209883047115154e-02	-2.3081603619496949e-01	-5.2103933365654453e-01	-5.1633409182752221e-01	-8.1140230585128370e-02	-8.4652092671007345e-02	3.7277068671776412e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2386781111926684e-01	-2.3519814333119829e-01	-3.0919924786214859e-01	6.3620509483882023e-02	-2.2933891122864575e-01	-5.1818111748680318e-01	-5.1411422697650244e-01	-8.0600481363864940e-02	-8.4104120845482272e-02	3.7422955516551175e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2051724593714277e-01	-2.3378997901301155e-01	-3.0794285401967475e-01	6.3032644149626685e-02	-2.2787186798967524e-01	-5.1533104914819905e-01	-5.1188853282929669e-01	-8.0065590452684646e-02	-8.3561091770519014e-02	3.7569366768517427e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1718576659497317e-01	-2.3239123192948802e-01	-3.0668374240086832e-01	6.2446507821000939e-02	-2.2641485951736068e-01	-5.1248935633793069e-01	-5.0965743368948646e-01	-7.9535485381702145e-02	-8.3022920241891673e-02	3.7716293165461638e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1387346452449445e-01	-2.3100180371638129e-01	-3.0542206611960193e-01	6.1862311449985372e-02	-2.2496783803602571e-01	-5.0965626003336206e-01	-5.0742134670217587e-01	-7.9010095279913137e-02	-8.2489523321995134e-02	3.7863725555132706e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1058042313057805e-01	-2.2962159837776308e-01	-3.0415797766545044e-01	6.1280256397490143e-02	-2.2353075501292291e-01	-5.0683197457516560e-01	-5.0518068184277642e-01	-7.8489350847314149e-02	-8.1960820292244579e-02	3.8011654896063631e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0730671802998395e-01	-2.2825052223854345e-01	-3.0289162883651255e-01	6.0700534667176502e-02	-2.2210356121388616e-01	-5.0401670775207241e-01	-5.0293584191177443e-01	-7.7973184326753223e-02	-8.1436732605253775e-02	3.8160072258298530e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0405241728620087e-01	-2.2688848389611202e-01	-3.0162317067414934e-01	6.0123329139122293e-02	-2.2068620675675565e-01	-5.0121066088708077e-01	-5.0068722253519493e-01	-7.7461529475559218e-02	-8.0917183836876516e-02	3.8308968824027589e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0081758164027512e-01	-2.2553539417123825e-01	-3.0035275339965156e-01	5.9548813802990770e-02	-2.1927864116260895e-01	-4.9841402892497011e-01	-4.9843521217049108e-01	-7.6954321537000714e-02	-8.0402099638193295e-02	3.8458335888132185e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9760226473753916e-01	-2.2419116605835190e-01	-2.9908052635283200e-01	5.8977153990386583e-02	-2.1788081340483170e-01	-4.9562700052098335e-01	-4.9618019211758940e-01	-7.6451497211616162e-02	-7.9891407687519886e-02	3.8608164858642704e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9440651335017871e-01	-2.2285571467533216e-01	-2.9780663793255113e-01	5.8408506606084612e-02	-2.1649267195607308e-01	-4.9284975813054199e-01	-4.9392253653483542e-01	-7.5952994628462611e-02	-7.9385037642511980e-02	3.8758447257111501e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9123036759556571e-01	-2.2152895721291352e-01	-2.9653123553917216e-01	5.7843020357863643e-02	-2.1511416483312151e-01	-4.9008247809985922e-01	-4.9166261245958393e-01	-7.5458753316320876e-02	-7.8882921092431696e-02	3.8909174718903521e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8807386115032120e-01	-2.2021081288382335e-01	-2.9525446551894885e-01	5.7280835984671118e-02	-2.1374523963975359e-01	-4.8732533075733619e-01	-4.8940077983320124e-01	-7.4968714174897894e-02	-7.8384991510641780e-02	3.9060338993406969e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8493702146006584e-01	-2.1890120287175011e-01	-2.9397647311033764e-01	5.6722086482877465e-02	-2.1238584360759946e-01	-4.8457848050561436e-01	-4.8713739153023039e-01	-7.4482819446063317e-02	-7.7891184207385736e-02	3.9211931944166718e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8181986994483011e-01	-2.1760005028024151e-01	-2.9269740239223618e-01	5.6166897330396537e-02	-2.1103592363507601e-01	-4.8184208591418065e-01	-4.8487279339150874e-01	-7.4001012685155174e-02	-7.7401436282909186e-02	3.9363945548942625e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7872242220011285e-01	-2.1630728008162714e-01	-2.9141739623413926e-01	5.5615386708458094e-02	-2.0969542632443935e-01	-4.7911629981240889e-01	-4.8260732426100200e-01	-7.3523238732387183e-02	-7.6915686580976347e-02	3.9516371899695746e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7564468819357358e-01	-2.1502281906604587e-01	-2.9013659624820570e-01	5.5067665720841194e-02	-2.0836429801700859e-01	-4.7640126938294564e-01	-4.8034131602616148e-01	-7.3049443684390175e-02	-7.6433875642825846e-02	3.9669203202504404e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7258667245736130e-01	-2.1374659579066754e-01	-2.8885514274322588e-01	5.4523838610394580e-02	-2.0704248482661844e-01	-4.7369713625533499e-01	-4.7807509366158313e-01	-7.2579574865915958e-02	-7.5955945661613497e-02	3.9822431777413057e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6954837427608792e-01	-2.1247854052917933e-01	-2.8757317468048627e-01	5.3984002972675880e-02	-2.0572993267135012e-01	-4.7100403659979517e-01	-4.7580897527578814e-01	-7.2113580801732191e-02	-7.5481840437380779e-02	3.9976050058216122e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6652978787045984e-01	-2.1121858522160877e-01	-2.8629082963151137e-01	5.3448249966568780e-02	-2.0442658730360055e-01	-4.6832210122106033e-01	-4.7354327216092224e-01	-7.1651411188733319e-02	-7.5011505332586645e-02	4.0130050592179369e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6353090257658569e-01	-2.0996666342455442e-01	-2.8500824373767591e-01	5.2916664521741957e-02	-2.0313239433854491e-01	-4.6565145565219884e-01	-4.7127828884520179e-01	-7.1193016868292408e-02	-7.4544887228237308e-02	4.0284426039701273e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6055170302099602e-01	-2.0872271026188083e-01	-2.8372555167167163e-01	5.2389325542828241e-02	-2.0184729928104531e-01	-4.6299222024834158e-01	-4.6901432314792740e-01	-7.0738349798876263e-02	-7.4081934480644179e-02	4.0439169173916767e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5759216929139429e-01	-2.0748666237593757e-01	-2.8244288660081085e-01	5.1866306110223727e-02	-2.0057124755106820e-01	-4.6034451028023066e-01	-4.6675166623689657e-01	-7.0287363028944713e-02	-7.3622596878839042e-02	4.0594272880245788e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5465227710319039e-01	-2.0625845787935543e-01	-2.8116038015215705e-01	5.1347673677404108e-02	-1.9930418450765927e-01	-4.5770843602753403e-01	-4.6449060268805586e-01	-6.9840010670154107e-02	-7.3166825602670127e-02	4.0749730155888768e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5173199796184615e-01	-2.0503803630746936e-01	-2.7987816237945284e-01	5.0833490264678143e-02	-1.9804605547153711e-01	-4.5508410287184736e-01	-4.6223141054723560e-01	-6.9396247870881750e-02	-7.2714573181603737e-02	4.0905534109271908e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4883129932109039e-01	-2.0382533857141105e-01	-2.7859636173183955e-01	5.0323812649308623e-02	-1.9679680574635716e-01	-4.5247161138933328e-01	-4.5997436139382231e-01	-6.8956030790089731e-02	-7.2265793454248467e-02	4.1061677959443843e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4595014473704159e-01	-2.0262030691191479e-01	-2.7731510502433609e-01	4.9818692551933538e-02	-1.9555638063870145e-01	-4.4987105744292477e-01	-4.5771972040621750e-01	-6.8519316571541811e-02	-7.1820441528622478e-02	4.1218155035426589e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4308849401830336e-01	-2.0142288485386969e-01	-2.7603451741006341e-01	4.9318176819241014e-02	-1.9432472547685020e-01	-4.4728253227405357e-01	-4.5546774642895965e-01	-6.8086063318387416e-02	-7.1378473743176157e-02	4.1374958775522508e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4024630337207910e-01	-2.0023301716165814e-01	-2.7475472235418952e-01	4.8822307602848315e-02	-1.9310178562838248e-01	-4.4470612259383901e-01	-4.5321869204136050e-01	-6.7656230068126239e-02	-7.0939847628585295e-02	4.1532082726579924e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3742352554636843e-01	-1.9905064979530498e-01	-2.7347584160956656e-01	4.8331122534359977e-02	-1.9188750651666445e-01	-4.4214191067369779e-01	-4.5097280362755260e-01	-6.7229776767963947e-02	-7.0504521870324285e-02	4.1689520543218981e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3462010996830980e-01	-1.9787572986746724e-01	-2.7219799519404581e-01	4.7844654896569194e-02	-1.9068183363627095e-01	-4.3958997443532188e-01	-4.4873032144780295e-01	-6.6806664250569289e-02	-7.0072456272028058e-02	4.1847265987020457e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3183600287872520e-01	-1.9670820560128896e-01	-2.7092130136943221e-01	4.7362933790794780e-02	-1.8948471256739244e-01	-4.3705038753998954e-01	-4.4649147971099884e-01	-6.6386854210242083e-02	-6.9643611719650639e-02	4.2005312925679057e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2907114746293712e-01	-1.9554802628913845e-01	-2.6964587662206224e-01	4.6885984300333278e-02	-1.8829608898927641e-01	-4.3452321947716482e-01	-4.4425650664818472e-01	-6.5970309179499503e-02	-6.9217950146423943e-02	4.2163655332123584e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2632548397792408e-01	-1.9439514225225188e-01	-2.6837183564497069e-01	4.6413827650030437e-02	-1.8711590869274825e-01	-4.3200853565234937e-01	-4.4202562458704819e-01	-6.5556992506087888e-02	-6.8795434498622299e-02	4.2322287283605666e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2359894987587732e-01	-1.9324950480129105e-01	-2.6709929132162236e-01	4.5946481361972769e-02	-1.8594411759185933e-01	-4.2950639747415392e-01	-4.3979905002725289e-01	-6.5146868330425947e-02	-6.8376028702132385e-02	4.2481202960759212e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2089147992423454e-01	-1.9211106619783549e-01	-2.6582835471117561e-01	4.5483959407302890e-02	-1.8478066173470747e-01	-4.2701686244056036e-01	-4.3757699371652753e-01	-6.4739901563484220e-02	-6.7959697629830548e-02	4.2640396646632235e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1820300632225321e-01	-1.9097977961681445e-01	-2.6455913503525230e-01	4.5026272354181426e-02	-1.8362548731347059e-01	-4.2453998422433387e-01	-4.3535966072741095e-01	-6.4336057865105184e-02	-6.7546407069766071e-02	4.2799862725693041e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1553345881419868e-01	-1.8985559910988747e-01	-2.6329173966617897e-01	4.4573427511907890e-02	-1.8247854067369901e-01	-4.2207581275757405e-01	-4.3314725053457515e-01	-6.3935303622766643e-02	-6.7136123694147884e-02	4.2959595682812468e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1288276479921321e-01	-1.8873847956978143e-01	-2.6202627411667240e-01	4.4125429071229932e-02	-1.8133976832290322e-01	-4.1962439431536719e-01	-4.3093995709263594e-01	-6.3537605930791330e-02	-6.6728815029131555e-02	4.3119590102224015e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1025084943793855e-01	-1.8762837669558480e-01	-2.6076284203093425e-01	4.3682278240868712e-02	-1.8020911693847985e-01	-4.1718577159852277e-01	-4.2873796891437438e-01	-6.3142932570004223e-02	-6.6324449425401888e-02	4.3279840666463247e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0763763575596362e-01	-1.8652524695900422e-01	-2.5950154517712548e-01	4.3243973380288944e-02	-1.7908653337501029e-01	-4.1475998381537094e-01	-4.2654146914929486e-01	-6.2751251987838069e-02	-6.5922996029545891e-02	4.3440342155288603e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0504304474416569e-01	-1.8542904757158055e-01	-2.5824248344118622e-01	4.2810510128759083e-02	-1.7797196467097115e-01	-4.1234706676260618e-01	-4.2435063566244602e-01	-6.2362533278887952e-02	-6.5524424756208399e-02	4.3601089444584682e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0246699545601655e-01	-1.8433973645286347e-01	-2.5698575482196861e-01	4.2381881530734897e-02	-1.7686535805488982e-01	-4.0994705290515182e-01	-4.2216564111343141e-01	-6.1976746165913817e-02	-6.5128706261024877e-02	4.3762077505249852e+00
