# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5701729083161842e-01	-4.6962352869447321e-01	-5.0538229480674979e-01	-2.8277882164386947e-01	-4.5779630403257643e-01	-6.7279759235095082e-01	-6.0109353384868869e-01	-2.6155444132851891e-01	-2.7433210146512377e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5281957874784058e-01	-4.6630403546843491e-01	-5.0334697991015109e-01	-2.8127535219916067e-01	-4.5474253187955771e-01	-6.6908960249326721e-01	-5.9920287164305053e-01	-2.5973550761476411e-01	-2.7244052049643608e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4863818800959472e-01	-4.6300443153065313e-01	-5.0130060062533899e-01	-2.7977213643158144e-01	-4.5170335348274765e-01	-6.6538491266101119e-01	-5.9729195755063158e-01	-2.5792684891084522e-01	-2.7055928615801383e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4447351748237192e-01	-4.5972486459354744e-01	-4.9924362540838507e-01	-2.7826942117265896e-01	-4.4867899699716757e-01	-6.6168408866463579e-01	-5.9536129185956022e-01	-2.5612856224872738e-01	-2.6868850791703491e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4032595025320216e-01	-4.5646547139420757e-01	-4.9717651855429307e-01	-2.7676744784056012e-01	-4.4566967950784103e-01	-6.5798768257235474e-01	-5.9341137479304740e-01	-2.5434073845145166e-01	-2.6682828868825603e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3619585391650124e-01	-4.5322637800039672e-01	-4.9509974003111101e-01	-2.7526645245105047e-01	-4.4267560727355670e-01	-6.5429623278335214e-01	-5.9144270624417561e-01	-2.5256346229537013e-01	-2.6497872499945324e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3208358086198158e-01	-4.5000770011274482e-01	-4.9301374532159048e-01	-2.7376666563253815e-01	-4.3969697597004909e-01	-6.5061026410982759e-01	-5.8945578551608402e-01	-2.5079681267078541e-01	-2.6313990715547192e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2798946856419613e-01	-4.4680954336296436e-01	-4.9091898527235583e-01	-2.7226831264503482e-01	-4.3673397093234212e-01	-6.4693028786744822e-01	-5.8745111106771697e-01	-2.4904086274088322e-01	-2.6131191940075987e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2391383987331528e-01	-4.4363200360793636e-01	-4.8881590595053570e-01	-2.7077161340286598e-01	-4.3378676739601268e-01	-6.4325680197377544e-01	-5.8542918026528989e-01	-2.4729568009885647e-01	-2.5949484008026857e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1985700330674554e-01	-4.4047516721952823e-01	-4.8670494850779672e-01	-2.6927678250096371e-01	-4.3085553073714833e-01	-6.3959029105424892e-01	-5.8339048913961278e-01	-2.4556132692312518e-01	-2.5768874179861329e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1581925334122367e-01	-4.3733911137001930e-01	-4.8458654905171600e-01	-2.6778402924457795e-01	-4.2794041671078481e-01	-6.3593122655531253e-01	-5.8133553214939981e-01	-2.4383786013056732e-01	-2.5589369157739539e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1180087070503242e-01	-4.3422390431302454e-01	-4.8246113852441513e-01	-2.6629355768224278e-01	-4.2504157168762491e-01	-6.3228006686427707e-01	-5.7926480195068208e-01	-2.4212533152768195e-01	-2.5410975101059330e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0780212267000888e-01	-4.3112960565981889e-01	-4.8032914258837378e-01	-2.6480556664183846e-01	-4.2215913288885193e-01	-6.2863725743552246e-01	-5.7717878917242760e-01	-2.4042378795961367e-01	-2.5233697641794273e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0382326334302439e-01	-4.2805626665097685e-01	-4.7819098151933076e-01	-2.6332024976959068e-01	-4.1929322861886342e-01	-6.2500323092264909e-01	-5.7507798219846040e-01	-2.3873327145697448e-01	-2.5057541899622698e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9986453395664097e-01	-4.2500393042325385e-01	-4.7604707010617592e-01	-2.6183779557185127e-01	-4.1644397849576476e-01	-6.2137840731619909e-01	-5.7296286695576093e-01	-2.3705381938040587e-01	-2.4882512496841167e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9592616315865943e-01	-4.2197263227164783e-01	-4.7389781755772731e-01	-2.6035838745950873e-01	-4.1361149367947092e-01	-6.1776319408657587e-01	-5.7083392670921485e-01	-2.3538546456283055e-01	-2.4708613573056157e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9200836730029383e-01	-4.1896239990658796e-01	-4.7174362741628156e-01	-2.5888220379487775e-01	-4.1079587709728094e-01	-6.1415798633179852e-01	-5.6869164186287147e-01	-2.3372823544934920e-01	-2.4535848799648466e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8811135072271936e-01	-4.1597325370621024e-01	-4.6958489747782428e-01	-2.5740941794092137e-01	-4.0799722366679558e-01	-6.1056316692974055e-01	-5.6653648976775473e-01	-2.3208215623474429e-01	-2.4364221394005539e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8423530604176033e-01	-4.1300520696368570e-01	-4.6742201971877306e-01	-2.5594019831266274e-01	-4.0521562051606241e-01	-6.0697910669450683e-01	-5.6436894453626807e-01	-2.3044724699855668e-01	-2.4193734133517392e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8038041443049659e-01	-4.1005826612957891e-01	-4.6525538022913138e-01	-2.5447470843064546e-01	-4.0245114720084157e-01	-6.0340616453661955e-01	-5.6218947686321508e-01	-2.2882352383770765e-01	-2.4024389369332552e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7654684589958016e-01	-4.0713243104922209e-01	-4.6308535915191701e-01	-2.5301310697630541e-01	-3.9970387591889561e-01	-5.9984468762668575e-01	-5.5999855385345376e-01	-2.2721099899664488e-01	-2.3856189039870734e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7273475957507058e-01	-4.0422769519509466e-01	-4.6091233062873366e-01	-2.5155554784912132e-01	-3.9697387172121668e-01	-5.9629501156223497e-01	-5.5779663885619035e-01	-2.2560968099499196e-01	-2.3689134684089841e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6894430397361107e-01	-4.0134404589421241e-01	-4.5873666275134251e-01	-2.5010218022541336e-01	-3.9426119272011018e-01	-5.9275746053742351e-01	-5.5558419130590897e-01	-2.2401957475269008e-01	-2.3523227454504864e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6517561727477539e-01	-3.9848146455052974e-01	-4.5655871751909449e-01	-2.4865314861866347e-01	-3.9156589029406819e-01	-5.8923234751531139e-01	-5.5336166656992525e-01	-2.2244068171262105e-01	-2.3358468129957283e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6142882759043511e-01	-3.9563992686237032e-01	-4.5437885080207496e-01	-2.4720859294123426e-01	-3.8888800928936845e-01	-5.8571997440242818e-01	-5.5112951580254121e-01	-2.2087299996070708e-01	-2.3194857128133531e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5770405323100347e-01	-3.9281940303490592e-01	-4.5219741230981564e-01	-2.4576864856736785e-01	-3.8622758821834696e-01	-5.8222063222535703e-01	-5.4888818580577348e-01	-2.1931652434348639e-01	-2.3032394517831864e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5400140296842515e-01	-3.9001985798770616e-01	-4.5001474556542070e-01	-2.4433344639734805e-01	-3.8358465945429437e-01	-5.7873460130906673e-01	-5.4663811889661451e-01	-2.1777124658316410e-01	-2.2871080030976948e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5032097629579546e-01	-3.8724125155739425e-01	-4.4783118788495818e-01	-2.4290311292271533e-01	-3.8095924942294140e-01	-5.7526215145674831e-01	-5.4437975278078499e-01	-2.1623715539014732e-01	-2.2710913074382422e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4666286368349715e-01	-3.8448353869543833e-01	-4.4564707036196055e-01	-2.4147777029242448e-01	-3.7835137879049602e-01	-5.7180354213090223e-01	-5.4211352043291849e-01	-2.1471423657306918e-01	-2.2551892741261373e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4302714683175868e-01	-3.8174666966112319e-01	-4.4346271785688218e-01	-2.4005753637984220e-01	-3.7576106264820824e-01	-5.6835902263544991e-01	-5.3983984998312484e-01	-2.1320247314631566e-01	-2.2394017822485551e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3941389891954605e-01	-3.7903059020974367e-01	-4.4127844899135754e-01	-2.3864252485048262e-01	-3.7318831069344199e-01	-5.6492883229864044e-01	-5.3755916460985975e-01	-2.1170184543506768e-01	-2.2237286817594074e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3582318484970781e-01	-3.7633524177606853e-01	-4.3909457614710468e-01	-2.3723284523038388e-01	-3.7063312740723903e-01	-5.6151320065654042e-01	-5.3527188243903223e-01	-2.1021233117787566e-01	-2.2081697945552886e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3225506149030399e-01	-3.7366056165312472e-01	-4.3691140546931695e-01	-2.3582860297503166e-01	-3.6809551222836412e-01	-5.5811234763689865e-01	-5.3297841644926558e-01	-2.0873390562678421e-01	-2.1927249155266287e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2870957791205930e-01	-3.7100648316636026e-01	-4.3472923687439002e-01	-2.3442989953874097e-01	-3.6557545972383082e-01	-5.5472648374319455e-01	-5.3067917438323309e-01	-2.0726654164502958e-01	-2.1773938135842380e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2518677562188343e-01	-3.6837293584323721e-01	-4.3254836406182418e-01	-2.3303683244440754e-01	-3.6307295975590348e-01	-5.5135581023867486e-01	-5.2837455866497340e-01	-2.0581020980233070e-01	-2.1621762326614088e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2168668879241908e-01	-3.6575984557832203e-01	-4.3036907453015227e-01	-2.3164949535354840e-01	-3.6058799764558486e-01	-5.4800051933020988e-01	-5.2606496632309352e-01	-2.0436487846780016e-01	-2.1470718926918142e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1820934448757294e-01	-3.6316713479392820e-01	-4.2819164959673384e-01	-2.3026797813655001e-01	-3.5812055433259543e-01	-5.4466079435178982e-01	-5.2375078891975857e-01	-2.0293051390050004e-01	-2.1320804905634044e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1475476288400646e-01	-3.6059472259638292e-01	-4.2601636442126650e-01	-2.2889236694304937e-01	-3.5567060653185928e-01	-5.4133680994750966e-01	-5.2143241248536709e-01	-2.0150708033767217e-01	-2.1172017010485761e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1132295748855494e-01	-3.5804252492797878e-01	-4.2384348803286059e-01	-2.2752274427237495e-01	-3.5323812688651202e-01	-5.3802873225388159e-01	-5.1911021745879993e-01	-2.0009454008066985e-01	-2.1024351777108533e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0791393535156348e-01	-3.5551045471468196e-01	-4.2167328336052728e-01	-2.2615918904397767e-01	-3.5082308411745261e-01	-5.3473671908133591e-01	-5.1678457863313676e-01	-1.9869285357862373e-01	-2.0877805537883795e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0452769727612179e-01	-3.5299842200966441e-01	-4.1950600726693055e-01	-2.2480177666778672e-01	-3.4842544316946022e-01	-5.3146092009477053e-01	-5.1445586510672203e-01	-1.9730197950987172e-01	-2.0732374430544964e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0116423802319954e-01	-3.5050633413273308e-01	-4.1734191058525799e-01	-2.2345057911442695e-01	-3.4604516535390517e-01	-5.2820147699302133e-01	-5.1212444023946491e-01	-1.9592187486118678e-01	-2.0588054406557288e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9782354651267263e-01	-3.4803409580572553e-01	-4.1518123815906277e-01	-2.2210566498523729e-01	-3.4368220848808001e-01	-5.2495852368713170e-01	-5.0979066161425313e-01	-1.9455249500483501e-01	-2.0444841239274744e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9450560602025279e-01	-3.4558160928394793e-01	-4.1302422888493595e-01	-2.2076709958203519e-01	-3.4133652703118633e-01	-5.2173218647730735e-01	-5.0745488100335967e-01	-1.9319379377349960e-01	-2.0302730531877400e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9121039437032316e-01	-3.4314877448372494e-01	-4.1087111575786706e-01	-2.1943494497657168e-01	-3.3900807221700646e-01	-5.1852258422844799e-01	-5.0511744433971428e-01	-1.9184572353310439e-01	-2.0161717725092437e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8793788412469852e-01	-3.4073548910614038e-01	-4.0872212591915563e-01	-2.1810926007962700e-01	-3.3669679218330117e-01	-5.1532982854415776e-01	-5.0277869169292033e-01	-1.9050823525357335e-01	-2.0021798104702357e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8468804276732275e-01	-3.3834164875703876e-01	-4.0657748070673666e-01	-2.1679010070969876e-01	-3.3440263209796717e-01	-5.1215402393913845e-01	-5.0043895724988352e-01	-1.8918127857756198e-01	-1.9882966808843749e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8146083288493019e-01	-3.3596714706336572e-01	-4.0443739570778808e-01	-2.1547751966123763e-01	-3.3212553428199826e-01	-5.0899526800988104e-01	-4.9809856929992785e-01	-1.8786480188719670e-01	-1.9745218835100276e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7825621234369114e-01	-3.3361187578592066e-01	-4.0230208081348778e-01	-2.1417156677238708e-01	-3.2986543832928722e-01	-5.0585365160357165e-01	-4.9575785022426772e-01	-1.8655875236885977e-01	-1.9608549047393331e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7507413446187385e-01	-3.3127572492859675e-01	-4.0017174027579405e-01	-2.1287228899218824e-01	-3.2762228122331627e-01	-5.0272925898513909e-01	-4.9341711648970693e-01	-1.8526307607605597e-01	-1.9472952182674069e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7191454817855327e-01	-3.2895858284418478e-01	-3.9804657276612382e-01	-2.1157973044721248e-01	-3.2539599745077646e-01	-4.9962216800237630e-01	-4.9107667864643323e-01	-1.8397771799039925e-01	-1.9338422857420529e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6877739821839992e-01	-3.2666033633681263e-01	-3.9592677143580507e-01	-2.1029393250758527e-01	-3.2318651911216340e-01	-4.9653245024906689e-01	-4.8873684132977824e-01	-1.8270262208075569e-01	-1.9204955573943328e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6566262525258822e-01	-3.2438087076109817e-01	-3.9381252397818717e-01	-2.0901493385237088e-01	-3.2099377602939555e-01	-4.9346017122606550e-01	-4.8639790326581162e-01	-1.8143773136058153e-01	-1.9072544726503909e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6257016605586271e-01	-3.2212007011808680e-01	-3.9170401269228877e-01	-2.0774277053428575e-01	-3.1881769585050190e-01	-4.9040539050027349e-01	-4.8406015728063884e-01	-1.8018298794349197e-01	-1.8941184607248768e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5949995365980506e-01	-3.1987781714804969e-01	-3.8960141454787528e-01	-2.0647747604371383e-01	-3.1665820415142842e-01	-4.8736816186146542e-01	-4.8172389031327278e-01	-1.7893833309710044e-01	-1.8810869411963621e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5645191750234515e-01	-3.1765399342021383e-01	-3.8750490125184939e-01	-2.0521908137199660e-01	-3.1451522453501013e-01	-4.8434853347692236e-01	-4.7938938343194892e-01	-1.7770370729516316e-01	-1.8681593245651040e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5342598357356256e-01	-3.1544847941949744e-01	-3.8541463931585423e-01	-2.0396761507397532e-01	-3.1238867872716070e-01	-4.8134654804383203e-01	-4.7705691185375576e-01	-1.7647905026806848e-01	-1.8553350127935483e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5042207455782657e-01	-3.1326115463032256e-01	-3.8333079012497873e-01	-2.0272310332976232e-01	-3.1027848667032676e-01	-4.7836224293942331e-01	-4.7472674496745149e-01	-1.7526430105170576e-01	-1.8426133998299099e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4744010997232386e-01	-3.1109189761757583e-01	-3.8125351000747038e-01	-2.0148557000572254e-01	-3.0818456661426019e-01	-4.7539565036880593e-01	-4.7239914635934205e-01	-1.7405939803475284e-01	-1.8299938721152414e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4448000630202361e-01	-3.0894058610478681e-01	-3.7918295030535148e-01	-2.0025503671464573e-01	-3.0610683520415505e-01	-4.7244679751048502e-01	-4.7007437384209177e-01	-1.7286427900441614e-01	-1.8174758090743146e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4154167713113374e-01	-3.0680709704959547e-01	-3.7711925744584995e-01	-1.9903152287509462e-01	-3.0404520756620357e-01	-4.6951570665953540e-01	-4.6775267948634625e-01	-1.7167888119066191e-01	-1.8050585835907179e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3862503327109947e-01	-3.0469130671657474e-01	-3.7506257301354851e-01	-1.9781504576991291e-01	-3.0199959739061960e-01	-4.6660239536840969e-01	-4.6543430965504051e-01	-1.7050314130897254e-01	-1.7927415624664939e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3572998288520021e-01	-3.0259309074747864e-01	-3.7301303382316642e-01	-1.9660562060388093e-01	-2.9996991701218090e-01	-4.6370687658537096e-01	-4.6311950504027416e-01	-1.6933699560166454e-01	-1.7805241068667149e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3285643160979698e-01	-3.0051232422897994e-01	-3.7097077199288714e-01	-1.9540326056050716e-01	-2.9795607748834091e-01	-4.6082915879053543e-01	-4.6080850070263257e-01	-1.6818037987780279e-01	-1.7684055727493164e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3000428267228857e-01	-2.9844888175796558e-01	-3.6893591501815021e-01	-1.9420797685794536e-01	-2.9595798867496131e-01	-4.5796924612951728e-01	-4.5850152611283773e-01	-1.6703322955174615e-01	-1.7563853112805694e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2717343700583127e-01	-2.9640263750445250e-01	-3.6690858584582653e-01	-1.9301977880402951e-01	-2.9397555929971469e-01	-4.5512713854467046e-01	-4.5619880519561085e-01	-1.6589547968035795e-01	-1.7444626692365156e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2436379336087837e-01	-2.9437346527218972e-01	-3.6488890294870285e-01	-1.9183867385041822e-01	-2.9200869703320798e-01	-4.5230283190392445e-01	-4.5390055637563487e-01	-1.6476706499891600e-01	-1.7326369893907337e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2157524841359728e-01	-2.9236123855700680e-01	-3.6287698040019956e-01	-1.9066466764584361e-01	-2.9005730855787693e-01	-4.4949631812721363e-01	-4.5160699262550502e-01	-1.6364791995575467e-01	-1.7209076108887525e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1880769687122182e-01	-2.9036583060297272e-01	-3.6087292794925296e-01	-1.8949776408845972e-01	-2.8812129963470129e-01	-4.4670758531050431e-01	-4.4931832151555645e-01	-1.6253797874567247e-01	-1.7092738696094711e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1606103157439533e-01	-2.8838711445642373e-01	-3.5887685109529321e-01	-1.8833796537728642e-01	-2.8620057516778807e-01	-4.4393661784742150e-01	-4.4703474526546261e-01	-1.6143717534213689e-01	-1.6977350985138903e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1333514359656542e-01	-2.8642496301792103e-01	-3.5688885116325447e-01	-1.8718527206274732e-01	-2.8429503926687510e-01	-4.4118339654848687e-01	-4.4475646079750086e-01	-1.6034544352831895e-01	-1.6862906279815071e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1062992234048351e-01	-2.8447924909219535e-01	-3.5490902537855246e-01	-1.8603968309629940e-01	-2.8240459530779949e-01	-4.3844789875797174e-01	-4.4248365979137838e-01	-1.5926271692698821e-01	-1.6749397861346726e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0794525563187156e-01	-2.8254984543613615e-01	-3.5293746694197375e-01	-1.8490119587915488e-01	-2.8052914599098167e-01	-4.3573009846838234e-01	-4.4021652874052314e-01	-1.5818892902929910e-01	-1.6636818991512478e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0528102981030989e-01	-2.8063662480488172e-01	-3.5097426510441609e-01	-1.8376980631009512e-01	-2.7866859339797040e-01	-4.3302996643258546e-01	-4.3795524900973765e-01	-1.5712401322249922e-01	-1.6525162915658459e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0263712981740385e-01	-2.7873945999606409e-01	-3.4901950524142888e-01	-1.8264550883237871e-01	-2.7682283904609695e-01	-4.3034747027359288e-01	-4.3569999689412264e-01	-1.5606790281658861e-01	-1.6414422865599934e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0001343928228961e-01	-2.7685822389226433e-01	-3.4707326892750123e-01	-1.8152829647974600e-01	-2.7499178394128387e-01	-4.2768257459201958e-01	-4.3345094367917669e-01	-1.5502053106995992e-01	-1.6304592062414869e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9740984060452939e-01	-2.7499278950172801e-01	-3.4513563401004677e-01	-1.8041816092152244e-01	-2.7317532862905319e-01	-4.2503524107123342e-01	-4.3120825570198074e-01	-1.5398183121404693e-01	-1.6195663719132547e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9482621503446003e-01	-2.7314302999739565e-01	-3.4320667468304245e-01	-1.7931509250682620e-01	-2.7137337324378114e-01	-4.2240542858021812e-01	-4.2897209441337991e-01	-1.5295173647701099e-01	-1.6087631043320072e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9226244275104388e-01	-2.7130881875429558e-01	-3.4128646156027276e-01	-1.7821908030788286e-01	-2.6958581755624089e-01	-4.1979309327416747e-01	-4.2674261644107764e-01	-1.5193018010649123e-01	-1.5980487239569632e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8971840293728305e-01	-2.6949002938535116e-01	-3.3937506174814197e-01	-1.7713011216245414e-01	-2.6781256101947992e-01	-4.1719818869283504e-01	-4.2451997365355748e-01	-1.5091709539144671e-01	-1.5874225511889267e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8719397385324711e-01	-2.6768653577564744e-01	-3.3747253891801071e-01	-1.7604817471538506e-01	-2.6605350281307188e-01	-4.1462066585666124e-01	-4.2230431322475237e-01	-1.4991241568311595e-01	-1.5768839065999932e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8468903290677420e-01	-2.6589821211520798e-01	-3.3557895337802285e-01	-1.7497325345927750e-01	-2.6430854188578812e-01	-4.1206047336070406e-01	-4.2009577769938550e-01	-1.4891607441512061e-01	-1.5664321111541477e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8220345672189276e-01	-2.6412493293032391e-01	-3.3369436214438525e-01	-1.7390533277429557e-01	-2.6257757699672807e-01	-4.0951755746639440e-01	-4.1789450505890269e-01	-1.4792800512273732e-01	-1.5560664864190191e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7973712120502390e-01	-2.6236657311348383e-01	-3.3181881901206950e-01	-1.7284439596711204e-01	-2.6086050675495132e-01	-4.0699186219114869e-01	-4.1570062878792829e-01	-1.4694814146136373e-01	-1.5457863547690501e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7728990160901077e-01	-2.6062300795194487e-01	-3.2995237462490151e-01	-1.7179042530900210e-01	-2.5915722965764904e-01	-4.0448332939585807e-01	-4.1351427794116874e-01	-1.4597641722420135e-01	-1.5355910395803291e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7486167259503361e-01	-2.5889411315499117e-01	-3.2809507654501374e-01	-1.7074340207309452e-01	-2.5746764412689832e-01	-4.0199189887028852e-01	-4.1133557721070041e-01	-1.4501276635918095e-01	-1.5254798654173335e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7245230829245357e-01	-2.5717976487991773e-01	-3.2624696932162955e-01	-1.6970330657078750e-01	-2.5579164854503195e-01	-3.9951750841641515e-01	-4.0916464699357130e-01	-1.4405712298515075e-01	-1.5154521582118213e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7006168235664505e-01	-2.5547983975678401e-01	-3.2440809455915670e-01	-1.6867011818733973e-01	-2.5412914128866870e-01	-3.9706009392972286e-01	-4.0700160345965802e-01	-1.4310942140735289e-01	-1.5055072454341142e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6768966802485753e-01	-2.5379421491197379e-01	-3.2257849098456487e-01	-1.6764381541664519e-01	-2.5248002076143489e-01	-3.9461958947850007e-01	-4.0484655861971169e-01	-1.4216959613220753e-01	-1.4956444562569901e-01	0
