# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3311577200390932e-01	-5.2770963992444915e-02	-3.0360122213500751e-01	4.8019092688584170e-01	-2.5411650603701003e-01	-5.6419489857638661e-01	-6.9554957423017694e-01	-1.4285635719090814e-03	8.4814647283463912e-03	3.0520149821761380e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2803334165026701e-01	-5.1894281056804555e-02	-3.0286100793566556e-01	4.7738041536971315e-01	-2.5215072977280673e-01	-5.6122082811809493e-01	-6.9278823562431946e-01	-1.2265627721816609e-03	8.5542407370037769e-03	3.0682115466331514e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2295571565015071e-01	-5.1045955957105309e-02	-3.0210768118882714e-01	4.7453238627279076e-01	-2.5019300710509029e-01	-5.5824445430962533e-01	-6.8998697103318440e-01	-1.0345738620893647e-03	8.6150434203136218e-03	3.0844551022006121e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1788449670897070e-01	-5.0225081118693539e-02	-3.0134147601167038e-01	4.7164945947540565e-01	-2.4824385379943639e-01	-5.5526632691395672e-01	-6.8714756599354510e-01	-8.5221408600729190e-04	8.6643535706463805e-03	3.1007440639619568e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1282123075837089e-01	-4.9430769740946082e-02	-3.0056262870403383e-01	4.6873418716649468e-01	-2.4630375973192681e-01	-5.5228698733387449e-01	-6.8427177857746957e-01	-6.7911232875009686e-04	8.7026428097731773e-03	3.1170768925052141e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0776740724500486e-01	-4.8662155916106939e-02	-2.9977137744793292e-01	4.6578905318384184e-01	-2.4437318921819126e-01	-5.4930696838286364e-01	-6.8136133824152401e-01	-5.1490895367243975e-04	8.7303733890148685e-03	3.1334520932243830e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0272445952539331e-01	-4.7918394691077608e-02	-2.9896796202715359e-01	4.6281647253884040e-01	-2.4245258139653389e-01	-5.4632679407030194e-01	-6.7841794479764883e-01	-3.5925562421184541e-04	8.7479980116143639e-03	3.1498682155898123e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9769376535887384e-01	-4.7198662076586649e-02	-2.9815262356562039e-01	4.5981879111538376e-01	-2.4054235065952212e-01	-5.4334697940129184e-01	-6.7544326750075623e-01	-2.1181511102519196e-04	8.7559596771022170e-03	3.1663238523912560e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9267664749080804e-01	-4.6502155008006217e-02	-2.9732560428329619e-01	4.5679828553254409e-01	-2.3864288712863407e-01	-5.4036803019140134e-01	-6.7243894424796957e-01	-7.2261086741129976e-05	8.7546915473254092e-03	3.1828176389571379e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8767437431846756e-01	-4.5828091261911091e-02	-2.9648714726839975e-01	4.5375716316086223e-01	-2.3675455716684038e-01	-5.3739044289648674e-01	-6.6940658088440652e-01	5.9722089798718756e-05	8.7446168337325901e-03	3.1993482523533263e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8268816063228011e-01	-4.5175709332295283e-02	-2.9563749626478941e-01	4.5069756228220259e-01	-2.3487770392425195e-01	-5.3441470445771044e-01	-6.6634775061040452e-01	1.8443959807227668e-04	8.7261487054216338e-03	3.2159144105645203e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7771916842532332e-01	-4.4544268270181958e-02	-2.9477689547341274e-01	4.4762155238334261e-01	-2.3301264791222837e-01	-5.3144129216176461e-01	-6.6326399348505061e-01	3.0218638757143558e-04	8.6996902173912555e-03	3.2325148716611971e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7276850776429498e-01	-4.3933047490167923e-02	-2.9390558936677907e-01	4.4453113457370846e-01	-2.3115968760162126e-01	-5.2847067351629218e-01	-6.6015681602098908e-01	4.1324741518994649e-04	8.6656342583784161e-03	3.2491484329548439e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6783723771541936e-01	-4.3341346547273119e-02	-2.9302382251545994e-01	4.4142824211790010e-01	-2.2931910004109338e-01	-5.2550330614037388e-01	-6.5702769086545065e-01	5.1789788694227756e-04	8.6243635176040580e-03	3.2658139301440618e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6292636731906229e-01	-4.2768484887250623e-02	-2.9213183942569831e-01	4.3831474107396184e-01	-2.2749114149170047e-01	-5.2253963766994282e-01	-6.5387805656259901e-01	6.1640350278829924e-04	8.5762504697145126e-03	3.2825102364539069e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5803685660711864e-01	-4.2213801573356455e-02	-2.9122988438725206e-01	4.3519243102862587e-01	-2.2567604807421898e-01	-5.1958010567790303e-01	-6.5070931739231774e-01	7.0902070343828016e-04	8.5216573771587194e-03	3.2992362617707260e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5316961765754256e-01	-4.1676654992366710e-02	-2.9031820133066216e-01	4.3206304592108613e-01	-2.2387403642591411e-01	-5.1662513760868634e-01	-6.4752284328072307e-01	7.9599691812792014e-04	8.4609363092184031e-03	3.3159909517745225e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4832551568066166e-01	-4.1156422542474667e-02	-2.8939703369318709e-01	4.2892825494718828e-01	-2.2208530436373242e-01	-5.1367515072694048e-01	-6.4431996977774997e-01	8.7757081244997908e-04	8.3944291768807931e-03	3.3327732870708222e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4350537013225595e-01	-4.0652500305501514e-02	-2.8846662429271558e-01	4.2578966353623832e-01	-2.2031003155111387e-01	-5.1073055208000606e-01	-6.4110199809735113e-01	9.5397253542918177e-04	8.3224677827300388e-03	3.3495822823237367e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3870995584862256e-01	-4.0164302705701274e-02	-2.8752721520900021e-01	4.2264881439299751e-01	-2.1854838016586309e-01	-5.0779173847378478e-01	-6.3787019521589561e-01	1.0254239651144618e-03	8.2453738850176376e-03	3.3664169853919135e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3394000419919350e-01	-3.9691262157269383e-02	-2.8657904767162989e-01	4.1950718859775943e-01	-2.1680049556673767e-01	-5.0485909646159810e-01	-6.3462579402461683e-01	1.0921389520418235e-03	8.1634592750707627e-03	3.3832764764688616e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2919620425252387e-01	-3.9232828702500090e-02	-2.8562236195419721e-01	4.1636620675775626e-01	-2.1506650695663662e-01	-5.0193300234558769e-01	-6.3136999353199252e-01	1.1543235600109116e-03	8.0770258671951350e-03	3.4001598672289854e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2447920395173462e-01	-3.8788469642400694e-02	-2.8465739727416806e-01	4.1322723020348945e-01	-2.1334652804044801e-01	-4.9901382219019813e-01	-6.2810395911216788e-01	1.2121763036748734e-03	7.9863658002317321e-03	3.4170662999806236e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1978961129581400e-01	-3.8357669161408946e-02	-2.8368439169799570e-01	4.1009156222391346e-01	-2.1164065767584722e-01	-4.9610191184725028e-01	-6.2482882279566354e-01	1.2658883825231641e-03	7.8917615499359758e-03	3.4339949468272239e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1512799552338737e-01	-3.7939927947735916e-02	-2.8270358205109003e-01	4.0696044933475994e-01	-2.0994898051547875e-01	-4.9319761699212816e-01	-6.2154568359877571e-01	1.3156439108890435e-03	7.7934860513601805e-03	3.4509450088376457e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1049488829586984e-01	-3.7534762810712885e-02	-2.8171520383225751e-01	4.0383508257459788e-01	-2.0827156763916377e-01	-4.9030127317055000e-01	-6.1825560788822331e-01	1.3616201436764011e-03	7.6918028304329049e-03	3.4679157152265807e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0589078487710746e-01	-3.7141706296414917e-02	-2.8071949113229511e-01	4.0071659882357197e-01	-2.0660847717491321e-01	-4.8741320585542214e-01	-6.1495962977777108e-01	1.4039876975441227e-03	7.5869661439487545e-03	3.4849063225458816e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0131614530690625e-01	-3.6760306302691760e-02	-2.7971667655643856e-01	3.9760608214007459e-01	-2.0495975490768700e-01	-4.8453373051324611e-01	-6.1165875155371685e-01	1.4429107673431126e-03	7.4792211272003365e-03	3.5019161138875541e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9677139556603298e-01	-3.6390125694658035e-02	-2.7870699115040121e-01	3.9450456511091381e-01	-2.0332543487499358e-01	-4.8166315267956777e-01	-6.0835394412626864e-01	1.4785473376305665e-03	7.3688039485095480e-03	3.5189443980990887e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9225692873048497e-01	-3.6030741921560500e-02	-2.7769066432977391e-01	3.9141303021084650e-01	-2.0170553994853382e-01	-4.7880176804293512e-01	-6.0504614750402175e-01	1.5110493891388806e-03	7.2559419699362781e-03	3.5359905090116799e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8777310611307765e-01	-3.5681746635869781e-02	-2.7666792381257893e-01	3.8833241116763484e-01	-2.0010008240124144e-01	-4.7594986253684157e-01	-6.0173627128886598e-01	1.5405631000970886e-03	7.1408539134673191e-03	3.5530538046818956e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8332025839052526e-01	-3.5342745315339250e-02	-2.7563899555479165e-01	3.8526359432907009e-01	-1.9850906445916996e-01	-4.7310771243916100e-01	-5.9842519518884252e-01	1.5672290423434177e-03	7.0237500320246976e-03	3.5701336666471652e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7889868671444278e-01	-3.5013356888695189e-02	-2.7460410368867638e-01	3.8220742002866898e-01	-1.9693247883778800e-01	-4.7027558447853968e-01	-5.9511376954656225e-01	1.5911823721903732e-03	6.9048322846445897e-03	3.5872294991955260e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7450866380481769e-01	-3.4693213365544678e-02	-2.7356347046379592e-01	3.7916468394701580e-01	-1.9537030926234469e-01	-4.6745373594726564e-01	-5.9180281588099726e-01	1.6125530160285716e-03	6.7842945152199585e-03	3.6043407286498916e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7015043502470342e-01	-3.4381959471020622e-02	-2.7251731619057240e-01	3.7613613846597382e-01	-1.9382253097205401e-01	-4.6464241482011243e-01	-5.8849312744054938e-01	1.6314658506795603e-03	6.6623226342239061e-03	3.6214668026671388e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6582421943501637e-01	-3.4079252285605946e-02	-2.7146585918629057e-01	3.7312249401321390e-01	-1.9228911120792458e-01	-4.6184185987868892e-01	-5.8518546976545116e-01	1.6480408785214387e-03	6.5390948028582509e-03	3.6386071895521885e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6153021082848165e-01	-3.3784760890531569e-02	-2.7040931572346621e-01	3.7012442039475280e-01	-1.9077000968414390e-01	-4.5905230084081877e-01	-5.8188058125768360e-01	1.6623933974352554e-03	6.4147816191030983e-03	3.6557613775872628e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5726857874189695e-01	-3.3498166019076389e-02	-2.6934789998048203e-01	3.6714254811339125e-01	-1.8926517904298948e-01	-4.5627395849450464e-01	-5.7857917375672219e-01	1.6746341656267683e-03	6.2895463051741715e-03	3.6729288743764177e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5303946944602767e-01	-3.3219159714055202e-02	-2.6828182399444395e-01	3.6417746967115355e-01	-1.8777456529329806e-01	-4.5350704483603266e-01	-5.7528193311951170e-01	1.6848695613942398e-03	6.1635448959170063e-03	3.6901092062054279e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4884300691252597e-01	-3.2947444991725756e-02	-2.6721129761618601e-01	3.6122974085403337e-01	-1.8629810823258308e-01	-4.5075176321179622e-01	-5.7198951980323720e-01	1.6932017379242988e-03	6.0369264277048747e-03	3.7073019174170665e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4467929375745039e-01	-3.2682735512306410e-02	-2.6613652846737984e-01	3.5829988199750523e-01	-1.8483574185294013e-01	-4.4800830846342893e-01	-5.6870256944951236e-01	1.6997287732046010e-03	5.9098331274253357e-03	3.7245065698017599e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4054841216097371e-01	-3.2424755257265014e-02	-2.6505772189971083e-01	3.5538837923146410e-01	-1.8338739473091867e-01	-4.4527686707584913e-01	-5.6542169346874638e-01	1.7045448151489651e-03	5.7824006011755798e-03	3.7417227420036041e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3645042476304328e-01	-3.2173238213486458e-02	-2.6397508095607825e-01	3.5249568570339673e-01	-1.8195299040158369e-01	-4.4255761732784932e-01	-5.6214747962353695e-01	1.7077402220377978e-03	5.6547580223094635e-03	3.7589500289416917e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3238537553478715e-01	-3.1927928064416911e-02	-2.6288880633379030e-01	3.4962222277874527e-01	-1.8053244771701926e-01	-4.3985072944485576e-01	-5.5888049261001949e-01	1.7094016983821051e-03	5.5270283185043434e-03	3.7761880412466238e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2835329062557690e-01	-3.1688577888234377e-02	-2.6179909634973186e-01	3.4676838121756859e-01	-1.7912568118955885e-01	-4.3715636575352246e-01	-5.5562127463622668e-01	1.7096124263202579e-03	5.3993283575453736e-03	3.7934364047121392e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2435417918571070e-01	-3.1454949863083143e-02	-2.6070614690747096e-01	3.4393452232673494e-01	-1.7773260132005445e-01	-4.3447468083782864e-01	-5.5237034599654267e-01	1.7084521926636015e-03	5.2717691315428685e-03	3.8106947597616663e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2038803416474666e-01	-3.1226814979382570e-02	-2.5961015146629296e-01	3.4112097908700612e-01	-1.7635311491151123e-01	-4.3180582169636555e-01	-5.4912820564148390e-01	1.7059975117009907e-03	5.1444559393262262e-03	3.8279627609297577e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1645483308561202e-01	-3.1003952759193106e-02	-2.5851130101213632e-01	3.3832805725448972e-01	-1.7498712536844396e-01	-4.2914992790051837e-01	-5.4589533174203808e-01	1.7023217438866390e-03	5.0174885667802500e-03	3.8452400763580905e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1255453879460577e-01	-3.0786150982620011e-02	-2.5740978403041465e-01	3.3555603643603016e-01	-1.7363453298231379e-01	-4.2650713175325827e-01	-5.4267218224793945e-01	1.6974952105193088e-03	4.8909614649078189e-03	3.8625263873059508e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0868710018752528e-01	-3.0573205421201143e-02	-2.5630578648070312e-01	3.3280517113824004e-01	-1.7229523520342957e-01	-4.2387755844828395e-01	-5.3945919543926180e-01	1.6915853045368367e-03	4.7649639254255206e-03	3.8798213876749648e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0485245291215819e-01	-3.0364919578227685e-02	-2.5519949177327866e-01	3.3007569178991392e-01	-1.7096912689969493e-01	-4.2126132622926632e-01	-5.3625679047081520e-01	1.6846565975368682e-03	4.6395802537205922e-03	3.8971247835478549e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0105052004742912e-01	-3.0161104435920551e-02	-2.5409108074749071e-01	3.2736780573770863e-01	-1.6965610060260009e-01	-4.1865854654894463e-01	-5.3306536790888071e-01	1.6767709431418328e-03	4.5148899390104504e-03	3.9144362927410246e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9728121275952697e-01	-2.9961578209382052e-02	-2.5298073165194668e-01	3.2468169821500176e-01	-1.6835604674085516e-01	-4.1606932422787951e-01	-5.2988531025984442e-01	1.6679875768203342e-03	4.3909678215696387e-03	3.9317556443706736e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9354443093536510e-01	-2.9766166107234832e-02	-2.5186862012649452e-01	3.2201753328394683e-01	-1.6706885386206927e-01	-4.1349375761263374e-01	-5.2671698249040688e-01	1.6583632122769460e-03	4.2678842569019064e-03	3.9490825784323116e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8984006379377770e-01	-2.9574700098844893e-02	-2.5075491918598353e-01	3.1937545475078272e-01	-1.6579440884287786e-01	-4.1093193873320388e-01	-5.2356073253901481e-01	1.6479521345196591e-03	4.1457052767516385e-03	3.9664168453932667e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8616799047483250e-01	-2.9387018688022411e-02	-2.4963979920577800e-01	3.1675558705453544e-01	-1.6453259708792217e-01	-4.0838395345951195e-01	-5.2041689181827810e-01	1.6368062897144579e-03	4.0244927468652105e-03	3.9837582057980794e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8252808060771724e-01	-2.9202966693095855e-02	-2.4852342790901150e-01	3.1415803612928495e-01	-1.6328330271808308e-01	-4.0584988165680674e-01	-5.1728577570811374e-01	1.6249753719297152e-03	3.9043045214248043e-03	4.0011064298864474e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7892019485763448e-01	-2.9022395033231927e-02	-2.4740597035555312e-01	3.1158289024023217e-01	-1.6204640874836612e-01	-4.0332979733980051e-01	-5.1416768403945656e-01	1.6125069068740618e-03	3.7851945940916803e-03	4.0184612972234142e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7534418545216450e-01	-2.8845160520891561e-02	-2.4628758893265748e-01	3.0903022079384118e-01	-1.6082179725583373e-01	-4.0082376882542231e-01	-5.1106290156836098e-01	1.5994463327292997e-03	3.6672132456069240e-03	4.0358225963416441e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7179989668758288e-01	-2.8671125660293895e-02	-2.4516844334728646e-01	3.0650008312236238e-01	-1.5960934953797370e-01	-3.9833185888403844e-01	-5.0797169844039203e-01	1.5858370781732150e-03	3.5504071879103863e-03	4.0531901243954014e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6828716541560933e-01	-2.8500158451764759e-02	-2.4404869062006293e-01	3.0399251724309001e-01	-1.5840894626188298e-01	-3.9585412488903082e-01	-5.0489433064519462e-01	1.5717206376886352e-03	3.4348197047489796e-03	4.0705636868260413e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6480582151107469e-01	-2.8332132201841408e-02	-2.4292848508083276e-01	3.0150754859273377e-01	-1.5722046760464981e-01	-3.9339061896462679e-01	-5.0183104046120552e-01	1.5571366442511192e-03	3.3204907887540414e-03	4.0879430970386785e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6135568832101687e-01	-2.8166925339008473e-02	-2.4180797836581217e-01	2.9904518873730174e-01	-1.5604379338529503e-01	-3.9094138813187246e-01	-4.9878205689044691e-01	1.5421229394807221e-03	3.2074572749774466e-03	4.1053281760897899e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5793658309569985e-01	-2.8004421234933050e-02	-2.4068731941627591e-01	2.9660543605793860e-01	-1.5487880318863909e-01	-3.8850647445266878e-01	-4.9574759608341262e-01	1.5267156413515312e-03	3.0957529708874427e-03	4.1227187523854898e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5454831740204643e-01	-2.7844508031075608e-02	-2.3956665447877196e-01	2.9418827641315026e-01	-1.5372537648144230e-01	-3.8608591517178736e-01	-4.9272786175403727e-01	1.5109492095323584e-03	2.9854087828252926e-03	4.1401146613901547e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5119069752001312e-01	-2.7687078470541918e-02	-2.3844612710681126e-01	2.9179368377790083e-01	-1.5258339272116339e-01	-3.8367974285679540e-01	-4.8972304558479535e-01	1.4948565084509425e-03	2.8764528389428586e-03	4.1575157453451990e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4786352482238739e-01	-2.7532029735055391e-02	-2.3732587816401290e-01	2.8942162086005108e-01	-1.5145273145766985e-01	-3.8128798553582299e-01	-4.8673332762196314e-01	1.4784688681497094e-03	2.7689106086337153e-03	4.1749218529976435e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4456659613850691e-01	-2.7379263286918244e-02	-2.3620604582866367e-01	2.8707203969464229e-01	-1.5033327242822347e-01	-3.7891066683312835e-01	-4.8375887666112094e-01	1.4618161430154264e-03	2.6628050184894217e-03	4.1923328393383006e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4129970410241431e-01	-2.7228684715838052e-02	-2.3508676559965083e-01	2.8474488221652028e-01	-1.4922489564605698e-01	-3.7654780610239408e-01	-4.8079985062296310e-01	1.4449267684527041e-03	2.5581565648094195e-03	4.2097485653492157e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3806263748591345e-01	-2.7080203590495493e-02	-2.3396817030374148e-01	2.8244008081182248e-01	-1.4812748148284333e-01	-3.7419941855773520e-01	-4.7785639691951143e-01	1.4278278155722423e-03	2.4549834227019659e-03	4.2271688977602162e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3485518151703151e-01	-2.6933733314730597e-02	-2.3285039010416289e-01	2.8015755884883675e-01	-1.4704091074535816e-01	-3.7186551540236396e-01	-4.7492865281084162e-01	1.4105450439636969e-03	2.3533015518155884e-03	4.2445937088141870e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3167711818435117e-01	-2.6789190988226980e-02	-2.3173355251044808e-01	2.7789723118876153e-01	-1.4596506474661386e-01	-3.6954610395490362e-01	-4.7201674575243296e-01	1.3931029526156728e-03	2.2531247987485942e-03	4.2620228760409100e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2852822652769912e-01	-2.6646497271575038e-02	-2.3061778238950378e-01	2.7565900467688348e-01	-1.4489982537174589e-01	-3.6724118777330589e-01	-4.6912079373325594e-01	1.3755248290484852e-03	2.1544649961810431e-03	4.2794562820391704e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2540828291563770e-01	-2.6505576255596717e-02	-2.2950320197786797e-01	2.7344277861470478e-01	-1.4384507513891334e-01	-3.6495076677637250e-01	-4.6624090560475018e-01	1.3578327967219096e-03	2.0573320587852872e-03	4.2968938142668947e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2231706131022240e-01	-2.6366355334818427e-02	-2.2838993089511098e-01	2.7124844521353647e-01	-1.4280069725547059e-01	-3.6267483736285966e-01	-4.6337718140081358e-01	1.3400478607724549e-03	1.9617340759646531e-03	4.3143353648390912e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1925433351947938e-01	-2.6228765084977901e-02	-2.2727808615834047e-01	2.6907589003009308e-01	-1.4176657566965745e-01	-3.6041339252816246e-01	-4.6052971264895498e-01	1.3221899521418516e-03	1.8676774014814307e-03	4.3317808303333010e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1621986943802408e-01	-2.6092739144455843e-02	-2.2616778219777323e-01	2.6692499238458339e-01	-1.4074259511803999e-01	-3.5816642197856957e-01	-4.5769858267276542e-01	1.3042779701496090e-03	1.7751667400306545e-03	4.3492301116024175e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1321343727625859e-01	-2.5958214099522391e-02	-2.2505913087332727e-01	2.6479562576184390e-01	-1.3972864116893496e-01	-3.5593391224309356e-01	-4.5488386688585658e-01	1.2863298235617306e-03	1.6842052308201781e-03	4.3666831135945410e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1023480377856486e-01	-2.5825129373294030e-02	-2.2395224149219906e-01	2.6268765819599615e-01	-1.3872460026203245e-01	-3.5371584678288071e-01	-4.5208563307743038e-01	1.2683624702077066e-03	1.5947945282204831e-03	4.3841397451797119e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0728373443089966e-01	-2.5693427118297335e-02	-2.2284722082738079e-01	2.6060095263914951e-01	-1.3773035974442444e-01	-3.5151220609821132e-01	-4.4930394168963861e-01	1.2503919551948492e-03	1.5069348795481471e-03	4.4015999189832886e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0435999365818542e-01	-2.5563052112537076e-02	-2.2174417313707842e-01	2.5853536731463800e-01	-1.3674580790324423e-01	-3.4932296783308942e-01	-4.4653884608690159e-01	1.2324334477679124e-03	1.4206252000440649e-03	4.4190635512257384e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0146334501189168e-01	-2.5433951658968650e-02	-2.2064320018498995e-01	2.5649075605528865e-01	-1.3577083399510434e-01	-3.4714810687745146e-01	-4.4379039281735250e-01	1.2145012768580989e-03	1.3358631451172102e-03	4.4365305615686417e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9859355134817914e-01	-2.5306075488282277e-02	-2.1954440126140323e-01	2.5446696862719365e-01	-1.3480532827251737e-01	-3.4498759546700369e-01	-4.4105862186656586e-01	1.1966089653674657e-03	1.2526451799135692e-03	4.4540008729666916e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9575037499696847e-01	-2.5179375664898102e-02	-2.1844787320507378e-01	2.5246385103947100e-01	-1.3384918200747722e-01	-3.4284140328070239e-01	-4.3834356690375531e-01	1.1787692632305234e-03	1.1709666462821763e-03	4.4714744115255201e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9293357792230094e-01	-2.5053806496086236e-02	-2.1735371042584098e-01	2.5048124584046855e-01	-1.3290228751236366e-01	-3.4070949753590751e-01	-4.3564525552060190e-01	1.1609941792943650e-03	1.0908218271993028e-03	4.4889511063651106e+00
