# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7133117921855709e-01	6.6870496999491075e-02	-3.2745481229900247e-01	6.2347682567000684e-01	-2.8112494341036082e-01	-5.1471418217934917e-01	-7.5200020191818084e-01	4.9315883979926270e-02	1.6617413897300211e-02	3.0350357747879650e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6535858450745242e-01	6.7317570371562635e-02	-3.2667911330900484e-01	6.1925018990149305e-01	-2.7870914798275148e-01	-5.1155849939033160e-01	-7.4837084313991975e-01	4.9334796037409215e-02	1.6369938252342880e-02	3.0525031651440795e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5939523429882261e-01	6.7726970052557983e-02	-3.2588232560972930e-01	6.1498374504447517e-01	-2.7630135475230572e-01	-5.0840714055102476e-01	-7.4469873222908567e-01	4.9341759287466140e-02	1.6113658257781653e-02	3.0700031425804135e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5344339078832390e-01	6.8100117619116440e-02	-3.2506496630768533e-01	6.1068127968037023e-01	-2.7390257320046507e-01	-5.0526063784567843e-01	-7.4098647799111894e-01	4.9337316793333086e-02	1.5849132362179118e-02	3.0875342810397308e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4750522194490177e-01	6.8438395863265195e-02	-3.2422755062031861e-01	6.0634646193274422e-01	-2.7151375840842817e-01	-5.0211951387064291e-01	-7.3723663018537855e-01	4.9321989683131041e-02	1.5576907853087714e-02	3.1050952052915672e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4158280248879527e-01	6.8743148926412756e-02	-3.2337059140026703e-01	6.0198283931496221e-01	-2.6913581210529347e-01	-4.9898428128410399e-01	-7.3345167836394753e-01	4.9296277790659114e-02	1.5297520417375437e-02	3.1226845896901154e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3567811504511205e-01	6.9015682531016379e-02	-3.2249459870488512e-01	5.9759383889134776e-01	-2.6676958381375387e-01	-4.9585544247583152e-01	-7.2963405092612688e-01	4.9260660313080851e-02	1.5011493741830138e-02	3.1403011569259531e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2979305145645934e-01	6.9257264299972698e-02	-3.2160007940745428e-01	5.9318276772897183e-01	-2.6441587208012740e-01	-4.9273348925837612e-01	-7.2578611437633656e-01	4.9215596480323393e-02	1.4719339154442469e-02	3.1579436767746132e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2392941423875534e-01	6.9469124154243986e-02	-3.2068753684662887e-01	5.8875281361777221e-01	-2.6207542577633164e-01	-4.8961890258093382e-01	-7.2191017277320857e-01	4.9161526231516026e-02	1.4421555306435666e-02	3.1756109648450503e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1808891816493281e-01	6.9652454779812509e-02	-3.1975747051090986e-01	5.8430704603730454e-01	-2.5974894546219152e-01	-4.8651215226675104e-01	-7.1800846735783930e-01	4.9098870894281263e-02	1.4118627894794015e-02	3.1933018813306235e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1227319196202787e-01	6.9808412155606181e-02	-3.1881037575509102e-01	5.7984841734913839e-01	-2.5743708479726418e-01	-4.8341369677478646e-01	-7.1408317634941731e-01	4.9028033863156899e-02	1.3811029424792197e-02	3.2110153297651367e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0648378010778368e-01	6.9938116134575137e-02	-3.1784674354584214e-01	5.7537976419461501e-01	-2.5514045199215307e-01	-4.8032398298605566e-01	-7.1013641489663426e-01	4.8949401273858599e-02	1.3499219011772555e-02	3.2287502557861587e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0072214471362815e-01	7.0042651070636286e-02	-3.1686706023379929e-01	5.7090380907851601e-01	-2.5285961129002477e-01	-4.7724344601493623e-01	-7.0617023517369915e-01	4.8863342670497675e-02	1.3183642221214814e-02	3.2465056459078552e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9498966748163482e-01	7.0123066484734237e-02	-3.1587180734968745e-01	5.6642316211996202e-01	-2.5059508446980527e-01	-4.7417250904545610e-01	-7.0218662661001174e-01	4.8770211663253696e-02	1.2864730945960067e-02	3.2642805263050958e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8928765172376050e-01	7.0180377763783039e-02	-3.1486146142224930e-01	5.6194032295275287e-01	-2.4834735236322816e-01	-4.7111158319248797e-01	-6.9818751624296782e-01	4.8670346574347136e-02	1.2542903319295839e-02	3.2820739616107399e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8361732443239043e-01	7.0215566886736372e-02	-3.1383649381586692e-01	5.5745768275817276e-01	-2.4611685637860425e-01	-4.6806106738756187e-01	-6.9417476918375010e-01	4.8564071070490510e-02	1.2218563662479162e-02	3.2998850537275315e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7797983839193976e-01	7.0229583172521232e-02	-3.1279737058600698e-01	5.5297752641419029e-01	-2.4390400002484006e-01	-4.6502134828889008e-01	-6.9015018918632587e-01	4.8451694780285492e-02	1.1892102465171736e-02	3.3177129406562025e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7237627432192626e-01	7.0223344045015734e-02	-3.1174455235073412e-01	5.4850203474583592e-01	-2.4170915042985788e-01	-4.6199280021510147e-01	-6.8611551931033998e-01	4.8333513895310758e-02	1.1563896397174686e-02	3.3355567953409726e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6680764304263207e-01	7.0197735810707027e-02	-3.1067849417673826e-01	5.4403328686240848e-01	-2.3953263984816331e-01	-4.5897578510201242e-01	-6.8207244266894085e-01	4.8209811753896201e-02	1.1234308349792688e-02	3.3534158245335393e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6127488765511799e-01	7.0153614445036275e-02	-3.0959964547843266e-01	5.3957326256802152e-01	-2.3737476715287223e-01	-4.5597065248177293e-01	-6.7802258325307752e-01	4.8080859406793311e-02	1.0903687505104774e-02	3.3712892676767847e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5577888572802256e-01	7.0091806383873009e-02	-3.0850844992885945e-01	5.3512384483285413e-01	-2.3523579930803748e-01	-4.5297773948351933e-01	-6.7396750682417050e-01	4.7946916164166499e-02	1.0572369431401041e-02	3.3891763958088568e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5032045148414930e-01	7.0013109316896444e-02	-3.0740534538123732e-01	5.3068682231328734e-01	-2.3311597281761454e-01	-4.4999737085472097e-01	-6.6990872186752837e-01	4.7808230123498663e-02	1.0240676203027974e-02	3.4070765104885750e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4490033798046742e-01	6.9918292980005181e-02	-3.0629076380013176e-01	5.2626389190993361e-01	-2.3101549514786160e-01	-4.4702985900228837e-01	-6.6584768059928712e-01	4.7665038678165281e-02	9.9089165428839845e-03	3.4249889427427611e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3951923927573029e-01	6.9808099944211846e-02	-3.0516513120133076e-01	5.2185666135332087e-01	-2.2893454612041572e-01	-4.4407550405247198e-01	-6.6178578002004329e-01	4.7517569006590377e-02	9.5773859858262114e-03	3.4429130520360847e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3417779258042350e-01	6.9683246398762111e-02	-3.0402886759960207e-01	5.1746665180779283e-01	-2.2687327927367551e-01	-4.4113459392858390e-01	-6.5772436300881665e-01	4.7366038541989300e-02	9.2463670612683759e-03	3.4608482252638990e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2887658038429128e-01	6.9544422926493654e-02	-3.0288238696363035e-01	5.1309530048489282e-01	-2.2483182319049819e-01	-4.3820740444552136e-01	-6.5366471945133198e-01	4.7210655422849496e-02	8.9161294932880858e-03	3.4787938757684622e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2361613255718296e-01	6.9392295269715881e-02	-3.0172609717748528e-01	5.0874396325821425e-01	-2.2281028279056070e-01	-4.3529419942007563e-01	-6.4960808739699671e-01	4.7051618924361709e-02	8.5869304166017856e-03	3.4967494423788179e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1839692841940741e-01	6.9227505085108040e-02	-3.0056040000807327e-01	5.0441391727236073e-01	-2.2080874058604941e-01	-4.3239523079598841e-01	-6.4555565423937200e-01	4.6889119871113299e-02	8.2590146068051932e-03	3.5147143884746228e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1321939877822140e-01	6.9050670686363350e-02	-2.9938569107808133e-01	5.0010636353933846e-01	-2.1882725789962582e-01	-4.2951073878273993e-01	-6.4150855791525607e-01	4.6723341031419757e-02	7.9326147233461080e-03	3.5326882010740022e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0808392792750421e-01	6.8862387773492795e-02	-2.9820235984399818e-01	4.9582242951627065e-01	-2.1686587604388799e-01	-4.2664095200705321e-01	-6.3746788811786481e-01	4.6554457493714070e-02	7.6079515637453229e-03	3.5506703899455667e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0299085560802945e-01	6.8663230147885487e-02	-2.9701078957882920e-01	4.9156317165894392e-01	-2.1492461746176944e-01	-4.2378608767609033e-01	-6.3343468751994714e-01	4.6382637025487110e-02	7.2852343276355357e-03	3.5686604867446090e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9794047892611335e-01	6.8453750412384010e-02	-2.9581135735919500e-01	4.8732957794623472e-01	-2.1300348682755374e-01	-4.2094635175138045e-01	-6.2940995300297475e-01	4.6208040415275632e-02	6.9646608892741666e-03	3.5866580441734115e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9293305422876574e-01	6.8234480655768426e-02	-2.9460443405654063e-01	4.8312257037097478e-01	-2.1110247210835517e-01	-4.1812193913249407e-01	-6.2539463688887043e-01	4.6030821798250098e-02	6.6464180772263974e-03	3.6046626351656745e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8796879893374887e-01	6.8005933121205675e-02	-2.9339038433220288e-01	4.7894300739332812e-01	-2.0922154558610775e-01	-4.1531303384953272e-01	-6.2138964817102105e-01	4.5851128965964952e-02	6.3306819600022646e-03	3.6226738520947577e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8304789331327911e-01	6.7768600858292380e-02	-2.9216956663613952e-01	4.7479168635318530e-01	-2.0736066484024929e-01	-4.1251980926351922e-01	-6.1739585374162398e-01	4.5669103660849142e-02	6.0176181364889033e-03	3.6406913060057700e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7817048223031664e-01	6.7522958358472607e-02	-2.9094233320914165e-01	4.7066934583855696e-01	-2.0551977369142541e-01	-4.0974242827381402e-01	-6.1341407961265271e-01	4.5484881856026733e-02	5.7073820300920942e-03	3.6587146258710668e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7333667682669098e-01	6.7269462173665875e-02	-2.8970903008836590e-01	4.6657666800728270e-01	-2.0369880310666663e-01	-4.0698104353171288e-01	-6.0944511212800490e-01	4.5298594021058028e-02	5.4001191855654234e-03	3.6767434578691187e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6854655616248662e-01	6.7008551518059886e-02	-2.8846999711605631e-01	4.6251428085982477e-01	-2.0189767206659170e-01	-4.0423579765939199e-01	-6.0548969916460860e-01	4.5110365374202828e-02	5.0959655675755951e-03	3.6947774646862510e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6380016880635486e-01	6.6740648853061926e-02	-2.8722556795134407e-01	4.5848276046121389e-01	-2.0011628839527923e-01	-4.0150682347345629e-01	-6.0154855132052387e-01	4.4920316121784230e-02	4.7950478601144287e-03	3.7128163248410888e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5909753437656473e-01	6.6466160455492876e-02	-2.8597607008500991e-01	4.5448263311055082e-01	-1.9835454955354392e-01	-3.9879424421231535e-01	-5.9762234308823203e-01	4.4728561685245270e-02	4.4974837659341694e-03	3.7308597320312562e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5443864503282270e-01	6.6185476969151127e-02	-2.8472182485712111e-01	4.5051437745679468e-01	-1.9661234339640085e-01	-3.9609817376671641e-01	-5.9371171401156286e-01	4.4535212916466303e-02	4.2033823052512447e-03	3.7489073945020399e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4982346691899875e-01	6.5898973939922889e-02	-2.8346314747746082e-01	4.4657842655979568e-01	-1.9488954889557439e-01	-3.9341871691273705e-01	-5.8981726982484661e-01	4.4340376301908603e-02	3.9128441130069063e-03	3.7669590344365473e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4525194155707668e-01	6.5607012334663678e-02	-2.8220034704867025e-01	4.4267516989583849e-01	-1.9318603682794896e-01	-3.9075596954662728e-01	-5.8593958357307496e-01	4.4144154156128976e-02	3.6259617340530141e-03	3.7850143873669722e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4072398719272252e-01	6.5309939044095114e-02	-2.8093372659203131e-01	4.3880495530714564e-01	-1.9150167043089350e-01	-3.8811001892090119e-01	-5.8207919671201225e-01	4.3946644805196403e-02	3.3428199156692383e-03	3.8030732016066202e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3623950009303445e-01	6.5008087370017592e-02	-2.7966358307581712e-01	4.3496809089506139e-01	-1.8983630602542753e-01	-3.8548094388111587e-01	-5.7823662018733557e-01	4.3747942760535549e-02	3.0634958968883720e-03	3.8211352377020673e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3179835579707257e-01	6.4701777497128257e-02	-2.7839020744616266e-01	4.3116484685676643e-01	-1.8818979360821680e-01	-3.8286881510282977e-01	-5.7441233549203330e-01	4.3548138883681524e-02	2.7880596941347443e-03	3.8392002679051958e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2740041031991280e-01	6.4391316949787877e-02	-2.7711388466035908e-01	4.2739545726560346e-01	-1.8656197741339883e-01	-3.8027369532823246e-01	-5.7060679570143558e-01	4.3347320542439088e-02	2.5165743827579305e-03	3.8572680756645275e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2304550131099148e-01	6.4077001034074321e-02	-2.7583489372254233e-01	4.2366012179523199e-01	-1.8495269644525392e-01	-3.7769563960201974e-01	-5.6682042648530273e-01	4.3145571758901546e-02	2.2490963740670732e-03	3.8753384551353767e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1873344916761577e-01	6.3759113265474635e-02	-2.7455350772168552e-01	4.1995900738796921e-01	-1.8336178498273897e-01	-3.7513469550606698e-01	-5.6305362709661178e-01	4.2942973349773178e-02	1.9856756875247174e-03	3.8934112107084458e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1446405810454354e-01	6.3437925782592053e-02	-2.7326999387184736e-01	4.1629224986781527e-01	-1.8178907305689687e-01	-3.7259090339253942e-01	-5.5930677133666951e-01	4.2739603059420130e-02	1.7263562178035717e-03	3.9114861565562369e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1023711718059972e-01	6.3113699747224639e-02	-2.7198461355460052e-01	4.1265995549877793e-01	-1.8023438690216237e-01	-3.7006429661506474e-01	-5.5558020849636636e-01	4.2535535686051611e-02	1.4711759964365519e-03	3.9295631161969555e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0605240128332407e-01	6.2786685731202260e-02	-2.7069762236357220e-01	4.0906220248919478e-01	-1.7869754938256011e-01	-3.6755490175764000e-01	-5.5187426427340514e-01	4.2330843201425251e-02	1.2201674478437489e-03	3.9476419220752978e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0190967207268522e-01	6.2457124090352110e-02	-2.6940927015104105e-01	4.0549904244286811e-01	-1.7717838039379258e-01	-3.6506273886099921e-01	-5.4818924166544392e-01	4.2125594864433805e-02	9.7335763953849768e-04	3.9657224151596364e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9780867888491703e-01	6.2125245325967325e-02	-2.6811980107650624e-01	4.0197050175788762e-01	-1.7567669724219731e-01	-3.6258782164613340e-01	-5.4452542183915953e-01	4.1919857328928084e-02	7.3076852635257288e-04	3.9838044445552714e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9374915959757132e-01	6.1791270434156442e-02	-2.6682945365715433e-01	3.9847658297409450e-01	-1.7419231500153257e-01	-3.6013015773475349e-01	-5.4088306497530492e-01	4.1713694746111633e-02	4.9241718856066045e-04	4.0018878671330373e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8973084145685225e-01	6.1455411243436814e-02	-2.6553846082016846e-01	3.9501726607018778e-01	-1.7272504684853429e-01	-3.5768974886645571e-01	-5.3726241108985939e-01	4.1507168861809843e-02	2.5831606378590491e-04	4.0199725471730430e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8575344186836111e-01	6.1117870740948078e-02	-2.6424704995678455e-01	3.9159250971155030e-01	-1.7127470437817488e-01	-3.5526659111239245e-01	-5.3366368083148275e-01	4.1300339108926436e-02	2.8473172625179088e-05	4.0380583560227494e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8181666915233756e-01	6.0778843387628192e-02	-2.6295544297802148e-01	3.8820225244987938e-01	-1.6984109789951132e-01	-3.5286067508529478e-01	-5.3008707625546292e-01	4.1093262695352080e-02	-1.9710766206684508e-04	4.0561451717693409e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7792022326451700e-01	6.0438515422724819e-02	-2.6166385637202172e-01	3.8484641387575841e-01	-1.6842403671301165e-01	-3.5047198614566943e-01	-5.2653278157443095e-01	4.0885994687604885e-02	-4.1842660226720563e-04	4.0742328789254847e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7406379648370667e-01	6.0097065157970260e-02	-2.6037250126289324e-01	3.8152489572535664e-01	-1.6702332937021025e-01	-3.4810050460404707e-01	-5.2300096388614170e-01	4.0678588090444556e-02	-6.3548758825306281e-04	4.0923213681283537e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7024707406716976e-01	5.9754663261767690e-02	-2.5908158347100957e-01	3.7823758294240772e-01	-1.6563878391651901e-01	-3.4574620591918326e-01	-5.1949177387864942e-01	4.0471093922698695e-02	-8.4829813844991889e-04	4.1104105358513126e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6646973487491167e-01	5.9411473033717424e-02	-2.5779130357464697e-01	3.7498434469669856e-01	-1.6427020811799364e-01	-3.4340906089208539e-01	-5.1600534651322605e-01	4.0263561289526753e-02	-1.0568691556288026e-03	4.1285002841278136e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6273145196394688e-01	5.9067650669798764e-02	-2.5650185697290634e-01	3.7176503536025773e-01	-1.6291740967284501e-01	-3.4108903585581113e-01	-5.1254180168541930e-01	4.0056037451325043e-02	-1.2612147394206819e-03	4.1465905202872388e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5903189315360099e-01	5.8723345518527093e-02	-2.5521343394982460e-01	3.6857949544247826e-01	-1.6158019640843604e-01	-3.3878609286096623e-01	-5.0910124486463937e-01	3.9848567889474933e-02	-1.4613520050935495e-03	4.1646811567019659e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5537072156289748e-01	5.8378700328385283e-02	-2.5392621973959356e-01	3.6542755248538172e-01	-1.6025837646448879e-01	-3.3650018985684843e-01	-5.0568376771269441e-01	3.9641196369115471e-02	-1.6573009085261946e-03	4.1827721105455593e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5174759612106180e-01	5.8033851486823856e-02	-2.5264039459280302e-01	3.6230902192023712e-01	-1.5895175846321161e-01	-3.3423128086820597e-01	-5.0228944868172443e-01	3.9433964999114425e-02	-1.8490840773064999e-03	4.2008633035615297e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4816217205213654e-01	5.7688929251117821e-02	-2.5135613384363042e-01	3.5922370788675811e-01	-1.5766015166700834e-01	-3.3197931616758264e-01	-4.9891835359195419e-01	3.9226914289402573e-02	-2.0367266478705745e-03	4.2189546618421785e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4461410133470680e-01	5.7344057971355306e-02	-2.5007360797789252e-01	3.5617140401605768e-01	-1.5638336612442433e-01	-3.2974424244324202e-01	-4.9557053618974706e-01	3.9020083205820365e-02	-2.2202561085829693e-03	4.2370461156173871e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4110303313770510e-01	5.6999356305825179e-02	-2.4879298270187439e-01	3.5315189417857784e-01	-1.5512121280494984e-01	-3.2752600296266260e-01	-4.9224603868640576e-01	3.8813509222622854e-02	-2.3997021486658614e-03	4.2551375990527127e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3762861423321670e-01	5.6654937429064231e-02	-2.4751441901186583e-01	3.5016495319813401e-01	-1.5387350372327283e-01	-3.2532453773162362e-01	-4.8894489227819105e-01	3.8607228372774749e-02	-2.5750965128614411e-03	4.2732290500566119e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3419048938723304e-01	5.6310909232811020e-02	-2.4623807326431160e-01	3.4721034753326119e-01	-1.5264005205356668e-01	-3.2313978364887869e-01	-4.8566711764804349e-01	3.8401275296162059e-02	-2.7464728617195774e-03	4.2913204100963656e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3078830172922300e-01	5.5967374520112023e-02	-2.4496409724651214e-01	3.4428783592698209e-01	-1.5142067223434552e-01	-3.2097167465646625e-01	-4.8241272544946623e-01	3.8195683285836585e-02	-2.9138666373895155e-03	4.3094116240223430e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2742169310141570e-01	5.5624431192811276e-02	-2.4369263824779291e-01	3.4139717002612957e-01	-1.5021518006442819e-01	-3.1882014188567204e-01	-4.7918171677305199e-01	3.7990484332404227e-02	-3.0773149347959215e-03	4.3275026399002989e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2409030438861806e-01	5.5282172432647159e-02	-2.4242383913106336e-01	3.3853809497130971e-01	-1.4902339279049961e-01	-3.1668511379868830e-01	-4.7597408359612614e-01	3.7785709166657598e-02	-3.2368563780692549e-03	4.3455934088513990e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2079377582940619e-01	5.4940686876179326e-02	-2.4115783840469932e-01	3.3571034995859117e-01	-1.4784512918675824e-01	-3.1456651632602217e-01	-4.7278980921597658e-01	3.7581387300552049e-02	-3.3925310021083641e-03	4.3636838848995865e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1753174730948106e-01	5.4600058783746470e-02	-2.3989477029467804e-01	3.3291366877396206e-01	-1.4668020962710829e-01	-3.1246427299969221e-01	-4.6962886866715114e-01	3.7377547066610117e-02	-3.5443801391385472e-03	4.3817740248260888e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1430385863795760e-01	5.4260368202670155e-02	-2.3863476481688617e-01	3.3014778030159231e-01	-1.4552845615032539e-01	-3.1037830508227987e-01	-4.6649122912325458e-01	3.7174215655844681e-02	-3.6924463101359623e-03	4.3998637880306264e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1110974980733439e-01	5.3921691124885485e-02	-2.3737794784955563e-01	3.2741240900689733e-01	-1.4438969251862344e-01	-3.0830853169189310e-01	-4.6337685028373921e-01	3.6971419154271899e-02	-3.8367731209856047e-03	4.4179531363992437e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0794906123786773e-01	5.3584099639196379e-02	-2.3612444120573034e-01	3.2470727539537764e-01	-1.4326374427001312e-01	-3.0625486992310291e-01	-4.6028568474613224e-01	3.6769182578090712e-02	-3.9774051632401651e-03	4.4360420341782518e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0482143400705661e-01	5.3247662078336470e-02	-2.3487436270573811e-01	3.2203209644819614e-01	-1.4215043876483302e-01	-3.0421723496393227e-01	-4.5721767836412724e-01	3.6567529907601107e-02	-4.1143879193401497e-03	4.4541304478542036e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0172651006488358e-01	5.2912443161003242e-02	-2.3362782624957831e-01	3.1938658603540077e-01	-1.4104960522681206e-01	-3.0219554020895040e-01	-4.5417277059201056e-01	3.6366484119914166e-02	-4.2477676721698566e-03	4.4722183460395613e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9866393243550291e-01	5.2578504129045342e-02	-2.3238494188917716e-01	3.1677045530770992e-01	-1.3996107477900346e-01	-3.0018969736856421e-01	-4.5115089481582515e-01	3.6166067220528009e-02	-4.3775914188111421e-03	4.4903056993637636e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9563334540596112e-01	5.2245902879954835e-02	-2.3114581590046113e-01	3.1418341306771841e-01	-1.3888468047492275e-01	-2.9819961657457361e-01	-4.4815197867171908e-01	3.5966300273811723e-02	-4.5039067883612680e-03	4.5083924803696416e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9263439470258898e-01	5.1914694094828157e-02	-2.2991055085518397e-01	3.1162516612137464e-01	-1.3782025732518630e-01	-2.9622520648206813e-01	-4.4517594435188101e-01	3.5767203432459038e-02	-4.6267619636913854e-03	4.5264786634146397e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8966672765561733e-01	5.1584929361945982e-02	-2.2867924569246967e-01	3.0909541961055326e-01	-1.3676764231995656e-01	-2.9426637436774561e-01	-4.4222270889847548e-01	3.5568795965956718e-02	-4.7462056070071033e-03	4.5445642245769733e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8672999335259634e-01	5.1256657296115504e-02	-2.2745199578999811e-01	3.0659387732750937e-01	-1.3572667444746081e-01	-2.9232302622473599e-01	-4.3929218448596735e-01	3.5371096288112060e-02	-4.8622867890889031e-03	4.5626491415662622e+00
