# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6522787865877122e-01	-9.6470148017294942e-03	3.2816132209680736e-02	-2.6275078592177625e-01	-4.5088793458069643e-01	-1.8112691791730842e-01	-1.0804131392275908e-01	-7.2564289925792697e-02	-3.2960870923906155e-01	-1.0916002420099531e-01	-2.7300633219389520e-01	-1.4536663137484002e-01	-6.4128279165111912e-01	-3.7147135311964014e-01	-4.4356826808038302e-01	4.0782401077793793e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6289870456503144e-01	-9.6485246257922760e-03	3.2439431627938220e-02	-2.6192384841658151e-01	-4.4866010154384056e-01	-1.7985328842322373e-01	-1.0716610174144370e-01	-7.2127656632332296e-02	-3.2814137129258514e-01	-1.0895570672584644e-01	-2.7136499959551580e-01	-1.4495129193071363e-01	-6.3843485325698957e-01	-3.6956100106616718e-01	-4.4200966927158930e-01	4.0948982517565993e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6056081986719886e-01	-9.6514890727465406e-03	3.2066287783515439e-02	-2.6109348326562237e-01	-4.4643482773884452e-01	-1.7859144979294778e-01	-1.0630018459027200e-01	-7.1695069471617481e-02	-3.2667481192250364e-01	-1.0875375937505546e-01	-2.6973141416847218e-01	-1.4453565177161978e-01	-6.3558395667916145e-01	-3.6766144868050393e-01	-4.4044407808725461e-01	4.1116140407283668e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5821468408161379e-01	-9.6557970768378128e-03	3.1696717420580320e-02	-2.6025970494882822e-01	-4.4421235213547350e-01	-1.7734124981663146e-01	-1.0544346742666537e-01	-7.1266445630798508e-02	-3.2520913897681725e-01	-1.0855393651477893e-01	-2.6810564319952074e-01	-1.4411960439080918e-01	-6.3273047247488268e-01	-3.6577252460198895e-01	-4.3887169933645942e-01	4.1283863058022723e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5586075146913827e-01	-9.6613415145140446e-03	3.1330735271341170e-02	-2.5942253128821768e-01	-4.4199290787336931e-01	-1.7610253866451039e-01	-1.0459585491854403e-01	-7.0841704346450721e-02	-3.2374445891380038e-01	-1.0835599962514830e-01	-2.6648775031142447e-01	-1.4370304865825978e-01	-6.2987476638457185e-01	-3.6389406197707941e-01	-4.3729273793775703e-01	4.1452138986323064e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5349947091040863e-01	-9.6680191352486664e-03	3.0968354113582716e-02	-2.5858198338307409e-01	-4.3977672231580561e-01	-1.7487516887946142e-01	-1.0375725151836906e-01	-7.0420766879936772e-02	-3.2228087679299583e-01	-1.0815971730872241e-01	-2.6487779554194185e-01	-1.4328588874852602e-01	-6.2701719926933375e-01	-3.6202589845682875e-01	-4.3570739882129395e-01	4.1620956912995508e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5113128578926585e-01	-9.6757304907661209e-03	3.0609584827147394e-02	-2.5773808554195349e-01	-4.3756401710704151e-01	-1.7365899536685253e-01	-1.0292756153458410e-01	-7.0003556491595342e-02	-3.2081849626823800e-01	-1.0796486528937239e-01	-2.6327583542340766e-01	-1.4286803406414150e-01	-6.2415812705365592e-01	-3.6016787618731255e-01	-4.3411588683377111e-01	4.1790305761790130e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4875663388417972e-01	-9.6843798628672012e-03	3.0254436449391693e-02	-2.5689086521176691e-01	-4.3535500823297957e-01	-1.7245387538187809e-01	-1.0210668920043479e-01	-6.9589998413852619e-02	-3.1935741958254638e-01	-1.0777122640200308e-01	-2.6168192306272559e-01	-1.4244939915488419e-01	-6.2129790067314561e-01	-3.5831984179338311e-01	-4.3251840664619379e-01	4.1960174657934779e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4637594726747463e-01	-9.6938751900433589e-03	2.9902916229651390e-02	-2.5604035290417088e-01	-4.3314990608484533e-01	-1.7125966851456306e-01	-1.0129453874015781e-01	-6.9180019823356184e-02	-3.1789774756472761e-01	-1.0757859057350069e-01	-2.6009610822161128e-01	-1.4202990363321627e-01	-6.1843686602713510e-01	-3.5648164635610785e-01	-4.3091516266433677e-01	4.2130552926552491e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4398965221219475e-01	-9.7041279930597107e-03	2.9555029682743390e-02	-2.5518658211951317e-01	-4.3094891552562509e-01	-1.7007623667261335e-01	-1.0049101443253525e-01	-6.8773549812221793e-02	-3.1643957962754315e-01	-1.0738675479531454e-01	-2.5851843739692160e-01	-1.4160947208619329e-01	-6.1557536393602930e-01	-3.5465314538426473e-01	-4.2930635894188268e-01	4.2301430090966461e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4159816910639380e-01	-9.7150532996779834e-03	2.9210780641530848e-02	-2.5432958926854710e-01	-4.2875223595899326e-01	-1.6890344406228452e-01	-9.9696020671819846e-02	-6.8370519358479528e-02	-3.1498301376729954e-01	-1.0719552308806211e-01	-2.5694895390093103e-01	-1.4118803398414362e-01	-6.1271373010323715e-01	-3.5283419878023381e-01	-4.2769219909615597e-01	4.2472795870900475e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3920191237468795e-01	-9.7265695686829749e-03	2.8870171308576158e-02	-2.5346941359215186e-01	-4.2656006140048458e-01	-1.6774115716742313e-01	-9.8909462026043879e-02	-6.7970861295807164e-02	-3.1352814656472533e-01	-1.0700470645854999e-01	-2.5538769794141380e-01	-1.4076552358639438e-01	-6.0985229508153960e-01	-3.5102467080063821e-01	-4.2607288622641404e-01	4.2644640180582769e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3680129040685631e-01	-9.7385986133671585e-03	2.8533202306904700e-02	-2.5260609707926845e-01	-4.2437258055066907e-01	-1.6658924472684511e-01	-9.8131243292728237e-02	-6.7574510282625844e-02	-3.1207507318701633e-01	-1.0681412284959999e-01	-2.5383470670140518e-01	-1.4034187984433016e-01	-6.0699138424376142e-01	-3.4922443001206710e-01	-4.2444862283462365e-01	4.2816953126761099e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3439670549331497e-01	-9.7510655246193928e-03	2.8199872729897772e-02	-2.5173968438325994e-01	-4.2218997687009846e-01	-1.6544757771018917e-01	-9.7361269552019375e-02	-6.7181402770638346e-02	-3.1062388739091773e-01	-1.0662359708306637e-01	-2.5229001441852522e-01	-1.3991704630204821e-01	-6.0413131775759676e-01	-3.4743334924221070e-01	-4.2281961074867691e-01	4.2989725006636101e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3198855376726895e-01	-9.7638985937574408e-03	2.7870180190336054e-02	-2.5087022273690407e-01	-4.2001242865580685e-01	-1.6431602929239097e-01	-9.6599446217279311e-02	-6.6791476972879626e-02	-3.0917468152674255e-01	-1.0643296079641569e-01	-2.5075365246374998e-01	-1.3949097099487506e-01	-6.0127241056444558e-01	-3.4565130552672257e-01	-4.2118605104798973e-01	4.3162946305720009e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2957722515334649e-01	-9.7770292352345588e-03	2.7544120868606796e-02	-2.4999776186621583e-01	-4.1784010911915370e-01	-1.6319447482690888e-01	-9.5845679083167476e-02	-6.6404672831351166e-02	-3.0772754654321227e-01	-1.0624205237324752e-01	-2.4922564941953446e-01	-1.3906360634599468e-01	-5.9841497236213992e-01	-3.4387818005212395e-01	-4.1954814399143148e-01	4.3336607695627754e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2716310332252014e-01	-9.7903919093440366e-03	2.7221689560092525e-02	-2.4912235390328127e-01	-4.1567318646481327e-01	-1.6208279181782856e-01	-9.5099874371251197e-02	-6.6020931984301950e-02	-3.0628257199302672e-01	-1.0605071686811726e-01	-2.4770603115719234e-01	-1.3863490906143303e-01	-5.9555930759141029e-01	-3.4211385809504685e-01	-4.1790608894753367e-01	4.3510700031806611e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2474656565313482e-01	-9.8039240450382877e-03	2.6902879721752839e-02	-2.4824405329830093e-01	-4.1351182397071723e-01	-1.6098085989096567e-01	-9.4361938773188561e-02	-6.5640197733220829e-02	-3.0483984603906916e-01	-1.0585880592602349e-01	-2.4619482091344583e-01	-1.3820484002363473e-01	-5.9270571542596029e-01	-3.4035822895810885e-01	-4.1626008432693290e-01	4.3685214351210790e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2232798319784024e-01	-9.8175659629709030e-03	2.6587683517912717e-02	-2.4736291673100466e-01	-4.1135618006877550e-01	-1.5988856076408131e-01	-9.3631779491529871e-02	-6.5262415009597341e-02	-3.0339945546116354e-01	-1.0566617769690768e-01	-2.4469203936606929e-01	-1.3777336418386002e-01	-5.8985448976603205e-01	-3.3861118590270223e-01	-4.1461032751699417e-01	4.3860141869926812e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1990772065624480e-01	-9.8312607988645211e-03	2.6276091865265794e-02	-2.4647900302161399e-01	-4.0920640842620515e-01	-1.5880577821631617e-01	-9.2909304278187624e-02	-6.4887530341509486e-02	-3.0196148566329911e-01	-1.0547269674550949e-01	-2.4319770470855606e-01	-1.3734045045361593e-01	-5.8700591923532031e-01	-3.3687262607896928e-01	-4.1295701481857428e-01	4.4035473980755393e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1748613635309348e-01	-9.8449544273006128e-03	2.5968094477104253e-02	-2.4559237304151230e-01	-4.0706265802730690e-01	-1.5773239805694597e-01	-9.2194421470628618e-02	-6.4515491820087534e-02	-3.0052602068125989e-01	-1.0527823395691586e-01	-2.4171183272374513e-01	-1.3690607159533266e-01	-5.8416028718112489e-01	-3.3514245045322544e-01	-4.1130034138488131e-01	4.4211202250755157e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1506358222178994e-01	-9.8585953860194035e-03	2.5663679906781440e-02	-2.4470308962378229e-01	-4.0492507325553928e-01	-1.5666830809355559e-01	-9.1487040025840197e-02	-6.4146249065908337e-02	-2.9909314319058095e-01	-1.0508266643812665e-01	-2.4023443685634993e-01	-1.3647020411248870e-01	-5.8131787167760496e-01	-3.3342056373308576e-01	-4.0964050116238132e-01	4.4387318418753496e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1264040379307563e-01	-9.8721348008143587e-03	2.5362835590416757e-02	-2.4381121747374773e-01	-4.0279379397574983e-01	-1.5561339809971633e-01	-9.0787069552130076e-02	-6.3779753195363290e-02	-2.9766293451478076e-01	-1.0488587741595871e-01	-2.3876552828434025e-01	-1.3603282813936904e-01	-5.7847894553202350e-01	-3.3170687429053741e-01	-4.0797768683372082e-01	4.4563814392829117e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1021694018867569e-01	-9.8855263110973410e-03	2.5065547888846264e-02	-2.4291682307967391e-01	-4.0066895561643584e-01	-1.5456755978226058e-01	-9.0094420338818912e-02	-6.3415956787047797e-02	-2.9623547463380517e-01	-1.0468775613159316e-01	-2.3730511598913143e-01	-1.3559392733064546e-01	-5.7564377629387065e-01	-3.3000129408319023e-01	-4.0631208976261929e-01	4.4740682247771328e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0779352411973455e-01	-9.8987259962069196e-03	2.4771802128827132e-02	-2.4201997462375038e-01	-3.9855068925190262e-01	-1.5353068674822395e-01	-8.9409003383881205e-02	-6.3054813848212848e-02	-2.9481084219264070e-01	-1.0448819773206856e-01	-2.3585320682454147e-01	-1.3515348875095023e-01	-5.7281262626673957e-01	-3.2830373857393474e-01	-4.0464389994069372e-01	4.4917914222520094e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0537048188985945e-01	-9.9116923025248990e-03	2.4481582643498659e-02	-2.4112074189349036e-01	-3.9643912168421680e-01	-1.5250267447153709e-01	-8.8730730419602721e-02	-6.2696279781317685e-02	-2.9338911451004673e-01	-1.0428710315901138e-01	-2.3440980558448454e-01	-1.3471150276460864e-01	-5.6998575252284944e-01	-3.2661412664921730e-01	-4.0297330593618735e-01	4.5095502717591245e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0294813340259104e-01	-9.9243859714621286e-03	2.4194872812106100e-02	-2.4021919619365947e-01	-3.9433437552483552e-01	-1.5148342025953210e-01	-8.8059513936308911e-02	-6.2340311350721461e-02	-2.9197036758736439e-01	-1.0408437903488039e-01	-2.3297491506936951e-01	-1.3426796292568730e-01	-5.6716340692011269e-01	-3.2493238053614398e-01	-4.0130049484455543e-01	4.5273440292490630e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0052679217313389e-01	-9.9367699683692804e-03	2.3911655098988228e-02	-2.3931541025885728e-01	-3.9223656927582384e-01	-1.5047282321933494e-01	-8.7395267204233240e-02	-6.1986866649549090e-02	-2.9055467611737690e-01	-1.0387993754700428e-01	-2.3154853615118309e-01	-1.3382286586850908e-01	-5.6434583612162625e-01	-3.2325842571860569e-01	-3.9962565224088525e-01	4.5451719663120960e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9810676534416226e-01	-9.9488094124232096e-03	2.3631911091835031e-02	-2.3840945816685274e-01	-3.9014581741056681e-01	-1.4947078422419735e-01	-8.6737904293584314e-02	-6.1635905066762857e-02	-2.8914211349317154e-01	-1.0367369632966528e-01	-2.3013066783723543e-01	-1.3337621119877302e-01	-5.6153328161749905e-01	-3.2159219085261231e-01	-3.9794896213411329e-01	4.5630333699184922e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9568835370554176e-01	-9.9604715075347367e-03	2.3355621539214846e-02	-2.3750141525277335e-01	-3.8806223045388938e-01	-1.4847720587983398e-01	-8.6087340092876927e-02	-6.1287387254471283e-02	-2.8773275181699887e-01	-1.0346557834449389e-01	-2.2872130733255414e-01	-1.3292800138541036e-01	-5.5872597974890292e-01	-3.1993360768101986e-01	-3.9627060692301119e-01	4.5809275421587596e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9327185171778976e-01	-9.9717254743200423e-03	2.3082766387377170e-02	-2.3659135802424777e-01	-3.8598591506151086e-01	-1.4749199249081030e-01	-8.5443490325589788e-02	-6.0941275095503282e-02	-2.8632666190907957e-01	-1.0325551175940488e-01	-2.2732045010091539e-01	-1.3247824165330901e-01	-5.5592416173425341e-01	-3.1828261094781468e-01	-3.9459076735390758e-01	4.5988537999841501e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9085754753912092e-01	-9.9825424831723134e-03	2.2813324816330197e-02	-2.3567936407758736e-01	-3.8391697409876652e-01	-1.4651505002703505e-01	-8.4806271565212921e-02	-6.0597531671273061e-02	-2.8492391331636191e-01	-1.0304342982631801e-01	-2.2592808992450664e-01	-1.3202693987701145e-01	-5.5312805369742901e-01	-3.1663913831211876e-01	-3.9290962248012246e-01	4.6168114749476930e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8844572305590417e-01	-9.9928955884676669e-03	2.2547275275197214e-02	-2.3476551201508755e-01	-3.8185550671852647e-01	-1.4554628609040299e-01	-8.4175601248746471e-02	-6.0256121229963024e-02	-2.8352457432119704e-01	-1.0282927075788707e-01	-2.2454421896221294e-01	-1.3157410647550627e-01	-5.5033787669792211e-01	-3.1500313026206989e-01	-3.9122734962307998e-01	4.6347999129460575e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8603665391638617e-01	-1.0002759663934491e-02	2.2284595516853651e-02	-2.3384988136353194e-01	-3.7980160843826644e-01	-1.4458560988162625e-01	-8.3551397688715084e-02	-5.9917009155045518e-02	-2.8212871194992539e-01	-1.0261297760344512e-01	-2.2316882780652952e-01	-1.3111975430821091e-01	-5.4755384676284968e-01	-3.1337453002872212e-01	-3.8954412433508295e-01	4.6528184739624479e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8363060956751375e-01	-1.0012111339211947e-02	2.2025262631845791e-02	-2.3293255249396541e-01	-3.7775537121622715e-01	-1.4363293216729844e-01	-8.2933580083756592e-02	-5.9580161934163704e-02	-2.8073639198136080e-01	-1.0239449812438206e-01	-2.2180190553910009e-01	-1.3066389857223987e-01	-5.4477617492071639e-01	-3.1175328350010184e-01	-3.8786012036371070e-01	4.6708665318108169e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8122785329471091e-01	-1.0020928937620169e-02	2.1769253081594754e-02	-2.3201360654279693e-01	-3.7571688352662419e-01	-1.4268816524722269e-01	-8.2322068527847445e-02	-5.9245547128395012e-02	-2.7934767895516560e-01	-1.0217378466914288e-01	-2.2044343978488778e-01	-1.3020655670104958e-01	-5.4200506723686304e-01	-3.1013933913554753e-01	-3.8617550961782737e-01	4.6889434738815687e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7882864226445815e-01	-1.0029192415161217e-02	2.1516542730886570e-02	-2.3109312533430817e-01	-3.7368623043386767e-01	-1.4175122292203998e-01	-8.1716784018224728e-02	-5.8913133341909237e-02	-2.7796263618010725e-01	-1.0195079404804122e-01	-2.1909341676498489e-01	-1.2974774826453728e-01	-5.3924072485049535e-01	-3.0853264788046142e-01	-3.8449046213517007e-01	4.7070487008889952e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7643322756953399e-01	-1.0036883300766446e-02	2.1267106879651040e-02	-2.3017119130460645e-01	-3.7166349366575269e-01	-1.4082202046118605e-01	-8.1117648462061501e-02	-5.8582890192043012e-02	-2.7658132574220007e-01	-1.0172548740805988e-01	-2.1775182134807003e-01	-1.2928749487067345e-01	-5.3648334401323283e-01	-3.0693316308157642e-01	-3.8280514605149429e-01	4.7251816266205839e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7404185427676937e-01	-1.0043984637803564e-02	2.1020920294032155e-02	-2.2924788742707844e-01	-3.6964875168559552e-01	-1.3990047457120261e-01	-8.0524584681956335e-02	-5.8254788279803335e-02	-2.7520380851271642e-01	-1.0149783010781427e-01	-2.1641863710052497e-01	-1.2882582006873258e-01	-5.3373311612908658e-01	-3.0534084040285769e-01	-3.8111972757125440e-01	4.7433416776884227e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7165476147718194e-01	-1.0050480926853143e-02	2.0777957236751937e-02	-2.2832329713939736e-01	-3.6764207976328633e-01	-1.3898650336443266e-01	-7.9937516420290053e-02	-5.7928799160812491e-02	-2.7383014415608470e-01	-1.0126779159283869e-01	-2.1509384633522652e-01	-1.2836274925418598e-01	-5.3099022779578953e-01	-3.0375563774212794e-01	-3.7943437093979754e-01	4.7615282932828089e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6927218233834994e-01	-1.0056358069762999e-02	2.0538191496770389e-02	-2.2739750427211042e-01	-3.6564355004523474e-01	-1.3808002632811658e-01	-7.9356368342508241e-02	-5.7604895316709148e-02	-2.7246039113766390e-01	-1.0103534527134618e-01	-2.1377743015902467e-01	-1.2789830957531559e-01	-5.2825486084740947e-01	-3.0217751514851809e-01	-3.7774923841704811e-01	4.7797409249282401e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6689434415890463e-01	-1.0061603314983888e-02	2.0301596418245794e-02	-2.2647059297885225e-01	-3.6365323162319485e-01	-1.3718096429391230e-01	-7.8781066039380593e-02	-5.7283050127014672e-02	-2.7109460673140007e-01	-1.0080046839060913e-01	-2.1246936851892789e-01	-1.2743252984159409e-01	-5.2552719239816881e-01	-3.0060643474082432e-01	-3.7606449025266031e-01	4.7979790362419044e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6452146842499886e-01	-1.0066205204190807e-02	2.0068144928796043e-02	-2.2554264766821580e-01	-3.6167119060195335e-01	-1.3628923940785750e-01	-7.8211536028292047e-02	-5.6963237841475438e-02	-2.6973284702737083e-01	-1.0056314191409658e-01	-2.1116964024700818e-01	-1.2696544043388272e-01	-5.2280739488740480e-01	-2.9904236062685752e-01	-3.7438028466261913e-01	4.8162421026947957e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6215377086863446e-01	-1.0070153520190318e-02	1.9837809567067825e-02	-2.2461375293730393e-01	-3.5969749016586722e-01	-1.3540477510078808e-01	-7.7647705753616583e-02	-5.6645433552889396e-02	-2.6837516693922603e-01	-1.0032335039949639e-01	-2.0987822310405405e-01	-1.2649707321648412e-01	-5.2009563612559295e-01	-2.9748525882385285e-01	-3.7269677780726951e-01	4.8345296113755500e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5979146152772871e-01	-1.0073439236110622e-02	1.9610562509614307e-02	-2.2368399350699159e-01	-3.5773219064424794e-01	-1.3452749605922903e-01	-7.7089503586221617e-02	-5.6329613170424855e-02	-2.6702162021152165e-01	-1.0008108187774382e-01	-2.0859509382198102e-01	-1.2602746145108479e-01	-5.1739207934138043e-01	-2.9593509718001437e-01	-3.7101412377074777e-01	4.8528410607571280e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5743474480780255e-01	-1.0076054465873344e-02	1.9386375597087575e-02	-2.2275345415891132e-01	-3.5577534957558471e-01	-1.3365732819676801e-01	-7.6536858822154774e-02	-5.6015753393436549e-02	-2.6567225942696937e-01	-9.9836327733169847e-02	-2.0732022814502879e-01	-1.2555663971261882e-01	-5.1469688322955209e-01	-2.9439184529725521e-01	-3.6933247454180329e-01	4.8711759604664016e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5508381954516247e-01	-1.0077992415940144e-02	1.9165220359748301e-02	-2.2182221967418453e-01	-3.5382702177060238e-01	-1.3279419862592343e-01	-7.5989701680557492e-02	-5.5703831685786694e-02	-2.6432713601359281e-01	-9.9589082584875782e-02	-2.0605360086976510e-01	-1.2508464380707915e-01	-5.1201020199987646e-01	-2.9285547445518878e-01	-3.6765197999598087e-01	4.8895338310567276e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5273887907149063e-01	-1.0079247338328039e-02	1.8947068042299779e-02	-2.2089037477391152e-01	-3.5188725937416149e-01	-1.3193803563051607e-01	-7.5447963300851809e-02	-5.5393826250674003e-02	-2.6298630025181463e-01	-9.9339344169432048e-02	-2.0479518588391760e-01	-1.2461151069129588e-01	-5.0933218542676584e-01	-2.9132595753642826e-01	-3.6597278787914805e-01	4.9079142037835970e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5040011127970458e-01	-1.0079814484884597e-02	1.8731889628048292e-02	-2.1995800406142380e-01	-3.4995611192599352e-01	-1.3108876863855043e-01	-7.4911575739245242e-02	-5.5085716005974145e-02	-2.6164980128147280e-01	-9.9087113224995152e-02	-2.0354495620405888e-01	-1.2413727839469828e-01	-5.0666297889969458e-01	-2.8980326895323438e-01	-3.6429504379234934e-01	4.9263166203834023e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4806769869101143e-01	-1.0079690062813427e-02	1.8519655862398413e-02	-2.1902519196631254e-01	-3.4803362642028640e-01	-1.3024632819561346e-01	-7.4380471964594602e-02	-5.4779480560096412e-02	-2.6031768710878089e-01	-9.8832393376925107e-02	-2.0230288401216723e-01	-1.2366198594307931e-01	-5.0400272347431463e-01	-2.8828738457556236e-01	-3.6261889117795831e-01	4.9447406328553729e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4574181852303441e-01	-1.0078871191438601e-02	1.8310337275685696e-02	-2.1809202269023098e-01	-3.4611984736411772e-01	-1.2941064593879417e-01	-7.3854585853672008e-02	-5.4475100188355330e-02	-2.5899000461324290e-01	-9.8575191024987047e-02	-2.0106894069108905e-01	-1.2318567328436218e-01	-5.0135155592421909e-01	-2.8677828166053893e-01	-3.6094447130711627e-01	4.9631858032467440e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4342264275892507e-01	-1.0077355860195562e-02	1.8103904205354852e-02	-2.1715858015447484e-01	-3.4421481683475036e-01	-1.2858165457112838e-01	-7.3333852185871212e-02	-5.4172555809862320e-02	-2.5766679955452826e-01	-9.8315515232205053e-02	-1.9984309685892759e-01	-1.2270838121638393e-01	-4.9870960879329579e-01	-2.8527593878340746e-01	-3.5927192326843205e-01	4.9816517034411563e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4111033821736079e-01	-1.0075142887835268e-02	1.7900326817489445e-02	-2.1622494794933958e-01	-3.4231857453579956e-01	-1.2775928783657148e-01	-7.2818206637393079e-02	-5.3871828964933588e-02	-2.5634811657932249e-01	-9.8053377615436810e-02	-1.9862532240237746e-01	-1.2223015131669321e-01	-4.9607701044861963e-01	-2.8378033576996581e-01	-3.5760138395792118e-01	5.0001379149503693e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3880506662334356e-01	-1.0072231882826556e-02	1.7699575127698184e-02	-2.1529120928524248e-01	-3.4043115785227818e-01	-1.2694348049549833e-01	-7.2307585774946767e-02	-5.3572901793018893e-02	-2.5503399922815839e-01	-9.7788792237730890e-02	-1.9741558650904001e-01	-1.2175102587436212e-01	-4.9345388513383626e-01	-2.8229145363052799e-01	-3.5593298807016693e-01	5.0186440287092617e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3650698467970106e-01	-1.0068623204941562e-02	1.7501619021366589e-02	-2.1435744694561437e-01	-3.3855260190454201e-01	-1.2613416830073446e-01	-7.1801927049002276e-02	-5.3275757011145813e-02	-2.5372448994224350e-01	-9.7521775502519156e-02	-1.9621385769873542e-01	-1.2127104782380882e-01	-4.9084035302298451e-01	-2.8080927449542642e-01	-3.5426686809068109e-01	5.0371696448741741e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3421624413921756e-01	-1.0064317928007912e-02	1.7306428273280099e-02	-2.1342374324154059e-01	-3.3668293960113754e-01	-1.2533128797411380e-01	-7.1301168786628066e-02	-5.2980377892880709e-02	-2.5241963007028906e-01	-9.7252346049697319e-02	-1.9502010385383861e-01	-1.2079026068062450e-01	-4.8823653027471542e-01	-2.7933378155207311e-01	-3.5260315428944100e-01	5.0557143726245792e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3193299187730233e-01	-1.0059317803809788e-02	1.7113972566626123e-02	-2.1249017996814606e-01	-3.3482220169058047e-01	-1.2453477718356462e-01	-7.0805250183946108e-02	-5.2686748247803762e-02	-2.5111945987535184e-01	-9.6980524653633673e-02	-1.9383429224866786e-01	-1.2030870847939268e-01	-4.8564252908685612e-01	-2.7786495898359570e-01	-3.5094197471558325e-01	5.0742778299681222e+00
