# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.3418047183304376e-01	-1.5681476207767184e-01	-5.3892241193083101e-01	-1.5911841744509372e-01	3.4501204160324894e-01	-5.7920102234504900e-01	3.6619120181471726e-01	-2.5085908367806042e-01	-6.3676832823029184e-01	-4.7256801455406716e-01	-5.6573453277558272e-01	-6.0009466037497705e-01	3.1308599021337979e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.2836355781274604e-01	-1.5433254536100732e-01	-5.3794076595215146e-01	-1.5762899946701725e-01	3.4590207373164056e-01	-5.7545228964134143e-01	3.6538876808981474e-01	-2.5121306567507068e-01	-6.3454916490786573e-01	-4.7128175820329510e-01	-5.6187427272463086e-01	-6.0139411625983452e-01	3.1477810725376654e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2253092346613186e-01	-1.5191256120817362e-01	-5.3692344517996926e-01	-1.5616516983512085e-01	3.4669641599358386e-01	-5.7169994178495320e-01	3.6451912387682822e-01	-2.5154853649152331e-01	-6.3228590924022510e-01	-4.7001745742836804e-01	-5.5800253699911528e-01	-6.0269381953020584e-01	3.1648437647204104e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1668437438046257e-01	-1.4955361351281196e-01	-5.3587077281347950e-01	-1.5472692914696651e-01	3.4739690104323812e-01	-5.6794494204967527e-01	3.6358442666445823e-01	-2.5186548711241930e-01	-6.2997969125336251e-01	-4.6877438979498193e-01	-5.5412097718494424e-01	-6.0399319213721858e-01	3.1820451173574189e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1082569755394693e-01	-1.4725449694924903e-01	-5.3478310119560957e-01	-1.5331425162774875e-01	3.4800539462088909e-01	-5.6418825316559851e-01	3.6258683005566605e-01	-2.5216392728820680e-01	-6.2763166700723483e-01	-4.6755182213889290e-01	-5.5023122130915147e-01	-6.0529165011137986e-01	3.1993822890735220e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0495665947126047e-01	-1.4501399903924114e-01	-5.3366081047467850e-01	-1.5192708589823653e-01	3.4852379194112354e-01	-5.6043083520994863e-01	3.6152848056271603e-01	-2.5244388468766199e-01	-6.2524301584888109e-01	-4.6634901224081576e-01	-5.4633487170854345e-01	-6.0658860428351780e-01	3.2168524603032482e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.9907900427876697e-01	-1.4283090215129507e-01	-5.3250430725350639e-01	-1.5056535577752247e-01	3.4895401413813154e-01	-5.5667364359141447e-01	3.6041151454945375e-01	-2.5270540404277414e-01	-6.2281493770371588e-01	-4.6516521046745363e-01	-5.4243350304250282e-01	-6.0788346099360480e-01	3.2344528350349986e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9319445206131187e-01	-1.4070398542905274e-01	-5.3131402323076360e-01	-1.4922896111656092e-01	3.4929800477719314e-01	-5.5291762713130699e-01	3.5923805532431796e-01	-2.5294854628926006e-01	-6.2034865041282128e-01	-4.6399966137431120e-01	-5.3852866045067105e-01	-6.0917562278605408e-01	3.2521806424412549e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8730469722193983e-01	-1.3863202664578006e-01	-5.3009041383905064e-01	-1.4791777865853131e-01	3.4955772644067340e-01	-5.4916372624420318e-01	3.5801021038670450e-01	-2.5317338770616088e-01	-6.1784538712348702e-01	-4.6285160526634805e-01	-5.3462185785553928e-01	-6.1046448909018891e-01	3.2700331383971935e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8141140696541276e-01	-1.3661380398244752e-01	-5.2883395688403201e-01	-1.4663166292217367e-01	3.4973515739614774e-01	-5.4541287122010274e-01	3.5673006882844427e-01	-2.5338001905775587e-01	-6.1530639373962503e-01	-4.6172027971294000e-01	-5.3071457640925512e-01	-6.1174945688477755e-01	3.2880076068903690e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7551621988594086e-01	-1.3464809772742092e-01	-5.2754515118864642e-01	-1.4537044710433050e-01	3.4983228835352248e-01	-5.4166598060951132e-01	3.5539969889135181e-01	-2.5356854474084389e-01	-6.1273292643808897e-01	-4.6060492101400874e-01	-5.2680826308334849e-01	-6.1302992134563727e-01	3.3061013613242607e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.6962074465907413e-01	-1.3273369189618858e-01	-5.2622451524621483e-01	-1.4413394399805340e-01	3.4985111931731683e-01	-5.3792395971230389e-01	3.5402114568102588e-01	-2.5373908194021266e-01	-6.1012624925633696e-01	-4.5950476561457632e-01	-5.2290432939946785e-01	-6.1430527647549815e-01	3.3243117457187208e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6372655883731730e-01	-1.3086937577003083e-01	-5.2487258588597108e-01	-1.4292194692276303e-01	3.4979365653954575e-01	-5.3418769917065068e-01	3.5259642903639343e-01	-2.5389175979492395e-01	-6.0748763175624121e-01	-4.5841905146538420e-01	-5.1900415029870361e-01	-6.1557491571541545e-01	3.3426361358104870e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5783520774860667e-01	-1.2905394535293274e-01	-5.2348991695431391e-01	-1.4173423066309201e-01	3.4966190957793575e-01	-5.3045807366579767e-01	3.5112754155380965e-01	-2.5402671857782255e-01	-6.0481834676829072e-01	-4.5734701932758665e-01	-5.1510906314655591e-01	-6.1683823253718406e-01	3.3610719400570157e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5194820349646250e-01	-1.2728620474644425e-01	-5.2207707801482328e-01	-1.4057055241317781e-01	3.4945788846353387e-01	-5.2673594071800445e-01	3.4961644676391135e-01	-2.5414410889046191e-01	-6.0211966821983531e-01	-4.5628791401989799e-01	-5.1122036687018402e-01	-6.1809462101631507e-01	3.3796166005470436e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4606702406024148e-01	-1.2556496744256046e-01	-5.2063465306981582e-01	-1.3943065272334593e-01	3.4918360098109591e-01	-5.2302213958850441e-01	3.4806507745887694e-01	-2.5424409087543515e-01	-5.9939286905046452e-01	-4.5524098560691084e-01	-5.0733932122417313e-01	-6.1934347638527820e-01	3.3982675938213118e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4019311249367368e-01	-1.2388905753503264e-01	-5.1916323930597985e-01	-1.3831425644626530e-01	3.4884105006499821e-01	-5.1931749028195218e-01	3.4647533416722748e-01	-2.5432683344790014e-01	-5.9663921921705809e-01	-4.5420549052763232e-01	-5.0346714618070354e-01	-6.2058419556680344e-01	3.4170224316069540e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3432787621951221e-01	-1.2225731084984984e-01	-5.1766344586638580e-01	-1.3722107367982883e-01	3.4843223131280548e-01	-5.1562279264743993e-01	3.4484908377284423e-01	-2.5439251354787057e-01	-5.9385998379052862e-01	-4.5318069266361927e-01	-4.9960502143971564e-01	-6.2181617768714492e-01	3.4358786614690606e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2847268641794336e-01	-1.2066857599591002e-01	-5.1613589265092619e-01	-1.3615080070418550e-01	3.4795913061803507e-01	-5.1193882557585846e-01	3.4318815827448768e-01	-2.5444131541466991e-01	-5.9105642114579060e-01	-4.5216586434634037e-01	-4.9575408605441007e-01	-6.2303882456933313e-01	3.4548338673829950e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2262887750612057e-01	-1.1912171533718405e-01	-5.1458120914699768e-01	-1.3510312091051285e-01	3.4742372192310478e-01	-5.0826634629104483e-01	3.4149435368172393e-01	-2.5447342988473864e-01	-5.8822978124596248e-01	-4.5116028730374624e-01	-4.9191543816719591e-01	-6.2425154120649939e-01	3.4738856702309402e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1679774670602534e-01	-1.1761560588788728e-01	-5.1300003329204902e-01	-1.3407770571927355e-01	3.4682796509291636e-01	-5.0460608973194809e-01	3.3976942904288299e-01	-2.5448905371381453e-01	-5.8538130402141542e-01	-4.5016325354619496e-01	-4.8809013485106201e-01	-6.2545373621544642e-01	3.4930317282262275e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1098055369768229e-01	-1.1614914013242279e-01	-5.1139301036935270e-01	-1.3307421548590506e-01	3.4617380390904245e-01	-5.0095876802275452e-01	3.3801510560038595e-01	-2.5448838892432968e-01	-5.8251221784381968e-01	-4.4917406619221550e-01	-4.8427919205117076e-01	-6.2664482227073715e-01	3.5122697372688938e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0517852035457782e-01	-1.1472122677202304e-01	-5.0976079193820512e-01	-1.3209230039200723e-01	3.4546316418401479e-01	-4.9732507002778753e-01	3.3623306606857678e-01	-2.5447164217870222e-01	-5.7962373809495038e-01	-4.4819204023471759e-01	-4.8048358462143131e-01	-6.2782421651959786e-01	3.5315974312358960e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9939283055804844e-01	-1.1333079140019389e-01	-5.0810403479951993e-01	-1.3113160132030638e-01	3.4469795199478670e-01	-4.9370566098777963e-01	3.3442495402901717e-01	-2.5443902417904302e-01	-5.7671706582964488e-01	-4.4721650324854129e-01	-4.7670424645070775e-01	-6.2899134097803333e-01	3.5510125822093617e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9362463008729345e-01	-1.1197677710920857e-01	-5.0642339999762720e-01	-1.3019175071179223e-01	3.4388005203404765e-01	-4.9010118223401383e-01	3.3259237343805348e-01	-2.5439074909365000e-01	-5.7379338653196521e-01	-4.4624679604034878e-01	-4.7294207067331356e-01	-6.3014562290857001e-01	3.5705130006461374e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8787502658156794e-01	-1.1065814503001788e-01	-5.0471955185888395e-01	-1.2927237340361616e-01	3.4301132607770640e-01	-4.8651225097672107e-01	3.3073688824139175e-01	-2.5432703401053508e-01	-5.7085386896330215e-01	-4.4528227324208280e-01	-4.6919790995845018e-01	-6.3128649518010271e-01	3.5900965354919014e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8214508957109430e-01	-1.0937387480803615e-01	-5.0299315706756054e-01	-1.2837308744646223e-01	3.4209361156653234e-01	-4.8293946016403888e-01	3.2886002209032134e-01	-2.5424809841807483e-01	-5.6789966410087445e-01	-4.4432230384931620e-01	-4.6547257687326060e-01	-6.3241339661035934e-01	3.6097610742429538e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7643585057316389e-01	-1.0812296501735534e-01	-5.0124488377930010e-01	-1.2749350490027406e-01	3.4112872029964586e-01	-4.7938337840779177e-01	3.2696325815422400e-01	-2.5415416371278904e-01	-5.6493190416480210e-01	-4.4336627170596565e-01	-4.6176684431424003e-01	-6.3352577229151563e-01	3.6295045429587183e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7074830324988686e-01	-1.0690443351598282e-01	-4.9947540077230068e-01	-1.2663323260734063e-01	3.4011843723728502e-01	-4.7584454997232861e-01	3.2504803902398810e-01	-2.5404545273411261e-01	-5.6195170173173792e-01	-4.4241357593695330e-01	-4.5808144600181822e-01	-6.3462307389953088e-01	3.6493249062279669e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6508340362407867e-01	-1.0571731774476154e-01	-4.9768537663623885e-01	-1.2579187294190380e-01	3.3906451941004545e-01	-4.7232349482263303e-01	3.2311576670097264e-01	-2.5392218932593563e-01	-5.5896014893280155e-01	-4.4146363133048033e-01	-4.5441707703303036e-01	-6.3570475998778087e-01	3.6692201670915612e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5944207034972555e-01	-1.0456067497263655e-01	-4.9587547899882667e-01	-1.2496902453555768e-01	3.3796869493158577e-01	-4.6882070872796400e-01	3.2116780266622863e-01	-2.5378459792460778e-01	-5.5595831673339047e-01	-4.4051586867166820e-01	-4.5077439448730472e-01	-6.3677029626558468e-01	3.6891883669245216e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5382518503357832e-01	-1.0343358249095642e-01	-4.9404637378978639e-01	-1.2416428297785154e-01	3.3683266211161217e-01	-4.6533666341728458e-01	3.1920546802474370e-01	-2.5363290317298492e-01	-5.5294725429230662e-01	-4.3956973502937208e-01	-4.4715401808052452e-01	-6.3781915586222859e-01	3.7092275852801007e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4823359260438693e-01	-1.0233513775949762e-01	-4.9219872454189711e-01	-1.2337724149161704e-01	3.3565808866580688e-01	-4.6187180678281148e-01	3.1723004371956437e-01	-2.5346732956006207e-01	-5.4992798839747781e-01	-4.3862469399804527e-01	-4.4355653086268004e-01	-6.3885081957709100e-01	3.7293359396983474e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4266810172641673e-01	-1.0126445850687389e-01	-4.9033319172870987e-01	-1.2260749158265491e-01	3.3444661101925549e-01	-4.5842656312806956e-01	3.1524277081078794e-01	-2.5328810108563454e-01	-5.4690152297545813e-01	-4.3768022589653272e-01	-4.3998247995456985e-01	-6.3986477611646930e-01	3.7495115854817027e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3712948525388855e-01	-1.0022068278797219e-01	-4.8845043213839395e-01	-1.2185462366352287e-01	3.3319983369981365e-01	-4.5500133345691263e-01	3.1324485081450359e-01	-2.5309544094939068e-01	-5.4386883867181657e-01	-4.3673582792573623e-01	-4.3643237731917822e-01	-6.4086052231770962e-01	3.7697527154399619e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3161848072311020e-01	-9.9202969001025515e-02	-4.8655109828315135e-01	-1.2111822765125826e-01	3.3191932881778774e-01	-4.5159649580007394e-01	3.1123744609692316e-01	-2.5288957126378103e-01	-5.4083089249942418e-01	-4.3579101428707911e-01	-4.3290670056353864e-01	-6.4183756336122444e-01	3.7900575596068298e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2613579087911873e-01	-9.8210495866875885e-02	-4.8463583784351189e-01	-1.2039789353897620e-01	3.3060663562825193e-01	-4.4821240557587794e-01	3.0922168031908748e-01	-2.5267071278996145e-01	-5.3778861755163521e-01	-4.3484531626371858e-01	-4.2940589376706279e-01	-6.4279541297097875e-01	3.8104243849302692e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2068208423374780e-01	-9.7242462372930938e-02	-4.8270529314680272e-01	-1.1969321194134559e-01	3.2926326017228547e-01	-4.4484939598189516e-01	3.0719863892768934e-01	-2.5243908469607468e-01	-5.3474292277729796e-01	-4.3389828226643090e-01	-4.2593036833250669e-01	-6.4373359360399940e-01	3.8308514949386718e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1525799565216075e-01	-9.6298087684266426e-02	-4.8076010067899999e-01	-1.1900377461405449e-01	3.2789067499340879e-01	-4.4150777841439004e-01	3.0516936968771669e-01	-2.5219490433709674e-01	-5.3169469281453430e-01	-4.3294947784610965e-01	-4.2248050385591635e-01	-6.4465163662945724e-01	3.8513372293848427e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0986412696493073e-01	-9.5376611024241387e-02	-4.7880089062915326e-01	-1.1832917494742531e-01	3.2649031892548164e-01	-4.3818784291256863e-01	3.0313488325280524e-01	-2.5193838705545957e-01	-5.2864478788022129e-01	-4.3199848567476012e-01	-4.1905664901211942e-01	-6.4554908249783993e-01	3.8718799638696502e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0450104760292021e-01	-9.4477291526936943e-02	-4.7682828646550390e-01	-1.1766900843442168e-01	3.2506359694836695e-01	-4.3488985862473817e-01	3.0109615376934401e-01	-2.5166974600162229e-01	-5.2559404371211094e-01	-4.3104490549687047e-01	-4.1565912245246950e-01	-6.4642548090072571e-01	3.8924781094471026e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9916929525228533e-01	-9.3599408063644751e-02	-4.7484290454239159e-01	-1.1702287311334270e-01	3.2361188010768499e-01	-4.3161407429361520e-01	2.9905411951058214e-01	-2.5138919197377380e-01	-5.2254327156057589e-01	-4.3008835405299861e-01	-4.1228821371178048e-01	-6.4728039092162715e-01	3.9131301122126039e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9386937652703473e-01	-9.2742259045554304e-02	-4.7284535373703374e-01	-1.1639036998556633e-01	3.2213650549501344e-01	-4.2836071875816911e-01	2.9700968353713586e-01	-2.5109693327581095e-01	-5.1949325822696946e-01	-4.2912846497736906e-01	-4.0894418412155814e-01	-6.4811338117836514e-01	3.9338344528759075e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8860176765672743e-01	-9.1905162204705154e-02	-4.7083623511522027e-01	-1.1577110340874047e-01	3.2063877628497972e-01	-4.2513000146949975e-01	2.9496371438051500e-01	-2.5079317559276004e-01	-5.1644476614566981e-01	-4.2816488867122843e-01	-4.0562726772681212e-01	-6.4892402995740694e-01	3.9545896463203412e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8336691518695625e-01	-9.1087454355185934e-02	-4.6881614162494351e-01	-1.1516468146588271e-01	3.1911996182572588e-01	-4.2192211301838400e-01	2.9291704674642138e-01	-2.5047812188277657e-01	-5.1339853350691311e-01	-4.2719729215369129e-01	-4.0233767220393329e-01	-6.4971192534056144e-01	3.9753942411497167e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7816523669041362e-01	-9.0288491136473539e-02	-4.6678565781699738e-01	-1.1457071631087318e-01	3.1758129777931465e-01	-4.1873722567227056e-01	2.9087048223479606e-01	-2.5015197228488795e-01	-5.1035527441759176e-01	-4.2622535889169288e-01	-3.9907557977727748e-01	-6.5047666532442661e-01	3.9962468192243272e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7299712148644697e-01	-8.9507646740727656e-02	-4.6474535959153906e-01	-1.1398882449087400e-01	3.1602398630874307e-01	-4.1557549391962123e-01	2.8882479007374201e-01	-2.4981492404163222e-01	-5.0731567909726361e-01	-4.2524878861067889e-01	-3.9584114813228594e-01	-6.5121785793291431e-01	4.0171459951872297e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6786293136711050e-01	-8.8744313625758423e-02	-4.6269581396963477e-01	-1.1341862724623257e-01	3.1444919630828166e-01	-4.1243705501962591e-01	2.8678070786462856e-01	-2.4946717143576086e-01	-5.0428041410669999e-01	-4.2426729708757022e-01	-3.9263451132313187e-01	-6.5193512132320919e-01	4.0380904159821158e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6276300132783639e-01	-8.7997902215304083e-02	-4.6063757888877394e-01	-1.1285975078846032e-01	3.1285806367400676e-01	-4.0932202955545294e-01	2.8473894233586161e-01	-2.4910890574018094e-01	-5.0125012260636048e-01	-4.2328061592748162e-01	-3.8945578067304371e-01	-6.5262808388543303e-01	4.0590787603638567e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5769764030098432e-01	-8.7267840588172121e-02	-4.5857120302137855e-01	-1.1231182655688977e-01	3.1125169161144400e-01	-4.0623052198932436e-01	2.8270017010295911e-01	-2.4874031518032658e-01	-4.9822542464231645e-01	-4.2228849232563437e-01	-3.8630504566561752e-01	-6.5329638433630599e-01	4.0801097384028342e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5266713189058956e-01	-8.6553574157706911e-02	-4.5649722561531347e-01	-1.1177449145464531e-01	3.0963115097737764e-01	-4.0316262121781526e-01	2.8066503843274820e-01	-2.4836158490817695e-01	-4.9520691745717121e-01	-4.2129068881582171e-01	-3.8318237482558010e-01	-6.5393967180703760e-01	4.1011820909840262e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4767173510679121e-01	-8.5854565342965830e-02	-4.5441617635541309e-01	-1.1124738806457188e-01	3.0799748065297539e-01	-4.0011840112590152e-01	2.7863416600963437e-01	-2.4797289698712613e-01	-4.9219517582366651e-01	-4.2028698300674666e-01	-3.8008781658760221e-01	-6.5455760592568413e-01	4.1222945893018679e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4271168509848264e-01	-8.5170293232909075e-02	-4.5232857524507730e-01	-1.1073016484577540e-01	3.0635168794549095e-01	-3.9709792113840331e-01	2.7660814370207271e-01	-2.4757443038696805e-01	-4.8919075239874660e-01	-4.1927716730746700e-01	-3.7702140015191293e-01	-6.5514985689416028e-01	4.1434460343517028e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3778719388283667e-01	-8.4500253244815623e-02	-4.5023493250696517e-01	-1.1022247631144524e-01	3.0469474901591898e-01	-3.9410122676756160e-01	2.7458753532749092e-01	-2.4716636098824848e-01	-4.8619417809592536e-01	-4.1826104864315283e-01	-3.7398313632557717e-01	-6.5571610556008209e-01	4.1646352564187374e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3289845107049669e-01	-8.3843956778080625e-02	-4.4813574850186583e-01	-1.0972398318863262e-01	3.0302760933008738e-01	-3.9112835015562691e-01	2.7257287841406747e-01	-2.4674886159527507e-01	-4.8320596247393899e-01	-4.1723844816227529e-01	-3.7097301834844831e-01	-6.5625604348360267e-01	4.1858611145652356e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2804562458524837e-01	-8.3200930864446909e-02	-4.4603151366482235e-01	-1.0923435256065792e-01	3.0135118413078160e-01	-3.8817931061139149e-01	2.7056468495790859e-01	-2.4632210195709547e-01	-4.8022659413971247e-01	-4.1620920093629893e-01	-3.6799102270290290e-01	-6.5676937299935700e-01	4.2071224961167077e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2322886137714006e-01	-8.2570717815685368e-02	-4.4392270845760617e-01	-1.0875325799282724e-01	2.9966635892862281e-01	-3.8525411513975188e-01	2.6856344217427192e-01	-2.4588624879577214e-01	-4.7725654116381527e-01	-4.1517315565289853e-01	-3.6503710990658994e-01	-6.5725580727364052e-01	4.2284183161478053e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1844828812807762e-01	-8.1952874869624770e-02	-4.4180980333667508e-01	-1.0828037964213626e-01	2.9797399000950603e-01	-3.8235275896343285e-01	2.6656961324164086e-01	-2.4544146584131615e-01	-4.7429625150664184e-01	-4.1413017430365651e-01	-3.6211122528753104e-01	-6.5771507035691301e-01	4.2497475169685162e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1370401194901525e-01	-8.1346973835411840e-02	-4.3969325873574699e-01	-1.0781540435163120e-01	2.9627490495654629e-01	-3.7947522603612838e-01	2.6458363803752943e-01	-2.4498791387266308e-01	-4.7134615345365999e-01	-4.1308013186713388e-01	-3.5921329974100508e-01	-6.5814689723169384e-01	4.2711090676113077e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0899612106793044e-01	-8.0752600738778921e-02	-4.3757352506216690e-01	-1.0735802573010161e-01	2.9456990318456383e-01	-3.7662148954637242e-01	2.6260593386505215e-01	-2.4452575076409194e-01	-4.6840665605816373e-01	-4.1202291598818747e-01	-3.5634325046773901e-01	-6.5855103385590497e-01	4.2925019633197659e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0432468550787677e-01	-8.0169355468052358e-02	-4.3545104270624402e-01	-1.0690794421776154e-01	2.9285975648525953e-01	-3.7379151241156028e-01	2.6063689616935726e-01	-2.4405513153652725e-01	-4.6547814959006029e-01	-4.1095842665430293e-01	-3.5350098169303085e-01	-6.5892723720172597e-01	4.3139252250392177e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9968975775444466e-01	-7.9596851421574993e-02	-4.3332624206278908e-01	-1.0646486713857488e-01	2.9114520958133799e-01	-3.7098524776158742e-01	2.5867689924314236e-01	-2.4357620841317656e-01	-4.6256100598930022e-01	-4.0988657586971983e-01	-3.5068638536648311e-01	-6.5927527528995966e-01	4.3353778989098890e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9509137341206830e-01	-7.9034715157156682e-02	-4.3119954356407819e-01	-1.0602850873986958e-01	2.8942698068792116e-01	-3.6820263941167025e-01	2.5672629692056337e-01	-2.4308913087899595e-01	-4.5965557932266249e-01	-4.0880728732803040e-01	-3.4789934184213617e-01	-6.5959492721994406e-01	4.3568590557629854e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9052955184865108e-01	-7.8482586044106920e-02	-4.2907135772351473e-01	-1.0559859021987483e-01	2.8770576207972548e-01	-3.6544362232396360e-01	2.5478542325892456e-01	-2.4259404574348251e-01	-4.5676220624267549e-01	-4.0772049608390826e-01	-3.4513972053882780e-01	-6.5988598319500524e-01	4.3783677906201302e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8600429682806743e-01	-7.7940115918369440e-02	-4.2694208518927651e-01	-1.0517483974379549e-01	2.8598222066252965e-01	-3.6270812305765587e-01	2.5285459320762393e-01	-2.4209109720633651e-01	-4.5388120644755192e-01	-4.0662614822459059e-01	-3.4240738058069370e-01	-6.6014824454344323e-01	4.3999032221965786e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8151559713015055e-01	-7.7406968741208018e-02	-4.2481211680726400e-01	-1.0475699244904349e-01	2.8425699854760467e-01	-3.5999606020728653e-01	2.5093410326390947e-01	-2.4158042692554599e-01	-4.5101288314108395e-01	-4.0552420054165411e-01	-3.3970217141777004e-01	-6.6038152373504144e-01	4.4214644924084920e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7706342715782155e-01	-7.6882820261865090e-02	-4.2268183369268847e-01	-1.0434479044020868e-01	2.8253071362781462e-01	-3.5730734482907878e-01	2.4902423211506530e-01	-2.4106217408748498e-01	-4.4815752349152299e-01	-4.0441462020363589e-01	-3.3702393342671993e-01	-6.6058564439306922e-01	4.4430507658846965e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7264774753109771e-01	-7.6367357684569467e-02	-4.2055160730966917e-01	-1.0393798277435695e-01	2.8080396015423426e-01	-3.5464188085513709e-01	2.4712524126671301e-01	-2.4053647547862211e-01	-4.4531539908856121e-01	-4.0329738442997121e-01	-3.3437249849175726e-01	-6.6076044130174783e-01	4.4646612294831103e+00
