# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.0906881496317737e-01	-3.2078153761813810e-01	-5.2753549392666832e-01	-2.4562361811205388e-01	1.4328601390504953e-01	-5.6691826366934306e-01	2.3610078307673310e-01	-2.3200261184464691e-01	-6.0621043975197031e-01	-5.7822813454958710e-01	-5.4683227760238673e-01	-6.4540434716192052e-01	3.2296515048016268e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.0342834635910063e-01	-3.1820203309152867e-01	-5.2636649588255624e-01	-2.4451876982061196e-01	1.4428291060278256e-01	-5.6309087121611623e-01	2.3580483332849519e-01	-2.3213696727805347e-01	-6.0396896066899353e-01	-5.7688275047937443e-01	-5.4322885137478594e-01	-6.4677825158314239e-01	3.2439538495216307e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.9778549508769756e-01	-3.1566441786860688e-01	-5.2517421243538376e-01	-2.4342458111194520e-01	1.4521770689131738e-01	-5.5927717527048137e-01	2.3546175475169487e-01	-2.3226202927759904e-01	-6.0170178340403091e-01	-5.7554138740828364e-01	-5.3962384650742379e-01	-6.4814410970545966e-01	3.2584083619983808e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.9214156038147596e-01	-3.1316792963351237e-01	-5.2395886725753504e-01	-2.4234102184090053e-01	1.4609156575583715e-01	-5.5547762169592863e-01	2.3507292464345070e-01	-2.3237774566950398e-01	-5.9940962979417101e-01	-5.7420363102120842e-01	-5.3601835067266235e-01	-6.4950139058180945e-01	3.2730128118239477e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.8649781934985517e-01	-3.1071180318376879e-01	-5.2272069831264933e-01	-2.4126805018371972e-01	1.4690566513569828e-01	-5.5169264749438862e-01	2.3463971616645066e-01	-2.3248407217492556e-01	-5.9709323146565563e-01	-5.7286906616743449e-01	-5.3241343033697464e-01	-6.5084956090452439e-01	3.2877649644265090e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.8085552624726426e-01	-3.0829527147663066e-01	-5.2145995723722227e-01	-2.4020561303661378e-01	1.4766119610687417e-01	-5.4792268024668667e-01	2.3416349671036532e-01	-2.3258097207758446e-01	-5.9475332857057461e-01	-5.7153727764853923e-01	-5.2881012988340015e-01	-6.5218808547859020e-01	3.3026625829378147e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.7521591179587321e-01	-3.0591756663825920e-01	-5.2017690871786137e-01	-2.3915364642728187e-01	1.4835936109814579e-01	-5.4416813759290994e-01	2.3364562632878677e-01	-2.3266841588892720e-01	-5.9239066854589073e-01	-5.7020785098624593e-01	-5.2520947080832048e-01	-6.5351642769023810e-01	3.3177034300013837e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6958018256284686e-01	-3.0357792093480196e-01	-5.1887182986603730e-01	-2.3811207593776645e-01	1.4900137214442194e-01	-5.4042942675294003e-01	2.3308745625270011e-01	-2.3274638101219783e-01	-5.9000600489769350e-01	-5.6888037316876072e-01	-5.2161245099200282e-01	-6.5483404997027517e-01	3.3328852695197186e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6394952039180795e-01	-3.0127556770459418e-01	-5.1754500959210248e-01	-2.3708081713704121e-01	1.4958844918031383e-01	-5.3670694408720709e-01	2.3249032748115761e-01	-2.3281485140672700e-01	-5.8760009601331764e-01	-5.6755443337423461e-01	-5.1802004404212787e-01	-6.5614041425155734e-01	3.3482058683391429e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.5832508188804946e-01	-2.9900974225088600e-01	-5.1619674798025783e-01	-2.3605977602176545e-01	1.5012181837678792e-01	-5.3300107469755076e-01	2.3185556944949007e-01	-2.3287381725367512e-01	-5.8517370400375079e-01	-5.6622962367014118e-01	-5.1443319870923865e-01	-6.5743498242008991e-01	3.3636629978710895e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5270799795684815e-01	-2.9677968269464550e-01	-5.1482735566604254e-01	-2.3504884946367530e-01	1.5060271052347063e-01	-5.2931219206786895e-01	2.3118449877508096e-01	-2.3292327462439186e-01	-5.8272759357851323e-01	-5.6490553968749824e-01	-5.1085283837282225e-01	-6.5871721675928652e-01	3.3792544356489658e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.4709937339410968e-01	-2.9458463078714375e-01	-5.1343715321783157e-01	-2.3404792566212324e-01	1.5103235945888199e-01	-5.2564065774410662e-01	2.3047841808043540e-01	-2.3296322515247689e-01	-5.8026253095494285e-01	-5.6358178126898151e-01	-5.0727986059654617e-01	-6.5998658038696167e-01	3.3949779668199200e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.4150028652842201e-01	-2.9242383268218575e-01	-5.1202647052374561e-01	-2.3305688460032956e-01	1.5141200055061571e-01	-5.2198682105296657e-01	2.2973861489300271e-01	-2.3299367571055810e-01	-5.7777928280361401e-01	-5.6225795309014182e-01	-5.0371513675094048e-01	-6.6124253768467622e-01	3.4108313855711270e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3591178891347306e-01	-2.9029653966796309e-01	-5.1059564618524711e-01	-2.3207559850395015e-01	1.5174286922722532e-01	-5.1835101885858403e-01	2.2896636062095690e-01	-2.3301463809271908e-01	-5.7527861523137869e-01	-5.6093366525301935e-01	-5.0015951170167749e-01	-6.6248455471911838e-01	3.4268124964903799e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3033490506966512e-01	-2.8820200885867642e-01	-5.0914502691864238e-01	-2.3110393230062717e-01	1.5202619956329133e-01	-5.1473357535630881e-01	2.2816290960390512e-01	-2.3302612870342987e-01	-5.7276129280329324e-01	-5.5960853385162057e-01	-4.9661380356144180e-01	-6.6371209965521638e-01	3.4429191158610286e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2477063227366976e-01	-2.8613950384615139e-01	-5.0767496696557846e-01	-2.3014174407924562e-01	1.5226322291893143e-01	-5.1113480190259442e-01	2.2732949823727333e-01	-2.3302816825376052e-01	-5.7022807760449579e-01	-5.5828218150880837e-01	-4.9307880350322375e-01	-6.6492464316074928e-01	3.4591490728914946e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.1921994039455714e-01	-2.8410829531183701e-01	-5.0618582751354957e-01	-2.2918888554767464e-01	1.5245516663473402e-01	-5.0755499687991779e-01	2.2646734416893505e-01	-2.3302078146558608e-01	-5.6767972834287983e-01	-5.5695423788429543e-01	-4.8955527563279910e-01	-6.6612165880224694e-01	3.4755002108797730e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1368377177505402e-01	-2.8210766159963896e-01	-5.0467797612733178e-01	-2.2824520248784022e-01	1.5260325278288642e-01	-5.0399444559555373e-01	2.2557764556645971e-01	-2.3300399678440292e-01	-5.6511699949322325e-01	-5.5562434015352602e-01	-4.8604395691800800e-01	-6.6730262343199687e-01	3.4919703883135211e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.0816304115642235e-01	-2.8013688925017421e-01	-5.0315178619216927e-01	-2.2731053520703465e-01	1.5270869697504019e-01	-5.0045342021296380e-01	2.2466158045320739e-01	-2.3297784610131136e-01	-5.6254064048322472e-01	-5.5429213345734818e-01	-4.8254555717241598e-01	-6.6846701756603133e-01	3.5085574799064965e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0265863564538464e-01	-2.7819527349710271e-01	-5.0160763636946015e-01	-2.2638471898442794e-01	1.5277270722723627e-01	-4.9693217971447801e-01	2.2372030611135768e-01	-2.3294236448465114e-01	-5.5995139492174295e-01	-5.5295727132247141e-01	-4.7906075909083534e-01	-6.6961432575298652e-01	3.5252593775722558e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.9717141472145348e-01	-2.7628211872628128e-01	-5.0004591006558330e-01	-2.2546758451183202e-01	1.5279648288201803e-01	-4.9343096989392232e-01	2.2275495854983848e-01	-2.3289758992169537e-01	-5.5734999986934552e-01	-5.5161941605279918e-01	-4.7559021833415988e-01	-6.7074403693374007e-01	3.5420739913361552e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.9170221028300403e-01	-2.7439673889856453e-01	-4.9846699491445512e-01	-2.2455895832780592e-01	1.5278121358766283e-01	-4.8995002337776417e-01	2.2176665203501766e-01	-2.3284356307075024e-01	-5.5473718515111836e-01	-5.5027823909182705e-01	-4.7213456366092821e-01	-6.7185564479179549e-01	3.5589992501868415e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.8625182673038119e-01	-2.7253845793713449e-01	-4.9687128227430188e-01	-2.2365866324427444e-01	1.5272807833429142e-01	-4.8648955967335700e-01	2.2075647868193604e-01	-2.3278032702394016e-01	-5.5211367271154288e-01	-5.4893342135635614e-01	-4.6869439710300304e-01	-6.7294864809436972e-01	3.5760331028685082e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8082104108431338e-01	-2.7070661008031000e-01	-4.9525916673906634e-01	-2.2276651876489864e-01	1.5263824454644068e-01	-4.8304978524280562e-01	2.1972550810378660e-01	-2.3270792708089458e-01	-5.4948017601110211e-01	-5.4758465354187003e-01	-4.6527029418276422e-01	-6.7402255102417397e-01	3.5931735186153264e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7541060313787957e-01	-2.6890054020082521e-01	-4.9363104566480204e-01	-2.2188234149448507e-01	1.5251286723152985e-01	-4.7963089360098443e-01	2.1867478711729360e-01	-2.3262641053349595e-01	-5.4683739946414456e-01	-5.4623163639998629e-01	-4.6186280416919501e-01	-6.7507686350190887e-01	3.6104184878295067e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7002123564027991e-01	-2.6711960409262636e-01	-4.9198731871133278e-01	-2.2100594553880726e-01	1.5235308818351578e-01	-4.7623306543621979e-01	2.1760533950159958e-01	-2.3253582646179030e-01	-5.4418603791742703e-01	-5.4487408098845336e-01	-4.5847245037028517e-01	-6.7611110149948728e-01	3.6277660227045687e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6465363451065027e-01	-2.6536316872625620e-01	-4.9032838739938883e-01	-2.2013714289425129e-01	1.5216003524088437e-01	-4.7285646875215548e-01	2.1651816580824829e-01	-2.3243622554111043e-01	-5.4152677616863787e-01	-5.4351170889423484e-01	-4.5509973045918223e-01	-6.7712478734403125e-01	3.6452141577954222e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5930846908016603e-01	-2.6363061247393654e-01	-4.8865465468338320e-01	-2.1927574382677636e-01	1.5193482159802726e-01	-4.6950125902932338e-01	2.1541424321982341e-01	-2.3232765986041340e-01	-5.3886028852410561e-01	-5.4214425243025133e-01	-4.5174511683156576e-01	-6.7811745001269730e-01	3.6627609505369683e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5398638236069937e-01	-2.6192132530548040e-01	-4.8696652453991518e-01	-2.1842155723973500e-01	1.5167854516892182e-01	-4.6616757940496323e-01	2.1429452545481623e-01	-2.3221018275177954e-01	-5.3618723839481797e-01	-5.4077145480644617e-01	-4.4840905699176242e-01	-6.7908862541838455e-01	3.6804044817129009e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4868799133829522e-01	-2.6023470895618245e-01	-4.8526440157205758e-01	-2.1757439103014789e-01	1.5139228800195281e-01	-4.6285556086964619e-01	2.1315994271628819e-01	-2.3208384863099571e-01	-5.3350827792978306e-01	-5.3939307027581973e-01	-4.4509197396518346e-01	-6.8003785668640759e-01	3.6981428558765184e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4341388728978564e-01	-2.5857017706784474e-01	-4.8354869062941075e-01	-2.1673405243309893e-01	1.5107711574461971e-01	-4.5956532247929383e-01	2.1201140168191798e-01	-2.3194871284907789e-01	-5.3082404768571145e-01	-5.3800886425616889e-01	-4.4179426673469907e-01	-6.8096469442219110e-01	3.7159742017252788e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3816463612083838e-01	-2.5692715530410876e-01	-4.8181979644388107e-01	-2.1590034835395225e-01	1.5073407715679338e-01	-4.5629697158119759e-01	2.1084978553305087e-01	-2.3180483155458001e-01	-5.2813517633191664e-01	-5.3661861342827166e-01	-4.3851631069866970e-01	-6.8186869697009445e-01	3.7338966724309635e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3294077872382835e-01	-2.5530508144125752e-01	-4.8007812328108640e-01	-2.1507308568815919e-01	1.5036420367113471e-01	-4.5305060405270037e-01	2.0967595402039316e-01	-2.3165226156648255e-01	-5.2544228038930774e-01	-5.3522210581128604e-01	-4.3525845814837566e-01	-6.8274943066342186e-01	3.7519084459271927e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2774283135390072e-01	-2.5370340543566200e-01	-4.7832407460725906e-01	-2.1425207162846360e-01	1.4996850899921335e-01	-4.4982630455122097e-01	2.0849074356404562e-01	-2.3149106025743399e-01	-5.2274596400227191e-01	-5.3381914081617488e-01	-4.3202103876271086e-01	-6.8360647006573583e-01	3.7700077251561761e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2257128602167708e-01	-2.5212158946902113e-01	-4.7655805277147406e-01	-2.1343711395936341e-01	1.4954798878183351e-01	-4.4662414677434908e-01	2.0729496738561401e-01	-2.3132128544708383e-01	-5.2004681874224212e-01	-5.3240952927795360e-01	-4.2880436011804401e-01	-6.8443939820352673e-01	3.7881927382764609e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1742661090106530e-01	-2.5055910797254594e-01	-4.7478045870300783e-01	-2.1262802133872907e-01	1.4910362028202340e-01	-4.4344419372878918e-01	2.0608941567018035e-01	-2.3114299530523336e-01	-5.1734542344168832e-01	-5.3099309346760615e-01	-4.2560870821125724e-01	-6.8524780679035679e-01	3.8064617388334994e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1230925075069806e-01	-2.4901544763122885e-01	-4.7299169162359606e-01	-2.1182460356652683e-01	1.4863636211912645e-01	-4.4028649800696812e-01	2.0487485575599260e-01	-2.3095624826449157e-01	-5.1464234405726716e-01	-5.2956966708449649e-01	-4.2243434799404017e-01	-6.8603129644254723e-01	3.8248130058948200e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0721962734757027e-01	-2.4749010736929877e-01	-4.7119214877432858e-01	-2.1102667184062499e-01	1.4814715404239839e-01	-4.3715110207017288e-01	2.0365203234977430e-01	-2.3076110294212071e-01	-5.1193813356085616e-01	-5.2813909523013625e-01	-4.1928152391661860e-01	-6.8678947688649328e-01	3.8432448441515463e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0215813993148601e-01	-2.4598259831797392e-01	-4.6938222515691685e-01	-2.1023403899971074e-01	1.4763691674251506e-01	-4.3403803853713591e-01	2.0242166776564072e-01	-2.3055761807073361e-01	-5.0923333185715591e-01	-5.2670123436414584e-01	-4.1615046047916121e-01	-6.8752196715769265e-01	3.8617555839880140e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9712516565897775e-01	-2.4449244376657581e-01	-4.6756231328901837e-01	-2.0944651975336345e-01	1.4710655169936379e-01	-4.3094733047703465e-01	2.0118446218565453e-01	-2.3034585243748307e-01	-5.0652846572659949e-01	-5.2525595224326738e-01	-4.1304136278921755e-01	-6.8822839579156447e-01	3.8803435815211822e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9212106006542418e-01	-2.4301917909805176e-01	-4.6573280297331510e-01	-2.0866393089938434e-01	1.4655694106452413e-01	-4.2787899170592070e-01	1.9994109394015064e-01	-2.3012586483139413e-01	-5.0382404879224829e-01	-5.2380312784427929e-01	-4.0995441712360786e-01	-6.8890840100612760e-01	3.8990072186114992e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8714615753413499e-01	-2.4156235170993273e-01	-4.6389408108000130e-01	-2.0788609152849102e-01	1.4598894757681158e-01	-4.2483302708564735e-01	1.9869221980600793e-01	-2.2989771399845130e-01	-5.0112058150940819e-01	-5.2234265127165269e-01	-4.0688979149328652e-01	-6.8956163087661082e-01	3.9177449028468558e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8220077177121063e-01	-2.4012152092171432e-01	-4.6204653134234225e-01	-2.0711282321652691e-01	1.4540341450929373e-01	-4.2180943282441724e-01	1.9743847532113734e-01	-2.2966145860407600e-01	-4.9841855117669076e-01	-5.2087442365077996e-01	-4.0384763620977576e-01	-6.9018774350206102e-01	3.9365550675012164e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7728519628508022e-01	-2.3869625786962378e-01	-4.6019053416494449e-01	-2.0634395020435581e-01	1.4480116564619402e-01	-4.1880819677811920e-01	1.9618047511352379e-01	-2.2941715720259934e-01	-4.9571843196726550e-01	-5.1939835700761894e-01	-4.0082808445186119e-01	-6.9078640716400341e-01	3.9554361714694566e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7239970486962553e-01	-2.3728614538971116e-01	-4.5832646644437258e-01	-2.0557929956563714e-01	1.4418300528811126e-01	-4.1582929875167884e-01	1.9491881324323232e-01	-2.2916486821335430e-01	-4.9302068497906965e-01	-5.1791437413554986e-01	-3.9783125283131215e-01	-6.9135730047721300e-01	3.9743866991799290e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6754455208988095e-01	-2.3589077789015547e-01	-4.5645470140173611e-01	-2.0481870136269839e-01	1.4354971828401808e-01	-4.1287271079969312e-01	1.9365406355586948e-01	-2.2890464990298776e-01	-4.9032575830276409e-01	-5.1642240845025722e-01	-3.9485724195648292e-01	-6.9190011253265193e-01	3.9934051604861658e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6271997376935399e-01	-2.3450976121366174e-01	-4.5457560842687567e-01	-2.0406198879073373e-01	1.4290207008852257e-01	-4.0993839752567141e-01	1.9238678004606266e-01	-2.2863656037361355e-01	-4.8763408710625211e-01	-5.1492240383341337e-01	-3.9190613699272603e-01	-6.9241454303260475e-01	4.0124900905391669e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5792618747804443e-01	-2.3314271249078009e-01	-4.5268955293375907e-01	-2.0330899831059485e-01	1.4224080684290041e-01	-4.0702631637925635e-01	1.9111749722959551e-01	-2.2836065755642196e-01	-4.8494609373460312e-01	-5.1341431446595176e-01	-3.8897800821862538e-01	-6.9290030241806500e-01	4.0316400496415792e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5316339302031157e-01	-2.3178925998494840e-01	-4.5079689622670760e-01	-2.0255956977042336e-01	1.4156665547845257e-01	-4.0413641795083866e-01	1.8984673052290749e-01	-2.2807699921035335e-01	-4.8226218782426289e-01	-5.1189810465166052e-01	-3.8607291157713297e-01	-6.9335711198840322e-01	4.0508536230850893e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4843177292177034e-01	-2.3044904293003382e-01	-4.4889799537707331e-01	-2.0181354651642316e-01	1.4088032384076335e-01	-4.0126864626302849e-01	1.8857497662874445e-01	-2.2778564292547163e-01	-4.7958276643045039e-01	-5.1037374863184803e-01	-3.8319088922077194e-01	-6.9378470401335213e-01	4.0701294209722843e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4373149291447873e-01	-2.2912171136109721e-01	-4.4699320310996954e-01	-2.0107077549305188e-01	1.4018250083348674e-01	-3.9842293905850129e-01	1.8730271392681055e-01	-2.2748664613065686e-01	-4.7690821416669210e-01	-5.0884123039178497e-01	-3.8033197005012925e-01	-6.9418282183732871e-01	4.0894660780241479e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3906270241968399e-01	-2.2780692593909685e-01	-4.4508286770068911e-01	-2.0033110733294407e-01	1.3947385658030742e-01	-3.9559922808375508e-01	1.8603040286834455e-01	-2.2718006610525479e-01	-4.7423890335546726e-01	-5.0730054345962361e-01	-3.7749617024494087e-01	-6.9455121997613078e-01	4.1088622533743742e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3442553502748378e-01	-2.2650435777018632e-01	-4.4316733288042476e-01	-1.9959439643687113e-01	1.3875504260378824e-01	-3.9279743936838768e-01	1.8475848637361214e-01	-2.2686595999432951e-01	-4.7157519418898208e-01	-5.0575169069846693e-01	-3.7468349378712618e-01	-6.9488966420601717e-01	4.1283166303515548e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2982010897277796e-01	-2.2521368822026441e-01	-4.4124693775090756e-01	-1.9886050104406153e-01	1.3802669201983486e-01	-3.9001749349951648e-01	1.8348739023136509e-01	-2.2654438482716349e-01	-4.6891743489912924e-01	-5.0419468409223545e-01	-3.7189393297520257e-01	-6.9519793164519994e-01	4.1478279162503329e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2524652760694654e-01	-2.2393460872536078e-01	-4.3932201670761695e-01	-1.9812928329319965e-01	1.3728941974656689e-01	-3.8725930589102214e-01	1.8221752349938816e-01	-2.2621539753867720e-01	-4.6626596193571640e-01	-5.0262954452597119e-01	-3.6912746892956111e-01	-6.9547581082775756e-01	4.1673948420924649e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2070487986472522e-01	-2.2266682059844803e-01	-4.3739289937117115e-01	-1.9740060927443651e-01	1.3654382272642349e-01	-3.8452278704731280e-01	1.8094927890531420e-01	-2.2587905499342700e-01	-4.6362110015210228e-01	-5.0105630156117842e-01	-3.6638407208814761e-01	-6.9572310176998786e-01	4.1870161623787725e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1619524072579601e-01	-2.2141003483322122e-01	-4.3545991052655947e-01	-1.9667434907274228e-01	1.3579048016036599e-01	-3.8180784282137192e-01	1.7968303324694138e-01	-2.2553541401187491e-01	-4.6098316299740683e-01	-4.9947499320679833e-01	-3.6366370269214759e-01	-6.9593961602921706e-01	4.2066906548328769e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1171767167064761e-01	-2.2016397190535489e-01	-4.3352337006985470e-01	-1.9595037680293453e-01	1.3502995375310395e-01	-3.7911437466684333e-01	1.7841914779135082e-01	-2.2518453139861530e-01	-4.5835245271449954e-01	-4.9788566568637510e-01	-3.6096631126132134e-01	-6.9612517675506846e-01	4.2264171201375582e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0727222113030699e-01	-2.1892836157172896e-01	-4.3158359296206589e-01	-1.9522857063671295e-01	1.3426278796829594e-01	-3.7644227988398665e-01	1.7715796867217337e-01	-2.2482646397226377e-01	-4.5572926054301671e-01	-4.9628837320195618e-01	-3.5829183905868583e-01	-6.9627961873321531e-01	4.2461943816645444e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0285892492956428e-01	-2.1770294266807769e-01	-4.2964088918979304e-01	-1.9450881282204080e-01	1.3348951029272946e-01	-3.7379145185932344e-01	1.7589982728440381e-01	-2.2446126859673116e-01	-4.5311386692669242e-01	-4.9468317769525560e-01	-3.5564021854429173e-01	-6.9640278842162218e-01	4.2660212851985140e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9847780672337725e-01	-2.1648746290549412e-01	-4.2769556373236073e-01	-1.9379098969519959e-01	1.3271063150853130e-01	-3.7116178029885138e-01	1.7464504067621953e-01	-2.2408900221360514e-01	-4.5050654172432236e-01	-4.9307014860656850e-01	-3.5301137381787684e-01	-6.9649454397928778e-01	4.2858966986559937e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9412887842614337e-01	-2.1528167866619244e-01	-4.2574791653510524e-01	-1.9307499168585324e-01	1.3192664597249323e-01	-3.6855315145472167e-01	1.7339391193729373e-01	-2.2370972187538099e-01	-4.4790754442371905e-01	-4.9144936263192152e-01	-3.5040522105022864e-01	-6.9655475528751276e-01	4.3058195117998599e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8981214063358356e-01	-2.1408535479890670e-01	-4.2379824248850312e-01	-1.9236071331544832e-01	1.3113803190165044e-01	-3.6596544834528777e-01	1.7214673058315688e-01	-2.2332348477929811e-01	-4.4531712435806403e-01	-4.8982090347891438e-01	-3.4782166890312094e-01	-6.9658330396370105e-01	4.3257886359500697e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8552758303700869e-01	-2.1289826441428178e-01	-4.2184683141285489e-01	-1.9164805318927175e-01	1.3034525166428726e-01	-3.6339855096848539e-01	1.7090377293518297e-01	-2.2293034830154590e-01	-4.4273552092407426e-01	-4.8818486162168179e-01	-3.4526061893772514e-01	-6.9658008336771660e-01	4.3458030036912092e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8127518482975782e-01	-2.1172018868058351e-01	-4.1989396804820966e-01	-1.9093691398249271e-01	1.2954875207558514e-01	-3.6085233650849102e-01	1.6966530249583572e-01	-2.2253037003162068e-01	-4.4016296380146308e-01	-4.8654133405539435e-01	-3.4272196601143634e-01	-6.9654499860082109e-01	4.3658615685774294e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7705491510564211e-01	-2.1055091662003861e-01	-4.1793993204926366e-01	-1.9022720242050209e-01	1.2874896469717242e-01	-3.5832667953565284e-01	1.6843157031883463e-01	-2.2212360780662044e-01	-4.3759967317318615e-01	-4.8489042405069482e-01	-3.4020559866307759e-01	-6.9647796649720806e-01	4.3859633048353031e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7286673324924098e-01	-2.0939024490608799e-01	-4.1598499798495281e-01	-1.8951882925385685e-01	1.2794630613987487e-01	-3.5582145219969580e-01	1.6720281537394804e-01	-2.2171011974528815e-01	-4.3504585994601253e-01	-4.8323224090843186e-01	-3.3771139948647899e-01	-6.9637891560817355e-01	4.4061072070650731e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6871058931793572e-01	-2.0823797766181859e-01	-4.1402943534247733e-01	-1.8881170922814194e-01	1.2714117836899888e-01	-3.5333652441622443e-01	1.6597926490614379e-01	-2.2128996428161113e-01	-4.3250172597098441e-01	-4.8156689971505973e-01	-3.3523924549245854e-01	-6.9624778617894822e-01	4.4262922899407551e+00
