# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5302684250806500e-01	2.2395767011380668e-02	1.7626786379829180e-02	-2.0203666822805480e-01	-4.4088669479409720e-01	-1.1790296497502925e-01	-9.4464141134524574e-02	-2.7058390829775337e-02	-3.0310511040806692e-01	-2.4612205183166230e-02	-2.5369060656032733e-01	-7.0779113455324769e-02	-6.3648145900287334e-01	-3.0897162209735429e-01	-4.2701996922041652e-01	4.1161784951776461e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5057954384538099e-01	2.2186375712087342e-02	1.7251248782257159e-02	-2.0136395635862170e-01	-4.3860000937745636e-01	-1.1692962152858367e-01	-9.3626063993266354e-02	-2.6825104668218754e-02	-3.0169693438972994e-01	-2.4764574473418972e-02	-2.5205547031609737e-01	-7.0635156951895137e-02	-6.3363592550920034e-01	-3.0746519252944837e-01	-4.2554545052664389e-01	4.1351905387082093e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4812501750270182e-01	2.1976245643793576e-02	1.6881162828304111e-02	-2.0069086623159785e-01	-4.3631657369717969e-01	-1.1596843108740215e-01	-9.2797665554133296e-02	-2.6596552086755355e-02	-3.0028957648292837e-01	-2.4922373156742228e-02	-2.5042889059112339e-01	-7.0493249021127510e-02	-6.3078621408620972e-01	-3.0596977333230446e-01	-4.2406293966068759e-01	4.1542404756246718e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4566377570903601e-01	2.1765529446025843e-02	1.6516494980592784e-02	-2.0001732165301245e-01	-4.3403668238160520e-01	-1.1501917329469431e-01	-9.1978857041752737e-02	-2.6372591246160048e-02	-2.9888318892821630e-01	-2.5085188005152071e-02	-2.4881096158256175e-01	-7.0353174680955630e-02	-6.2793276238845430e-01	-3.0448506748701720e-01	-4.2257268452053154e-01	4.1733271768728004e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4319632288227648e-01	2.1554373589423404e-02	1.6157210776269568e-02	-1.9934325132049413e-01	-4.3176062143726773e-01	-1.1408163250379094e-01	-9.1169548056058161e-02	-2.6153084144524573e-02	-2.9747792037583198e-01	-2.5252616586951080e-02	-2.4720177171030114e-01	-7.0214726862451809e-02	-6.2507600168035460e-01	-3.0301078606364096e-01	-4.2107493179469868e-01	4.1924495431045488e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4072315553458949e-01	2.1342918516234707e-02	1.5803274861356815e-02	-1.9866858875894058e-01	-4.2948866833955190e-01	-1.1315559770690722e-01	-9.0369646723459582e-02	-2.5937896552082423e-02	-2.9607391590315735e-01	-2.5424267281581210e-02	-2.4560140375530312e-01	-7.0077706312653754e-02	-6.2221635675791809e-01	-3.0154664820060628e-01	-4.1956992685453892e-01	4.2116065041515958e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3824476218813733e-01	2.1131298781654689e-02	1.5454651024116616e-02	-1.9799327225044266e-01	-4.2722109213059117e-01	-1.1224086246187315e-01	-8.9579059842884862e-02	-2.5726897944825855e-02	-2.9467131703766508e-01	-2.5599759279038230e-02	-2.4400993499923859e-01	-6.9941921490665818e-02	-6.1935424587905596e-01	-3.0009238107310454e-01	-4.1805791365322337e-01	4.2307970184930968e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3576162330080557e-01	2.0919643195698896e-02	1.5111302227534503e-02	-1.9731724475890414e-01	-4.2495815352378258e-01	-1.1133722481712903e-01	-8.8797693026646557e-02	-2.5519961437118516e-02	-2.9327026178488075e-01	-2.5778722564602077e-02	-2.4242743736503791e-01	-6.9807188457565256e-02	-6.1649008070218936e-01	-2.9864771985108246e-01	-4.1653913463115499e-01	4.2500200727188213e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3327421120161167e-01	2.0708074965330853e-02	1.4773190641024865e-02	-1.9664045384980286e-01	-4.2270010501434557e-01	-1.1044448723525574e-01	-8.8025450836116514e-02	-2.5316963713497009e-02	-2.9187088466090438e-01	-2.5960797889630582e-02	-2.4085397755802310e-01	-6.9673330760624055e-02	-6.1362426623280997e-01	-2.9721240764746942e-01	-4.1501383062749964e-01	4.2692746809886923e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3078299003544893e-01	2.0496711836575553e-02	1.4440277671444438e-02	-1.9596285160552490e-01	-4.2044719099535260e-01	-1.0956245651530364e-01	-8.7262236912203320e-02	-2.5117784959837887e-02	-2.9047331672907628e-01	-2.6145636729151444e-02	-2.3928961720728317e-01	-6.9540179312344144e-02	-6.1075720077769313e-01	-2.9578619545723056e-01	-4.1348224079755369e-01	4.2885598844898389e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2828841571684548e-01	2.0285666236374119e-02	1.4112523993494006e-02	-1.9528439453667254e-01	-4.1819964787868741e-01	-1.0869094371415439e-01	-8.6507954100649431e-02	-2.4922308794052956e-02	-2.8907768564035546e-01	-2.6332901226977293e-02	-2.3773441300700576e-01	-6.9407572264776576e-02	-6.0788927590645048e-01	-2.9436884208784148e-01	-4.1194460253566750e-01	4.3078747508920729e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2579093589240844e-01	2.0075045413947758e-02	1.3789889579575273e-02	-1.9460504348975158e-01	-4.1595770422041028e-01	-1.0782976406714087e-01	-8.5762504572174353e-02	-2.4730422196467608e-02	-2.8768411567703533e-01	-2.6522264129047769e-02	-2.3618841685747019e-01	-6.9275354879592452e-02	-6.0502087642011859e-01	-2.9296011408175271e-01	-4.1040115140345867e-01	4.3272183738027099e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2329098991165002e-01	1.9864951581461263e-02	1.3472333729160577e-02	-1.9392476355161864e-01	-4.1372158085002919e-01	-1.0697873690813045e-01	-8.5025789937512905e-02	-2.4542015440021693e-02	-2.8629272779941173e-01	-2.6713408705708371e-02	-2.3465167600545225e-01	-6.9143379394344923e-02	-6.0215238032648666e-01	-2.9155978563140056e-01	-4.0885212106304275e-01	4.3465898722215828e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2078900880584234e-01	1.9655482053787154e-02	1.3159815097730624e-02	-1.9324352395104766e-01	-4.1149149100319571e-01	-1.0613768558926134e-01	-8.4297711357397484e-02	-2.4356982020422288e-02	-2.8490363969505905e-01	-2.6906028663584245e-02	-2.3312423318379172e-01	-6.9011504885345853e-02	-5.9928415882188557e-01	-2.9016763848729782e-01	-4.0729774321502421e-01	4.3659883899970486e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1828541527462813e-01	1.9446729387189669e-02	1.2852291725318359e-02	-1.9256129795777438e-01	-4.0926764045737657e-01	-1.0530643740051292e-01	-8.3578169647560083e-02	-2.4175218586369337e-02	-2.8351696583037028e-01	-2.7099828047733678e-02	-2.3160612674990497e-01	-6.8879597127571426e-02	-5.9641657627912559e-01	-2.8878346185973564e-01	-4.0573824754101007e-01	4.3854130952837078e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1578062368004929e-01	1.9238781516762921e-02	1.2549721064698063e-02	-1.9187806277934955e-01	-4.0705022767005922e-01	-1.0448482348926662e-01	-8.2867065378826474e-02	-2.3996624869962086e-02	-2.8213281750406066e-01	-2.7294521134709697e-02	-2.3009739082303854e-01	-6.8747528451983161e-02	-5.9354999024133637e-01	-2.8740705231458902e-01	-4.0417386165039076e-01	4.4048631800025584e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1327504004770452e-01	1.9031721892470391e-02	1.2252060009249515e-02	-1.9119379945612131e-01	-4.0483944391908244e-01	-1.0367267878001035e-01	-8.2164298972389763e-02	-2.3821103617389646e-02	-2.8075130290231581e-01	-2.7489832317169602e-02	-2.2859805542007416e-01	-6.8615177600638261e-02	-5.9068475142141952e-01	-2.8603821366371668e-01	-4.0260481103116624e-01	4.4243378593041980e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1076906207473105e-01	1.8825629613645350e-02	1.1959264920519470e-02	-1.9050849275464976e-01	-4.0263547344470535e-01	-1.0286984189432355e-01	-8.1469770790359664e-02	-2.3648560519994144e-02	-2.7937252715532845e-01	-2.7685495980633492e-02	-2.2710814658971770e-01	-6.8482429579947532e-02	-5.8782120370685043e-01	-2.8467675685042526e-01	-4.0103131900459066e-01	4.4438363710356912e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0826307914431945e-01	1.8620579561826021e-02	1.1671291655499837e-02	-1.8982213105984427e-01	-4.0043849359304001e-01	-1.0207615507126577e-01	-8.0783381221688100e-02	-2.3478904145794323e-02	-2.7799659239495306e-01	-2.7881256372989525e-02	-2.2562768654491935e-01	-6.8349175512422186e-02	-5.8495968416958455e-01	-2.8332249983044827e-01	-3.9945360668342839e-01	4.4633579752116050e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0575747234646573e-01	1.8416642531810783e-02	1.1388095593636988e-02	-1.8913470626609905e-01	-3.9824867496050470e-01	-1.0129146408828626e-01	-8.0105030763575849e-02	-2.3312045871542210e-02	-2.7662359781323120e-01	-2.8076867467310619e-02	-2.2415669379338174e-01	-6.8215312487229660e-02	-5.8210052308080307e-01	-2.8197526744886425e-01	-3.9787189293360681e-01	4.4829019534898089e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0325261450469183e-01	1.8213885360830046e-02	1.1109631663580708e-02	-1.8844621366768141e-01	-3.9606618153896772e-01	-1.0051561818275442e-01	-7.9434620098476197e-02	-2.3147899815385262e-02	-2.7525363972156897e-01	-2.8272092818541861e-02	-2.2269518326603943e-01	-6.8080743409867694e-02	-5.7924404393027007e-01	-2.8063489131338931e-01	-3.9628639433907581e-01	4.5024676086523794e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0074887020844228e-01	1.8012371055740505e-02	1.0835854369678691e-02	-1.8775665184862653e-01	-3.9389117086128045e-01	-9.9748469974207818e-02	-7.8772050166809271e-02	-2.2986382770194193e-02	-2.7388681161035600e-01	-2.8466705414584507e-02	-2.2124316644339065e-01	-6.7945376851247810e-02	-5.7639056345005124e-01	-2.7930120966442062e-01	-3.9469732516969253e-01	4.5220542640921702e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9824659585088527e-01	1.7812158918160403e-02	1.0566717818219936e-02	-1.8706602257235810e-01	-3.9172379414690467e-01	-9.8989875387402740e-02	-7.8117222235507475e-02	-2.2827414137615316e-02	-2.7252320420882803e-01	-2.8660487522296784e-02	-2.1980065147958774e-01	-6.7809126896463970e-02	-5.7354039164237380e-01	-2.7797406724222662e-01	-3.9310489735194742e-01	4.5416612633053095e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9574613967187109e-01	1.7613304667472452e-02	1.0302175743425243e-02	-1.8637433067126488e-01	-3.8956419644737161e-01	-9.8239693576240059e-02	-7.7470037962513144e-02	-2.2670915862894891e-02	-2.7116290554499822e-01	-2.8853230528899550e-02	-2.1836764332420419e-01	-6.7671912993505098e-02	-5.7069383181141364e-01	-2.7665331515164532e-01	-3.9150932044236136e-01	4.5612879693900741e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9324784180576159e-01	1.7415860561629450e-02	1.0042181533182091e-02	-1.8568158393642845e-01	-3.8741251679132538e-01	-9.7497786848638857e-02	-7.6830399457355911e-02	-2.2516812370523387e-02	-2.6980600100548974e-01	-2.9044734779265384e-02	-2.1694414384159866e-01	-6.7533659802157767e-02	-5.6785118059877415e-01	-2.7533881072463695e-01	-3.8991080160340247e-01	4.5809337645523973e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9075203433389636e-01	1.7219875515707674e-02	9.7866882545194420e-03	-1.8498779300769705e-01	-3.8526888832891326e-01	-9.6764020592413527e-02	-7.6198209337931339e-02	-2.2365030500738604e-02	-2.6845257339512851e-01	-2.9234809409545860e-02	-2.1553015192781683e-01	-6.7394297043329929e-02	-5.6501272802247271e-01	-2.7403041738102207e-01	-3.8830954558176850e-01	4.6005980496183332e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8825904134143100e-01	1.7025395218159153e-02	9.5356486788138566e-03	-1.8429297126428013e-01	-3.8313343847531461e-01	-9.6038263202212260e-02	-7.5573370783611926e-02	-2.2215499446923456e-02	-2.6710270299614453e-01	-2.9423272177568488e-02	-2.1412566362497845e-01	-6.7253759349012995e-02	-5.6217875751921764e-01	-2.7272800448772755e-01	-3.8670575468888180e-01	4.6202802435537098e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8576917897832739e-01	1.6832462244725083e-02	9.2890153067191842e-03	-1.8359713471604069e-01	-3.8100628905320771e-01	-9.5320386007559210e-02	-7.4955787584813846e-02	-2.2068150693928909e-02	-2.6575646762687599e-01	-2.9609949290427748e-02	-2.1273067223310532e-01	-6.7111986113080446e-02	-5.5934954598979914e-01	-2.7143144721682905e-01	-3.8509962878348225e-01	4.6399797829912020e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8328275552423156e-01	1.6641116169973328e-02	9.0467403928093017e-03	-1.8290030189562473e-01	-3.7888755643399930e-01	-9.4610263202044270e-02	-7.4345364189148874e-02	-2.1922917957350338e-02	-2.6441394269985352e-01	-2.9794675229664568e-02	-2.1134516841935577e-01	-6.6968921343119714e-02	-5.5652536384738482e-01	-2.7014062640269010e-01	-3.8349136525617450e-01	4.6596961217650437e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8080007145703774e-01	1.6451393676437772e-02	8.8087759699237485e-03	-1.8220249375158312e-01	-3.7677735167763865e-01	-9.3907771773693430e-02	-7.3742005744286729e-02	-2.1779737123779053e-02	-2.6307520127916451e-01	-2.9977292574416278e-02	-2.0996914032464389e-01	-6.6824513513466383e-02	-5.5370647506856252e-01	-2.6885542839845056e-01	-3.8188115901581249e-01	4.6794287304535160e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7832141952489238e-01	1.6263328661335175e-02	8.5750738732023758e-03	-1.8150373354261493e-01	-3.7467578067088175e-01	-9.3212791436549508e-02	-7.3145618137656090e-02	-2.1638546192050832e-02	-2.6174031413701848e-01	-3.0157651822895114e-02	-2.0860257366762031e-01	-6.6678715419610582e-02	-5.5089313724694189e-01	-2.6757574493213604e-01	-3.8026920247762286e-01	4.6991770959293895e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7584708482143517e-01	1.6076952340848025e-02	8.3455857637996407e-03	-1.8080404673305203e-01	-3.7258294426386207e-01	-9.2525204563488797e-02	-7.2556108033103722e-02	-2.1499285215505988e-02	-2.6040934980942565e-01	-3.0335611212546663e-02	-2.0724545184600995e-01	-6.6531484034122568e-02	-5.4808560164916087e-01	-2.6630147296261814e-01	-3.7865568555294443e-01	4.7189407209184466e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7337734486406347e-01	1.5892293351961909e-02	8.1202631522625524e-03	-1.8010346088970197e-01	-3.7049893840483134e-01	-9.1844896120291369e-02	-7.1973382904641670e-02	-2.1361896245276721e-02	-2.5908237465092210e-01	-3.0511036539213221e-02	-2.0589775603529653e-01	-6.6382780364242000e-02	-5.4528411327311543e-01	-2.6503251453566123e-01	-3.7704079564049819e-01	4.7387191235661543e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7091246967500239e-01	1.5709377851853917e-02	7.8990574215618420e-03	-1.7940200558014477e-01	-3.6842385427299035e-01	-9.1171753600984520e-02	-7.1397351067398626e-02	-2.1226323274611616e-02	-2.5775945288829127e-01	-3.0683800975607162e-02	-2.0455946528476196e-01	-6.6232569311256512e-02	-5.4248891090828522e-01	-2.6376877664026427e-01	-3.7542471761909330e-01	4.7585118370126187e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6845272186500830e-01	1.5528229614833657e-02	7.6819198497621597e-03	-1.7869971227258627e-01	-3.6635777840927836e-01	-9.0505666964465659e-02	-7.0827921705896066e-02	-2.1092512184243527e-02	-2.5644064667321448e-01	-3.0853784889396385e-02	-2.0323055661088532e-01	-6.6080819531788210e-02	-5.3970022719798438e-01	-2.6251017106549962e-01	-3.7380763384168014e-01	4.7783184089758395e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6599835671948120e-01	1.5348870126838630e-02	7.4688016323181776e-03	-1.7799661423734264e-01	-3.6430079284506006e-01	-8.9846528572420939e-02	-7.0265004899769487e-02	-2.0960410688814435e-02	-2.5512601613382646e-01	-3.1020875661179257e-02	-2.0191100508811752e-01	-6.5927503301101378e-02	-5.3691828870340774e-01	-2.6125661425804464e-01	-3.7218972413067986e-01	4.7981384013433654e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6354962228682767e-01	1.5171318677496161e-02	7.2596539039848692e-03	-1.7729274645003898e-01	-3.6225297522861866e-01	-8.9194233128535819e-02	-6.9708511647044558e-02	-2.0829968284350284e-02	-2.5381561942512432e-01	-3.1184967502602457e-02	-2.0060078393704420e-01	-6.5772596378518511e-02	-5.3414331596932119e-01	-2.6000802718057708e-01	-3.7057116577450450e-01	4.8179713897723140e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6110675946887447e-01	1.4995592449761393e-02	7.0544277603284827e-03	-1.7658814549658916e-01	-3.6021439894939772e-01	-8.8548677619006547e-02	-6.9158353885085386e-02	-2.0701136196797670e-02	-2.5250951277821460e-01	-3.1345961274879555e-02	-1.9929986460996765e-01	-6.5616077875045753e-02	-5.3137552359129092e-01	-2.5876433517119340e-01	-3.6895213352521433e-01	4.8378169632978150e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5867000211317022e-01	1.4821706607148828e-02	6.8530742788276569e-03	-1.7588284948001798e-01	-3.5818513325993329e-01	-8.7909761254347837e-02	-6.8614444509320943e-02	-2.0573867331617486e-02	-2.5120775054837130e-01	-3.1503764307942689e-02	-1.9800821687393005e-01	-6.5457930123276872e-02	-5.2861512028428903e-01	-2.5752546780402308e-01	-3.6733279959723419e-01	4.8576747239498976e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5623957710700136e-01	1.4649674378575896e-02	6.6555445395520829e-03	-1.7517689792917412e-01	-3.5616524339543237e-01	-8.7277385412495870e-02	-6.8076697389860191e-02	-2.0448116224433689e-02	-2.4991038526188555e-01	-3.1658290220433982e-02	-1.9672580889120178e-01	-6.5298138549653467e-02	-5.2586230895259145e-01	-2.5629135875116044e-01	-3.6571333366708153e-01	4.8775442863787353e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5381570447295905e-01	1.4479507140839390e-02	6.4617896454076378e-03	-1.7447033170938797e-01	-3.5415479069095263e-01	-8.6651453583199006e-02	-6.7545027386096024e-02	-2.0323838992738565e-02	-2.4861746766170773e-01	-3.1809458740757857e-02	-1.9545260729728220e-01	-6.5136691549139508e-02	-5.2311728676082536e-01	-2.5506194564606266e-01	-3.6409390287404975e-01	4.8974252774882787e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5139859746590727e-01	1.4311214498751473e-02	6.2717607419405285e-03	-1.7376319293511308e-01	-3.5215383269616468e-01	-8.6031871313690333e-02	-6.7019350359403110e-02	-2.0200993288644588e-02	-2.4732904675186471e-01	-3.1957195529373823e-02	-1.9418857727643735e-01	-6.4973580362366862e-02	-5.2038024520606652e-01	-2.5383716994852618e-01	-3.6247467182178872e-01	4.9173173360782503e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4898846267118764e-01	1.4144804362958674e-02	6.0854090366866814e-03	-1.7305552488457834e-01	-3.5016242328766317e-01	-8.5418546155632089e-02	-6.6499583184026226e-02	-2.0079538252682220e-02	-2.4604516984066196e-01	-3.2101432002514092e-02	-1.9293368263481633e-01	-6.4808798955300437e-02	-5.1765137019088037e-01	-2.5261697681136369e-01	-3.6085580258074895e-01	4.9372201124943844e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4658550010393888e-01	1.3980283025475817e-02	5.9026858180613578e-03	-1.7234737191649382e-01	-3.4818061277882228e-01	-8.4811387613319814e-02	-6.5985643756253765e-02	-1.9959434468633196e-02	-2.4476588258266918e-01	-3.2242105157490993e-02	-1.9168788587119054e-01	-6.4642343901458982e-02	-5.1493084209720497e-01	-2.5140131494887974e-01	-3.5923745469144064e-01	4.9571332682869214e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4418990330936037e-01	1.3817655232964821e-02	5.7235424737797974e-03	-1.7163877938881508e-01	-3.4620844802717321e-01	-8.4210307093134373e-02	-6.5477451001969444e-02	-1.9840643919393591e-02	-2.4349122901949502e-01	-3.2379157399744556e-02	-1.9045114824535406e-01	-6.4474214266728017e-02	-5.1221883586097927e-01	-2.5019013650723676e-01	-3.5761978516846854e-01	4.9770564758772782e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4180185946381456e-01	1.3656924257789043e-02	5.5479305088003555e-03	-1.7092979357960181e-01	-3.4424597253931560e-01	-8.3615217854229248e-02	-6.4974924882673202e-02	-1.9723129943858279e-02	-2.4222125161937327e-01	-3.2512536371785965e-02	-1.8922342984423587e-01	-6.4304411496792876e-02	-5.0951552104741360e-01	-2.4898339693681240e-01	-3.5600294850530700e-01	4.9969894182327543e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3942154947662043e-01	1.3498091966880982e-02	5.3758015627863049e-03	-1.7022046160997142e-01	-3.4229322657335520e-01	-8.3026034960433578e-02	-6.4477986400053561e-02	-1.9606857194814562e-02	-2.4095599131555823e-01	-3.2642194784150202e-02	-1.8800468964576048e-01	-6.4132939307207246e-02	-5.0682106192683962e-01	-2.4778105486660706e-01	-3.5438709667978507e-01	5.0169317885493108e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3704914809242773e-01	1.3341158888455940e-02	5.2071074270789970e-03	-1.6951083136916273e-01	-3.4035024723887569e-01	-8.2442675233359394e-02	-6.3986557599197663e-02	-1.9491791597837992e-02	-2.3969548754356157e-01	-3.2768090248495904e-02	-1.8679488558051704e-01	-6.3959803576120036e-02	-5.0413561755102054e-01	-2.4658307198078835e-01	-3.5277237916025023e-01	5.0368832899421960e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3468482399403940e-01	1.3186124276609113e-02	5.0418000611774389e-03	-1.6880095144171178e-01	-3.3841706859446630e-01	-8.1865057206692293e-02	-6.3500561570519337e-02	-1.9377900311177362e-02	-2.3843977827724253e-01	-3.2890185112954280e-02	-1.8559397459127291e-01	-6.3785012239665512e-02	-5.0145934182987517e-01	-2.4538941289742824e-01	-3.5115894291237953e-01	5.0568436351444319e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3232873990558118e-01	1.3032986173835252e-02	4.8798316087223913e-03	-1.6809087103674408e-01	-3.3649372174280712e-01	-8.1293101081649943e-02	-6.3019922450479701e-02	-1.9265151686617150e-02	-2.3718890006377213e-01	-3.3008446299832614e-02	-1.8440191269038861e-01	-6.3608575190020708e-02	-4.9879238360851441e-01	-2.4420004504948864e-01	-3.4954693240662127e-01	5.0768125462129916e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2998105269591008e-01	1.2881741471507807e-02	4.7211544129793226e-03	-1.6738063991937399e-01	-3.3458023492334876e-01	-8.0726728683587032e-02	-6.2544565421177298e-02	-1.9153515231306019e-02	-2.3594288805750335e-01	-3.3122845145762386e-02	-1.8321865501518281e-01	-6.3430504176137284e-02	-4.9613488674452899e-01	-2.4301493856811165e-01	-3.4793648962623358e-01	5.0967897542425931e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2764191348214492e-01	1.2732385968358536e-02	4.5657210318202478e-03	-1.6667030834420937e-01	-3.3267663360259964e-01	-8.0165863419729019e-02	-6.2074416708877242e-02	-1.9042961570538520e-02	-2.3470177605275977e-01	-3.3233357244377398e-02	-1.8204415588129488e-01	-6.3250812707133397e-02	-4.9348699018545616e-01	-2.4183406616824590e-01	-3.4632775407590760e-01	5.1167749990869957e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2531146773324019e-01	1.2584914426997095e-02	4.4134842522007157e-03	-1.6595992699095377e-01	-3.3078294056204821e-01	-7.9610430238014174e-02	-6.1609403581548920e-02	-1.8933462411476247e-02	-2.3346559651558368e-01	-3.3339962291596678e-02	-1.8087836883409683e-01	-6.3069515958346117e-02	-4.9084882804636037e-01	-2.4065740303666069e-01	-3.4472086279094921e-01	5.1367680290876478e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2298985537349454e-01	1.2439320628511380e-02	4.2643971041338453e-03	-1.6524954690209034e-01	-3.2889917598375795e-01	-7.9060355587023193e-02	-6.1149454345477000e-02	-1.8824990507795420e-02	-2.3223438061445720e-01	-3.3442643933575940e-02	-1.7972124669820638e-01	-6.2886630680027700e-02	-4.8822052968746049e-01	-2.3948492672236368e-01	-3.4311595034700709e-01	5.1567686008096318e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2067721088590565e-01	1.2295597425190083e-02	4.1184128741588054e-03	-1.6453921942262750e-01	-3.2702535753366302e-01	-7.8515567376976556e-02	-6.0694498341008651e-02	-1.8717519625247144e-02	-2.3100815825004128e-01	-3.3541389617391053e-02	-1.7857274162515255e-01	-6.2702175108670238e-02	-4.8560221979175328e-01	-2.3831661702946280e-01	-3.4151314887031980e-01	5.1767764787847197e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1837366341529975e-01	1.2153736791408416e-02	3.9754851183059856e-03	-1.6382899614190463e-01	-3.2516150044259645e-01	-7.7975994941775956e-02	-6.0244465937498576e-02	-1.8611024508115557e-02	-2.2978695808394256e-01	-3.3636190444503895e-02	-1.7743280513923917e-01	-6.2516168880941192e-02	-4.8299401844256323e-01	-2.3715245591248046e-01	-3.3991258804848479e-01	5.1967914352614528e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1607933687113524e-01	1.2013729872719665e-02	3.8355676745606151e-03	-1.6311892883741624e-01	-3.2330761758509713e-01	-7.7441569002073662e-02	-5.9799288527506454e-02	-1.8505480846560195e-02	-2.2857080756655898e-01	-3.3727041027051562e-02	-1.7630138818166255e-01	-6.2328632950206297e-02	-4.8039604120097867e-01	-2.3599242737414391e-01	-3.3831439514171346e-01	5.2168132499621107e+00
