# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.7335922130670960e-01	3.1009403214844961e-03	-5.7533176134541575e-01	-7.0952355402855730e-02	5.2133188750110959e-01	-6.2540320461532650e-01	4.8540237793601454e-01	-2.8918307397653931e-01	-6.9120687462963448e-01	-3.6643940643634493e-01	-6.0517825493939381e-01	-5.5515412796982821e-01	3.0671065126440307e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.6725079427788285e-01	5.8485807482008753e-03	-5.7460905561390874e-01	-6.8862241354907525e-02	5.2215563584857150e-01	-6.2158832183686408e-01	4.8417341655476426e-01	-2.8988858450372862e-01	-6.8899986254751178e-01	-3.6493199346969873e-01	-6.0100982861630348e-01	-5.5630474831252275e-01	3.0860164996694834e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.6110891800170173e-01	8.5076866753129067e-03	-5.7383065229735664e-01	-6.6815652180229362e-02	5.2284406884466883e-01	-6.1774346638307320e-01	4.8285076675197386e-01	-2.9056143412085833e-01	-6.8672199856876404e-01	-3.6346720548106354e-01	-5.9681334925053497e-01	-5.5746458576252733e-01	3.1050598917922296e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.5493610155991981e-01	1.1079901225712445e-02	-5.7299698929026532e-01	-6.4812728582238688e-02	5.2339983371326382e-01	-6.1387040838328433e-01	4.8143755569225660e-01	-2.9120162762746393e-01	-6.8437497890541177e-01	-3.6204401378708656e-01	-5.9259126662361705e-01	-5.5863302182855812e-01	3.1242334325408825e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.4873484244100448e-01	1.3566894515572917e-02	-5.7210856038006364e-01	-6.2853560822880683e-02	5.2382564315983493e-01	-6.0997093458733065e-01	4.7993691641070785e-01	-2.9180920743362709e-01	-6.8196055427775981e-01	-3.6066136182739483e-01	-5.8834600982411023e-01	-5.5980942656225929e-01	3.1435339025063902e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4250762268363175e-01	1.5970359724888632e-02	-5.7116591274966855e-01	-6.0938190008870879e-02	5.2412426878905749e-01	-6.0604684344323345e-01	4.7835198181316291e-01	-2.9238425191491813e-01	-6.7948052472170328e-01	-3.5931816835362973e-01	-5.8407998283800666e-01	-5.6099315973833053e-01	3.1629581209105502e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.3625690518517080e-01	1.8292009269097541e-02	-5.7016964443679474e-01	-5.9066609461702113e-02	5.2429853459873899e-01	-6.0209994034987069e-01	4.7668587892531256e-01	-2.9292687373969045e-01	-6.7693673444291802e-01	-3.5801333056866252e-01	-5.7979556038754021e-01	-5.6218357201323577e-01	3.1825029470422099e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2998513018209494e-01	2.0533571082428322e-02	-5.6912040176121736e-01	-5.7238766162560899e-02	5.2435131057166973e-01	-5.9813203309666840e-01	4.7494172340200219e-01	-2.9343721817720120e-01	-6.7433106673660548e-01	-3.5674572720495967e-01	-5.7549508402430927e-01	-5.6338000605888860e-01	3.2021652815660802e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2369471190803087e-01	2.2696785022354539e-02	-5.6801887673063300e-01	-5.5454562263439339e-02	5.2428550638538374e-01	-5.9414492750058823e-01	4.7312261430595098e-01	-2.9391546139456526e-01	-6.7166543899020603e-01	-3.5551422153206047e-01	-5.7118085848088307e-01	-5.6458179766810579e-01	3.2219420677091533e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1738803543400704e-01	2.4783399403390777e-02	-5.6686580443529755e-01	-5.3713856655874609e-02	5.2410406525821485e-01	-5.9014042324901084e-01	4.7123162916312883e-01	-2.9436180875015394e-01	-6.6894179778512441e-01	-3.5431766428404671e-01	-5.6685514828341277e-01	-5.6578827682895483e-01	3.2418302923297317e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.1106745369435593e-01	2.6795167667277395e-02	-5.6566196044108941e-01	-5.2016466588975935e-02	5.2380995794836271e-01	-5.8612030995545794e-01	4.6927181930014999e-01	-2.9477649309055209e-01	-6.6616211411216109e-01	-3.5315489649889009e-01	-5.6252017462619863e-01	-5.6699876876550892e-01	3.2618269868740444e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.0473528470061171e-01	2.8733845195452610e-02	-5.6440815819002810e-01	-5.0362169328631391e-02	5.2340617692103297e-01	-5.8208636343346776e-01	4.6724620546716061e-01	-2.9515977305773305e-01	-6.6332837871397909e-01	-3.5202475226247582e-01	-5.5817811250768012e-01	-5.6821259494285781e-01	3.2819292282254175e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9839380894478316e-01	3.0601186268623320e-02	-5.6310524641678095e-01	-4.8750703850080547e-02	5.2289573069709261e-01	-5.7804034219249811e-01	4.6515777374803330e-01	-2.9551193141259602e-01	-6.6044259756654622e-01	-3.5092606135107163e-01	-5.5383108812599369e-01	-5.6942907403459819e-01	3.3021341394508665e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9204526699232145e-01	3.2398941177171049e-02	-5.6175410658902181e-01	-4.7181772556330111e-02	5.2228163839499708e-01	-5.7398398415818597e-01	4.6300947175800655e-01	-2.9583327338053411e-01	-6.5750678751010627e-01	-3.4985765176692435e-01	-5.4948117653089235e-01	-5.7064752285134712e-01	3.3224388904500017e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.8569185726427357e-01	3.4128853485113894e-02	-5.6035565037897228e-01	-4.5655043015233210e-02	5.2156692447619601e-01	-5.6991900361801029e-01	4.6080420512746340e-01	-2.9612412502419799e-01	-6.5452297203891630e-01	-3.4881835216255536e-01	-5.4513039952777032e-01	-5.7186725722913745e-01	3.3428406985108783e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7933573400720622e-01	3.5792657449396262e-02	-5.5891081717282531e-01	-4.4170149708390685e-02	5.2075461370261178e-01	-5.6584708839208042e-01	4.5854483426909720e-01	-2.9638483164812318e-01	-6.5149317725762412e-01	-3.4780699415019017e-01	-5.4078072382839837e-01	-5.7308759287688493e-01	3.3633368287775256e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.7297900544870655e-01	3.7392075595355248e-02	-5.5742057162418535e-01	-4.2726695785413035e-02	5.1984772631331710e-01	-5.6176989722763071e-01	4.5623417142446909e-01	-2.9661575623940689e-01	-6.4841942801089170e-01	-3.4682241449359219e-01	-5.3643405944207956e-01	-5.7430784618239672e-01	3.3839245946335752e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.6662373213557575e-01	3.8928816448389372e-02	-5.5588590125704773e-01	-4.1324254817427707e-02	5.1884927342602871e-01	-5.5768905741467523e-01	4.5387497798482440e-01	-2.9681727794814677e-01	-6.4530374419162817e-01	-3.4586345718033534e-01	-5.3209225830009887e-01	-5.7552733497665221e-01	3.4046013580064591e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.6027192545109321e-01	4.0404572421054455e-02	-5.5430781412331631e-01	-3.9962372544131666e-02	5.1776225266769116e-01	-5.5360616261931783e-01	4.5146996207997164e-01	-2.9698979061088787e-01	-6.4214813723199138e-01	-3.4492897537331196e-01	-5.2775711310562268e-01	-5.7674537925636638e-01	3.4253645295963753e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.5392554630722850e-01	4.1821017854099571e-02	-5.5268733651924618e-01	-3.8640568609049256e-02	5.1658964403703822e-01	-5.4952277093030677e-01	4.4902177642813723e-01	-2.9713370131988021e-01	-6.3895460678017924e-01	-3.4401783324095053e-01	-5.2343035640055824e-01	-5.7796130186505457e-01	3.4462115690341668e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.4758650400709401e-01	4.3179807209296102e-02	-5.5102551076472484e-01	-3.7358338278054390e-02	5.1533440600084857e-01	-5.4544040311361841e-01	4.4653301643888937e-01	-2.9724942904052060e-01	-6.3572513756496762e-01	-3.4312890766627491e-01	-5.1911365984038316e-01	-5.7917442913305839e-01	3.4671399849721314e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.4125665527244264e-01	4.4482573411323681e-02	-5.4932339304872146e-01	-3.6115154136605807e-02	5.1399947182433947e-01	-5.4136054106915810e-01	4.4400621856055933e-01	-2.9733740327894576e-01	-6.3246169644890937e-01	-3.4226108983552306e-01	-5.1480863366754159e-01	-5.8038409147716763e-01	3.4881473351115324e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3493780343069568e-01	4.5730926335435657e-02	-5.4758205134380178e-01	-3.4910467761504194e-02	5.1258774613514391e-01	-5.3728462648305908e-01	4.4144385886299325e-01	-2.9739806280135483e-01	-6.2916622967018798e-01	-3.4141328670760601e-01	-5.1051682637363704e-01	-5.8158962396064540e-01	3.5092312261705967e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2863169775554224e-01	4.6926451437171099e-02	-5.4580256339208799e-01	-3.3743711363385935e-02	5.1110210171923964e-01	-5.3321405966851954e-01	4.3884835184597165e-01	-2.9743185440627401e-01	-6.2584066027223173e-01	-3.4058442236616659e-01	-5.0623972454042321e-01	-5.8279036681466101e-01	3.5303893137965083e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2234003295494029e-01	4.8070708519952571e-02	-5.4398601476462549e-01	-3.2614299396502816e-02	5.0954537654629162e-01	-5.2915019858769430e-01	4.3622204946329979e-01	-2.9743923175063791e-01	-6.2248688571935384e-01	-3.3977343925646647e-01	-5.0197875284943927e-01	-5.8398566592219370e-01	3.5516193024248421e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.1606444880005902e-01	4.9165230636074878e-02	-5.4213349699565894e-01	-3.1521630132721731e-02	5.0792037102102849e-01	-5.2509435804679450e-01	4.3356724035222877e-01	-2.9742065423023928e-01	-6.1910677569599004e-01	-3.3897929930969567e-01	-4.9773527425001934e-01	-5.8517487326568396e-01	3.5729189450896750e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.0980652988860069e-01	5.0211523116273304e-02	-5.4024610579298338e-01	-3.0465087197001500e-02	5.0622984545648908e-01	-5.2104780905627690e-01	4.3088614925770052e-01	-2.9737658591480581e-01	-6.1570217008638850e-01	-3.3820098495771528e-01	-4.9351059027539229e-01	-5.8635734733971379e-01	3.5942860431876236e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0356780553569473e-01	5.1211062722833982e-02	-5.3832493932509418e-01	-2.9444041061941085e-02	5.0447651776432278e-01	-5.1701177834777412e-01	4.2818093664076873e-01	-2.9730749453769201e-01	-6.1227487713102668e-01	-3.3743750004146172e-01	-4.8930594149663292e-01	-5.8753245353016592e-01	3.6157184461986875e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9734974978558648e-01	5.2165296920987772e-02	-5.3637109658557103e-01	-2.8457850499334504e-02	5.0266306135665928e-01	-5.1298744803930851e-01	4.2545369846048892e-01	-2.9721385053992810e-01	-6.0882667175548610e-01	-3.3668787061658034e-01	-4.8512250810432472e-01	-5.8869956446129923e-01	3.6372140513668922e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9115378153724392e-01	5.3075643263210022e-02	-5.3438567583478769e-01	-2.7505863986930158e-02	5.0079210325362744e-01	-5.0897595544023000e-01	4.2270646611861745e-01	-2.9709612616813003e-01	-6.0535929406702604e-01	-3.3595114566003537e-01	-4.8096141060791903e-01	-5.8985806031230559e-01	3.6587708033434079e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8498126477698438e-01	5.3943488880923748e-02	-5.3236977311872946e-01	-2.6587421068926080e-02	4.9886622239003664e-01	-5.0497839298731129e-01	4.1994120655648409e-01	-2.9695479462559071e-01	-6.0187444801371881e-01	-3.3522639768164214e-01	-4.7682371064300855e-01	-5.9100732910488241e-01	3.6803866937948513e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7883350891130887e-01	5.4770190078031716e-02	-5.3032448086448170e-01	-2.5701853668970862e-02	4.9688794811443926e-01	-5.0099580830345047e-01	4.1715982249358990e-01	-2.9679032927568166e-01	-5.9837380020062869e-01	-3.3451272324458065e-01	-4.7271041187692842e-01	-5.9214676696341284e-01	3.7020597609792194e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7271176919317075e-01	5.5557072020695208e-02	-5.2825088655164321e-01	-2.4848487354727278e-02	4.9485975887340683e-01	-4.9702920437053272e-01	4.1436415279760075e-01	-2.9660320289651892e-01	-5.9485897885723149e-01	-3.3380924339910728e-01	-4.6862246100338573e-01	-5.9327577834937639e-01	3.7237880892918875e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6661724723497426e-01	5.6305428517778561e-02	-5.2615007145874682e-01	-2.4026642553273234e-02	4.9278408107364602e-01	-4.9307953980811242e-01	4.1155597297569058e-01	-2.9639388698574060e-01	-5.9133157295005789e-01	-3.3311510403369099e-01	-4.6456074881713705e-01	-5.9439377627153456e-01	3.7455698087839462e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6055109160177969e-01	5.7016521886375363e-02	-5.2402310948355091e-01	-2.3235635716864950e-02	4.9066328811432214e-01	-4.8914772924971733e-01	4.0873699577738215e-01	-2.9616285111408497e-01	-5.8779313143430933e-01	-3.3242947614791157e-01	-4.6052611135999794e-01	-5.9550018247354253e-01	3.7674030946551218e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5451439847828150e-01	5.7691582896969892e-02	-5.2187106603587763e-01	-2.2474780438777708e-02	4.8849969958189315e-01	-4.8523464380881620e-01	4.0590887189937913e-01	-2.9591056232637236e-01	-5.8424516263810833e-01	-3.3175155605142059e-01	-4.5651933112988813e-01	-5.9659442760049686e-01	3.7892861667232660e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4850821240331811e-01	5.8331810792799602e-02	-5.1969499700153410e-01	-2.1743388519154933e-02	4.8629558059957773e-01	-4.8134111162664978e-01	4.0307319078315396e-01	-2.9563748458840294e-01	-5.8068913377290254e-01	-3.3108056549326909e-01	-4.5254113834490706e-01	-5.9767595134598728e-01	3.8112172888724558e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4253352706586340e-01	5.8938373378140299e-02	-5.1749594777571761e-01	-2.1040770980958624e-02	4.8405314132360111e-01	-4.7746791849443970e-01	4.0023148149643101e-01	-2.9534407827822245e-01	-5.7712647056354116e-01	-3.3041575172590176e-01	-4.4859221225486828e-01	-5.9874420258113792e-01	3.8331947684815955e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3659128615660507e-01	5.9512407170349536e-02	-5.1527495236414367e-01	-2.0366239036296849e-02	4.8177453657834718e-01	-4.7361580854268071e-01	3.9738521369001983e-01	-2.9503079972010515e-01	-5.7355855699147229e-01	-3.2975638750802905e-01	-4.4467318249303062e-01	-5.9979863946711698e-01	3.8552169558353522e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3068238426947785e-01	6.0055017610638396e-02	-5.1303303255011268e-01	-1.9719105003548065e-02	4.7946186562253879e-01	-4.6978548499057049e-01	3.9453579862187610e-01	-2.9469810075963737e-01	-5.6998673514457177e-01	-3.2910177105053151e-01	-4.4078463046124400e-01	-6.0083872955250506e-01	3.8772822435190140e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2480766784770734e-01	6.0567279328719067e-02	-5.1077119712554697e-01	-1.9098683175836389e-02	4.7711717203872411e-01	-4.6597761094887302e-01	3.9168459024057800e-01	-2.9434642837816355e-01	-5.6641230516715679e-01	-3.2845122590946235e-01	-4.3692709074200931e-01	-6.0186394985688629e-01	3.8993890657991042e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1896793616915100e-01	6.1050236456632496e-02	-5.0849044118405617e-01	-1.8504290641543915e-02	4.7474244373836488e-01	-4.6219281026986708e-01	3.8883288632086199e-01	-2.9397622434491522e-01	-5.6283652530379547e-01	-3.2780410083012190e-01	-4.3310105253143250e-01	-6.0287378694197669e-01	3.9215358979910890e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1316394236595715e-01	6.1504902987234870e-02	-5.0619174547394097e-01	-1.7935248057656006e-02	4.7233961307502159e-01	-4.5843166843828592e-01	3.8598192964419092e-01	-2.9358792490507263e-01	-5.5926061203065736e-01	-3.2715976954604015e-01	-4.2930696108738509e-01	-6.0386773697151308e-01	3.9437212558158277e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0739639447381197e-01	6.1932263173018698e-02	-5.0387607580908567e-01	-1.7390880376832427e-02	4.6991055705825180e-01	-4.5469473349751272e-01	3.8313290921775722e-01	-2.9318196050205275e-01	-5.5568574026826711e-01	-3.2651763053661209e-01	-4.2554521918756860e-01	-6.0484530576110596e-01	3.9659436947460973e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0166595650626495e-01	6.2333271961121046e-02	-5.0154438253558542e-01	-1.6870517529190120e-02	4.6745709766104876e-01	-4.5098251700561282e-01	3.8028696152568836e-01	-2.9275875553229908e-01	-5.5211304366965885e-01	-3.2587710674697129e-01	-4.2181618859258413e-01	-6.0580600881914037e-01	3.9882018093445093e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9597324954986950e-01	6.2708855460589186e-02	-4.9919760005198421e-01	-1.6373495059850574e-02	4.6498100221379279e-01	-4.4729549501606747e-01	3.7744517180660642e-01	-2.9231872813086829e-01	-5.4854361497810677e-01	-3.2523764527356691e-01	-4.1812019150942464e-01	-6.0674937137981844e-01	4.0104942325941613e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9031885287612194e-01	6.3059911438131333e-02	-4.9683664638095915e-01	-1.5899154723391717e-02	4.6248398387799339e-01	-4.4363410907842332e-01	3.7460857535208653e-01	-2.9186228998613983e-01	-5.4497850644878920e-01	-3.2459871701874699e-01	-4.1445751205121778e-01	-6.0767492842928450e-01	4.0328196352231060e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8470330506641952e-01	6.3387309838821432e-02	-4.9446242279030095e-01	-1.5446845036371485e-02	4.5996770219321975e-01	-4.3999876725436693e-01	3.7177815882090043e-01	-2.9138984618199620e-01	-5.4141873032890531e-01	-3.2395981631753790e-01	-4.1082839768932616e-01	-6.0858222472578372e-01	4.0551767250239577e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7912710514644947e-01	6.3691893328390994e-02	-4.9207581346103968e-01	-1.5015921789166076e-02	4.5743376369094307e-01	-4.3638984514503470e-01	3.6895486156432128e-01	-2.9090179506585073e-01	-5.3786525939099561e-01	-3.2332046053960767e-01	-4.0723306069432147e-01	-6.0947081481469345e-01	4.0775642461695281e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7359071372673907e-01	6.3974477853942821e-02	-4.8967768520057597e-01	-1.4605748518390325e-02	4.5488372256922222e-01	-4.3280768692568983e-01	3.6613957695808130e-01	-2.9039852814095407e-01	-5.3431902751441751e-01	-3.2268018966931244e-01	-4.0367167956258082e-01	-6.1034026303921263e-01	4.0999809785256955e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6809455414621255e-01	6.4235853220132672e-02	-4.8726888719870887e-01	-1.4215696941197122e-02	4.5231908142241228e-01	-4.2925260638414497e-01	3.6333315373694752e-01	-2.8988042998141644e-01	-5.3078093031010254e-01	-3.2203856586650781e-01	-4.0014440042563748e-01	-6.1119014354743295e-01	4.1224257369623638e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6263901361591526e-01	6.4476783678016472e-02	-4.8485025082446981e-01	-1.3845147352790025e-02	4.4974129202035096e-01	-4.2572488795964369e-01	3.6053639732817022e-01	-2.8934787816848484e-01	-5.2725182578401031e-01	-3.2139517301071724e-01	-3.9665133843965483e-01	-6.1202004029646706e-01	4.1448973706634398e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5722444436021210e-01	6.4698008523985925e-02	-4.8242258946171346e-01	-1.3493488988477013e-02	4.4715175613172931e-01	-4.2222478777913708e-01	3.5775007118040364e-01	-2.8880124324659251e-01	-5.2373253503482908e-01	-3.2074961623105713e-01	-3.9319257915270162e-01	-6.1282954705419246e-01	4.1673947624368326e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5185116475300120e-01	6.4900242706363034e-02	-4.7998669838143654e-01	-1.3160120351631950e-02	4.4455182638660190e-01	-4.1875253468818580e-01	3.5497489808497468e-01	-2.8824088869780751e-01	-5.2022384298176672e-01	-3.2010152142418835e-01	-3.8976817984775231e-01	-6.1361826739919101e-01	4.1899168280250763e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4651946044667552e-01	6.5084177437411253e-02	-4.7754335464885406e-01	-1.2844449508912201e-02	4.4194280717327483e-01	-4.1530833127394773e-01	3.5221156148665878e-01	-2.8766717093331889e-01	-5.1672649911843826e-01	-3.1945053476242236e-01	-3.8637817085958542e-01	-6.1438581471933862e-01	4.2124625154175952e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4122958549177267e-01	6.5250480808694084e-02	-4.7509331706330166e-01	-1.2545894354083875e-02	4.3932595556503695e-01	-4.1189235487796544e-01	3.4946070678142682e-01	-2.8708043930067317e-01	-5.1324121828912295e-01	-3.1879632219396264e-01	-3.8302255686400960e-01	-6.1513181220946278e-01	4.2350308041651630e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3598176344539037e-01	6.5399798407855370e-02	-4.7263732612907922e-01	-1.2263882841819338e-02	4.3670248227248015e-01	-4.0850475859668589e-01	3.4672294259883607e-01	-2.8648103610551284e-01	-5.0976868148382237e-01	-3.1813856893711961e-01	-3.7970131813803459e-01	-6.1585589286845821e-01	4.2576207046973078e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3077618846666561e-01	6.5532753935082802e-02	-4.7017610405539195e-01	-1.1997853192790547e-02	4.3407355261738501e-01	-4.0514567226784942e-01	3.4399884206702569e-01	-2.8586929664662819e-01	-5.0630953664882872e-01	-3.1747697897023064e-01	-3.7641441178982821e-01	-6.1655769949616102e-01	4.2802312576433454e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2561302639777372e-01	6.5649949817617834e-02	-4.6771035478362472e-01	-1.1747254071397107e-02	4.3144028752440045e-01	-4.0181520344112798e-01	3.4128894405846555e-01	-2.8524554926319062e-01	-5.0286439950965189e-01	-3.1681127451884383e-01	-3.7316177295750336e-01	-6.1723688469024851e-01	4.3028615331576239e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2049241582903492e-01	6.5751967820871671e-02	-4.6524076404019948e-01	-1.1511544737430799e-02	4.2880376452698410e-01	-3.9851343833153619e-01	3.3859375441487360e-01	-2.8461011539307912e-01	-4.9943385440342519e-01	-3.1614119554165770e-01	-3.6994331597593016e-01	-6.1789311084340315e-01	4.3255106302495445e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1541446914688813e-01	6.5839369654808799e-02	-4.6276799941336227e-01	-1.1290195172959922e-02	4.2616501878430246e-01	-3.9524044275435327e-01	3.3591374714986943e-01	-2.8396330964127225e-01	-4.9601845511803122e-01	-3.1546649921651937e-01	-3.6675893551096400e-01	-6.1852605014088557e-01	4.3481776761188140e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1037927356364796e-01	6.5912697574370238e-02	-4.6029271045227793e-01	-1.1082686185717438e-02	4.2352504410599506e-01	-3.9199626304045998e-01	3.3324936562814333e-01	-2.8330543985733331e-01	-4.9261872573546001e-01	-3.1478695942776364e-01	-3.6360850766061187e-01	-6.1913538455870420e-01	4.3708618254966725e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0538689212804320e-01	6.5972474972904913e-02	-4.5781552878685550e-01	-1.0888509490201701e-02	4.2088479398197504e-01	-3.8878092693113353e-01	3.3060102372012173e-01	-2.8263680722104906e-01	-4.8923516147702117e-01	-3.1410236625595522e-01	-3.6049189102282359e-01	-6.1972080586241063e-01	4.3935622599931987e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0043736471573117e-01	6.6019206967586661e-02	-4.5533706826683984e-01	-1.0707167767731188e-02	4.1824518261456728e-01	-3.8559444445152258e-01	3.2796910693121545e-01	-2.8195770633535922e-01	-4.8586822954827058e-01	-3.1341252547111104e-01	-3.5740892772969901e-01	-6.2028201560665097e-01	4.4162781874515122e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9553070899904303e-01	6.6053380976006867e-02	-4.5285792511868117e-01	-1.0538174706607117e-02	4.1560708595058332e-01	-3.8243680876212871e-01	3.2535397350495593e-01	-2.8126842532574819e-01	-4.8251836998164366e-01	-3.1271725803027195e-01	-3.5435944444803896e-01	-6.2081872513544478e-01	4.4390088413088886e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9066692139534671e-01	6.6075467283153583e-02	-4.5037867811883564e-01	-1.0381055023550276e-02	4.1297134271102826e-01	-3.7930799698778533e-01	3.2275595549941721e-01	-2.8056924594530591e-01	-4.7918599647496735e-01	-3.1201639958029131e-01	-3.5134325334628647e-01	-6.2133065558321587e-01	4.4617534799655028e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8584597799352889e-01	6.6085919598130954e-02	-4.4789988878213355e-01	-1.0235344467526164e-02	4.1033875541639675e-01	-3.7620797102370174e-01	3.2017535983647055e-01	-2.7986044368475066e-01	-4.7587149722417704e-01	-3.1130979996656449e-01	-3.4836015302796869e-01	-6.2181753787654437e-01	4.4845113861608557e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8106783545818519e-01	6.6085175600054877e-02	-4.4542210156396644e-01	-1.0100589807028375e-02	4.0771009140564091e-01	-3.7313667831829372e-01	3.1761246932355175e-01	-2.7914228788670542e-01	-4.7257523574871607e-01	-3.1059732274836432e-01	-3.4540992943187854e-01	-6.2227911273655823e-01	4.5072818663584266e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7633243191118277e-01	6.6073657472612818e-02	-4.4294584407506765e-01	-9.9763488018893339e-03	4.0508608384709144e-01	-3.7009405263257544e-01	3.1506754364770345e-01	-2.7841504186359245e-01	-4.6929755170822490e-01	-3.0987884472136712e-01	-3.4249235669928874e-01	-6.2271513068189965e-01	4.5300642501386097e+00
