# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.6591118227258534e-01	-5.2493791093372788e-01	2.7025111059482032e-01	-1.0398585360873567e+00	3.6455874196685543e-04	-1.9998591769156887e-02	-6.9997393693338439e-01	1.3163142646600146e-02	-5.1401030240367129e-01	-3.0153711909842096e-01	-9.2495554021759352e-01	-8.4028430511150121e-01	3.1413471804015525e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.6383102392171401e-01	-5.2097067519126605e-01	2.7019656698015193e-01	-1.0372147390912083e+00	6.8180252528874134e-04	-1.8765055803272427e-02	-6.9563144712942626e-01	1.4377713746740375e-02	-5.1428379231327837e-01	-2.9938222190842423e-01	-9.2358234608556866e-01	-8.4174619017546404e-01	3.1544961260924871e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.6174681274165565e-01	-5.1700653011738773e-01	2.7007375708195425e-01	-1.0345051163375483e+00	9.7671920976176332e-04	-1.7575912231840539e-02	-6.9127152777453393e-01	1.5556407393226876e-02	-5.1453016917912242e-01	-2.9724391832897723e-01	-9.2217405465333180e-01	-8.4317982812744507e-01	3.1677925941667517e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.5965897617259507e-01	-5.1304668065256853e-01	2.6988468782418384e-01	-1.0317308726447938e+00	1.2498935173261966e-03	-1.6429893264946867e-02	-6.8689585294869504e-01	1.6699361581915619e-02	-5.1474924581473991e-01	-2.9512235304490675e-01	-9.2073082105657966e-01	-8.4458471772180477e-01	3.1812341951711627e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.5756794162532357e-01	-5.0909230336815869e-01	2.6963136195230519e-01	-1.0288932345186987e+00	1.5019109043967903e-03	-1.5325751173230978e-02	-6.8250607529850660e-01	1.7806732575904004e-02	-5.1494085100570552e-01	-2.9301765627348314e-01	-9.1925281027726968e-01	-8.4596036340535696e-01	3.1948185329438199e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.5547413597492916e-01	-5.0514454544943865e-01	2.6931577524947004e-01	-1.0259934484772921e+00	1.7333569078750333e-03	-1.4262259097342573e-02	-6.7810382420276993e-01	1.8878694282315863e-02	-5.1510482940945368e-01	-2.9092994381039233e-01	-9.1774019714750965e-01	-8.4730627564368255e-01	3.2085432071200235e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.5337798506074736e-01	-5.0120452379822111e-01	2.6893991388708899e-01	-1.0230327793907494e+00	1.9448165008527825e-03	-1.3238211763478148e-02	-6.7369070406693821e-01	1.9915437628479197e-02	-5.1524104143512506e-01	-2.8885931711972362e-01	-9.1619316633909587e-01	-8.4862197124404026e-01	3.2224058155709621e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.5127991319426349e-01	-4.9727332425171072e-01	2.6850575191129727e-01	-1.0200125088394960e+00	2.1368734599072972e-03	-1.2252426108603137e-02	-6.6926829274552879e-01	2.0917169939194027e-02	-5.1534936310465140e-01	-2.8680586346553966e-01	-9.1461191233890859e-01	-8.4990697367463564e-01	3.2364039567711784e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.4918034267655212e-01	-4.9335200091394504e-01	2.6801524886614991e-01	-1.0169339334936029e+00	2.3101097457703650e-03	-1.1303741819124295e-02	-6.6483814009109188e-01	2.1884114316638614e-02	-5.1542968589632476e-01	-2.8476965608248178e-01	-9.1299663941041187e-01	-8.5116081338006100e-01	3.2505352320912779e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.4707969332675515e-01	-4.8944157559590490e-01	2.6747034755379406e-01	-1.0137983635163330e+00	2.4651048990491954e-03	-1.0391021786901386e-02	-6.6040176662785788e-01	2.2816509024330946e-02	-5.1548191657207099e-01	-2.8275075438282277e-01	-9.1134756154157570e-01	-8.5238302809265887e-01	3.2647972480127256e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.4497838202297704e-01	-4.8554303736011339e-01	2.6687297193126525e-01	-1.0106071209944667e+00	2.6024354525464588e-03	-9.5131524865624279e-03	-6.5596066234779482e-01	2.3714606876494727e-02	-5.1550597698964662e-01	-2.8074920419733079e-01	-9.0966490237952435e-01	-8.5357316313959397e-01	3.2791876182619610e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.4287682225688859e-01	-4.8165734216534678e-01	2.6622502514305157e-01	-1.0073615383978398e+00	2.7226743616112674e-03	-8.6690442781642580e-03	-6.5151628562639452e-01	2.4578674634011265e-02	-5.1550180390096056e-01	-2.7876503804728808e-01	-9.0794889515228239e-01	-8.5473077174538925e-01	3.2937039658614991e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.4077542370318276e-01	-4.7778541260692603e-01	2.6552838768804993e-01	-1.0040629570702728e+00	2.8263904538042622e-03	-7.8576316392530796e-03	-6.4707006225519870e-01	2.5408992408075190e-02	-5.1546934873768113e-01	-2.7679827544501251e-01	-9.0619978257801370e-01	-8.5585541532970777e-01	3.3083439250960200e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.3867459180494847e-01	-4.7392813774793824e-01	2.6478491571911866e-01	-1.0007127257539252e+00	2.9141478990439640e-03	-7.0778733303939302e-03	-6.4262338458775969e-01	2.6205853072511172e-02	-5.1540857738526669e-01	-2.7484892322024024e-01	-9.0441781676215305e-01	-8.5694666380011419e-01	3.3231051433918903e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.3657472737587940e-01	-4.7008637303663692e-01	2.6399643947299473e-01	-9.9731219914885416e-01	2.9865057012585365e-03	-6.3287524982172756e-03	-6.3817761079548496e-01	2.6969561685648891e-02	-5.1531946994653843e-01	-2.7291697586976188e-01	-9.0260325908286709e-01	-8.5800409583958936e-01	3.3379852831088597e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.3447622622013651e-01	-4.6626094030524085e-01	2.6316476182799242e-01	-9.9386273650936852e-01	3.0440172124257064e-03	-5.6092767199863508e-03	-6.3373406422958323e-01	2.7700434922521416e-02	-5.1520202049583175e-01	-2.7100241592775304e-01	-9.0075638006530512e-01	-8.5902729918853893e-01	3.3529820232431033e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.3237947877055085e-01	-4.6245262784530133e-01	2.6229165698656531e-01	-9.9036570027861370e-01	3.0872296697627699e-03	-4.9184779936378093e-03	-6.2929403288515640e-01	2.8398800518053807e-02	-5.1505623682476975e-01	-2.6910521435429091e-01	-8.9887745924509399e-01	-8.6001587092104681e-01	3.3680930610410553e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.3028486974575855e-01	-4.5866219055484170e-01	2.6137886927951864e-01	-9.8682245476258268e-01	3.1166837566871351e-03	-4.2554126771608526e-03	-6.2485876896332437e-01	2.9064996721826917e-02	-5.1488214018061484e-01	-2.6722533093963058e-01	-8.9696678502156435e-01	-8.6096941771511848e-01	3.3833161135238714e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.2819277782672701e-01	-4.5489035015247503e-01	2.6042811208841093e-01	-9.8323436484462390e-01	3.1329131880398794e-03	-3.6191613811021916e-03	-6.2042948852715052e-01	2.9699371764904593e-02	-5.1467976499813017e-01	-2.6536271472187228e-01	-8.9502465450118507e-01	-8.6188755611667067e-01	3.3986489189226163e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.2610357535303192e-01	-4.5113779545379140e-01	2.5944106688245383e-01	-9.7960279474131606e-01	3.1364443199432819e-03	-3.0088288178693103e-03	-6.1600737124704874e-01	3.0302283339101514e-02	-5.1444915862581841e-01	-2.6351730441577043e-01	-8.9305137333172391e-01	-8.6276991279697757e-01	3.4140892380245922e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.2401762803914569e-01	-4.4740518270535812e-01	2.5841938236605133e-01	-9.7592910680042411e-01	3.1277957845405628e-03	-2.4235436113941864e-03	-6.1159356023130296e-01	3.0874098089037873e-02	-5.1419038104737513e-01	-2.6168902885049350e-01	-8.9104725552760300e-01	-8.6361612480337135e-01	3.4296348554315101e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.2193529471088533e-01	-4.4369313597177951e-01	2.5736467373294591e-01	-9.7221466034150672e-01	3.1074781497503457e-03	-1.8624580706005406e-03	-6.0718916193727512e-01	3.1415191117198642e-02	-5.1390350459911083e-01	-2.5987780741426963e-01	-8.8901262328697528e-01	-8.6442583980288923e-01	3.4452835807304303e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.1985692706208341e-01	-4.4000224757137452e-01	2.5627852202283036e-01	-9.6846081053958843e-01	3.0759936040598034e-03	-1.3247479299776147e-03	-6.0279524615889168e-01	3.1925945502168721e-02	-5.1358861368408493e-01	-2.5808355050394738e-01	-8.8694780680102914e-01	-8.6519871631864564e-01	3.4610332495786928e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.1778286943143985e-01	-4.3633307855615183e-01	2.5516247357618460e-01	-9.6466890735218569e-01	3.0338356662783241e-03	-8.0961206043483219e-04	-5.9841284608599776e-01	3.2406751830154026e-02	-5.1324580448359769e-01	-2.5630615997760969e-01	-8.8485314405599036e-01	-8.6593442395867815e-01	3.4768817247042123e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.1571345859946282e-01	-4.3268615923190151e-01	2.5401803958303054e-01	-9.6084029448983377e-01	2.9814889200721986e-03	-3.1627215346609501e-04	-5.9404295843120447e-01	3.2858007739811138e-02	-5.1287518466669113e-01	-2.5454552960848592e-01	-8.8272898062836780e-01	-8.6663264363699311e-01	3.4928268968227796e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.1364902360527225e-01	-4.2906198971435755e-01	2.5284669572125523e-01	-9.5697630843014436e-01	2.9194287730163770e-03	1.5602761848701780e-04	-5.8968654361990813e-01	3.3280117480378318e-02	-5.1247687309821011e-01	-2.5280154553852557e-01	-8.8057566947389920e-01	-8.6729306778661297e-01	3.5088666854741519e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.1158988558302969e-01	-4.2546104051756384e-01	2.5164988188012838e-01	-9.5307827747532048e-01	2.8481212398137391e-03	6.0802096273818791e-04	-5.8534452603923326e-01	3.3673491483027174e-02	-5.1205099954595723e-01	-2.5107408673009962e-01	-8.7839357071071433e-01	-8.6791540056434180e-01	3.5249990397789057e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.0953635761764425e-01	-4.2188375317070487e-01	2.5042900196465329e-01	-9.4914752085293796e-01	2.7680227492530838e-03	1.0404198455237388e-03	-5.8101779434171807e-01	3.4038545945327681e-02	-5.1159770438743113e-01	-2.4936302541441688e-01	-8.7618305139717501e-01	-8.6849935804705825e-01	3.5412219391181528e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.0748874461936454e-01	-4.1833054085986043e-01	2.4918542377639569e-01	-9.4518534785971131e-01	2.6795799744133591e-03	1.4539148871929304e-03	-5.7670720179967327e-01	3.4375702428643205e-02	-5.1111713831657080e-01	-2.4766822753534218e-01	-8.7394448530489732e-01	-8.6904466841927508e-01	3.5575333937383635e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.0544734321681505e-01	-4.1480178909128179e-01	2.4792047896648500e-01	-9.4119305704787815e-01	2.5832296855579141e-03	1.8491757711126566e-03	-5.7241356670624821e-01	3.4685387468283028e-02	-5.1060946205092883e-01	-2.4598955318741988e-01	-8.7167825268739352e-01	-8.6955107215177863e-01	3.5739314452836606e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.0341244166797343e-01	-4.1129785637299082e-01	2.4663546305653536e-01	-9.3717193545372224e-01	2.4793986250986502e-03	2.2268516641278492e-03	-5.6813767281934457e-01	3.4968032196154804e-02	-5.1007484603959807e-01	-2.4432685704701079e-01	-8.6938474004480837e-01	-8.7001832217112296e-01	3.5904141672580074e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.0138431978855557e-01	-4.0781907491164121e-01	2.4533163552328688e-01	-9.3312325786775385e-01	2.3685034039789051e-03	2.5875716465568609e-03	-5.6388026984465156e-01	3.5224071975657925e-02	-5.0951347017224724e-01	-2.4267998879555019e-01	-8.6706433988519505e-01	-8.7044618401978380e-01	3.6069796654198503e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.9936324889723009e-01	-4.0436575132178415e-01	2.4401021994287814e-01	-9.2904828614588841e-01	2.2509504187636612e-03	2.9319451498373895e-03	-5.5964207395420706e-01	3.5453946048542517e-02	-5.0892552348953002e-01	-2.4104879353403960e-01	-8.6471745048276072e-01	-8.7083443600678689e-01	3.6236260781117742e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.9734949177705544e-01	-4.0093816734482712e-01	2.4267240419071767e-01	-9.2494826856101675e-01	2.1271357886974616e-03	3.2605624000718522e-03	-5.5542376833701801e-01	3.5658097193401114e-02	-5.0831120389514162e-01	-2.3943311218798172e-01	-8.6234447563351702e-01	-8.7118286934862454e-01	3.6403515765278325e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.9534330265251046e-01	-3.9753658057515895e-01	2.4131934069305311e-01	-9.2082443919421120e-01	1.9974453119676718e-03	3.5739948658501017e-03	-5.5122600377842024e-01	3.5836971395472608e-02	-5.0767071786973150e-01	-2.3783278190205440e-01	-8.5994582440873291e-01	-8.7149128830030032e-01	3.6571543649212286e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.9334492718145438e-01	-3.9416122519106889e-01	2.3995214672642290e-01	-9.1667801736482180e-01	1.8622544403674585e-03	3.8727957088533450e-03	-5.4704939926499740e-01	3.5991017527418942e-02	-5.0700428018688637e-01	-2.3624763642392216e-01	-8.5752191090660923e-01	-8.7175951027634224e-01	3.6740326807550274e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.9135460246135719e-01	-3.9081231268826250e-01	2.3857190476130960e-01	-9.1251020709864594e-01	1.7219282715577496e-03	4.1575002358576448e-03	-5.4289454261202552e-01	3.6120687040704126e-02	-5.0631211363135331e-01	-2.3467750647664853e-01	-8.5507315400254913e-01	-8.7198736596165272e-01	3.6909847947986325e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.8937255704910186e-01	-3.8749003261391812e-01	2.3717966284642431e-01	-9.0832219663332370e-01	1.5768215580924043e-03	4.4286263508777953e-03	-5.3876199111054923e-01	3.6226433667224306e-02	-5.0559444871965264e-01	-2.3312222011927894e-01	-8.5259997709839686e-01	-8.7217469941203640e-01	3.7080090111727069e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.8739901099368004e-01	-3.8419455329939872e-01	2.3577643503018439e-01	-9.0411515796006403e-01	1.4272787323771549e-03	4.6866750062946241e-03	-5.3465227219135503e-01	3.6308713130815691e-02	-5.0485152342321493e-01	-2.3158160309521575e-01	-8.5010280787103309e-01	-8.7232136814433314e-01	3.7251036673452624e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.8543417588107706e-01	-3.8092602258986713e-01	2.3436320181606918e-01	-8.9989024640081772e-01	1.2736339467202193e-03	4.9321306519160748e-03	-5.3056588410323069e-01	3.6367982868247682e-02	-5.0408358289415678e-01	-2.3005547916809177e-01	-8.4758207802063623e-01	-8.7242724321601250e-01	3.7422671340815650e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.8347825489064943e-01	-3.7768456856921062e-01	2.3294091064868200e-01	-8.9564860021991410e-01	1.1162111276346298e-03	5.1654616810225158e-03	-5.2650329660307038e-01	3.6404701759356929e-02	-5.0329087919379167e-01	-2.2854367044491525e-01	-8.4503822301898057e-01	-8.7249220929416915e-01	3.7594978153505210e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.8153144286230269e-01	-3.7447030027880435e-01	2.3151047642747244e-01	-8.9139134026925571e-01	9.5532404355687373e-04	5.3871208725380865e-03	-5.2246495165549756e-01	3.6419329865924846e-02	-5.0247367102395613e-01	-2.2704599768632083e-01	-8.4247168185807486e-01	-8.7251616471383153e-01	3.7767941481901288e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7959392637377717e-01	-3.7128330842878499e-01	2.3007278204520851e-01	-8.8711956966605288e-01	7.9127638514951758e-04	5.5975458285602983e-03	-5.1845126413984766e-01	3.6412328178944985e-02	-5.0163222346122827e-01	-2.2556228060381625e-01	-8.3988289679945982e-01	-8.7249902152553371e-01	3.7941546025345723e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7766588382736329e-01	-3.6812366610062991e-01	2.2862867894842914e-01	-8.8283437350214211e-01	6.2436185737269881e-04	5.7971594065610909e-03	-5.1446262256245645e-01	3.6384158373893978e-02	-5.0076680769408521e-01	-2.2409233814397359e-01	-8.3727231312445383e-01	-8.7244070553209707e-01	3.8115776810054451e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7574748554537365e-01	-3.6499142943995233e-01	2.2717898771723791e-01	-8.7853681858386956e-01	4.5486428251300754e-04	5.9863701456529788e-03	-5.1049938977236242e-01	3.6335282573680190e-02	-4.9987770076307098e-01	-2.2263598875956406e-01	-8.3464037888563991e-01	-8.7234115631460618e-01	3.8290619186695891e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.7383889387371430e-01	-3.6188663833854490e-01	2.2572449866193123e-01	-8.7422795320156166e-01	2.8305771337980897e-04	6.1655726863868564e-03	-5.0656190367864040e-01	3.6266163118892442e-02	-4.9896518530398715e-01	-2.2119305066767625e-01	-8.3198754465985680e-01	-8.7220032724755980e-01	3.8466058827658696e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.7194026329291004e-01	-3.5880931710480518e-01	2.2426597243409349e-01	-8.6990880692754391e-01	1.0920655589684243e-04	6.3351481836141201e-03	-5.0265047796772255e-01	3.6177262345023060e-02	-4.9802954929417104e-01	-2.1976334209490586e-01	-8.2931426330295921e-01	-8.7201818550319665e-01	3.8642081724032860e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.7005174053596059e-01	-3.5575947512178541e-01	2.2280414064991111e-01	-8.6558039044173984e-01	-6.6434299668783909e-05	6.4954647120125291e-03	-4.9876540281916726e-01	3.6069042366341626e-02	-4.9707108580187270e-01	-2.1834668150974051e-01	-8.2662098970657771e-01	-8.7179471204501890e-01	3.8818674182325976e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.6817346471241371e-01	-3.5273710749219478e-01	2.2133970652359658e-01	-8.6124369538381973e-01	-2.4361933957059645e-04	6.6468776639322753e-03	-4.9490694561847365e-01	3.5941964866089297e-02	-4.9609009273875632e-01	-2.1694288784229573e-01	-8.2390818055714055e-01	-8.7152990161055466e-01	3.8995822820936770e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6630556743806721e-01	-3.4974219566979098e-01	2.1987334550893270e-01	-8.5689969423090473e-01	-4.2211228025397648e-04	6.7897301392731311e-03	-4.9107535166563615e-01	3.5796490892699623e-02	-4.9508687261555939e-01	-2.1555178069159667e-01	-8.2117629409734849e-01	-8.7122376268339141e-01	3.9173514566406755e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6444817296972545e-01	-3.4677470807665634e-01	2.1840570594706293e-01	-8.5254934019984352e-01	-6.0168591551836167e-04	6.9243533271574221e-03	-4.8727084487824590e-01	3.5633080661763107e-02	-4.9406173230091921e-01	-2.1417318052061696e-01	-8.1842578989032500e-01	-8.7087631745456318e-01	3.9351736649470270e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.6260139834446738e-01	-3.4383460070596245e-01	2.1693740971878758e-01	-8.4819356717306604e-01	-7.8212195783671477e-04	7.0510668792051123e-03	-4.8349362848804989e-01	3.5452193363435462e-02	-4.9301498278338252e-01	-2.1280690883932271e-01	-8.1565712858664308e-01	-8.7048760177336315e-01	3.9530476600922189e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6076535352288865e-01	-3.4092181770988000e-01	2.1546905289972804e-01	-8.4383328964704529e-01	-9.6321087446659813e-04	7.1701792742640590e-03	-4.7974388572997712e-01	3.5254286975057884e-02	-4.9194693893662006e-01	-2.1145278837598108e-01	-8.1287077169440947e-01	-8.7005766508767901e-01	3.9709722247321997e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5894014153581757e-01	-3.3803629197236035e-01	2.1400120641682785e-01	-8.3946940270239856e-01	-1.1447517189668746e-03	7.2819881744869601e-03	-4.7602178052272764e-01	3.5039818078722147e-02	-4.9085791928786465e-01	-2.1011064323702144e-01	-8.1006718135257372e-01	-8.6958657037395959e-01	3.9889461706552010e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5712585863401655e-01	-3.3517794566660242e-01	2.1253441670479284e-01	-8.3510278199469301e-01	-1.3265519587043729e-03	7.3867807726792677e-03	-4.7232745814012184e-01	3.4809241683561309e-02	-4.8974824578956561e-01	-2.0878029905574486e-01	-8.0724682010765003e-01	-8.6907439405694364e-01	4.0069683383246639e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5532259444040989e-01	-3.3234669079703666e-01	2.1106920636113868e-01	-8.3073428376499980e-01	-1.5084272989072495e-03	7.4848341308790959e-03	-4.6866104587247898e-01	3.4563011052539734e-02	-4.8861824359431311e-01	-2.0746158313019197e-01	-8.0441015069396982e-01	-8.6852122591928549e-01	4.0250375964108951e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5353043210439452e-01	-3.2954242972575570e-01	2.0960607479864407e-01	-8.2636474486929645e-01	-1.6902015038015993e-03	7.5764155101577628e-03	-4.6502265367737916e-01	3.4301577533550474e-02	-4.8746824083300616e-01	-2.0615432455050470e-01	-8.0155763581764339e-01	-8.6792716900122580e-01	4.0431528413129794e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.5174944845782010e-01	-3.2676505568333969e-01	2.0814549889408676e-01	-8.2199498282580141e-01	-1.8717062153333715e-03	7.6617826916530992e-03	-4.6141237481923997e-01	3.4025390394630171e-02	-4.8629856839630831e-01	-2.0485835431610261e-01	-7.9868973794433795e-01	-8.6729233949049167e-01	4.0613129966724193e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4997971417224080e-01	-3.2401445326408290e-01	2.0668793363223886e-01	-8.1762579587937001e-01	-2.0527807699550092e-03	7.7411842888793735e-03	-4.5783028649720325e-01	3.3734896663125673e-02	-4.8510955971940306e-01	-2.0357350544302641e-01	-7.9580691909100176e-01	-8.6661686660257775e-01	4.0795170128798590e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4822129391706449e-01	-3.2129049890567241e-01	2.0523381274417593e-01	-8.1325796308206577e-01	-2.2332720139342831e-03	7.8148600513677190e-03	-4.5427645046090348e-01	3.3430540968652653e-02	-4.8390155057005513e-01	-2.0229961306178443e-01	-7.9290964062165936e-01	-8.6590089245163648e-01	4.0977638665762246e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4647424651825528e-01	-3.1859306135339555e-01	2.0378354933904680e-01	-8.0889224438907747e-01	-2.4130341176084179e-03	7.8830411597223659e-03	-4.5075091361373798e-01	3.3112765389698921e-02	-4.8267487884001198e-01	-2.0103651450606522e-01	-7.8999836304736082e-01	-8.6514457191214622e-01	4.1160525601494715e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4473862511724803e-01	-3.1592200210900867e-01	2.0233753652852746e-01	-8.0452938076914426e-01	-2.5919283889879580e-03	7.9459505121854384e-03	-4.4725370860333546e-01	3.2782009303769961e-02	-4.8142988433975653e-01	-1.9978404939265740e-01	-7.8707354583039535e-01	-8.6434807247160195e-01	4.1343821212281213e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4301447732977793e-01	-3.1327717586439741e-01	2.0089614804324768e-01	-8.0017009432868735e-01	-2.7698230870891551e-03	8.0038030028210961e-03	-4.4378485439895138e-01	3.2438709240930716e-02	-4.8016690859663147e-01	-1.9854205969293739e-01	-7.8413564719285345e-01	-8.6351157407443624e-01	4.1527516021726614e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4130184540432345e-01	-3.1065843092022760e-01	1.9945973884056806e-01	-7.9581508844884885e-01	-2.9465932353488749e-03	8.0568057914447034e-03	-4.4034435685559431e-01	3.2083298740672540e-02	-4.7888629465636723e-01	-1.9731038979627569e-01	-7.8118512392960371e-01	-8.6263526895742437e-01	4.1711600795658024e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3960076637990863e-01	-3.0806560958977203e-01	1.9802864570313386e-01	-7.9146504793468919e-01	-3.1221204354508168e-03	8.1051585654300633e-03	-4.3693220926471299e-01	3.1716208212011092e-02	-4.7758838688802208e-01	-1.9608888656571208e-01	-7.7822243122577062e-01	-8.6171936147680872e-01	4.1896066537025733e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3791127224299990e-01	-3.0549854858814846e-01	1.9660318782770764e-01	-7.8712063917578245e-01	-3.2962926818731835e-03	8.1490537935406237e-03	-4.3354839289133112e-01	3.1337864796727934e-02	-4.7627353079237067e-01	-1.9487739938625168e-01	-7.7524802247875901e-01	-8.6076406792741222e-01	4.2080904480810979e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3623339008327812e-01	-3.0295707940720751e-01	1.9518366740384019e-01	-7.8278251031749158e-01	-3.4690041774425120e-03	8.1886769719376040e-03	-4.3019287749754825e-01	3.0948692235718171e-02	-4.7494207281376150e-01	-1.9367578020612139e-01	-7.7226234912488845e-01	-8.5976961635399318e-01	4.2266106088948856e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3456714224806485e-01	-3.0044102867633232e-01	1.9377037018198889e-01	-7.7845129144222180e-01	-3.6401551501594946e-03	8.2242068625225425e-03	-4.2686562185237298e-01	3.0549110738373526e-02	-4.7359436015545880e-01	-1.9248388357133223e-01	-7.6926586047068191e-01	-8.5873624635513046e-01	4.2451663045274062e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3291254649521312e-01	-2.9795021850942832e-01	1.9236356603075602e-01	-7.7412759475997062e-01	-3.8096516715412174e-03	8.2558157237819056e-03	-4.2356657422787541e-01	3.0139536854975758e-02	-4.7223074059851067e-01	-1.9130156665387962e-01	-7.6625900352883924e-01	-8.5766420887991524e-01	4.2637567250496167e+00
