# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7375785683494835e-01	-1.1113573655721873e-01	-1.9806117659899480e-01	-1.3679660754803033e-01	-2.2694423417061926e-01	-5.5729320902785678e-02	-2.0272690231286752e-01	-1.2188433083467896e-01	-4.1374931568494655e-01	-6.2336934819696410e-01	-1.1029122803719893e-01	-2.1954960989317943e-01	-2.2790475249172057e-01	-2.4652079358961587e-01	-4.9759373279496083e-01	4.8353417877268647e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7337679547488519e-01	-1.1018078618379784e-01	-1.9642859071270821e-01	-1.3608029730119581e-01	-2.2614754931799075e-01	-5.5410662924856316e-02	-2.0117726071590045e-01	-1.2120752423071025e-01	-4.1089180654263308e-01	-6.2066015070789782e-01	-1.0952101019506816e-01	-2.1792365220088591e-01	-2.2705440343438391e-01	-2.4513038260267009e-01	-4.9509463382256053e-01	4.8539926398097650e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7298859196539854e-01	-1.0923729044966485e-01	-1.9481356140672673e-01	-1.3536640777812758e-01	-2.2534732126275844e-01	-5.5093799914496089e-02	-1.9964203420130069e-01	-1.2053388990456952e-01	-4.0805580787666174e-01	-6.1794700107935496e-01	-1.0875664427675974e-01	-2.1631222604175293e-01	-2.2619996433308368e-01	-2.4374702480667368e-01	-4.9259892981203707e-01	4.8727121856770230e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7259335600799824e-01	-1.0830508006576349e-01	-1.9321588340342988e-01	-1.3465495145237463e-01	-2.2454363397096191e-01	-5.4778717047049647e-02	-1.9812109656314519e-01	-1.1986341161451952e-01	-4.0524121313564415e-01	-6.1523024662950887e-01	-1.0799810239646149e-01	-2.1471520461103788e-01	-2.2534157806035779e-01	-2.4237068065466247e-01	-4.9010684831378210e-01	4.8914993209606523e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7219119855093920e-01	-1.0738398837801826e-01	-1.9163535322382391e-01	-1.3394594091218553e-01	-2.2373657274026260e-01	-5.4465399985535588e-02	-1.9661432173246401e-01	-1.1919607418335777e-01	-4.0244791399485774e-01	-6.1251023166203733e-01	-1.0724535617303346e-01	-2.1313246149724921e-01	-2.2447938732343131e-01	-2.4100131212230105e-01	-4.8761861282403945e-01	4.9103529550096701e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7178223170523149e-01	-1.0647385133866871e-01	-1.9007176921243188e-01	-1.3323938883956463e-01	-2.2292622412363655e-01	-5.4153834864103315e-02	-1.9512158382619929e-01	-1.1853186344370847e-01	-3.9967580046071910e-01	-6.0978729735657455e-01	-1.0649837675298351e-01	-2.1156387072101251e-01	-2.2361353457586264e-01	-2.3963888265762556e-01	-4.8513444277754253e-01	4.9292720109313874e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7136656866163957e-01	-1.0557450747709975e-01	-1.8852493155969013e-01	-1.3253530798995028e-01	-2.2211267585309336e-01	-5.3844008271766691e-02	-1.9364275719392898e-01	-1.1787076618486099e-01	-3.9692476097146440e-01	-6.0706178166321401e-01	-1.0575713483296109e-01	-2.1000930677168694e-01	-2.2274416193202273e-01	-2.3828335713055426e-01	-4.8265455354224573e-01	4.9482554256227855e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7094432360872355e-01	-1.0468579787021731e-01	-1.8699464232196136e-01	-1.3183371117249815e-01	-2.2129601676351368e-01	-5.3535907236420106e-02	-1.9217771646242068e-01	-1.1721277010114579e-01	-3.9419468249414347e-01	-6.0433401920107732e-01	-1.0502160068176530e-01	-2.0846864464182821e-01	-2.2187141108439945e-01	-2.3693470178227638e-01	-4.8017915641611691e-01	4.9673021497923333e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7051561165197943e-01	-1.0380756611241891e-01	-1.8548070543926737e-01	-1.3113461123096332e-01	-2.2047633671673131e-01	-5.3229519209142512e-02	-1.9072633657807037e-01	-1.1655786374184121e-01	-3.9148545061803713e-01	-6.0160434116096762e-01	-1.0429174416186543e-01	-2.0694175985957439e-01	-2.2099542322371452e-01	-2.3559288417462301e-01	-4.7770845862594791e-01	4.9864111479725199e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7008054873411091e-01	-1.0293965828520642e-01	-1.8398292675085029e-01	-1.3043802102517507e-01	-2.1965372652595261e-01	-5.2924832048795695e-02	-1.8928849284729560e-01	-1.1590603646259638e-01	-3.8879694964460232e-01	-5.9887307521213162e-01	-1.0356753475043358e-01	-2.0542852851904789e-01	-2.2011633896183783e-01	-2.3425787313952059e-01	-4.7524266332814963e-01	5.0055813985234616e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6963925155648416e-01	-1.0208192292648398e-01	-1.8250111400865565e-01	-1.2974395341309075e-01	-2.1882827788062170e-01	-5.2621834006921081e-02	-1.8786406097493552e-01	-1.1525727837835820e-01	-3.8612906267404284e-01	-5.9614054541311723e-01	-1.0284894155988804e-01	-2.0392882730884562e-01	-2.1923429825748397e-01	-2.3292963872861816e-01	-4.7278196961148777e-01	5.0248118936278754e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6919183750180358e-01	-1.0123421099958714e-01	-1.8103507688883849e-01	-1.2905242123342275e-01	-2.1800008327183010e-01	-5.2320513712938541e-02	-1.8645291710072406e-01	-1.1461158031778813e-01	-3.8348167168862152e-01	-5.9340707212674804e-01	-1.0213593335794895e-01	-2.0244253353870453e-01	-2.1834944034466602e-01	-2.3160815216317995e-01	-4.7032657250172355e-01	5.0441016392777396e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6873842455804877e-01	-1.0039637586208161e-01	-1.7958462700138336e-01	-1.2836343728883043e-01	-2.1716923591835210e-01	-5.2020860159650788e-02	-1.8505493783389179e-01	-1.1396893377915029e-01	-3.8085465763280124e-01	-5.9067297193919055e-01	-1.0142847858720663e-01	-2.0096952516441371e-01	-2.1746190366389068e-01	-2.3029338578432318e-01	-4.6787666296811742e-01	5.0634496552529598e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6827913124370672e-01	-9.9568273234371979e-02	-1.7814957789793198e-01	-1.2767701432967085e-01	-2.1633582969340773e-01	-5.1722862689055904e-02	-1.8367000028595903e-01	-1.1332933088765558e-01	-3.7824790049032381e-01	-5.8793855758311930e-01	-1.0072654538420567e-01	-1.9950968081105092e-01	-2.1657182579605957e-01	-2.2898531300368050e-01	-4.6543242793175227e-01	5.0828549750923369e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6781407653433378e-01	-9.8749761168158298e-02	-1.7672974507790290e-01	-1.2699316503829261e-01	-2.1549995905223018e-01	-5.1426510978470168e-02	-1.8229798210177436e-01	-1.1269276435423933e-01	-3.7566127935832022e-01	-5.8520413786495096e-01	-1.0003010159804566e-01	-1.9806287979461379e-01	-2.1567934339905967e-01	-2.2768390825455972e-01	-4.6299405027563945e-01	5.1023166460571625e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6734337979048103e-01	-9.7940700014775867e-02	-1.7532494599299003e-01	-1.2631190201387676e-01	-2.1466171896051686e-01	-5.1131795026962530e-02	-1.8093876148886145e-01	-1.1205922743575683e-01	-3.7309467251855433e-01	-5.8247001759613215e-01	-9.9339114808503812e-02	-1.9662900214211940e-01	-2.1478459214700404e-01	-2.2638914694366966e-01	-4.6056170885655984e-01	5.1218337290877249e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6686716068700752e-01	-9.7140952393452371e-02	-1.7393500005012136e-01	-1.2563323775780685e-01	-2.1382120482384379e-01	-5.0838705142101967e-02	-1.7959221724512503e-01	-1.1142871389657097e-01	-3.7054795750588415e-01	-5.7973649752845413e-01	-9.8653552343682269e-02	-1.9520792861023495e-01	-2.1388770667209570e-01	-2.2510100540347167e-01	-4.5813557851860220e-01	5.1414052987530390e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6638553914381246e-01	-9.6350383159514719e-02	-1.7255972861295726e-01	-1.2495718465956598e-01	-2.1297851241811003e-01	-5.0547231927017489e-02	-1.7825822878497705e-01	-1.1080121797151289e-01	-3.6802101117404551e-01	-5.7700387429336175e-01	-9.7973381297183401e-02	-1.9379954070251151e-01	-2.1298882050908061e-01	-2.2381946084522000e-01	-4.5571583010835165e-01	5.1610304431940914e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6589863525801271e-01	-9.5568859372577503e-02	-1.7119895500200433e-01	-1.2428375498315312e-01	-2.1213373782108308e-01	-5.0257366267772358e-02	-1.7693667616393335e-01	-1.1017673433019126e-01	-3.6551370975883957e-01	-5.7427244034522196e-01	-9.7298568544819830e-02	-1.9240372068527972e-01	-2.1208806604225069e-01	-2.2254449131274076e-01	-4.5330263049168734e-01	5.1807082640608897e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6540656923757829e-01	-9.4796250264740464e-02	-1.6985250449341810e-01	-1.2361296085401048e-01	-2.1128697734510149e-01	-4.9969099321050918e-02	-1.7562744010174008e-01	-1.0955525804262720e-01	-3.6302592893881575e-01	-5.7154248390850981e-01	-9.6629080760863142e-02	-1.9102035160227071e-01	-2.1118557445496577e-01	-2.2127607563700222e-01	-4.5089614257214233e-01	5.2004378764436003e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6490946133646003e-01	-9.4032427208824959e-02	-1.6852020431656548e-01	-1.2294481424645294e-01	-2.1043832747100280e-01	-4.9682422502157576e-02	-1.7433040200407546e-01	-1.0893678454619164e-01	-3.6055754389353822e-01	-5.6881428892887220e-01	-9.5964884433836287e-02	-1.8964931728802356e-01	-2.1028147568164704e-01	-2.2001419339151693e-01	-4.4849652531078621e-01	5.2202184087980577e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6440743179121714e-01	-9.3277263686673356e-02	-1.6720188365041735e-01	-1.2227932697159873e-01	-2.0958788478331844e-01	-4.9397327473327604e-02	-1.7304544398288665e-01	-1.0832130961381572e-01	-3.5810842935951676e-01	-5.6608813502801447e-01	-9.5305945881857534e-02	-1.8829050238013323e-01	-2.0937589836221346e-01	-2.1875882484862261e-01	-4.4610393374757912e-01	5.2400490028659297e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6390060075916513e-01	-9.2530635257539240e-02	-1.6589737361883308e-01	-1.2161651066578782e-01	-2.0873574590679822e-01	-4.9113806132347032e-02	-1.7177244887540535e-01	-1.0770882932345653e-01	-3.5567845968388628e-01	-5.6336429746236727e-01	-9.4652231267539758e-02	-1.8694379233039657e-01	-2.0846896979890614e-01	-2.1750995093667311e-01	-4.4371851902415610e-01	5.2599288135897924e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6338908825805787e-01	-9.1792419526588939e-02	-1.6460650728480408e-01	-1.2095637677948157e-01	-2.0788200744429847e-01	-4.8831850601481590e-02	-1.7051130026189712e-01	-1.0709934002878591e-01	-3.5326750887591579e-01	-5.6064304708546520e-01	-9.4003706612453997e-02	-1.8560907341491126e-01	-2.0756081591546971e-01	-2.1626755319817678e-01	-4.4134042840799792e-01	5.2798570090233961e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6287301410731636e-01	-9.1062496113538158e-02	-1.6332911964371472e-01	-1.2029893656664482e-01	-2.0702676591608651e-01	-4.8551453216710866e-02	-1.6926188248218871e-01	-1.0649283833107710e-01	-3.5087545065641967e-01	-5.5792465031399652e-01	-9.3360337811161626e-02	-1.8428623274317346e-01	-2.0665156121864187e-01	-2.1503161374890883e-01	-4.3896980531793756e-01	5.2998327702373667e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6235249787081141e-01	-9.0340746621444562e-02	-1.6206504761568041e-01	-1.1964420107459087e-01	-2.0617011770059285e-01	-4.8272606517266760e-02	-1.6802408065102237e-01	-1.0588932105226977e-01	-3.4850215850515304e-01	-5.5520936909744467e-01	-9.2722090644824270e-02	-1.8297515826623068e-01	-2.0574132876190493e-01	-2.1380211523802317e-01	-4.3660678935096181e-01	5.3198552912206196e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6182765880121350e-01	-8.9627054605675396e-02	-1.6081413003701855e-01	-1.1899218113429427e-01	-2.0531215897664160e-01	-4.7995303235473123e-02	-1.6679778067228457e-01	-1.0528878520917571e-01	-3.4614750570626324e-01	-5.5249746089127016e-01	-9.2088930794397464e-02	-1.8167573878393312e-01	-2.0483024011145820e-01	-2.1257904080919174e-01	-4.3425151631025849e-01	5.3399237787776928e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6129861578590968e-01	-8.8921305543068874e-02	-1.5957620765090533e-01	-1.1834288735115542e-01	-2.0445298566720324e-01	-4.7719536286884023e-02	-1.6558286925215110e-01	-1.0469122798880770e-01	-3.4381136539186036e-01	-5.4978917863355903e-01	-9.1460823853415266e-02	-1.8038786395132944e-01	-2.0391841531436070e-01	-2.1136237406278013e-01	-4.3190411823446667e-01	5.3600374524222989e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6076548729450146e-01	-8.8223386801305870e-02	-1.5835112309727228e-01	-1.1769633009621883e-01	-2.0359269338468314e-01	-4.7445298760716501e-02	-1.6437923391119355e-01	-1.0409664672480164e-01	-3.4149361058379230e-01	-5.4708477072506900e-01	-9.0837735340373968e-02	-1.7911142428425283e-01	-2.0300597286880329e-01	-2.1015209901908669e-01	-4.2956472342808094e-01	5.3801955442672726e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6022839132787431e-01	-8.7533187608509352e-02	-1.5713872090198969e-01	-1.1705251949782826e-01	-2.0273137737777155e-01	-4.7172583910576819e-02	-1.6318676299549018e-01	-1.0350503887490384e-01	-3.3919411423367180e-01	-5.4438448101260739e-01	-9.0219630710722282e-02	-1.7784631116413799e-01	-2.0209302969645276e-01	-2.0894820008265033e-01	-4.2723345649296673e-01	5.4003972989111917e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5968744536884943e-01	-8.6850599023084743e-02	-1.5593884746538622e-01	-1.1641146543372179e-01	-2.0186913247988222e-01	-4.6901385145474664e-02	-1.6200534568678196e-01	-1.0291640199949863e-01	-3.3691274926123715e-01	-5.4168854877566075e-01	-8.9606475368465333e-02	-1.7659241684211024e-01	-2.0117970111683200e-01	-2.0775066200764072e-01	-4.2491043836093834e-01	5.4206419733218549e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5914276633441293e-01	-8.6175513903816406e-02	-1.5475135105014859e-01	-1.1577317752355189e-01	-2.0100605305919000e-01	-4.6631696021122597e-02	-1.6083487201171315e-01	-1.0233073374114836e-01	-3.3464938859109855e-01	-5.3899720871620205e-01	-8.8998234677390417e-02	-1.7534963444238538e-01	-2.0026610082367741e-01	-2.0655946986433638e-01	-4.2259578632735451e-01	5.4409288367168704e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5859447052952327e-01	-8.5507826880232646e-02	-1.5357608176864748e-01	-1.1513766512182838e-01	-2.0014223297027603e-01	-4.6363510231517580e-02	-1.5967523285019669e-01	-1.0174803180511953e-01	-3.3240390518793372e-01	-5.3631069095160400e-01	-8.8394873971922944e-02	-1.7411785796501744e-01	-1.9935234086323331e-01	-2.0537460900669863e-01	-4.2028961408569104e-01	5.4612571704415380e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5804267360248603e-01	-8.4847434323251078e-02	-1.5241289156972679e-01	-1.1450493731127494e-01	-1.9927776550740484e-01	-4.6096821600798560e-02	-1.5852631994294086e-01	-1.0116829394086894e-01	-3.3017617209019401e-01	-5.3362922101056909e-01	-8.7796358567618721e-02	-1.7289698228803019e-01	-1.9843853161442662e-01	-2.0419606504104063e-01	-4.1799203176303434e-01	5.4816262678442449e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5748749050189892e-01	-8.4194234316115571e-02	-1.5126163422500230e-01	-1.1387500289659265e-01	-1.9841274335942508e-01	-4.5831624075379704e-02	-1.5738802589817436e-01	-1.0059151792446160e-01	-3.2796606244237347e-01	-5.3095301983201204e-01	-8.7202653771303165e-02	-1.7168690316896665e-01	-1.9752478177087943e-01	-2.0302382379579395e-01	-4.1570314595646485e-01	5.5020354341495645e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5692903543515629e-01	-8.3548126625634447e-02	-1.5012216531470099e-01	-1.1324787039862484e-01	-1.9754725856631072e-01	-4.5567911716350600e-02	-1.5626024419760554e-01	-1.0001770154189618e-01	-3.2577344952589837e-01	-5.2828230376679719e-01	-8.6613724890861818e-02	-1.7048751724588806e-01	-1.9661119832470572e-01	-2.0185787129236882e-01	-4.1342305977027372e-01	5.5224839863292683e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5636742182850177e-01	-8.2909012673729160e-02	-1.4899434221308319e-01	-1.1262354804891142e-01	-1.9668140247733079e-01	-4.5305678692143761e-02	-1.5514286920164916e-01	-9.9446842573310143e-02	-3.2359820678868756e-01	-5.2561728458226331e-01	-8.6029537244694046e-02	-1.6929872203785643e-01	-1.9569788655204476e-01	-2.0069819371710870e-01	-4.1115187285397370e-01	5.5429712529714026e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5580276228862577e-01	-8.2276795509302295e-02	-1.4787802407347805e-01	-1.1200204378463195e-01	-1.9581526571086369e-01	-4.5044919271460801e-02	-1.5403579615395488e-01	-9.8878938778040784e-02	-3.2144020787343680e-01	-5.2295816946944362e-01	-8.5450056170833233e-02	-1.6812041594492647e-01	-1.9478495000028376e-01	-1.9954477739432458e-01	-4.0888968144106336e-01	5.5634965741476510e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5523516856579289e-01	-8.1651379780431840e-02	-1.4677307181296836e-01	-1.1138336524392518e-01	-1.9494893811583605e-01	-4.4785627816456695e-02	-1.5293892118526839e-01	-9.8313987880514070e-02	-3.1929932664467570e-01	-5.2030516105290581e-01	-8.4875247035745768e-02	-1.6695249824767905e-01	-1.9387249047691585e-01	-1.9839760876041324e-01	-4.0663657838849476e-01	5.5840593012791295e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5466475151848247e-01	-8.1032671706898665e-02	-1.4567934809675384e-01	-1.1076751976157911e-01	-1.9408250873478966e-01	-4.4527798776174118e-02	-1.5185214131665731e-01	-9.7751987556937564e-02	-3.1717543721464070e-01	-5.1765845740312011e-01	-8.4305075242813179e-02	-1.6579486910632102e-01	-1.9296060803998843e-01	-1.9725667433903968e-01	-4.0439265321680423e-01	5.6046587970007868e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5409162107954164e-01	-8.0420579053053387e-02	-1.4459671732222434e-01	-1.1015451436508256e-01	-1.9321606576856498e-01	-4.4271426680225628e-02	-1.5077535446213131e-01	-9.7192935422771728e-02	-3.1506841396801699e-01	-5.1501825205128327e-01	-8.3739506240506259e-02	-1.6464742955937933e-01	-1.9204940099009296e-01	-1.9612196071737828e-01	-4.0215799215086717e-01	5.6252944350245784e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5351588622382317e-01	-7.9815011101027636e-02	-1.4352504560277168e-01	-1.0954435577103726e-01	-1.9234969654259262e-01	-4.4016506132718694e-02	-1.4970845943068442e-01	-9.6636829020956855e-02	-3.1297813158558474e-01	-5.1238473400649964e-01	-8.3178505530260058e-02	-1.6351008152201091e-01	-1.9113896586384543e-01	-1.9499345452340117e-01	-3.9993267816123046e-01	5.6459656000015679e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5293765493729677e-01	-7.9215878624295383e-02	-1.4246420075136607e-01	-1.0893705038191039e-01	-1.9148348747477636e-01	-4.3763031806417260e-02	-1.4865135592778922e-01	-9.6083665810865804e-02	-3.1090446506681890e-01	-5.0975808777525289e-01	-8.2622038674054668e-02	-1.6238272778395732e-01	-1.9022939742881118e-01	-1.9387114240419701e-01	-3.9771679100598323e-01	5.6666716873830953e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5235703418761765e-01	-7.8623093861586571e-02	-1.4141405226392373e-01	-1.0833260428313404e-01	-1.9061752404495860e-01	-4.3510998437137190e-02	-1.4760394455636822e-01	-9.5533443157966136e-02	-3.0884728975147707e-01	-5.0713849338306949e-01	-8.2070071301711289e-02	-1.6126527200716023e-01	-1.8932078867982466e-01	-1.9275501100530831e-01	-3.9551040727312203e-01	5.6874121032811784e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5177412989613848e-01	-7.8036570491158586e-02	-1.4037447130249137e-01	-1.0773102324053244e-01	-1.8975189076594723e-01	-4.3260400818369203e-02	-1.4656612681726938e-01	-9.4986158324161449e-02	-3.0680648134022098e-01	-5.0452612639830041e-01	-8.1522569117910768e-02	-1.6015761872306467e-01	-1.8841323083665920e-01	-1.9164504695107121e-01	-3.9331360042338070e-01	5.7081862643282602e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5118904691133642e-01	-7.7456223605426713e-02	-1.3934533067826715e-01	-1.0713231269807598e-01	-1.8888667115608762e-01	-4.3011233796125280e-02	-1.4553780510926814e-01	-9.4441808458792686e-02	-3.0478191591430098e-01	-5.0192115795793335e-01	-8.0979497908940185e-02	-1.5905967332962651e-01	-1.8750681334299660e-01	-1.9054123682593752e-01	-3.9112644083346837e-01	5.7289935975364532e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5060188898364116e-01	-7.6881969685957161e-02	-1.3832650483448614e-01	-1.0653647777595131e-01	-1.8802194771336242e-01	-4.2763492264003444e-02	-1.4451888272862559e-01	-9.3900390590273553e-02	-3.0277346995434867e-01	-4.9932375479535479e-01	-8.0440823549177171e-02	-1.5797134208804664e-01	-1.8660162386665291e-01	-1.8944356715676886e-01	-3.8894899583969572e-01	5.7498335401564074e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5001275874164882e-01	-7.6313726578823640e-02	-1.3731786982918442e-01	-1.0594352326894083e-01	-1.8715780189099462e-01	-4.2517171158465872e-02	-1.4350926386821869e-01	-9.3361901618340529e-02	-3.0078102035830312e-01	-4.9673407926998231e-01	-7.9906512007316688e-02	-1.5689253211924667e-01	-1.8569774830101285e-01	-1.8835202439607532e-01	-3.8678132978193608e-01	5.7707055395359106e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4942175766968765e-01	-7.5751413470329113e-02	-1.3631930331786749e-01	-1.0535345364510151e-01	-1.8629431407453087e-01	-4.2272265454325754e-02	-1.4250885361626983e-01	-9.2826338306893047e-02	-2.9880444445851256e-01	-4.9415228939867673e-01	-7.9376529352348707e-02	-1.5582315140010808e-01	-1.8479527076762609e-01	-1.8726659490618694e-01	-3.8462350404789497e-01	5.7916090529783544e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4882898608672088e-01	-7.5194950863094009e-02	-1.3533068453609820e-01	-1.0476627304473878e-01	-1.8543156356038834e-01	-4.2028770160437781e-02	-1.4151755795469606e-01	-9.2293697277402151e-02	-2.9684362003803516e-01	-4.9157853888886904e-01	-7.8850841759292814e-02	-1.5476310875948715e-01	-1.8389427361992611e-01	-1.8618726494433380e-01	-3.8247557711764341e-01	5.8125435476011615e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4823454312657292e-01	-7.4644260552510389e-02	-1.3435189428202324e-01	-1.0418198527966330e-01	-1.8456962853583009e-01	-4.1786680315587355e-02	-1.4053528375709629e-01	-9.1763975002869133e-02	-2.9489842534617677e-01	-4.8901297717330777e-01	-7.8329415514696896e-02	-1.5371231387402443e-01	-1.8299483744801848e-01	-1.8511402064861543e-01	-3.8033760460838867e-01	5.8335085001942995e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4763852671943073e-01	-7.4099265603562864e-02	-1.3338281489885531e-01	-1.0360059383272724e-01	-1.8370858606035012e-01	-4.1545990984573886e-02	-1.3956193878639930e-01	-9.1237167802309588e-02	-2.9296873911329141e-01	-4.8645574944635772e-01	-7.7812217021906258e-02	-1.5267067726376204e-01	-1.8209704108450533e-01	-1.8404684802484042e-01	-3.7820963931943835e-01	5.8545033970789691e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4704103357462839e-01	-7.3559890328015895e-02	-1.3242333025732583e-01	-1.0302210185762624e-01	-1.8284851204843913e-01	-4.1306697254482917e-02	-1.3859743169218897e-01	-9.0713271835745388e-02	-2.9105444056487106e-01	-4.8390699670176812e-01	-7.7299212806109283e-02	-1.5163811028758392e-01	-1.8120096161129279e-01	-1.8298573293421133e-01	-3.7609173127732781e-01	5.8755277339665577e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4644215916466036e-01	-7.3026060261965994e-02	-1.3147332573812379e-01	-1.0244651217896511e-01	-1.8198948125370235e-01	-4.1068794231142632e-02	-1.3764167200772659e-01	-9.0192283099681997e-02	-2.8915540943495710e-01	-4.8136685577183425e-01	-7.6790369519166971e-02	-1.5061452513849177e-01	-1.8030667436734865e-01	-1.8193066108183720e-01	-3.7398392778108208e-01	5.8965810158179766e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4584199771042042e-01	-7.2497702143758710e-02	-1.3053268821433456e-01	-1.0187382729257484e-01	-1.8113156725430343e-01	-4.0832277035759333e-02	-1.3669457014668571e-01	-8.9674197423055629e-02	-2.8727152597889405e-01	-4.7883545936788335e-01	-7.6285653944231091e-02	-1.4959983483873038e-01	-1.7941425295736158e-01	-1.8088161800604813e-01	-3.7188627344757058e-01	5.9176627567034421e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4524064216762994e-01	-7.1974743892268475e-02	-1.2960130603389286e-01	-1.0130404936607584e-01	-1.8027484243969941e-01	-4.0597140801728167e-02	-1.3575603739961925e-01	-8.9159010463626315e-02	-2.8540267098545385e-01	-4.7631293612200010e-01	-7.5785033000158861e-02	-1.4859395323477306e-01	-1.7852376926126556e-01	-1.7983858906849262e-01	-3.6979881025693445e-01	5.9387724796627959e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4463818421443328e-01	-7.1457114585539147e-02	-1.2867906900205980e-01	-1.0073718023967673e-01	-1.7941937799864471e-01	-4.0363380671612575e-02	-1.3482598593017064e-01	-8.8646717704801301e-02	-2.8354872578835338e-01	-4.7379941062992631e-01	-7.5288473745727752e-02	-1.4759679499217887e-01	-1.7763529344458653e-01	-1.7880155944499307e-01	-3.6772157759804414e-01	5.9599097165664441e+00
