# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2578830911392602e-01	-5.3307715618955331e-01	-8.9971593828377550e-01	-3.8525598233235836e-01	4.1360593740362833e-01	-3.3997539287776318e-01	-3.3313629408033724e-01	-2.7614690927862612e-01	1.9701039032183462e-01	2.3460974120593145e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2802842415525673e-01	-5.3021317846585814e-01	-8.9696333110617366e-01	-3.8243224148184313e-01	4.0987322203280274e-01	-3.3895310080602270e-01	-3.3172281206748527e-01	-2.7446006683865454e-01	1.9644800976464741e-01	2.3558343338505714e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3026957228244218e-01	-5.2734576116101839e-01	-8.9419658249416667e-01	-3.7961705772751025e-01	4.0613759292313939e-01	-3.3790917506013601e-01	-3.3031024569891093e-01	-2.7276419157719189e-01	1.9585879183334948e-01	2.3656526063499297e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3251110308944758e-01	-5.2447604196281061e-01	-8.9141586088993874e-01	-3.7681147230679995e-01	4.0240120905443766e-01	-3.3684449401356842e-01	-3.2889837052187204e-01	-2.7106037077630013e-01	1.9524382527507300e-01	2.3755504105470493e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3475236644864963e-01	-5.2160511569367052e-01	-8.8862133850396474e-01	-3.7401647421652762e-01	3.9866614185904264e-01	-3.3575991966678354e-01	-3.2748697904890472e-01	-2.6934965607011058e-01	1.9460417969546376e-01	2.3855259421056263e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3699271274548630e-01	-5.1873403452452005e-01	-8.8581319145755155e-01	-3.7123300092516048e-01	3.9493437619815247e-01	-3.3465629699937449e-01	-3.2607588068823939e-01	-2.6763306325997860e-01	1.9394090479391216e-01	2.3955774128809173e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3923149308995486e-01	-5.1586380829051937e-01	-8.8299159990036258e-01	-3.6846193919072634e-01	3.9120781149520295e-01	-3.3353445341649679e-01	-3.2466490161217293e-01	-2.6591157224843431e-01	1.9325502970108471e-01	2.4057030523474188e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4146805950668750e-01	-5.1299540490044127e-01	-8.8015674810417677e-01	-3.6570412597373719e-01	3.8748826301117539e-01	-3.3239519828455488e-01	-3.2325388456831916e-01	-2.6418612708332850e-01	1.9254756241327819e-01	2.4159011089366547e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4370176510531274e-01	-5.1012975083158063e-01	-8.7730882453417758e-01	-3.6296034943484967e-01	3.8377746324721179e-01	-3.3123932255100996e-01	-3.2184268863857990e-01	-2.6245763610372885e-01	1.9181948931808585e-01	2.4261698512853704e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4593196423283428e-01	-5.0726773170231276e-01	-8.7444802189899906e-01	-3.6023135000738138e-01	3.8007706346053655e-01	-3.3006759844322386e-01	-3.2043118895061851e-01	-2.6072697217928098e-01	1.9107177480590504e-01	2.4365075693947471e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4815801260972095e-01	-5.0441019291472899e-01	-8.7157453718081845e-01	-3.5751782153522821e-01	3.7638863528029404e-01	-3.2888077924124404e-01	-3.1901927634645444e-01	-2.5899497303498087e-01	1.9030536096185716e-01	2.4469125757016070e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5037926745138730e-01	-5.0155794036000656e-01	-8.6868857164670821e-01	-3.5482041246714335e-01	3.7271367241056069e-01	-3.2767959911952282e-01	-3.1760685701269070e-01	-2.5726244165354240e-01	1.8952116733277469e-01	2.4573832060628256e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5259508757668705e-01	-4.9871174117950662e-01	-8.6579033084249735e-01	-3.5213972709882646e-01	3.6905359240846430e-01	-3.2646477305264593e-01	-3.1619385207670653e-01	-2.5553014674782604e-01	1.8872009076404428e-01	2.4679178206544807e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5480483350504137e-01	-4.9587232457491620e-01	-8.6288002457031743e-01	-3.4947632685471935e-01	3.6540973852600905e-01	-3.2523699678024792e-01	-3.1478019717299244e-01	-2.5379882329609876e-01	1.8790300530120882e-01	2.4785148047874461e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5700786754371454e-01	-4.9304038266103983e-01	-8.5995786685100173e-01	-3.4683073160188799e-01	3.6178338160487916e-01	-3.2399694682644570e-01	-3.1336584198361089e-01	-2.5206917313319460e-01	1.8707076215139465e-01	2.4891725696414291e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5920355386675589e-01	-4.9021657135523050e-01	-8.5702407587247975e-01	-3.4420342098884948e-01	3.5817572201417885e-01	-3.2274528056924601e-01	-3.1195074975657916e-01	-2.5034186559099642e-01	1.8622418969981319e-01	2.4998895529195981e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6139125858701353e-01	-4.8740151129773696e-01	-8.5407887392523785e-01	-3.4159483580267747e-01	3.5458789162172405e-01	-3.2148263635556285e-01	-3.1053489680577712e-01	-2.4861753818197865e-01	1.8536409357675315e-01	2.5106642194261153e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6357034982259799e-01	-4.8459578879763832e-01	-8.5112248732591556e-01	-3.3900537933819358e-01	3.5102095579017317e-01	-3.2020963365764854e-01	-3.0911827199576286e-01	-2.4689679731991043e-01	1.8449125677068232e-01	2.5214950615690905e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6574019775908622e-01	-4.8179995679931609e-01	-8.4815514633004141e-01	-3.3643541877351829e-01	3.4747591538990469e-01	-3.1892687326691693e-01	-3.0770087621471193e-01	-2.4518021907215010e-01	1.8360643978327798e-01	2.5323805997915163e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6790017470870267e-01	-4.7901453586479148e-01	-8.4517708503487110e-01	-3.3388528654670452e-01	3.4395370882119869e-01	-3.1763493752134214e-01	-3.0628272183844207e-01	-2.4346834993832259e-01	1.8271038082241295e-01	2.5433193829329430e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7004965516761938e-01	-4.7624001516757414e-01	-8.4218854127326281e-01	-3.3135528172862638e-01	3.4045521403887125e-01	-3.1633439056278972e-01	-3.0486383218832558e-01	-2.4176170765050245e-01	1.8180379602932373e-01	2.5543099885246456e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7218801587246979e-01	-4.7347685349396407e-01	-8.3918975649945204e-01	-3.2884567138772380e-01	3.3698125057309741e-01	-3.1502577862084047e-01	-3.0344424098566614e-01	-2.4006078199036820e-01	1.8088737973640132e-01	2.5653510230211891e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7431463585709184e-01	-4.7072548024810501e-01	-8.3618097566756233e-01	-3.2635669194260014e-01	3.3353258154072019e-01	-3.1370963031986787e-01	-3.0202399180492645e-01	-2.3836603561912589e-01	1.7996180475225715e-01	2.5764411219712757e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7642889651042526e-01	-4.6798629645734108e-01	-8.3316244710366527e-01	-3.2388855049889853e-01	3.3010991564187425e-01	-3.1238645700630768e-01	-3.0060313752800383e-01	-2.3667790491631258e-01	1.7902772267090772e-01	2.5875789501308368e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7853018163643919e-01	-4.6525967577476185e-01	-8.3013442237209512e-01	-3.2144142616721910e-01	3.2671390913727233e-01	-3.1105675309327074e-01	-2.9918173980155149e-01	-2.3499680082391713e-01	1.7808576420213851e-01	2.5987632015213071e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8061787751688041e-01	-4.6254596547607435e-01	-8.2709715613674839e-01	-3.1901547135923486e-01	3.2334516780197353e-01	-3.0972099641981737e-01	-2.9775986849918501e-01	-2.3332310969253869e-01	1.7713653952028727e-01	2.6099925994360769e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8269137297756821e-01	-4.5984548744822140e-01	-8.2405090601802955e-01	-3.1661081305948219e-01	3.2000424885191570e-01	-3.0837964862241546e-01	-2.9633760119021035e-01	-2.3165719412660854e-01	1.7618063862889644e-01	2.6212658963980315e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8475005945889400e-01	-4.5715853916740384e-01	-8.2099593244604474e-01	-3.1422755407063074e-01	3.1669166283993400e-01	-3.0703315551626353e-01	-2.9491502261637154e-01	-2.2999939382596293e-01	1.7521863173884630e-01	2.6325818740711342e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8679333109109741e-01	-4.5448539466444432e-01	-8.1793249851063543e-01	-3.1186577423033623e-01	3.1340787551836791e-01	-3.0568194748436101e-01	-2.9349222417793419e-01	-2.2835002642132438e-01	1.7425106965777604e-01	2.6439393431289111e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8882058477485797e-01	-4.5182630547559915e-01	-8.1486086980880579e-01	-3.0952553159806978e-01	3.1015330966576543e-01	-3.0432643987233993e-01	-2.9206930343029031e-01	-2.2670938830150159e-01	1.7327848418876157e-01	2.6553371430827104e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9083122026765298e-01	-4.4918150157721082e-01	-8.1178131429002964e-01	-3.0720686361056626e-01	3.0692834687552811e-01	-3.0296703338726899e-01	-2.9064636359210055e-01	-2.2507775543034392e-01	1.7230138853637933e-01	2.6667741420724869e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9282464027626800e-01	-4.4655119230273388e-01	-8.0869410209991199e-01	-3.0490978820479503e-01	3.0373332930466884e-01	-3.0160411449876218e-01	-2.8922351306588756e-01	-2.2345538415171681e-01	1.7132027771844249e-01	2.6782492366228672e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9480025055581796e-01	-4.4393556724090849e-01	-8.0559950542266689e-01	-3.0263430490757615e-01	3.0056856138117222e-01	-3.0023805584090318e-01	-2.8780086497183810e-01	-2.2184251198097074e-01	1.7033562898184565e-01	2.6897613513671184e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9675746001551786e-01	-4.4133479711399104e-01	-8.0249779832278090e-01	-3.0038039589116544e-01	2.9743431146870913e-01	-2.9886921661360472e-01	-2.8637853669546753e-01	-2.2023935838156949e-01	1.6934790222108034e-01	2.7013094387416134e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9869568083148637e-01	-4.3874903463515724e-01	-7.9938925658627602e-01	-2.9814802699434734e-01	2.9433081348773449e-01	-2.9749794298217908e-01	-2.8495664944969162e-01	-2.1864612552572979e-01	1.6835754039813036e-01	2.7128924786532891e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0061432856668127e-01	-4.3617841534431151e-01	-7.9627415756188891e-01	-2.9593714870871768e-01	2.9125826849221309e-01	-2.9612456847400254e-01	-2.8353532785173230e-01	-2.1706299903808782e-01	1.6736496996256320e-01	2.7245094781224859e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0251282229815804e-01	-4.3362305842170573e-01	-7.9315278000251666e-01	-2.9374769713003357e-01	2.8821684620146176e-01	-2.9474941437128771e-01	-2.8211469951520501e-01	-2.1549014872157457e-01	1.6637060127075828e-01	2.7361594709035169e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0439058475166139e-01	-4.3108306747888631e-01	-7.9002540390720299e-01	-2.9157959487462570e-01	2.8520668648676617e-01	-2.9337279009908401e-01	-2.8069489465763975e-01	-2.1392772926481290e-01	1.6537482900331679e-01	2.7478415170851695e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0624704244363223e-01	-4.2855853132661587e-01	-7.8689231036394536e-01	-2.8943275196100660e-01	2.8222790081262972e-01	-2.9199499360771630e-01	-2.7927604572360043e-01	-2.1237588093049775e-01	1.6437803257979694e-01	2.7595547026732836e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0808162583056755e-01	-4.2604952471952368e-01	-7.8375378139358742e-01	-2.8730706665694056e-01	2.7928057363266573e-01	-2.9061631174899588e-01	-2.7785828702350684e-01	-2.1083473022433494e-01	1.6338057657001104e-01	2.7712981391574649e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0989376946571514e-01	-4.2355610907734620e-01	-7.8061009979500118e-01	-2.8520242629232129e-01	2.7636476374028834e-01	-2.8923702064559537e-01	-2.7644175438818164e-01	-2.0930439054422442e-01	1.6238281110121100e-01	2.7830709630638273e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1168291216297919e-01	-4.2107833318269816e-01	-7.7746154899178854e-01	-2.8311870803831080e-01	2.7348050557449355e-01	-2.8785738605309186e-01	-2.7502658483909059e-01	-2.0778496280948147e-01	1.6138507226056620e-01	2.7948723354956919e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1344849716791359e-01	-4.1861623385541585e-01	-7.7430841288069685e-01	-2.8105577965328177e-01	2.7062781048113477e-01	-2.8647766371423800e-01	-2.7361291627418843e-01	-2.0627653606998186e-01	1.6038768249240384e-01	2.8067014416638929e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1518997233565529e-01	-4.1616983660357204e-01	-7.7115097568190460e-01	-2.7901350019615390e-01	2.6780666793019997e-01	-2.8509809970510291e-01	-2.7220088716922991e-01	-2.0477918809519474e-01	1.5939095098976988e-01	2.8185574904084731e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1690679031557392e-01	-4.1373915625133895e-01	-7.6798952179135616e-01	-2.7699172070780165e-01	2.6501704668968895e-01	-2.8371893077278371e-01	-2.7079063629435235e-01	-2.0329298594314441e-01	1.5839517407990336e-01	2.8304397137132025e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1859840874241632e-01	-4.1132419754393884e-01	-7.6482433563528784e-01	-2.7499028486124205e-01	2.6225889595676982e-01	-2.8234038466446038e-01	-2.6938230244572786e-01	-2.0181798650941740e-01	1.5740063560329987e-01	2.8423473662145167e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2026429043371509e-01	-4.0892495572995491e-01	-7.6165570152706319e-01	-2.7300902958137629e-01	2.5953214644696210e-01	-2.8096268044760681e-01	-2.6797602419199512e-01	-2.0035423705637895e-01	1.5640760728607675e-01	2.8542797247061618e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2190390359313350e-01	-4.0654141712136416e-01	-7.5848390352645600e-01	-2.7104778563507420e-01	2.5683671144214698e-01	-2.7958602882122457e-01	-2.6657193963520237e-01	-1.9890177572282539e-01	1.5541634910540009e-01	2.8662360876409059e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2351672201949024e-01	-4.0417355963163448e-01	-7.5530922530148226e-01	-2.6910637819243599e-01	2.5417248779826768e-01	-2.7821063241802391e-01	-2.6517018618593602e-01	-1.9746063201433925e-01	1.5442710964779027e-01	2.8782157746305015e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2510222532110058e-01	-4.0182135329232677e-01	-7.5213194999285893e-01	-2.6718462736008425e-01	2.5153935691361323e-01	-2.7683668609750128e-01	-2.6377090035228851e-01	-1.9603082727466487e-01	1.5344012646014477e-01	2.8902181259450126e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2665989913510098e-01	-3.9948476074862610e-01	-7.4895236008121147e-01	-2.6528234868735284e-01	2.4893718565861725e-01	-2.7546437722990619e-01	-2.6237421754231399e-01	-1.9461237513843999e-01	1.5245562639336438e-01	2.9022425020126010e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2818923535139390e-01	-3.9716373773427965e-01	-7.4577073725707521e-01	-2.6339935364625738e-01	2.4636582726813058e-01	-2.7409388597113093e-01	-2.6098027187958711e-01	-1.9320528196567244e-01	1.5147382593849798e-01	2.9142882829206833e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2968973234080781e-01	-3.9485823352642507e-01	-7.4258736229377909e-01	-2.6153545008613044e-01	2.4382512219715136e-01	-2.7272538552856784e-01	-2.5958919603147623e-01	-1.9180954725835436e-01	1.5049493155534738e-01	2.9263548679193949e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3116089518710148e-01	-3.9256819138082089e-01	-7.3940251492325726e-01	-2.5969044266382313e-01	2.4131489894100500e-01	-2.7135904241803288e-01	-2.5820112104973375e-01	-1.9042516405964227e-01	1.4951913999350228e-01	2.9384416749281717e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3260223592238016e-01	-3.9029354894800006e-01	-7.3621647371485943e-01	-2.5786413325035085e-01	2.3883497482098281e-01	-2.6999501671184289e-01	-2.5681617622298897e-01	-1.8905211933604602e-01	1.4854663860579873e-01	2.9505481400461959e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3401327376549563e-01	-3.8803423867087256e-01	-7.3302951595718957e-01	-2.5605632131487960e-01	2.3638515673644672e-01	-2.6863346227819268e-01	-2.5543448894072862e-01	-1.8769039434307616e-01	1.4757760565421588e-01	2.9626737170674131e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3539353536300878e-01	-3.8579018816433047e-01	-7.2984191754301442e-01	-2.5426680428692622e-01	2.3396524188442297e-01	-2.6727452701196136e-01	-2.5405618456834922e-01	-1.8633996497482427e-01	1.4661221060823507e-01	2.9748178770007159e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3674255503225006e-01	-3.8356132057738723e-01	-7.2665395285729439e-01	-2.5249537789763959e-01	2.3157501844768769e-01	-2.6591835305712042e-01	-2.5268138633286541e-01	-1.8500080209794059e-01	1.4565061443572044e-01	2.9869801075959090e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3805987500604397e-01	-3.8134755493840256e-01	-7.2346589466833711e-01	-2.5074183650102111e-01	2.2921426625235605e-01	-2.6456507702090565e-01	-2.5131021521883656e-01	-1.8367287187049713e-01	1.4469296988637559e-01	2.9991599128759097e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3934504567861048e-01	-3.7914880648394894e-01	-7.2027801402211478e-01	-2.4900597337592256e-01	2.2688275739597455e-01	-2.6321483017994762e-01	-2.4994278987411397e-01	-1.8235613604621276e-01	1.4373942176784821e-01	3.0113568126756856e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.4059762585220468e-01	-3.7696498697185432e-01	-7.1709058013975957e-01	-2.4728758100964265e-01	2.2458025684710228e-01	-2.6186773867855068e-01	-2.4857922652497819e-01	-1.8105055226452393e-01	1.4279010721458002e-01	3.0235703421883118e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.4181718298400068e-01	-3.7479600497896842e-01	-7.1390386031824882e-01	-2.4558645136393606e-01	2.2230652301735582e-01	-2.6052392371932592e-01	-2.4721963890025589e-01	-1.7975607432698557e-01	1.4184515594948277e-01	3.0358000515185024e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.4300329343275739e-01	-3.7264176618419920e-01	-7.1071811983428623e-01	-2.4390237612420812e-01	2.2006130830688450e-01	-2.5918350174637456e-01	-2.4586413816402281e-01	-1.7847265246047564e-01	1.4090469053855176e-01	3.0480455052439575e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.4415554270479356e-01	-3.7050217363733357e-01	-7.0753362185139212e-01	-2.4223514693267270e-01	2.1784435962421203e-01	-2.5784658462125337e-01	-2.4451283285646902e-01	-1.7720023356768339e-01	1.3996882663852594e-01	3.0603062819847531e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.4527352569878480e-01	-3.6837712801418254e-01	-7.0435062733019715e-01	-2.4058455560621084e-01	2.1565541888137876e-01	-2.5651327979191862e-01	-2.4316582884255464e-01	-1.7593876146534440e-01	1.3903767323770450e-01	3.0725819739810496e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4635684694891702e-01	-3.6626652785855635e-01	-7.0116939494194142e-01	-2.3895039433965334e-01	2.1349422346528640e-01	-2.5518369045488420e-01	-2.4182322926806157e-01	-1.7468817711068960e-01	1.3811133289004976e-01	3.0848721866792679e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4740512086591060e-01	-3.6417026981158296e-01	-6.9799018098516119e-01	-2.3733245589518825e-01	2.1136050668613660e-01	-2.5385791571079508e-01	-2.4048513452265874e-01	-1.7344841881655648e-01	1.3718990194268937e-01	3.0971765383269454e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4841797197547200e-01	-3.6208824882885388e-01	-6.9481323930558447e-01	-2.3573053377856998e-01	2.0925399820383034e-01	-2.5253605071365293e-01	-2.3915164220962565e-01	-1.7221942245561350e-01	1.3627347075695362e-01	3.1094946595763329e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4939503515366201e-01	-3.6002035838589352e-01	-6.9163882121918585e-01	-2.3414442240278216e-01	2.0717442443316808e-01	-2.5121818681389785e-01	-2.3782284712186166e-01	-1.7100112165413014e-01	1.3536212392307453e-01	3.1218261930969025e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5033595585875024e-01	-3.5796649067241937e-01	-6.8846717543840785e-01	-2.3257391723978627e-01	2.0512150892868292e-01	-2.4990441169557584e-01	-2.3649884122384410e-01	-1.6979344797571813e-01	1.3445594046867604e-01	3.1341707931967631e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5124039035910950e-01	-3.5592653677585145e-01	-6.8529854800153456e-01	-2.3101881496096635e-01	2.0309497274990357e-01	-2.4859480950779539e-01	-2.3517971363918508e-01	-1.6859633109546387e-01	1.3355499406119137e-01	3.1465281254530946e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5210800595664729e-01	-3.5390038685452069e-01	-6.8213318220517993e-01	-2.2947891356684627e-01	2.0109453480782005e-01	-2.4728946099069229e-01	-2.3386555064347042e-01	-1.6740969896484995e-01	1.3265935320433780e-01	3.1588978663515617e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.5293848120539364e-01	-3.5188793030102006e-01	-6.7897131853988724e-01	-2.2795401250665132e-01	1.9911991219332453e-01	-2.4598844359611546e-01	-2.3255643566205034e-01	-1.6623347796786514e-01	1.3176908142878421e-01	3.1712797029347524e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.5373150612477813e-01	-3.4988905589610209e-01	-6.7581319462880085e-01	-2.2644391278824788e-01	1.9717082048834259e-01	-2.4469183160322447e-01	-2.3125244927248362e-01	-1.6506759306868474e-01	1.3088423747714398e-01	3.1836733324595818e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.5448678240717504e-01	-3.4790365195355266e-01	-6.7265904516939012e-01	-2.2494841707897584e-01	1.9524697406037786e-01	-2.4339969622922300e-01	-2.2995366921133631e-01	-1.6391196795128415e-01	1.3000487548342557e-01	3.1960784620636544e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.5520402361930794e-01	-3.4593160645642684e-01	-6.6950910187819257e-01	-2.2346732979787801e-01	1.9334808634115513e-01	-2.4211210573539760e-01	-2.2866017038504377e-01	-1.6276652515135692e-01	1.2913104514707274e-01	3.2084948084405021e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5588295539711525e-01	-3.4397280718503137e-01	-6.6636359343855689e-01	-2.2200045719979022e-01	1.9147387009002839e-01	-2.4082912552868238e-01	-2.2737202488456787e-01	-1.6163118618087458e-01	1.2826279190172651e-01	3.2209220975236317e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.5652331563367969e-01	-3.4202714183702426e-01	-6.6322274545132553e-01	-2.2054760745175275e-01	1.8962403764279809e-01	-2.3955081825891400e-01	-2.2608930200357957e-01	-1.6050587164562741e-01	1.2740015707883742e-01	3.2333600641793145e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.5712485465984236e-01	-3.4009449813999393e-01	-6.6008678038845836e-01	-2.1910859070217320e-01	1.8779830114655877e-01	-2.3827724391197341e-01	-2.2481206825991376e-01	-1.5939050135607138e-01	1.2654317806625612e-01	3.2458084519079957e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.5768733541715028e-01	-3.3817476395685414e-01	-6.5695591754953120e-01	-2.1768321914315181e-01	1.8599637278118344e-01	-2.3700845989898758e-01	-2.2354038742005458e-01	-1.5828499443179200e-01	1.2569188846192952e-01	3.2582670125542235e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5821053362276758e-01	-3.3626782738439770e-01	-6.5383037302107916e-01	-2.1627130706636816e-01	1.8421796496801793e-01	-2.3574452114175906e-01	-2.2227432052641180e-01	-1.5718926939988540e-01	1.2484631822282495e-01	3.2707355060249941e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.5869423792603718e-01	-3.3437357684531716e-01	-6.5071035963875612e-01	-2.1487267091290194e-01	1.8246279056635145e-01	-2.3448548015460097e-01	-2.2101392592717209e-01	-1.5610324428754899e-01	1.2400649380921167e-01	3.2832137000163475e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.5913825005635505e-01	-3.3249190117400867e-01	-6.4759608695225324e-01	-2.1348712931734137e-01	1.8073056305819871e-01	-2.3323138712272312e-01	-2.1975925930850360e-01	-1.5502683670915851e-01	1.2317243832440955e-01	3.2957013697481394e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.5954238496206172e-01	-3.3062268969645325e-01	-6.4448776119294582e-01	-2.1211450314652705e-01	1.7902099672191579e-01	-2.3198228997734094e-01	-2.1851037372891818e-01	-1.5395996394809996e-01	1.2234417165013470e-01	3.3081982977067734e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.5990647094007058e-01	-3.2876583230445316e-01	-6.4138558524421019e-01	-2.1075461553324770e-01	1.7733380679514876e-01	-2.3073823446764422e-01	-2.1726731965558807e-01	-1.5290254303361353e-01	1.2152171057755141e-01	3.3207042733958159e+00
