# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.1548520581674064e-01	-5.1748918607382000e-01	2.8621962145693885e-02	-1.0181078155982084e+00	-7.5968615605452705e-02	-1.7533030753139525e-01	-6.7381615319811972e-01	-1.8184176610417105e-01	-5.3920228703968853e-01	-3.7005866126329073e-01	-9.5486335702107039e-01	-8.5575278677521727e-01	3.3794249081932763e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.1341794154125794e-01	-5.1368414021661202e-01	2.9281597158694037e-02	-1.0155929571431976e+00	-7.5180963888529351e-02	-1.7323733867753593e-01	-6.6970631634399380e-01	-1.8173921423997461e-01	-5.3952803735077881e-01	-3.6762850402171826e-01	-9.5311039762492911e-01	-8.5702358821648417e-01	3.3891887984890010e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.1134453838590435e-01	-5.0989283484127879e-01	2.9905747189242375e-02	-1.0130235486130945e+00	-7.4409933226418964e-02	-1.7117976597186424e-01	-6.6559416139562710e-01	-1.8165451111948880e-01	-5.3982835727355405e-01	-3.6521144570498226e-01	-9.5131607655496864e-01	-8.5826342533155231e-01	3.3991030201577184e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.0926540180985893e-01	-5.0611585158956185e-01	3.0495269993934669e-02	-1.0104005165246748e+00	-7.3655228996383784e-02	-1.6915698878771215e-01	-6.6148066359151592e-01	-1.8158746905908749e-01	-5.4010301806633931e-01	-3.6280765791738329e-01	-9.4948077481902626e-01	-8.5947188990199919e-01	3.4091665325177520e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.0718093578017928e-01	-5.0235375347311861e-01	3.1051022571814940e-02	-1.0077248015616409e+00	-7.2916554637955364e-02	-1.6716840994877810e-01	-6.5736678074383248e-01	-1.8153788963037032e-01	-5.4035180315636366e-01	-3.6041730163580271e-01	-9.4760488452977409e-01	-8.6064857914610648e-01	3.4193782729451812e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.0509154246496604e-01	-4.9860708481263960e-01	3.1573860176033267e-02	-1.0049973576312961e+00	-7.2193612015262379e-02	-1.6521343617581519e-01	-6.5325345272033308e-01	-1.8150556390748313e-01	-5.4057450824287157e-01	-3.5804052734112113e-01	-9.4568880866768856e-01	-8.6179309600381238e-01	3.4297371575545670e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.0299762193306621e-01	-4.9487637120677846e-01	3.2064635366363531e-02	-1.0022191509233360e+00	-7.1486101770998942e-02	-1.6329147850227504e-01	-6.4914160096907914e-01	-1.8149027272012194e-01	-5.4077094138470172e-01	-3.5567747516287479e-01	-9.4373296083479230e-01	-8.6290504942018453e-01	3.4402420818895596e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.0089957186088870e-01	-4.9116211952994554e-01	3.2524197103016482e-02	-9.9939115897239794e-01	-7.0793723671560865e-02	-1.6140195265996221e-01	-6.4503212808558097e-01	-1.8149178691177947e-01	-5.4094092307252772e-01	-3.5332827503641162e-01	-9.4173776499961226e-01	-8.6398405462711603e-01	3.4508919216225280e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.9879778724688986e-01	-4.8746481795795821e-01	3.2953389882014898e-02	-9.9651436972589336e-01	-7.0116176942911321e-02	-1.5954427943577487e-01	-6.4092591742184313e-01	-1.8150986760290169e-01	-5.4108428628603156e-01	-3.5099304687179861e-01	-9.3970365523382182e-01	-8.6502973342290934e-01	3.4616855332623135e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.9669266013422688e-01	-4.8378493602050132e-01	3.3353052912276582e-02	-9.9358978061867431e-01	-6.9453160596782360e-02	-1.5771788500061629e-01	-6.3682383273670617e-01	-1.8154426645855568e-01	-5.4120087653626336e-01	-3.4867190073371729e-01	-9.3763107544102620e-01	-8.6604171444943157e-01	3.4726217548692531e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.9458457934204483e-01	-4.8012292467930279e-01	3.3724019334411465e-02	-9.9061839765592485e-01	-6.8804373746858938e-02	-1.5592220121156763e-01	-6.3272671788674983e-01	-1.8159472596025705e-01	-5.4129055189348385e-01	-3.4636493703157500e-01	-9.3552047907817493e-01	-8.6701963346651734e-01	3.4836994067765792e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.9247393020581828e-01	-4.7647921643090668e-01	3.4067115481125322e-02	-9.8760123450568327e-01	-6.8169515914631149e-02	-1.5415666588841381e-01	-6.2863539655695089e-01	-1.8166097968160880e-01	-5.4135318300080948e-01	-3.4407224671905962e-01	-9.3337232887007981e-01	-8.6796313362329058e-01	3.4949172923173122e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.9036109432711935e-01	-4.7285422543288080e-01	3.4383160178989985e-02	-9.8453931160227515e-01	-6.7548287324642992e-02	-1.5242072306561380e-01	-6.2455067203019088e-01	-1.8174275256743477e-01	-5.4138865307398776e-01	-3.4179391150235078e-01	-9.3118709651752629e-01	-8.6887186572608222e-01	3.5062741985557691e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.8824644933315305e-01	-4.6924834765230522e-01	3.4672964091251660e-02	-9.8143365526190551e-01	-6.6940389188905089e-02	-1.5071382322079427e-01	-6.2047332699463442e-01	-1.8183976121605294e-01	-5.4139685788765590e-01	-3.3953000405622241e-01	-9.2896526239946720e-01	-8.6974548850260924e-01	3.5177688970228118e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.8613036864634809e-01	-4.6566196103534108e-01	3.4937329101230596e-02	-9.7828529681155185e-01	-6.6345523980276919e-02	-1.4903542348084020e-01	-6.1640412338793149e-01	-1.8195171416439554e-01	-5.4137770574844202e-01	-3.3728058824725327e-01	-9.2670731526978634e-01	-8.7058366886209804e-01	3.5294001444539536e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.8401322126425286e-01	-4.6209542569669204e-01	3.5177047735778011e-02	-9.7509527173227706e-01	-6.5763395694664425e-02	-1.4738498780663883e-01	-6.1234380227713003e-01	-1.8207831217568168e-01	-5.4133111745530149e-01	-3.3504571936339250e-01	-9.2441375194912678e-01	-8.7138608215102309e-01	3.5411666835294731e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.8189537154994635e-01	-4.5854908412775625e-01	3.5392902628166724e-02	-9.7186461881794595e-01	-6.5193710101914423e-02	-1.4576198715751662e-01	-6.0829308377313429e-01	-1.8221924852932378e-01	-5.4125702624745820e-01	-3.3282544434911659e-01	-9.2208507701227616e-01	-8.7215241240413188e-01	3.5530672436156534e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.7977717903313357e-01	-4.5502326142227478e-01	3.5585666019719082e-02	-9.6859437935033155e-01	-6.4636174985323230e-02	-1.4416589963639162e-01	-6.0425266697849478e-01	-1.8237420931282161e-01	-5.4115537774037070e-01	-3.3061980204544800e-01	-9.1972180247158009e-01	-8.7288235259044611e-01	3.5651005415063279e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.7765899822204735e-01	-4.5151826551828028e-01	3.5756099299390970e-02	-9.6528559629144484e-01	-6.4090500369713907e-02	-1.4259621061663774e-01	-6.0022322996727784e-01	-1.8254287371534814e-01	-5.4102612985011578e-01	-3.2842882343410240e-01	-9.1732444745688546e-01	-8.7357560485391428e-01	3.5772652821638715e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.7554117842625750e-01	-4.4803438745516655e-01	3.5904952580474249e-02	-9.6193931349393380e-01	-6.3556398738065900e-02	-1.4105241285163569e-01	-5.9620542979573043e-01	-1.8272491432277752e-01	-5.4086925270661512e-01	-3.2625253188506170e-01	-9.1489353789247196e-01	-8.7423188074840041e-01	3.5895601594588245e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.7342406359043323e-01	-4.4457190164470939e-01	3.6032964313519683e-02	-9.5855657493024238e-01	-6.3033585236716622e-02	-1.3953400656796333e-01	-5.9219990254242083e-01	-1.8291999741390591e-01	-5.4068472855611194e-01	-3.2409094340688716e-01	-9.1242960617146585e-01	-8.7485090146670852e-01	3.6019838569073412e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.7130799213907556e-01	-4.4113106615488945e-01	3.6140860934528347e-02	-9.5513842394123782e-01	-6.2521777869181630e-02	-1.3804049954314004e-01	-5.8820726337653417e-01	-1.8312778325761536e-01	-5.4047255165333452e-01	-3.2194406689909988e-01	-9.0993319082817359e-01	-8.7543239806332973e-01	3.6145350484056697e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.6919329683221580e-01	-4.3771212300538742e-01	3.6229356547414757e-02	-9.5168590250485441e-01	-6.2020697678669912e-02	-1.3657140716882515e-01	-5.8422810665296476e-01	-1.8334792641075562e-01	-5.4023272814375844e-01	-3.1981190440599389e-01	-9.0740483620881518e-01	-8.7597611167061884e-01	3.6272123989608831e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.6708030463201990e-01	-4.3431529847364442e-01	3.6299152639707760e-02	-9.4820005052533685e-01	-6.1530068919397378e-02	-1.3512625250033167e-01	-5.8026300603285630e-01	-1.8358007601651394e-01	-5.3996527593640586e-01	-3.1769445137125435e-01	-9.0484509214108644e-01	-8.7648179370810964e-01	3.6400145654171161e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.6496933658022540e-01	-4.3094080341041108e-01	3.6350937830416340e-02	-9.4468190514348727e-01	-6.1049619216828152e-02	-1.3370456629328778e-01	-5.7631251462823641e-01	-1.8382387610305181e-01	-5.3967022456759317e-01	-3.1559169689279271e-01	-9.0225451360300524e-01	-8.7694920608468385e-01	3.6529401971765583e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.6286070768630663e-01	-4.2758883356373523e-01	3.6385387648971992e-02	-9.4113250006836657e-01	-6.0579079716992085e-02	-1.3230588702825252e-01	-5.7237716516937864e-01	-1.8407896588220379e-01	-5.3934761505606732e-01	-3.1350362397722670e-01	-8.9963366039145265e-01	-8.7737812139332216e-01	3.6659879369145036e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.6075472682623594e-01	-4.2425956991036751e-01	3.6403164344118978e-02	-9.3755286493075418e-01	-6.0118185225054077e-02	-1.3092976092405606e-01	-5.6845747019356063e-01	-1.8434498004802574e-01	-5.3899749974993905e-01	-3.1143020979346842e-01	-8.9698309679083688e-01	-8.7776832309816166e-01	3.6791564212877521e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.5865169665167285e-01	-4.2095317899360102e-01	3.6404916721625588e-02	-9.3394402465865556e-01	-5.9666674333328035e-02	-1.2957574194060723e-01	-5.6455392225386236e-01	-1.8462154907500680e-01	-5.3861994216583831e-01	-3.0937142592490147e-01	-8.9430339124228875e-01	-8.7811960571361380e-01	3.6924442816356988e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.5655191350941279e-01	-4.1766981326659541e-01	3.6391280009666939e-02	-9.3030699887507884e-01	-5.9224289538944229e-02	-1.2824339177187680e-01	-5.6066699414670240e-01	-1.8490829951573678e-01	-5.3821501682070816e-01	-3.0732723861966577e-01	-8.9159511601376074e-01	-8.7843177497529135e-01	3.7058501446734682e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.5445566737088513e-01	-4.1440961144026628e-01	3.6362875750722647e-02	-9.2664280131823962e-01	-5.8790777351399308e-02	-1.2693227982973809e-01	-5.5679713915679818e-01	-1.8520485429785249e-01	-5.3778280905664011e-01	-3.0529760903859227e-01	-8.8885884687144967e-01	-8.7870464800250148e-01	3.7193726331764689e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.5236324177147854e-01	-4.1117269883486574e-01	3.6320311718839107e-02	-9.2295243928430226e-01	-5.8365888390230762e-02	-1.2564198321931361e-01	-5.5294479131827345e-01	-1.8551083302007057e-01	-5.3732341485916113e-01	-3.0328249350035524e-01	-8.8609516275286182e-01	-8.7893805345209353e-01	3.7330103666557823e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.5027491375945974e-01	-4.0795918773440898e-01	3.6264181861088825e-02	-9.1923691309272004e-01	-5.7949377473069143e-02	-1.2437208670644494e-01	-5.4911036569066418e-01	-1.8582585224714251e-01	-5.3683694066936638e-01	-3.0128184372344591e-01	-8.8330464544193055e-01	-8.7913183166343190e-01	3.7467619620238071e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.4819095385422388e-01	-4.0476917774314791e-01	3.6195066262091270e-02	-9.1549721557418295e-01	-5.7541003694337171e-02	-1.2312218267787611e-01	-5.4529425864859171e-01	-1.8614952580354610e-01	-5.3632350319029121e-01	-2.9929560706459257e-01	-8.8048787924648098e-01	-8.7928583479431088e-01	3.7606260342496305e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.4611162601361195e-01	-4.0160275614332763e-01	3.6113531130438768e-02	-9.1173433158113104e-01	-5.7140530494868925e-02	-1.2189187109471145e-01	-5.4149684818391519e-01	-1.8648146506573474e-01	-5.3578322918790422e-01	-2.9732372675328350e-01	-8.7764545067840172e-01	-8.7939992694760782e-01	3.7746011970036100e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.4403718761001267e-01	-3.9845999825349693e-01	3.6020128805902656e-02	-9.0794923752076018e-01	-5.6747725722736626e-02	-1.2068075943967679e-01	-5.3771849421919504e-01	-1.8682127925280212e-01	-5.3521625528709926e-01	-2.9536614212207635e-01	-8.7477794813683141e-01	-8.7947398428850954e-01	3.7886860632906707e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.4196788941495798e-01	-3.9534096778669181e-01	3.5915397786305037e-02	-9.0414290091039029e-01	-5.6362361685574659e-02	-1.1948846265869205e-01	-5.3395953893134862e-01	-1.8716857571537648e-01	-5.3462272776305486e-01	-2.9342278883240491e-01	-8.7188596159464882e-01	-8.7950789515214645e-01	3.8028792460718823e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.3990397559191005e-01	-3.9224571720783896e-01	3.5799862772948880e-02	-9.0031627995503549e-01	-5.5984215194699948e-02	-1.1831460309722866e-01	-5.3022030708440526e-01	-1.8752296022258166e-01	-5.3400280232831843e-01	-2.9149359909562145e-01	-8.6897008228858053e-01	-8.7950156014149317e-01	3.8171793588738669e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.3784568369693102e-01	-3.8917428808977372e-01	3.5674034733535087e-02	-8.9647032314698061e-01	-5.5613067601328850e-02	-1.1715881043190483e-01	-5.2650110637030501e-01	-1.8788403724692518e-01	-5.3335664391596760e-01	-2.8957850188903750e-01	-8.6603090241317671e-01	-8.7945489221539408e-01	3.8315850163856524e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.3579324468692845e-01	-3.8612671146729943e-01	3.5538410981498743e-02	-8.9260596888712407e-01	-5.5248704825196275e-02	-1.1602072159774665e-01	-5.2280222775673679e-01	-1.8825141024693404e-01	-5.3268442645919911e-01	-2.8767742316675321e-01	-8.6306901481892617e-01	-8.7936781676660891e-01	3.8460948350425901e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.3374688293514793e-01	-3.8310300818875387e-01	3.5393475270737607e-02	-8.8872414512782349e-01	-5.4890917375883828e-02	-1.1489998071151296e-01	-5.1912394584103272e-01	-1.8862468194739793e-01	-5.3198633266766548e-01	-2.8579028606508905e-01	-8.6008501271475946e-01	-8.7924027168976371e-01	3.8607074335970069e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.3170681625360093e-01	-3.8010318926458470e-01	3.5239697904716850e-02	-8.8482576903695354e-01	-5.4539500367164130e-02	-1.1379623899146599e-01	-5.1546651920919118e-01	-1.8900345461705020e-01	-5.3126255380089615e-01	-2.8391701110246004e-01	-8.5707948937516332e-01	-8.7907220743913039e-01	3.8754214336752653e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.2967325592209862e-01	-3.7712725621247245e-01	3.5077535858964851e-02	-8.8091174668284156e-01	-5.4194253524669729e-02	-1.1270915467394356e-01	-5.1183019079913805e-01	-1.8938733034356145e-01	-5.3051328943911336e-01	-2.8205751637355020e-01	-8.5405303785214171e-01	-8.7886358707615908e-01	3.8902354603209588e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.2764640672357254e-01	-3.7417520139857752e-01	3.4907432916010520e-02	-8.7698297273974513e-01	-5.3854981187191925e-02	-1.1163839292706666e-01	-5.0821518826736578e-01	-1.8977591130566496e-01	-5.2973874725175607e-01	-2.8021171773767667e-01	-8.5100625069221325e-01	-8.7861438630670785e-01	3.9051481425239722e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.2562646698535624e-01	-3.7124700837451063e-01	3.4729819811830223e-02	-8.7304033021349337e-01	-5.3521492301915580e-02	-1.1058362576189870e-01	-5.0462172435814912e-01	-1.9016880004228578e-01	-5.2893914276400278e-01	-2.7837952900124152e-01	-8.4793971965864701e-01	-8.7832459350792902e-01	3.9201581137351944e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.2361362862610754e-01	-3.6834265220967577e-01	3.4545114392900061e-02	-8.6908469018689172e-01	-5.3193600413890908e-02	-1.0954453194135030e-01	-5.0104999727456345e-01	-1.9056559971851708e-01	-5.2811469912158404e-01	-2.7656086209420633e-01	-8.4485403545911619e-01	-8.7799420974479525e-01	3.9352640123666656e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.2160807720805296e-01	-3.6546209981865196e-01	3.4353721783001327e-02	-8.6511691158450144e-01	-5.2871123650039882e-02	-1.0852079688710621e-01	-4.9750019105057358e-01	-1.9096591438830882e-01	-5.2726564685417421e-01	-2.7475562724052488e-01	-8.4174978747892903e-01	-8.7762324877624631e-01	3.9504644822769932e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.1960999199423695e-01	-3.6260531028332016e-01	3.4156034558924998e-02	-8.6113784095633539e-01	-5.2553884697994178e-02	-1.0751211258483459e-01	-4.9397247592350929e-01	-1.9136934925369903e-01	-5.2639222363762084e-01	-2.7296373312250555e-01	-8.3862756352000134e-01	-8.7721173705097699e-01	3.9657581732419018e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.1761954601046866e-01	-3.5977223516946610e-01	3.3952432934281199e-02	-8.5714831228005806e-01	-5.2241710780050417e-02	-1.0651817748791810e-01	-4.9046700870627341e-01	-1.9177551092048450e-01	-5.2549467405528549e-01	-2.7118508703908201e-01	-8.3548794954570105e-01	-8.7675971369287808e-01	3.9811437414097601e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.1563690611165618e-01	-3.5696281883762288e-01	3.3743284950631058e-02	-8.5314914678120668e-01	-5.1934433622530703e-02	-1.0553869641993625e-01	-4.8698393315867433e-01	-1.9218400765014124e-01	-5.2457324935874527e-01	-2.6941959505799146e-01	-8.3233152943170219e-01	-8.7626723047618349e-01	3.9966198497420322e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.1366223305222823e-01	-3.5417699874793840e-01	3.3528946675202564e-02	-8.4914115277098390e-01	-5.1631889420825007e-02	-1.0457338047610630e-01	-4.8352338035730758e-01	-1.9259444960790273e-01	-5.2362820722809666e-01	-2.6766716216187003e-01	-8.2915888472296839e-01	-8.7573435179036285e-01	4.0121851684385534e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.1169568156035293e-01	-3.5141470575888756e-01	3.3309762404476674e-02	-8.4512512550113550e-01	-5.1333918800387339e-02	-1.0362194692388291e-01	-4.8008546906345206e-01	-1.9300644910681969e-01	-5.2265981153211694e-01	-2.6592769238830238e-01	-8.2597059439694320e-01	-8.7516115459484778e-01	4.0278383753475913e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.0973740041566256e-01	-3.4867586441966542e-01	3.3086064872959162e-02	-8.4110184703543245e-01	-5.1040366773953336e-02	-1.0268411910289728e-01	-4.7667030608848449e-01	-1.9341962084768155e-01	-5.2166833208848651e-01	-2.6420108896386030e-01	-8.2276723463309187e-01	-8.7454772836366412e-01	4.0435781563606730e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.0778753253020402e-01	-3.4596039325612499e-01	3.2858175466493791e-02	-8.3707208613726591e-01	-5.0751082695236489e-02	-1.0175962632440785e-01	-4.7327798665634430e-01	-1.9383358215466476e-01	-5.2065404442432106e-01	-2.6248725443218751e-01	-8.1954937858881849e-01	-8.7389417502007638e-01	4.0594032057921794e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.0584621503234527e-01	-3.4326820505014982e-01	3.2626404439493682e-02	-8.3303659817285458e-01	-5.0465920209356113e-02	-1.0084820377042029e-01	-4.6990859476261865e-01	-1.9424795320657315e-01	-5.1961722953720302e-01	-2.6078609077619858e-01	-8.1631759618187849e-01	-8.7320060886136175e-01	4.0753122267437218e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.0391357935337265e-01	-3.4059920711236158e-01	3.2391051135499400e-02	-8.2899612502956810e-01	-5.0184737200240158e-02	-9.9949592392624451e-02	-4.6656220352986011e-01	-1.9466235726353370e-01	-5.1855817365693557e-01	-2.5909749953447075e-01	-8.1307245387931426e-01	-8.7246715647384343e-01	4.0913039314533535e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.0198975131652062e-01	-3.3795330154810044e-01	3.2152404210511520e-02	-8.2495139504886639e-01	-4.9907395735240903e-02	-9.9063538811284255e-02	-4.6323887555876014e-01	-1.9507642088902549e-01	-5.1747716800821242e-01	-2.5742138191191183e-01	-8.0981451449298536e-01	-8.7169395663831850e-01	4.1073770416296647e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0007485122819205e-01	-3.3533038551661432e-01	3.1910741858558446e-02	-8.2090312297334367e-01	-4.9633762007192155e-02	-9.8189795214208911e-02	-4.5993866327485733e-01	-1.9548977416711763e-01	-5.1637450857438671e-01	-2.5575763888480768e-01	-8.0654433698171857e-01	-8.7088116022605633e-01	4.1235302887708709e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.9816899397112245e-01	-3.3273035148342844e-01	3.1666332039002466e-02	-8.1685200990738505e-01	-4.9363706274129726e-02	-9.7328119255919582e-02	-4.5666160927046806e-01	-1.9590205091478183e-01	-5.1525049586253791e-01	-2.5410617130034785e-01	-8.0326247626011504e-01	-8.7002893008551530e-01	4.1397624144689669e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.9627228909926778e-01	-3.3015308746587335e-01	3.1419432705108559e-02	-8.1279874329092405e-01	-4.9097102796887192e-02	-9.6478273957123342e-02	-4.5340774664157085e-01	-1.9631288888916995e-01	-5.1410543467000092e-01	-2.5246687997074763e-01	-7.9996948301403803e-01	-8.6913744091997924e-01	4.1560721706990904e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.9438484093418676e-01	-3.2759847727177044e-01	3.1170292033429314e-02	-8.0874399688580634e-01	-4.8833829774775142e-02	-9.5640027604591893e-02	-4.5017709931939331e-01	-1.9672192998973029e-01	-5.1293963385253094e-01	-2.5083966576208233e-01	-7.9666590352278499e-01	-8.6820687915630390e-01	4.1724583200942194e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9250674866271242e-01	-3.2506640073128257e-01	3.0919148653583403e-02	-8.0468843077426855e-01	-4.8573769279538798e-02	-9.4813153651539833e-02	-4.4696968239648477e-01	-1.9712882045506494e-01	-5.1175340609426978e-01	-2.4922442967796118e-01	-7.9335227948795584e-01	-8.6723744280497228e-01	4.1889196362053642e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9063810643570548e-01	-3.2255673392195827e-01	3.0666231878038051e-02	-8.0063269136902526e-01	-4.8316807187785617e-02	-9.3997430618584413e-02	-4.4378550244707182e-01	-1.9753321105438140e-01	-5.1054706767966651e-01	-2.4762107293816987e-01	-7.9002914786900358e-01	-8.6622934131169438e-01	4.2054549037474196e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8877900346770247e-01	-3.2006934938700471e-01	3.0411761931516592e-02	-7.9657741143449534e-01	-4.8062833112063406e-02	-9.3192641995369085e-02	-4.4062455784153270e-01	-1.9793475727348006e-01	-5.0932093826750546e-01	-2.4602949705241653e-01	-7.8669704072546198e-01	-8.6518279540076304e-01	4.2220629188308623e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8692952413726502e-01	-3.1760411634683822e-01	3.0155950179696387e-02	-7.9252321011867211e-01	-4.7811740330763679e-02	-9.2398576142919076e-02	-4.3748683905483254e-01	-1.9833311949513105e-01	-5.0807534066718052e-01	-2.4444960388932213e-01	-7.8335648506581890e-01	-8.6409803691041409e-01	4.2387424891794838e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8508974808786586e-01	-3.1516090090397347e-01	2.9898999356865560e-02	-7.8847069299516737e-01	-4.7563425717016730e-02	-9.1615026196797456e-02	-4.3437232896879646e-01	-1.9872796317376670e-01	-5.0681060061735972e-01	-2.4288129574079526e-01	-7.8000800270301562e-01	-8.6297530862044214e-01	4.2554924343343874e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8325975032913536e-01	-3.1273956624131805e-01	2.9641103792242239e-02	-7.8442045211496381e-01	-4.7317789666735895e-02	-9.0841789971121328e-02	-4.3128100316811263e-01	-1.9911895900438487e-01	-5.0552704656716463e-01	-2.4132447538193483e-01	-7.7665211011652979e-01	-8.6181486407231955e-01	4.2723115858444478e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8143960133831736e-01	-3.1033997281395254e-01	2.9382449634679477e-02	-7.8037306606740964e-01	-4.7074736025963300e-02	-9.0078669863492999e-02	-4.2821283022996953e-01	-1.9950578308557529e-01	-5.0422500945999205e-01	-2.3977904612660972e-01	-7.7328931832100123e-01	-8.6061696738209414e-01	4.2891987874434756e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7962936716178188e-01	-3.0796197853447882e-01	2.9123215075493737e-02	-7.7632910005000488e-01	-4.6834172017659735e-02	-8.9325472760896196e-02	-4.2516777200726547e-01	-1.9988811707658699e-01	-5.0290482252009927e-01	-2.3824491187886082e-01	-7.6992013274134974e-01	-8.5938189304633494e-01	4.3061528952143391e+00
