# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8939307197868063e-01	9.7758992828359433e-03	-1.6335296089344500e-01	-2.2576180553981921e-02	-1.5847397692074644e-01	-4.7023054218549217e-04	-1.6089018918362011e-01	4.6313918634441897e-02	-3.8774700337274143e-01	-5.6575917007653598e-01	-7.2328532913914736e-02	-1.1823242088206168e-01	-1.9425523444154466e-01	-5.2926004924136225e-02	-4.6282928196943679e-01	4.7778199844595779e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8900485658515756e-01	9.9104324275084005e-03	-1.6180664222947361e-01	-2.2527281247827911e-02	-1.5803602452069071e-01	-5.0082283563067853e-04	-1.5950468994443714e-01	4.5940208072798500e-02	-3.8491142628128050e-01	-5.6385080471775484e-01	-7.1804517049447944e-02	-1.1711123228756047e-01	-1.9355288177801139e-01	-5.2759240500169786e-02	-4.6060555502070283e-01	4.8006403987721278e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8860691161736309e-01	1.0038935906894581e-02	-1.6027973982030805e-01	-2.2479014201814824e-02	-1.5759610142977307e-01	-5.3220767551186425e-04	-1.5813401940442290e-01	4.5567580002948090e-02	-3.8209937550177725e-01	-5.6193251151059342e-01	-7.1284699013895517e-02	-1.1600481963877884e-01	-1.9284489146175440e-01	-5.2596460260645836e-02	-4.5838357134173091e-01	4.8234868994227220e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8819941737821708e-01	1.0161586658687001e-02	-1.5877201000090954e-01	-2.2431314384716433e-02	-1.5715417687169855e-01	-5.6431319340544573e-04	-1.5677804893201622e-01	4.5196166151853810e-02	-3.7931074204857146e-01	-5.6000450492217779e-01	-7.0769061578217690e-02	-1.1491296166059624e-01	-1.9213147112331461e-01	-5.2437403124544237e-02	-4.5616355587772489e-01	4.8463586642240051e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8778255466348817e-01	1.0278556828381833e-02	-1.5728321025857370e-01	-2.2384119630649908e-02	-1.5671022287310921e-01	-5.9707026071640528e-04	-1.5543664843979804e-01	4.4826091111877096e-02	-3.7654541217693915e-01	-5.5806700288438738e-01	-7.0257586790751420e-02	-1.1383543993879242e-01	-1.9141282624767941e-01	-5.2281818155832091e-02	-4.5394572897768015e-01	4.8692548955912294e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8735650465334891e-01	1.0390013898843607e-02	-1.5581309934287718e-01	-2.2337370543871575e-02	-1.5626421424919876e-01	-6.3041242455892264e-04	-1.5410968653774668e-01	4.4457472600044942e-02	-3.7380326766095240e-01	-5.5612022658229088e-01	-6.9750256008462630e-02	-1.1277203892223976e-01	-1.9068916009926162e-01	-5.2129464324280880e-02	-4.5173030643746709e-01	4.8921748199023209e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8692144880631167e-01	1.0496120816193635e-02	-1.5436143736879918e-01	-2.2291010406655466e-02	-1.5581612858543417e-01	-6.6427584385319086e-04	-1.5279703068016548e-01	4.4090421710892731e-02	-3.7108418606227928e-01	-5.5416440024458913e-01	-6.9247049927892532e-02	-1.1172254592261946e-01	-1.8996067365215019e-01	-5.1980110266327428e-02	-4.4951749954420817e-01	4.9151176868683777e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8647756875557872e-01	1.0597036112125565e-02	-1.5292798591326942e-01	-2.2244985090166210e-02	-1.5536594621554498e-01	-6.9859922571348409e-04	-1.5149854730640902e-01	4.3725043162862097e-02	-3.6838804098998867e-01	-5.5219975093626905e-01	-6.8747948615743709e-02	-1.1068675111180398e-01	-1.8922756552544259e-01	-5.1833534046346545e-02	-4.4730751512176026e-01	4.9380827689148665e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8602504620783561e-01	1.0692914022751628e-02	-1.5151250810539466e-01	-2.2199242968226823e-02	-1.5491365019594000e-01	-7.3332376219262881e-04	-1.5021410197556126e-01	4.3361435538263556e-02	-3.6571470235148512e-01	-5.5022650835362963e-01	-6.8252931539054082e-02	-1.0966444751703078e-01	-1.8849003192348404e-01	-5.1689522918675616e-02	-4.4510055557717959e-01	4.9610693605737373e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8556406284451427e-01	1.0783904604078728e-02	-1.5011476871061066e-01	-2.2153734833895398e-02	-1.5445922627673711e-01	-7.6839306745151879e-04	-1.4894355949520230e-01	4.2999691516810615e-02	-3.6306403659465186e-01	-5.4824490462188469e-01	-6.7761977594914050e-02	-1.0865543101400355e-01	-1.8774826658083962e-01	-5.1547873090709795e-02	-4.4289681894800886e-01	4.9840767778866066e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8509480022554206e-01	1.0870153844213892e-02	-1.4873453420900681e-01	-2.2108413818751387e-02	-1.5400266286956887e-01	-8.0375311541218354e-04	-1.4768678404442026e-01	4.2639898102761094e-02	-3.6043590694135835e-01	-5.4625517409550683e-01	-6.7275065139686924e-02	-1.0765950031803977e-01	-1.8700246071182849e-01	-5.1408389487365286e-02	-4.4069649895027452e-01	5.0071043578191867e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8461743969559860e-01	1.0951803772397602e-02	-1.4737157286805019e-01	-2.2063235314802563e-02	-1.5354395101232851e-01	-8.3935217794706748e-04	-1.4644363929121376e-01	4.2282136845703644e-02	-3.5783017361244601e-01	-5.4425755316144553e-01	-6.6792172017695300e-02	-1.0667645697337956e-01	-1.8625280296444985e-01	-5.1270885517183798e-02	-4.3849978502706732e-01	5.0301514576870545e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8413216229290127e-01	1.1028992564958463e-02	-1.4602565480994870e-01	-2.2018156898922985e-02	-1.5308308433104542e-01	-8.7514076365969337e-04	-1.4521398850444472e-01	4.1926484055046502e-02	-3.5524669404434805e-01	-5.4225228004537962e-01	-6.6313275589344953e-02	-1.0570610534077307e-01	-1.8549947937854094e-01	-5.1135182840332985e-02	-4.3630686239759969e-01	5.0532174545928443e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8363914866051989e-01	1.1101854648283494e-02	-1.4469655207387450e-01	-2.1973138259728710e-02	-1.5262005899904121e-01	-9.1107155730075801e-04	-1.4399769466049039e-01	4.1573011008267262e-02	-3.5268532309749384e-01	-5.4023959462113424e-01	-6.5838352758655266e-02	-1.0474825258345093e-01	-1.8474267334800393e-01	-5.1001111138739501e-02	-4.3411791210663775e-01	5.0763017448749350e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8313857896024849e-01	1.1170520798892719e-02	-1.4338403867326394e-01	-2.1928141126806921e-02	-1.5215487369355091e-01	-9.4709935986593400e-04	-1.4279462054475392e-01	4.1221784152994261e-02	-3.5014591325666011e-01	-5.3821973822338787e-01	-6.5367380000178360e-02	-1.0380270865158518e-01	-1.8398256558694753e-01	-5.0868507888568934e-02	-4.3193311107422555e-01	5.0994037435676525e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8263063278902136e-01	1.1235118240710548e-02	-1.4208789064841243e-01	-2.1883129202212335e-02	-1.5168752954996589e-01	-9.8318102941195059e-04	-1.4160462884818539e-01	4.0872865303008175e-02	-3.4762831482343504e-01	-5.3619295346376672e-01	-6.4900333385281006e-02	-1.0286928626533326e-01	-1.8321933409959140e-01	-5.0737218135251838e-02	-4.2975263214560583e-01	5.1225228838730219e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8211548909789171e-01	1.1295770739615785e-02	-1.4080788611456777e-01	-2.1838068094143556e-02	-1.5121803011387255e-01	-1.0192754226292199e-03	-1.4042758225897092e-01	4.0526311828239660e-02	-3.4513237610096820e-01	-5.3415948405045277e-01	-6.4437188607777793e-02	-1.0194780089656622e-01	-1.8245315415377772e-01	-5.0607094271235900e-02	-4.2757664414127233e-01	5.1456586166440372e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8159332611357573e-01	1.1352598695356405e-02	-1.3954380530572169e-01	-2.1792925252724294e-02	-1.5074638129104370e-01	-1.0553433372039202e-03	-1.3926334354954237e-01	4.0182176838863159e-02	-3.4265794357119178e-01	-5.3211957461137982e-01	-6.3977921008900915e-02	-1.0103807074936874e-01	-1.8168419825795276e-01	-5.0477995816633252e-02	-4.2540531190708220e-01	5.1688104098794190e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8106432126254043e-01	1.1405719230910100e-02	-1.3829543061429980e-01	-2.1747669907803691e-02	-1.5027259129554923e-01	-1.0913474550008821e-03	-1.3811177565906188e-01	3.9840509363585873e-02	-3.4020486206468198e-01	-5.3007347052111364e-01	-6.3522505601594462e-02	-1.0013991673939920e-01	-1.8091263614147438e-01	-5.0349789202906906e-02	-4.2323879636436162e-01	5.1919777482298288e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8052865109766500e-01	1.1455246279369159e-02	-1.3706254662693088e-01	-2.1702273008705503e-02	-1.4979667059613871e-01	-1.1272522860886378e-03	-1.3697274177152932e-01	3.9501354522230830e-02	-3.3777297492335517e-01	-5.2802141773148548e-01	-6.3070917094128251e-02	-9.9253162472189169e-02	-1.8013863473809991e-01	-5.0222347559735939e-02	-4.2107725455996070e-01	5.2151601325155150e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7998649122743302e-01	1.1501290668426147e-02	-1.3584494015648729e-01	-2.1656707165846133e-02	-1.4931863186105535e-01	-1.1630241136392010e-03	-1.3584610538966832e-01	3.9164753692727483e-02	-3.3536212415618322e-01	-5.2596366260606164e-01	-6.2623129913024655e-02	-9.8377634220468815e-02	-1.7936235817252982e-01	-5.0095550505179387e-02	-4.1892083971619298e-01	5.2383570792551826e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7943801624767305e-01	1.1543960202535026e-02	-1.3464240027056379e-01	-2.1610946594156227e-02	-1.4883848990142948e-01	-1.1986309397165544e-03	-1.3473173040473316e-01	3.8830744672615540e-02	-3.3297215058811508e-01	-5.2390045175848510e-01	-6.2179118225294233e-02	-9.7513160900586121e-02	-1.7858396774986815e-01	-4.9969283939245206e-02	-4.1676970128062918e-01	5.2615681202061797e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7888339967582206e-01	1.1583359742818695e-02	-1.3345471831657593e-01	-2.1564967058231004e-02	-1.4835626161339815e-01	-1.2340424319779893e-03	-1.3362948116238474e-01	3.8499361835181281e-02	-3.3060289400239562e-01	-5.2183203189476912e-01	-6.1738855959982679e-02	-9.6659574048097968e-02	-1.7780362194787722e-01	-4.9843439840962019e-02	-4.1462398497569752e-01	5.2847928019157333e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7832281388770260e-01	1.1619591284793174e-02	-1.3228168794363412e-01	-2.1518745819148970e-02	-1.4787196591909957e-01	-1.2692298713016226e-03	-1.3253922252477718e-01	3.8170636280338878e-02	-3.2825419327646937e-01	-5.1975864965956553e-01	-6.1302316829025330e-02	-9.5816707792599501e-02	-1.7702147641189409e-01	-4.9717916069036597e-02	-4.1248383284806173e-01	5.3080306852832377e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7775643005679326e-01	1.1652754033974904e-02	-1.3112310512135988e-01	-2.1472261582891689e-02	-1.4738562370667901e-01	-1.3041661003562908e-03	-1.3146081992899897e-01	3.7844595980376997e-02	-3.2592588651166449e-01	-5.1768055148646142e-01	-6.0869474347417081e-02	-9.4984398831858829e-02	-1.7623768395229980e-01	-4.9592616166167912e-02	-4.1034938331773674e-01	5.3312813451333660e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7718441809597824e-01	1.1682944479435933e-02	-1.2997876815579343e-01	-2.1425494450305990e-02	-1.4689725776943807e-01	-1.3388254731248950e-03	-1.3039413944200118e-01	3.7521265920688593e-02	-3.2361781115684074e-01	-5.1559798345232999e-01	-6.0440301852697817e-02	-9.4162486405318838e-02	-1.7545239454441108e-01	-4.9467449167083052e-02	-4.0822077122693001e-01	5.3545443697999966e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7660694660175241e-01	1.1710256465370559e-02	-1.2884847770254296e-01	-2.1378425868549725e-02	-1.4640689274426918e-01	-1.3731838053928430e-03	-1.2933904781215075e-01	3.7200668235607137e-02	-3.2132980412619072e-01	-5.1351119113575716e-01	-6.0014772523760966e-02	-9.3350812267027905e-02	-1.7466575533068707e-01	-4.9342329410344152e-02	-4.0609812788857191e-01	5.3778193607206735e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7602418280085746e-01	1.1734781260732951e-02	-1.2773203677732056e-01	-2.1331038583965206e-02	-1.4591455504948961e-01	-1.4072183262065583e-03	-1.2829541251754165e-01	3.6882822339468192e-02	-3.1906170191138339e-01	-5.1142041947957140e-01	-5.9592859398992837e-02	-9.2549220658054848e-02	-1.7387791062514110e-01	-4.9217176353969244e-02	-4.0398158113452770e-01	5.4011059320415695e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7543629249932557e-01	1.1756607627003824e-02	-1.2662925076399789e-01	-2.1283316596328920e-02	-1.4542027282220799e-01	-1.4409076303133629e-03	-1.2726310181118961e-01	3.6567745053017402e-02	-3.1681334068823569e-01	-5.0932591265747784e-01	-5.9174535393748839e-02	-9.1757558278443063e-02	-1.7308900191984339e-01	-4.9091914394904367e-02	-4.0187125536346369e-01	5.4244037102327205e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7484344003390362e-01	1.1775821884144435e-02	-1.2553992742031903e-01	-2.1235245114425594e-02	-1.4492407585533590e-01	-1.4742316315830269e-03	-1.2624198476323761e-01	3.6255450725289677e-02	-3.1458455641809135e-01	-5.0722791394482025e-01	-5.8759773317178562e-02	-9.0975674258756009e-02	-1.7229916789341443e-01	-4.8966472692366876e-02	-3.9976727158836273e-01	5.4477123337134081e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7424578822582915e-01	1.1792507974790296e-02	-1.2446387688139382e-01	-2.1186810512897811e-02	-1.4442599553435903e-01	-1.5071715174164179e-03	-1.2523193130029431e-01	3.5945951351076449e-02	-3.1237518494408711e-01	-5.0512666559344988e-01	-5.8348545888405719e-02	-9.0203420131261994e-02	-1.7150854442140603e-01	-4.8840784995081342e-02	-3.9766974748367345e-01	5.4710314524874928e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7364349833692641e-01	1.1806747526737668e-02	-1.2340091166109661e-01	-2.1138000290328605e-02	-1.4392606477397918e-01	-1.5397097041410992e-03	-1.2423281224202623e-01	3.5639256684103046e-02	-3.1018506208249341e-01	-5.0302240871072501e-01	-5.7940825752079698e-02	-8.9440649800806890e-02	-1.7071726458847561e-01	-4.8714789472420555e-02	-3.9557879743208713e-01	5.4943607277885746e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7303673002799047e-01	1.1818619913773509e-02	-1.2235084665148949e-01	-2.1088803028510825e-02	-1.4342431795472965e-01	-1.5718297933972570e-03	-1.2324449933511560e-01	3.5335374346035807e-02	-3.0801402370929432e-01	-5.0091538314260375e-01	-5.7536585493304343e-02	-8.8687219515417928e-02	-1.6992545870224804e-01	-4.8588428549450564e-02	-3.9349453257093098e-01	5.5176998317347463e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7242564131942728e-01	1.1828202314898860e-02	-1.2131349912037756e-01	-2.1039208352861414e-02	-1.4292079085965992e-01	-1.6035165295077388e-03	-1.2226686528470007e-01	3.5034309931438551e-02	-3.0586190584217926e-01	-4.9880582736084123e-01	-5.7135797651960578e-02	-8.7942987836678685e-02	-1.6913325430878531e-01	-4.8461648745879882e-02	-3.9141706083817729e-01	5.5410484469928107e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7181038855411027e-01	1.1835569771990169e-02	-1.2028868870711237e-01	-2.0989206893944387e-02	-1.4241552061119572e-01	-1.6347557578354560e-03	-1.2129978378340189e-01	3.4736067108791312e-02	-3.0372854471812616e-01	-4.9669397835425566e-01	-5.6738434736433169e-02	-8.7207815609919831e-02	-1.6834077620956378e-01	-4.8334400518905196e-02	-3.8934648701806629e-01	5.5644062664517620e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7119112636242534e-01	1.1840795245945985e-02	-1.1927623741674051e-01	-2.0938790250063823e-02	-1.4190854560825300e-01	-1.6655343841198897e-03	-1.2034312953805366e-01	3.4440647717691897e-02	-3.0161377686672747e-01	-4.9458007152405620e-01	-5.6344469236756643e-02	-8.6481565934259375e-02	-1.6754814647988064e-01	-4.8206638109940067e-02	-3.8728291278633298e-01	5.5877729929053395e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7056800762945540e-01	1.1843949671363190e-02	-1.1827596961260207e-01	-2.0887950950889224e-02	-1.4139990546369779e-01	-1.6958403347903865e-03	-1.1939677829422117e-01	3.4148051862351564e-02	-2.9951743917943124e-01	-4.9246434058318972e-01	-5.5953873637191794e-02	-8.5764104132530078e-02	-1.6675548448859873e-01	-4.8078319395201533e-02	-3.8522643675504747e-01	5.6111483387435088e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6994118346427209e-01	1.1845102009782836e-02	-1.1728771200747119e-01	-2.0836682422085022e-02	-1.4088964094223580e-01	-1.7256625182499432e-03	-1.1846060685862581e-01	3.3858278001497377e-02	-2.9743936897484613e-01	-4.9034701745968784e-01	-5.5566620428249516e-02	-8.5055297721125564e-02	-1.6596290691915502e-01	-4.7949405740141615e-02	-3.8317715451705942e-01	5.6345320256526144e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6931080317130084e-01	1.1844319301548493e-02	-1.1631129365333336e-01	-2.0784978950907893e-02	-1.4037779389880356e-01	-1.7549907871219658e-03	-1.1753449311956045e-01	3.3571323034791607e-02	-2.9537940406027818e-01	-4.8822833220398276e-01	-5.5182682118173405e-02	-8.4355016379801639e-02	-1.6517052779175082e-01	-4.7819861857686712e-02	-3.8113515869005571e-01	5.6579237843241224e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6867701422370276e-01	1.1841666716315617e-02	-1.1534654592988405e-01	-2.0732835652744343e-02	-1.3986440721753646e-01	-1.7838159014545436e-03	-1.1661831606539255e-01	3.3287182385878536e-02	-2.9333738278963484e-01	-4.8610851290013690e-01	-5.4802031243896959e-02	-8.3663131921457384e-02	-1.6437845848664881e-01	-4.7689655670254759e-02	-3.7910053896023138e-01	5.6813233541716395e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6803996223874321e-01	1.1837207602249855e-02	-1.1439330253183484e-01	-2.0680248438559309e-02	-1.3934952475138276e-01	-1.8121294928710521e-03	-1.1571195580124563e-01	3.3005850082163370e-02	-2.9131314411785197e-01	-4.8398778558097127e-01	-5.4424640381489281e-02	-8.2979518261928148e-02	-1.6358680776850365e-01	-4.7558758175517940e-02	-3.7707338212557229e-01	5.7047304830561787e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6739979095510582e-01	1.1831003533951057e-02	-1.1345139945510577e-01	-2.0627213983229774e-02	-1.3883319126242871e-01	-1.8399240296606140e-03	-1.1481529356394445e-01	3.2727318831426953e-02	-2.8930652765198861e-01	-4.8186637414702510e-01	-5.4050482156104779e-02	-8.2304051389816418e-02	-1.6279568181165999e-01	-4.7427143315868607e-02	-3.7505377213876012e-01	5.7281449270193159e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6675664221210174e-01	1.1823114359138407e-02	-1.1252067498198090e-01	-2.0573729694736649e-02	-1.3831545236298920e-01	-1.8671927827958327e-03	-1.1392821173530697e-01	3.2451580095381335e-02	-2.8731737369911714e-01	-4.7974450028931637e-01	-5.3679529251449254e-02	-8.1636609336384627e-02	-1.6200518422634194e-01	-4.7294787851544721e-02	-3.7304179014969580e-01	5.7515664500241961e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6611065593073099e-01	1.1813598244131239e-02	-1.1160096966530092e-01	-2.0519793684191913e-02	-1.3779635445752800e-01	-1.8939297928695208e-03	-1.1305059385386849e-01	3.2178624160264235e-02	-2.8534552331116042e-01	-4.7762238341584262e-01	-5.3311754418779347e-02	-8.0977072145534360e-02	-1.6121541608567772e-01	-4.7161671237374102e-02	-3.7103751454765610e-01	5.7749948237041275e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6546197009655994e-01	1.1802511718157485e-02	-1.1069212631176224e-01	-2.0465404736677333e-02	-1.3727594468545393e-01	-1.9201298379388932e-03	-1.1218232462510964e-01	3.1908440204570253e-02	-2.8339081832678836e-01	-4.7550024058178436e-01	-5.2947130485448454e-02	-8.0325321843894779e-02	-1.6042647595349069e-01	-4.7027775503086351e-02	-3.6904102100307234e-01	5.7984298271186150e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6481072074435912e-01	1.1789909716523352e-02	-1.0979398996438773e-01	-2.0410562282874481e-02	-1.3675427086484299e-01	-1.9457884022631114e-03	-1.1132328993026690e-01	3.1641016364015909e-02	-2.8145310141051971e-01	-4.7337828642333263e-01	-5.2585630363013593e-02	-7.9681242411038605e-02	-1.5963845991279799e-01	-4.6893085137143187e-02	-3.6705238250895428e-01	5.8218712465166229e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6415704194446651e-01	1.1775845622673137e-02	-1.0890640788423567e-01	-2.0355266371462455e-02	-1.3623138143713068e-01	-1.9709016459263547e-03	-1.1047337683379879e-01	3.1376339793830123e-02	-2.7953221608913487e-01	-4.7125673309511878e-01	-5.2227227054917391e-02	-7.9044719749848905e-02	-1.5885146159495872e-01	-4.6757586974035655e-02	-3.6507166942194835e-01	5.8453188751069547e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6350106579082244e-01	1.1760371309170863e-02	-1.0802922953140519e-01	-2.0299517642267582e-02	-1.3570732541281533e-01	-1.9954663753298262e-03	-1.0963247358957419e-01	3.1114396728461932e-02	-2.7762800678553351e-01	-4.6913579021115237e-01	-5.1871893663760459e-02	-7.8415641657049839e-02	-1.5806557220941672e-01	-4.6621270084994101e-02	-3.6309894950304439e-01	5.8687725128354558e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6284292239063644e-01	1.1743537177631068e-02	-1.0716230654539627e-01	-2.0243317300144274e-02	-1.3518215231820938e-01	-2.0194800145416562e-03	-1.0880046964585256e-01	3.0855172538794554e-02	-2.7574031885014272e-01	-4.6701566478923318e-01	-5.1519603398176524e-02	-7.7793897793924316e-02	-1.5728088057398232e-01	-4.6484125672054663e-02	-3.6113428795793268e-01	5.8922319661690095e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6218273985563705e-01	1.1725392197627634e-02	-1.0630549272488082e-01	-2.0186667089567949e-02	-1.3465591214327235e-01	-2.0429405774911023e-03	-1.0797725564911807e-01	3.0598651786952012e-02	-2.7386899858999036e-01	-4.6489656119875944e-01	-5.1170329579324748e-02	-7.7179379657226835e-02	-1.5649747314560267e-01	-4.6346146965425682e-02	-3.5917774747701348e-01	5.9156970478860176e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6152064429486074e-01	1.1705983944607186e-02	-1.0545864400693386e-01	-2.0129569269927629e-02	-1.3412865529055512e-01	-2.0658466409931289e-03	-1.0716272344683120e-01	3.0344818278780605e-02	-2.7201389329555459e-01	-4.6277868111188392e-01	-5.0824045647013164e-02	-7.6571980550314278e-02	-1.5571543405157146e-01	-4.6207329124097155e-02	-3.5722938827507078e-01	5.9391675768733183e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6085675980893577e-01	1.1685358636833704e-02	-1.0462161844577922e-01	-2.0072026591496747e-02	-1.3360043252528350e-01	-2.0881973185890596e-03	-1.0635676608915531e-01	3.0093655114091070e-02	-2.7017485126548901e-01	-4.6066222345793023e-01	-5.0480725165466145e-02	-7.5971595554501337e-02	-1.5493484512112868e-01	-4.6067669139629883e-02	-3.5528926813060924e-01	5.9626433779292682e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6019120848580867e-01	1.1663561171388963e-02	-1.0379427619109262e-01	-2.0014042272070681e-02	-1.3307129492660735e-01	-2.1099922351887493e-03	-1.0555927782971683e-01	2.9845144734737115e-02	-2.6835172182932387e-01	-4.5854738438103015e-01	-5.0140341828748533e-02	-7.5378121500656675e-02	-1.5415578591740828e-01	-4.5927165743068613e-02	-3.5335744242485478e-01	5.9861242815729065e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5952411039787681e-01	1.1640635159253586e-02	-1.0297647946590881e-01	-1.9955619974254945e-02	-1.3254129384002747e-01	-2.1312315025027060e-03	-1.0477015412545292e-01	2.9599268970609015e-02	-2.6654435536824672e-01	-4.5643435720089470e-01	-4.9802869465860253e-02	-7.4791456941050535e-02	-1.5337833376968740e-01	-4.5785819314915224e-02	-3.5143396418043793e-01	6.0096101238589705e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5885558360047539e-01	1.1616622959493698e-02	-1.0216809254417702e-01	-1.9896763783388820e-02	-1.3201048083103065e-01	-2.1519156952440502e-03	-1.0398929163559810e-01	2.9356009083619430e-02	-2.6475260333404727e-01	-4.5432333237665629e-01	-4.9468282045513109e-02	-7.4211502121463865e-02	-1.5260256380589471e-01	-4.5643631798100617e-02	-3.4951888409974663e-01	6.0331007461986532e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5818574413167635e-01	1.1591565712573349e-02	-1.0136898172800246e-01	-1.9837478186093441e-02	-1.3147890763993736e-01	-2.1720458280914722e-03	-1.0321658821986059e-01	2.9115345809749803e-02	-2.6297631826632306e-01	-4.5221449747372011e-01	-4.9136553680602102e-02	-7.3638158953569594e-02	-1.5182854898534398e-01	-4.5500606613894559e-02	-3.4761225060296363e-01	6.0565959951859609e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5751470601335163e-01	1.1565503372819063e-02	-1.0057901532461334e-01	-1.9777768049427952e-02	-1.3094662613798294e-01	-2.1916233333937312e-03	-1.0245194293583776e-01	2.8877259399234235e-02	-2.6121535380802796e-01	-4.5010803713354280e-01	-4.8807658632383843e-02	-7.3071330987593872e-02	-1.5105636013164547e-01	-4.5356748580688520e-02	-3.4571410986578610e-01	6.0800957224294052e+00
