# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.4357368576309812e-01	-4.6226254248356125e-01	-5.4252658914878060e-01	-4.1357248996338825e-01	-4.2157040991572009e-01	-2.0456859125228180e-01	-5.6798409256590909e-01	-4.8342276351671981e-01	-8.4342848194325615e-01	-9.2624690432260826e-01	-3.1983067201702720e-01	-5.6463209740084530e-01	-4.4413000074150860e-01	-6.5400031398649716e-01	-8.1704695083993251e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.4400717458757654e-01	-4.5832106915964954e-01	-5.3788301033871044e-01	-4.1258668753168498e-01	-4.2142724063644332e-01	-2.0379319290995787e-01	-5.6399531997430963e-01	-4.8185020065229905e-01	-8.3791080432309328e-01	-9.2443238962519181e-01	-3.1825418682884005e-01	-5.6079482380093437e-01	-4.4405273547303270e-01	-6.5102342834469273e-01	-8.1483519388697123e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.4442964442611717e-01	-4.5440057107421455e-01	-5.3326456843701608e-01	-4.1157620284321278e-01	-4.2125822580101224e-01	-2.0300780221427450e-01	-5.6000987291882010e-01	-4.8025157290290560e-01	-8.3238899485122775e-01	-9.2256100590788304e-01	-3.1666673083164626e-01	-5.5695792946348710e-01	-4.4394850948655085e-01	-6.4802058403610097e-01	-8.1257613855025690e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.4484097269175834e-01	-4.5050168642515370e-01	-5.2867200405739567e-01	-4.1054143256281661e-01	-4.2106342770086047e-01	-2.0221271744591524e-01	-5.5602879013698014e-01	-4.7862749969121737e-01	-8.2686463412208866e-01	-9.2063348622767571e-01	-3.1506886289742242e-01	-5.5312246205191951e-01	-4.4381736076163675e-01	-6.4499287098741731e-01	-8.1027066975391104e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.4524103940595343e-01	-4.4662501901180207e-01	-5.2410601730810746e-01	-4.0948277977752073e-01	-4.2084291803696738e-01	-2.0140823678208455e-01	-5.5205307882057653e-01	-4.7697860363138972e-01	-8.2133926271099245e-01	-9.1865058088164520e-01	-3.1346113593005004e-01	-5.4928943998210344e-01	-4.4365933705040977e-01	-6.4194137110217675e-01	-8.0791968272125181e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.4562972728256230e-01	-4.4277113909408744e-01	-5.1956726881956417e-01	-4.0840065363080924e-01	-4.2059677785404498e-01	-2.0059465806852314e-01	-5.4808371480026208e-01	-4.7530551001022059e-01	-8.1581438110853621e-01	-9.1661305671081927e-01	-3.1184409655983908e-01	-5.4545985249464357e-01	-4.4347449583411680e-01	-6.3886715757516188e-01	-8.0552408218259497e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.4600692181059228e-01	-4.3894058425717764e-01	-5.1505638077746529e-01	-4.0729546895604118e-01	-4.2032509746629892e-01	-1.9977227859725066e-01	-5.4412164276510955e-01	-4.7360884627586541e-01	-8.1029144971090272e-01	-9.1452169639579950e-01	-3.1021828485492697e-01	-5.4163465976350211e-01	-4.4326290427093951e-01	-6.3577129423638734e-01	-8.0308478158631891e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.4637251133558535e-01	-4.3513386027955203e-01	-5.1057393795904804e-01	-4.0616764590955995e-01	-4.2002797637490996e-01	-1.9894139489023668e-01	-5.4016777651497028e-01	-4.7188924153471401e-01	-8.0477188886353346e-01	-9.1237729774529097e-01	-3.0858423404945468e-01	-5.3781479303904300e-01	-4.4302463913511886e-01	-6.3265483492479635e-01	-8.0060270231431774e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.4672638713954637e-01	-4.3135144200255454e-01	-5.0612048877019289e-01	-4.0501760960404265e-01	-4.1970552317735710e-01	-1.9810230248917665e-01	-5.3622299924354899e-01	-4.7014732605701659e-01	-7.9925707895562625e-01	-9.1018067297864402e-01	-3.0694247028838312e-01	-5.3400115482358290e-01	-4.4275978674749766e-01	-6.2951882289173267e-01	-7.9807877290292972e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.4706844351930982e-01	-4.2759377419961592e-01	-5.0169654628127414e-01	-4.0384578974262264e-01	-4.1935785546874571e-01	-1.9725529575153747e-01	-5.3228816385014910e-01	-4.6838373079180318e-01	-7.9374836056292664e-01	-9.0793264800355744e-01	-3.0529351238878544e-01	-5.3019461907756604e-01	-4.4246844289759907e-01	-6.2636429023417695e-01	-7.9551392827039691e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.4739857786324337e-01	-4.2386127244345223e-01	-4.9730258925978604e-01	-4.0265262025430903e-01	-4.1898509973530529e-01	-1.9640066765301797e-01	-5.2836409327808009e-01	-4.6659908689161317e-01	-7.8824703463629631e-01	-9.0563406169003402e-01	-3.0363787161741768e-01	-5.2639603145450176e-01	-4.4215071275737039e-01	-6.2319225735768169e-01	-7.9290910895186628e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.4771669072618779e-01	-4.2015432396966790e-01	-4.9293906319791742e-01	-4.0143853893121068e-01	-4.1858739124023636e-01	-1.9553870959654299e-01	-5.2445158087777854e-01	-4.6479402524751251e-01	-7.8275436273357368e-01	-9.0328576514169978e-01	-3.0197605148434281e-01	-5.2260620956284309e-01	-4.4180671078673983e-01	-6.2000373246886953e-01	-7.9026526034291222e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.4802268590253326e-01	-4.1647328853530696e-01	-4.8860638133338935e-01	-4.0020398706805244e-01	-4.1816487390209167e-01	-1.9466971122790469e-01	-5.2055139079273405e-01	-4.6296917603484128e-01	-7.7727156729226210e-01	-9.0088862096555722e-01	-3.0030854755235908e-01	-5.1882594325301690e-01	-4.4143656063113917e-01	-6.1679971109730070e-01	-7.8758333195250385e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.4831647049733480e-01	-4.1281849927100522e-01	-4.8430492566199440e-01	-3.9894940910446802e-01	-4.1771770016590820e-01	-1.9379396025813705e-01	-5.1666425836637320e-01	-4.6112516827010230e-01	-7.7179983194062474e-01	-8.9844350254124872e-01	-2.9863584726195552e-01	-5.1505599492785614e-01	-4.4104039501116765e-01	-6.1358117564646342e-01	-7.8486427666631942e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.4859795499537099e-01	-4.0919026352550764e-01	-4.8003504794041130e-01	-3.9767525227052192e-01	-4.1724603086727891e-01	-1.9291174229269764e-01	-5.1279089056811000e-01	-4.5926262937936324e-01	-7.6634030184480384e-01	-8.9595129329085421e-01	-2.9695842977149861e-01	-5.1129709987472838e-01	-4.4061835560457324e-01	-6.1034909497358447e-01	-7.8210905002124309e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.4886705332805245e-01	-4.0558886370141445e-01	-4.7579707067798249e-01	-3.9638196623590788e-01	-4.1675003508961772e-01	-1.9202334066751128e-01	-5.0893196643682459e-01	-4.5738218477851145e-01	-7.6089408408962722e-01	-8.9341288595026147e-01	-2.9527676581233259e-01	-5.0754996661769969e-01	-4.4017059292075345e-01	-6.0710442399790876e-01	-7.7931860949185439e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.4912368293808854e-01	-4.0201455808112124e-01	-4.7159128811626616e-01	-3.9507000276324677e-01	-4.1622989001482474e-01	-1.9112903629191794e-01	-5.0508813754009840e-01	-4.5548445746566679e-01	-7.5546224809081741e-01	-8.9082918184309190e-01	-2.9359131755845674e-01	-5.0381527728811781e-01	-4.3969726616797400e-01	-6.0384810333705408e-01	-7.7649391378966248e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.4936776484182269e-01	-3.9846758164201129e-01	-4.6741796719528189e-01	-3.9373981536588992e-01	-4.1568578076760987e-01	-1.9022910749854618e-01	-5.0126002844758832e-01	-4.5357006762602331e-01	-7.5004582603636927e-01	-8.8820109015815274e-01	-2.9190253851042680e-01	-5.0009368801205156e-01	-4.3919854311352580e-01	-6.0058105897099379e-01	-7.7363592217579980e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.4959922368915038e-01	-3.9494814686004992e-01	-4.6327734850547375e-01	-3.9239185897061568e-01	-4.1511790025371892e-01	-1.8932382990012417e-01	-4.9744823721699005e-01	-4.5163963224935660e-01	-7.4464581335491942e-01	-8.8552952723135681e-01	-2.9021087339311308e-01	-4.9638582931306757e-01	-4.3867459993704516e-01	-5.9730420193319422e-01	-7.7074559378783847e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.4981798782093639e-01	-3.9145644450101663e-01	-4.5916964722452364e-01	-3.9102658958558928e-01	-4.1452644899232510e-01	-1.8841347625322102e-01	-4.9365333589109783e-01	-4.4969376476040102e-01	-7.3926316920899626e-01	-8.8281541583302447e-01	-2.8851675806693450e-01	-4.9269230652888574e-01	-4.3812562107723418e-01	-5.9401842802838567e-01	-7.6782388698135218e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.5002398932385056e-01	-3.8799264439869280e-01	-4.5509505403823391e-01	-3.8964446397392749e-01	-4.1391163494284700e-01	-1.8749831632890140e-01	-4.8987587100453339e-01	-4.4773307466227263e-01	-7.3389881701109094e-01	-8.8005968446143712e-01	-2.8682061945217657e-01	-4.8901370024049817e-01	-4.3755179907222530e-01	-5.9072461757641581e-01	-7.6487175868679114e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.5021716408254391e-01	-3.8455689621939920e-01	-4.5105373604479748e-01	-3.8824593933320739e-01	-4.1327367332647208e-01	-1.8657861679026019e-01	-4.8611636409877740e-01	-4.4575816719307393e-01	-7.2855364496056274e-01	-8.7726326664350318e-01	-2.8512287546599041e-01	-4.8535056671239624e-01	-4.3695333439384393e-01	-5.8742363518160667e-01	-7.6189016378220453e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.5039745182909251e-01	-3.8114933021235442e-01	-4.4704583764185712e-01	-3.8683147298121684e-01	-4.1261278644266081e-01	-1.8565464107679311e-01	-4.8237531224420255e-01	-4.4376964299579591e-01	-7.2322850659945492e-01	-8.7442710024334069e-01	-2.8342393497166357e-01	-4.8170343834260265e-01	-4.3633043527603188e-01	-5.8411632952700410e-01	-7.5888005448228568e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.5056479618963706e-01	-3.7777005794539109e-01	-4.4307148139583474e-01	-3.8540152204824141e-01	-4.1192920348091050e-01	-1.8472664929554619e-01	-4.7865318856786310e-01	-4.4176809780159443e-01	-7.1792422138536294e-01	-8.7155212677955662e-01	-2.8172419773974533e-01	-4.7807282412125540e-01	-4.3568331753769529e-01	-5.8080353319288713e-01	-7.5584237974417856e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.5071914472815254e-01	-3.7441917302563471e-01	-4.3913076889309216e-01	-3.8395654317615246e-01	-4.1122316032808170e-01	-1.8379489811897751e-01	-4.7495044278586357e-01	-4.3975412212649823e-01	-7.1264157527956651e-01	-8.6863929075197566e-01	-2.8002405442060413e-01	-4.7445921009655156e-01	-4.3501220440025856e-01	-5.7748606249888002e-01	-7.5277808469043739e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.5086044898728438e-01	-3.7109675180481178e-01	-4.3522378157255659e-01	-3.8249699222454653e-01	-4.1049489937156047e-01	-1.8285964068945196e-01	-4.7126750173918674e-01	-4.3772830098156712e-01	-7.0738132134870635e-01	-8.6568953897851553e-01	-2.7832388652799206e-01	-4.7086305984690696e-01	-4.3431732630019798e-01	-5.7416471736899566e-01	-7.4968811004948088e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.5098866452619234e-01	-3.6780285406890989e-01	-4.3135058153950578e-01	-3.8102332398415983e-01	-4.0974466929856979e-01	-1.8192112653027975e-01	-4.6760476993191796e-01	-4.3569121359650309e-01	-7.0214418037835147e-01	-8.6270381994288925e-01	-2.7662406643318604e-01	-4.6728481495824176e-01	-4.3359892069684569e-01	-5.7084028121891572e-01	-7.4657339161385217e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.5110375095534643e-01	-3.6453752371196924e-01	-4.2751121236028156e-01	-3.7953599189776788e-01	-4.0897272489191411e-01	-1.8097960146320521e-01	-4.6396263007087007e-01	-4.3364343315668591e-01	-6.9693084149687923e-01	-8.5968308315376241e-01	-2.7492495736927852e-01	-4.6372489550536006e-01	-4.3285723187575020e-01	-5.6751352086480722e-01	-7.4343485971653545e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.5120567196822580e-01	-3.6130078939383420e-01	-4.2370569983774864e-01	-3.7803544778875825e-01	-4.0817932682246716e-01	-1.8003530753223312e-01	-4.6034144360565782e-01	-4.3158552655357890e-01	-6.9174196280815170e-01	-8.5662827851596712e-01	-2.7322691344518518e-01	-4.6018370053643681e-01	-4.3209251074789118e-01	-5.6418518645295590e-01	-7.4027343872555340e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.5129439536987302e-01	-3.5809266518174088e-01	-4.1993405276737827e-01	-3.7652214159753800e-01	-4.0736474143869650e-01	-1.7908848293368507e-01	-4.5674155126833943e-01	-4.2951805414843147e-01	-6.8657817203154337e-01	-8.5354035571432718e-01	-2.7153027966894233e-01	-4.5666160855968113e-01	-4.3130501464503990e-01	-5.6085601140949393e-01	-7.3709004655701893e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.5136989310226232e-01	-3.5491315117566186e-01	-4.1619626367388429e-01	-3.7499652112593468e-01	-4.0652924055353290e-01	-1.7813936195236027e-01	-4.5316327361178971e-01	-4.2744156954918050e-01	-6.8144006714794891e-01	-8.5042026361062228e-01	-2.6983539197986733e-01	-4.5315897803129618e-01	-4.3049500711157096e-01	-5.5752671240949159e-01	-7.3388559420678168e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.5143214126644453e-01	-3.5176223411736857e-01	-4.1249230952838611e-01	-3.7345903178970902e-01	-4.0567310122887767e-01	-1.7718817490367419e-01	-4.4960691154602389e-01	-4.2535661940043146e-01	-6.7632821705045554e-01	-8.4726894965416266e-01	-2.6814257728915702e-01	-4.4967614784390297e-01	-4.2966275769302031e-01	-5.5419798936467535e-01	-7.3066098530076362e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.5148112014143631e-01	-3.4863988798321127e-01	-4.0882215244611897e-01	-3.7191011637929677e-01	-4.0479660555805919e-01	-1.7623514808164048e-01	-4.4607274687174581e-01	-4.2326374318637883e-01	-6.7124316219844182e-01	-8.4408735930643564e-01	-2.6645215352850532e-01	-4.4621343781464456e-01	-4.2880854172169597e-01	-5.5087052542903503e-01	-7.2741711566404854e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.5151681419982586e-01	-3.4554607456064967e-01	-4.0518574036474958e-01	-3.7035021482886987e-01	-4.0390004044652528e-01	-1.7528050371255660e-01	-4.4256104281044056e-01	-4.2116347304651219e-01	-6.6618541527392516e-01	-8.4087643548021507e-01	-2.6476442970632480e-01	-4.4277114917223681e-01	-4.2793264009963927e-01	-5.4754498702158372e-01	-7.2415487290874625e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.5153921212007213e-01	-3.4248074400860135e-01	-4.0158300770339533e-01	-3.6877976399379042e-01	-4.0298369739108209e-01	-1.7432445991424797e-01	-4.3907204453038173e-01	-4.1905633360392908e-01	-6.6115546183904295e-01	-8.3763711799351914e-01	-2.6307970597116237e-01	-4.3934956504227446e-01	-4.2703533907924546e-01	-5.4422202386553120e-01	-7.2087513604062814e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.5154830679547835e-01	-3.3944383540170209e-01	-3.9801387600247590e-01	-3.6719919743651513e-01	-4.0204787225795818e-01	-1.7336723066072438e-01	-4.3560597966797293e-01	-4.1694284180606545e-01	-6.5615376099361944e-01	-8.3437034303873503e-01	-2.6139827368190660e-01	-4.3594895093014896e-01	-4.2611693004183521e-01	-5.4090226904313943e-01	-7.1757877508448042e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.5154409533982830e-01	-3.3643527725860262e-01	-3.9447825454455959e-01	-3.6560894522099197e-01	-4.0109286506000302e-01	-1.7240902575209119e-01	-4.3216305884388118e-01	-4.1482350677763641e-01	-6.5118074603182818e-01	-8.3107704266722326e-01	-2.5972041548438890e-01	-4.3256955520097695e-01	-4.2517770927448811e-01	-5.3758633906553022e-01	-7.1426665072811080e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.5152657908967607e-01	-3.3345498805444695e-01	-3.9097604095639393e-01	-3.6400943371556715e-01	-4.0011897973328853e-01	-1.7145005078956518e-01	-4.2874347617347131e-01	-4.1269882968556604e-01	-6.4623682509702340e-01	-8.2775814428964622e-01	-2.5804640539399193e-01	-4.2921160955597892e-01	-4.2421797774542491e-01	-5.3427483395672226e-01	-7.1093961398489147e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.5149576360328574e-01	-3.3050287671770301e-01	-3.8750712179233521e-01	-3.6240108540441945e-01	-3.9912652391341574e-01	-1.7049050715543193e-01	-4.2534740977108754e-01	-4.1056930361567384e-01	-6.4132238183386570e-01	-8.2441457019226383e-01	-2.5637650888388230e-01	-4.2587532950479201e-01	-4.2323804087824324e-01	-5.3096833735118532e-01	-7.0759850587471329e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.5145165865622221e-01	-3.2757884311153346e-01	-3.8407137309941514e-01	-3.6078431870750521e-01	-3.9811580871178515e-01	-1.6953059199778717e-01	-4.2197502224776889e-01	-4.0843541346087009e-01	-6.3643777603693230e-01	-8.2104723706936800e-01	-2.5471098297849659e-01	-4.2256091483323538e-01	-4.2223820832528830e-01	-5.2766741660420369e-01	-7.0424415712317889e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.5139427823360144e-01	-3.2468277849991622e-01	-3.8066866096430302e-01	-3.5915954780899845e-01	-3.9708714849212501e-01	-1.6857049821989809e-01	-4.1862646120202374e-01	-4.0629763582060585e-01	-6.3158334429504992e-01	-8.1765705557203394e-01	-2.5305007635191679e-01	-4.1926855006608793e-01	-4.2121879374045829e-01	-5.2437262291435383e-01	-7.0087738787885290e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.5132364051901024e-01	-3.2181456599873670e-01	-3.7729884204244052e-01	-3.5752718249418808e-01	-3.9604086064752436e-01	-1.6761041447402220e-01	-4.1530185970332678e-01	-4.0415643891131198e-01	-6.2675940063064728e-01	-8.1424492987329489e-01	-2.5139402943078187e-01	-4.1599840492447443e-01	-4.2018011455171628e-01	-5.2108449145741420e-01	-6.9749900744834992e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.5123976788011076e-01	-3.1897408101208979e-01	-3.7396176406964154e-01	-3.5588762799478252e-01	-3.9497726537825067e-01	-1.6665052515951759e-01	-4.1200133676803252e-01	-4.0201228248754867e-01	-6.2196623713346788e-01	-8.1081175724984622e-01	-2.4974307450138888e-01	-4.1275063477748680e-01	-4.1912249173359800e-01	-5.1780354153103247e-01	-6.9410981404902694e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.5114268685095420e-01	-3.1616119165404349e-01	-3.7065726635646573e-01	-3.5424128484256112e-01	-3.9389668547059009e-01	-1.6569101042508333e-01	-4.0872499782743887e-01	-3.9986561777358964e-01	-6.1720412458804408e-01	-8.0735842768032851e-01	-2.4809743582065227e-01	-4.0952538108770709e-01	-4.1804624957997960e-01	-5.1453027670949492e-01	-6.9071059457901929e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.5103242811102666e-01	-3.1337575915612415e-01	-3.6738518026568223e-01	-3.5258854873129791e-01	-3.9279944607697387e-01	-1.6473204617495987e-01	-4.0547293518775862e-01	-3.9771688740514521e-01	-6.1247331309436992e-01	-8.0388582346023318e-01	-2.4645732973059326e-01	-4.0632277185032478e-01	-4.1695171547738230e-01	-5.1126518500795082e-01	-6.8730212440434324e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.5090902646105989e-01	-3.1061763826079608e-01	-3.6414532967315827e-01	-3.5092981038687049e-01	-3.9168587449761716e-01	-1.6377380407893116e-01	-4.0224522848179284e-01	-3.9556652538093534e-01	-6.0777403268126462e-01	-8.0039481883342167e-01	-2.4482296477604787e-01	-4.0314292202557589e-01	-4.1583921967906795e-01	-5.0800873905546395e-01	-6.8388516716276326e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.5077252079564166e-01	-3.0788667760121308e-01	-3.6093753141250745e-01	-3.4926545544546184e-01	-3.9055629996391428e-01	-1.6281645158596056e-01	-3.9904194511212465e-01	-3.9341495702381096e-01	-6.0310649391195625e-01	-7.9688627964023973e-01	-2.4319454182528771e-01	-3.9998593396425675e-01	-4.1470909508018594e-01	-5.0476139627627559e-01	-6.8046047458411663e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.5062295407266594e-01	-3.0518272006753022e-01	-3.5776159570384736e-01	-3.4759586433974482e-01	-3.8941105342380933e-01	-1.6186015194129877e-01	-3.9586314068568068e-01	-3.9126259895111920e-01	-5.9847088848146346e-01	-7.9336106298217279e-01	-2.4157225419326098e-01	-3.9685189782609659e-01	-4.1356167699421764e-01	-5.0152359907868138e-01	-6.7702878632675700e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.5046037327966780e-01	-3.0250560316006558e-01	-3.5461732656701739e-01	-3.4592141219293493e-01	-3.8825046732936058e-01	-1.6090506420690590e-01	-3.9270885943953177e-01	-3.8910985905401019e-01	-5.9386738980538789e-01	-7.8982001690296166e-01	-2.3995628776717126e-01	-3.9374089199079682e-01	-4.1239730293095855e-01	-4.9829577505094047e-01	-6.7359082982977658e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.5028482939709179e-01	-2.9985515932960971e-01	-3.5150452221961537e-01	-3.4424246872058772e-01	-3.8707487542670838e-01	-1.5995134328502206e-01	-3.8957913465782879e-01	-3.8695713648537250e-01	-5.8929615359977117e-01	-7.8626398008607956e-01	-2.3834682113411973e-01	-3.9065298346156974e-01	-4.1121631237627493e-01	-4.9507833716364857e-01	-6.7014732018064704e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.5009637735854778e-01	-2.9723121630518162e-01	-3.4842297546021350e-01	-3.4255939814000602e-01	-3.8588461254864331e-01	-1.5899913994473550e-01	-3.8647398907979152e-01	-3.8480482165609148e-01	-5.8475731845170731e-01	-7.8269378156844049e-01	-2.3674402571055200e-01	-3.8758822826103645e-01	-4.1001904657385546e-01	-4.9187168397803188e-01	-6.6669895999790940e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.4989507600811034e-01	-2.9463359740953465e-01	-3.4537247403711685e-01	-3.4087255908711800e-01	-3.8468001440997235e-01	-1.5804860085138758e-01	-3.8339343529869097e-01	-3.8265329623931688e-01	-5.8025100638043514e-01	-7.7911024047019606e-01	-2.3514806587325549e-01	-3.8454667181936009e-01	-4.0880584830918182e-01	-4.8867619985962479e-01	-6.6324643932853478e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.4968098805472508e-01	-2.9206212186271480e-01	-3.4235280100302912e-01	-3.3918230454067788e-01	-3.8346141740585427e-01	-1.5709986859866559e-01	-3.8033747615178309e-01	-3.8050293318243250e-01	-5.7577732338867038e-01	-7.7551416574044285e-01	-2.3355909909166830e-01	-3.8152834935451874e-01	-4.0757706169591984e-01	-4.8549225519682487e-01	-6.5979043555956296e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.4945418002378578e-01	-2.8951660507397703e-01	-3.3936373505599232e-01	-3.3748898175363684e-01	-3.8222915841329114e-01	-1.5615308174322956e-01	-3.7730610510117235e-01	-3.7835409672641462e-01	-5.7133636000396526e-01	-7.7190635591866330e-01	-2.3197727606126908e-01	-3.7853328624463628e-01	-4.0633303196494064e-01	-4.8232020662382219e-01	-6.5633161334362500e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.4921472220595287e-01	-2.8699685892236404e-01	-3.3640505086696298e-01	-3.3579293219152073e-01	-3.8098357459592735e-01	-1.5520837484172900e-01	-3.7429930660559846e-01	-3.7620714243227404e-01	-5.6692819180991838e-01	-7.6828759891167808e-01	-2.3040274083782689e-01	-3.7556149839231018e-01	-4.0507410525615389e-01	-4.7916039724743098e-01	-6.5287062453794509e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.4896268860328458e-01	-2.8450269202625156e-01	-3.3347651939439010e-01	-3.3409449147765635e-01	-3.7972500321231994e-01	-1.5426587849006054e-01	-3.7131705648315982e-01	-3.7406241721427219e-01	-5.6255287996708037e-01	-7.6465867178589852e-01	-2.2883563097230161e-01	-3.7261299258089547e-01	-4.0380062841334519e-01	-4.7601315687736001e-01	-6.4940810815641159e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.4869815687275823e-01	-2.8203391000216188e-01	-3.3057790818615668e-01	-3.3239398934507081e-01	-3.7845378142781960e-01	-1.5332571936473102e-01	-3.6835932226499701e-01	-3.7192025937961110e-01	-5.5821047172343263e-01	-7.6102034057462631e-01	-2.2727607764619598e-01	-3.6968776682271570e-01	-4.0251294878218452e-01	-4.7287880225948087e-01	-6.4594469033430446e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.4842120826726022e-01	-2.7959031571314841e-01	-3.2770898166924162e-01	-3.3069174959489356e-01	-3.7717024613020411e-01	-1.5238802026618009e-01	-3.6542606353997648e-01	-3.6978099867429093e-01	-5.5390100091433825e-01	-7.5737336010015233e-01	-2.2572420580716690e-01	-3.6678581069919020e-01	-4.0121141401157617e-01	-4.6975763731166792e-01	-6.4248098430526235e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.4813192757412808e-01	-2.7717170950704767e-01	-3.2486950142746168e-01	-3.2898809006108465e-01	-3.7587473374918418e-01	-1.5145290016393503e-01	-3.6251723229042843e-01	-3.6764495633484257e-01	-5.4962448845188938e-01	-7.5371847381037638e-01	-2.2418013430471775e-01	-3.6390710569288193e-01	-3.9989637185849980e-01	-4.6664995336180398e-01	-6.3901759039006767e-01	0
