# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.7467846712872717e-01	-4.5088131649775383e-02	-1.7567312877524041e-01	-6.9370131507880003e-02	-1.8228124225591349e-01	-2.6588803068105824e-02	-1.7274893437745426e-01	-2.4724111921329440e-02	-3.9785462492617191e-01	-5.9491121570031813e-01	-8.1667322934225975e-02	-1.6923052077937278e-01	-1.9398257425752524e-01	-1.4260162802010845e-01	-4.7466260285426692e-01	4.7149679040294457e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7433211602390933e-01	-4.4580512621299889e-02	-1.7413187579602493e-01	-6.9051320931931642e-02	-1.8172902058495288e-01	-2.6472093737008637e-02	-1.7136139405552811e-01	-2.4648967935573102e-02	-3.9507898196868563e-01	-5.9267183502349230e-01	-8.1069531930170177e-02	-1.6787892385530720e-01	-1.9328627268560108e-01	-1.4189737122085702e-01	-4.7239306870301179e-01	4.7357076216412217e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7397748178527653e-01	-4.4081403292373866e-02	-1.7260846160561027e-01	-6.8733961824702816e-02	-1.8117406310443451e-01	-2.6356257132303818e-02	-1.6998761380651514e-01	-2.4574831663699590e-02	-3.9232470216864385e-01	-5.9042438140093911e-01	-8.0476771070599210e-02	-1.6654141016749749e-01	-1.9258547890535588e-01	-1.4119796920830360e-01	-4.7012515390474174e-01	4.7564925668780491e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7361469604121343e-01	-4.3590630448629958e-02	-1.7110267041186986e-01	-6.8418013939389843e-02	-1.8061637831295960e-01	-2.6241254160431441e-02	-1.6862747139385231e-01	-2.4501613315576716e-02	-3.8959168380246106e-01	-5.8816913368193657e-01	-7.9889008181622034e-02	-1.6521781576196726e-01	-1.9188034066323026e-01	-1.4050326965028784e-01	-4.6785907310702946e-01	4.7773217379786814e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7324389152557429e-01	-4.3108024614005543e-02	-1.6961428789609517e-01	-6.8103438921252230e-02	-1.8005597725807643e-01	-2.6127047357591370e-02	-1.6728084420627096e-01	-2.4429227529794383e-02	-3.8687982239015095e-01	-5.8590637157341630e-01	-7.9306210777285321e-02	-1.6390797816865280e-01	-1.9117100519269487e-01	-1.3981312626820105e-01	-4.6559503759475873e-01	4.7981941548191127e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7286520198472560e-01	-4.2633419973866278e-02	-1.6814310127104803e-01	-6.7790200248772983e-02	-1.7949287348790430e-01	-2.6013600847150337e-02	-1.6594760933785688e-01	-2.4357593224608641e-02	-3.8418901085807478e-01	-5.8363637546609437e-01	-7.8728346079850048e-02	-1.6261173642408489e-01	-1.9045761912812734e-01	-1.3912739869185739e-01	-4.6333325528219005e-01	4.8191088585532436e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7247876208601107e-01	-4.2166654299418849e-02	-1.6668889933501471e-01	-6.7478263176127554e-02	-1.7892708300056787e-01	-2.5900880297383442e-02	-1.6462764366479504e-01	-2.4286633451901924e-02	-3.8151913969613482e-01	-5.8135942626327131e-01	-7.8155381039786323e-02	-1.6132893109166535e-01	-1.8974032842234953e-01	-1.3844595231402113e-01	-4.6107393070669955e-01	4.8400649112525116e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7208470732767520e-01	-4.1707568873406431e-02	-1.6525147252201519e-01	-6.7167594676941070e-02	-1.7835862419157691e-01	-2.5788852879586408e-02	-1.6332082391886896e-01	-2.4216275254197353e-02	-3.7887009710950387e-01	-5.7907580521245339e-01	-7.7587282355457921e-02	-1.6005940427964221e-01	-1.8901927826775275e-01	-1.3776865814483186e-01	-4.5881726502412362e-01	4.8610613955450228e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7168317395027829e-01	-4.1256008417082171e-02	-1.6383061294830986e-01	-6.6858163389311484e-02	-1.7778751779931162e-01	-2.5677487226592514e-02	-1.6202702675778530e-01	-2.4146449524764961e-02	-3.7624176916497681e-01	-5.7678579373991745e-01	-7.7024016492473840e-02	-1.5880299965689804e-01	-1.8829461302093778e-01	-1.3709539266635359e-01	-4.5656345600566034e-01	4.8820974142546802e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7127429884964435e-01	-4.0811821018452994e-02	-1.6242611445535410e-01	-6.6549939562081661e-02	-1.7721378684874517e-01	-2.5566753391725126e-02	-1.6074612883239703e-01	-2.4077090870839608e-02	-3.7363403993205857e-01	-5.7448967328835476e-01	-7.6465549702682961e-02	-1.5755956246665062e-01	-1.8756647613079253e-01	-1.3642603768746103e-01	-4.5431269803627689e-01	4.9031720900407638e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7085821949137403e-01	-4.0374858061784404e-02	-1.6103777264933508e-01	-6.6242895002333643e-02	-1.7663745659355926e-01	-2.5456622808213137e-02	-1.5947800685090002e-01	-2.4008137479971454e-02	-3.7104679161887871e-01	-5.7218772515770078e-01	-7.5911848042793217e-02	-1.5632893953817459e-01	-1.8683501006993739e-01	-1.3576048019925968e-01	-4.5206518211456931e-01	4.9242845650383815e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7043507382695058e-01	-3.9944974158358314e-02	-1.5966538493743482e-01	-6.5937003024086477e-02	-1.7605855445678759e-01	-2.5347068249097677e-02	-1.5822253764007987e-01	-2.3939530989517992e-02	-3.6847990470305325e-01	-5.6988023034926749e-01	-7.5362877392598684e-02	-1.5511097929663759e-01	-1.8610035626946145e-01	-1.3509861223123390e-01	-4.4982109585403379e-01	4.9454340005002217e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7000500021147136e-01	-3.9522027078471550e-02	-1.5830875056095120e-01	-6.5632238398174933e-02	-1.7547710997012625e-01	-2.5238063787652726e-02	-1.5697959820368232e-01	-2.3871216359279763e-02	-3.6593325805759558e-01	-5.6756746941326464e-01	-7.4818603472798575e-02	-1.5390553177114755e-01	-1.8536265505687574e-01	-1.3444033070829101e-01	-4.4758062348570554e-01	4.9666195764399177e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6956813732302797e-01	-3.9105877684665571e-02	-1.5696767062540881e-01	-6.5328577303285895e-02	-1.7489315471205807e-01	-2.5129584758342104e-02	-1.5574906577799164e-01	-2.3803141747281469e-02	-3.6340672907199306e-01	-5.6524972229980663e-01	-7.4278991862396004e-02	-1.5271244860110605e-01	-1.8462204559721065e-01	-1.3378553730887183e-01	-4.4534394586211323e-01	4.9878404912774501e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6912462408376808e-01	-3.8696389866173547e-02	-1.5564194812778825e-01	-6.5025997278134268e-02	-1.7430672224491187e-01	-2.5021607718332874e-02	-1.5453081788468723e-01	-2.3735258388686328e-02	-3.6090019376856658e-01	-5.6292726821348393e-01	-7.3744008015666343e-02	-1.5153158304095199e-01	-1.8387866583718090e-01	-1.3313413832427407e-01	-4.4311124046252370e-01	5.0090959614868176e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6867459958265105e-01	-3.8293430474574196e-02	-1.5433138798099721e-01	-6.4724477174751521e-02	-1.7371784805100138e-01	-2.4914110409583592e-02	-1.5332473238106448e-01	-2.3667520477833427e-02	-3.5841352691422740e-01	-5.6060038547156910e-01	-7.3213617278684251e-02	-1.5036278996338581e-01	-1.8313265245234470e-01	-1.3248604451933613e-01	-4.4088268139942477e-01	5.0303852212463331e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6821820299993390e-01	-3.7896869260637761e-02	-1.5303579703570624e-01	-6.4423997112869558e-02	-1.7312656946796470e-01	-2.4807071721523029e-02	-1.5213068750769027e-01	-2.3599885053379770e-02	-3.5594660212774926e-01	-5.5826935136592226e-01	-7.2687784905404965e-02	-1.4920592586115444e-01	-1.8238414079718743e-01	-1.3184117099460857e-01	-4.3865843942621485e-01	5.0517075220917906e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6775557353339066e-01	-3.7506578812350248e-02	-1.5175498409966459e-01	-6.4124538435379033e-02	-1.7253292562343436e-01	-2.4700471654335109e-02	-1.5094856193357822e-01	-2.3532311886523702e-02	-3.5349929198267865e-01	-5.5593444202865827e-01	-7.2166476073292019e-02	-1.4806084884747758e-01	-1.8163326485804943e-01	-1.3119943705013420e-01	-4.3643868194606711e-01	5.0730621325727343e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6728685032629109e-01	-3.7122434494104038e-02	-1.5048875995461428e-01	-6.3826083664838024e-02	-1.7193695736915951e-01	-2.4594291282861943e-02	-1.4977823479895783e-01	-2.3464763372285015e-02	-3.5107146810599626e-01	-5.5359593230161330e-01	-7.1649655898488318e-02	-1.4692741865519288e-01	-1.8088015720883147e-01	-1.3056076605095085e-01	-4.3422357302192327e-01	5.0944483379120937e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6681217239715299e-01	-3.6744314387037819e-02	-1.4923693737090846e-01	-6.3528616461012932e-02	-1.7133870721469530e-01	-2.4488512721137071e-02	-1.4861958575571416e-01	-2.3397204423812112e-02	-3.4866300127265720e-01	-5.5125409560966265e-01	-7.1137289450527788e-02	-1.4580549663469203e-01	-1.8012494896939993e-01	-1.2992508529441688e-01	-4.3201327338759504e-01	5.1158654396693448e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6633167857128503e-01	-3.6372099230512947e-02	-1.4799933111994576e-01	-6.3232121579433254e-02	-1.7073821926078672e-01	-2.4383119087558681e-02	-1.4747249500557463e-01	-2.3329602369681589e-02	-3.4627376149611955e-01	-5.4890920383792030e-01	-7.0629341766586889e-02	-1.4469494575072162e-01	-1.7936776976662569e-01	-1.2929232587945189e-01	-4.2980794045993476e-01	5.1373127554074154e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6584550741411999e-01	-3.6005672364710729e-02	-1.4677575798452125e-01	-6.2936584830938544e-02	-1.7013553913253998e-01	-2.4278094470711064e-02	-1.4633684333612149e-01	-2.3261926854155467e-02	-3.4390361811499015e-01	-5.4656152721284612e-01	-7.0125777865273964e-02	-1.4359563057811395e-01	-1.7860874769797930e-01	-1.2866242257777849e-01	-4.2760772835204403e-01	5.1587896183634969e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6535379716635995e-01	-3.5644919674335890e-02	-1.4556603676719873e-01	-6.2641993042198182e-02	-1.6953071391250474e-01	-2.4173423895842368e-02	-1.4521251215469980e-01	-2.3194149740357523e-02	-3.4155243987589984e-01	-5.4421133418728784e-01	-6.9626562759960098e-02	-1.4250741729651664e-01	-1.7784800929761524e-01	-1.2803531370724172e-01	-4.2541278788749592e-01	5.1802953771238949e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6485668568092998e-01	-3.5289729533410398e-02	-1.4436998829679837e-01	-6.2348334017188124e-02	-1.6892379207376509e-01	-2.4069093292003393e-02	-1.4409938352029802e-01	-2.3126245016326829e-02	-3.3922009501272354e-01	-5.4185889132946519e-01	-6.9131661471651645e-02	-1.4143017368418090e-01	-1.7708567950487389e-01	-1.2741094100727243e-01	-4.2322326661553084e-01	5.2018293953030783e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6435431036175882e-01	-3.4939992751142998e-02	-1.4318743543309473e-01	-6.2055596499605070e-02	-1.6831482341313947e-01	-2.3965089459853251e-02	-1.4299734017347063e-01	-2.3058188703905087e-02	-3.3690645132226998e-01	-5.3950446321590562e-01	-6.8641039041407198e-02	-1.4036376911087201e-01	-1.7632188163513299e-01	-1.2678924951655729e-01	-4.2103930882721069e-01	5.2233910512270203e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6384680810437433e-01	-3.4595602518858820e-02	-1.4201820306981855e-01	-6.1763770136199894e-02	-1.6770385898457754e-01	-2.3861400040135157e-02	-1.4190626556437622e-01	-2.2989958770413654e-02	-3.3461137623654547e-01	-5.3714831232834825e-01	-6.8154660542304832e-02	-1.3930807452995661e-01	-1.7555673735293614e-01	-1.2617018745297010e-01	-4.1886105557249109e-01	5.2449797376209624e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6333431523832453e-01	-3.4256454357973011e-02	-1.4086211813604677e-01	-6.1472845441013828e-02	-1.6709095103286778e-01	-2.3758013482824050e-02	-1.4082604387899927e-01	-2.2921535043071435e-02	-3.3233473689170923e-01	-5.3479069895458742e-01	-6.7672491090961823e-02	-1.3826296246972483e-01	-1.7479036664733508e-01	-1.2555370609580760e-01	-4.1668864467819111e-01	5.2665948613016660e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6281696747142702e-01	-3.3922446068993951e-02	-1.3971900959606773e-01	-6.1182813760503170e-02	-1.6647615292771234e-01	-2.3654919016949428e-02	-1.3975656006362436e-01	-2.2852899126107617e-02	-3.3007640019383983e-01	-5.3243188109327211e-01	-6.7194495858613423e-02	-1.3722830702399982e-01	-1.7402288780937600e-01	-1.2493975967037586e-01	-4.1452221076683621e-01	5.2882358428742515e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6229489983582984e-01	-3.3593477681539641e-02	-1.3858870844780324e-01	-6.0893667239530921e-02	-1.6585951909827842e-01	-2.3552106621092070e-02	-1.3869769984762939e-01	-2.2784034320517572e-02	-3.2783623288160124e-01	-5.3007211436263613e-01	-6.6720640081756669e-02	-1.3620398384208343e-01	-1.7325441741166214e-01	-1.2432830523495610e-01	-4.1236188527633455e-01	5.3099021164336664e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6176824663589964e-01	-3.3269451405352285e-02	-1.3747104771986571e-01	-6.0605398788216781e-02	-1.6524110496829092e-01	-2.3449566994555655e-02	-1.3764934976466406e-01	-2.2714925546412464e-02	-3.2561410158594573e-01	-5.2771165191314007e-01	-6.6250889072365274e-02	-1.3518987011809050e-01	-1.7248507028993010e-01	-1.2371930257018356e-01	-4.1020779648048189e-01	5.3315931292708729e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6123714139791367e-01	-3.2950271582295361e-02	-1.3636586246732474e-01	-6.0318002049624071e-02	-1.6462096689174660e-01	-2.3347291529210924e-02	-1.3661139717227502e-01	-2.2645559267909850e-02	-3.2340987288692902e-01	-5.2535074434400719e-01	-6.5785208227682843e-02	-1.3418584457971269e-01	-1.7171495952657292e-01	-1.2311271407085871e-01	-4.0806006951024754e-01	5.3533083415837597e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6070171682155834e-01	-3.2635844639318207e-02	-1.3527298976626079e-01	-6.0031471368271472e-02	-1.6399916208932244e-01	-2.3245272282012171e-02	-1.3558373027004431e-01	-2.2575923420514777e-02	-3.2122341336776672e-01	-5.2298963962362088e-01	-6.5323563039601865e-02	-1.3319178747646235e-01	-1.7094419643604730e-01	-1.2250850464021057e-01	-4.0591882637583387e-01	5.3750472261928426e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6016210473322426e-01	-3.2326079042371815e-02	-1.3419226870717008e-01	-5.9745801759456797e-02	-1.6337574858553897e-01	-2.3143501948180979e-02	-1.3456623811629598e-01	-2.2506007340935909e-02	-3.1905458966621358e-01	-5.2062858301375858e-01	-6.4865919103635733e-02	-1.3220758056743304e-01	-1.7017289055210133e-01	-1.2190664158662461e-01	-4.0378418598947030e-01	5.3968092682617552e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5961843604108125e-01	-3.2020885251261885e-02	-1.3312354038729396e-01	-5.9460988879374746e-02	-1.6275078514674471e-01	-2.3041973835056021e-02	-1.3355881064343644e-01	-2.2435801699286110e-02	-3.1690326852338330e-01	-5.1826781699761759e-01	-6.4412242127493857e-02	-1.3123310710861977e-01	-1.6940114961676114e-01	-1.2130709452284509e-01	-4.0165626418892975e-01	5.4185939650225681e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5907084069192942e-01	-3.1720175675423241e-02	-1.3206664790193265e-01	-5.9177028996018503e-02	-1.6212433121998565e-01	-2.2940681836603971e-02	-1.3256133867198031e-01	-2.2365298433611611e-02	-3.1476931683008685e-01	-5.1590758121160252e-01	-6.3962497939265381e-02	-1.3026825183983776e-01	-1.6862907957101470e-01	-1.2070983526765267e-01	-3.9953517376173114e-01	5.4404008255059395e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5851944762980480e-01	-3.1423864630600144e-02	-1.3102143633480984e-01	-5.8893918960849855e-02	-1.6149644687280482e-01	-2.2839620408585452e-02	-1.3157371392332171e-01	-2.2294490686696849e-02	-3.1265260167079867e-01	-5.1354811238082299e-01	-6.3516652495223452e-02	-1.2931290097127379e-01	-1.6785678454713568e-01	-1.2011483775001926e-01	-3.9742102447001559e-01	5.4622293702760807e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5796438475633320e-01	-3.1131868296418591e-02	-1.2998775274754476e-01	-5.8611656181225769e-02	-1.6086719273403158e-01	-2.2738784544374103e-02	-1.3059582903130296e-01	-2.2223372745092024e-02	-3.1055299036533685e-01	-5.1118964425826519e-01	-6.3074671887256156e-02	-1.2836694216970626e-01	-1.6708436686258418e-01	-1.1952207791573727e-01	-3.9531392307605945e-01	5.4840791311705521e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5740577889280197e-01	-3.0844104674835129e-02	-1.2896544616829128e-01	-5.8330238593567479e-02	-1.6023662993560273e-01	-2.2638169751418968e-02	-1.2962757755263485e-01	-2.2151939980307324e-02	-3.0847035050834465e-01	-5.0883240756757975e-01	-6.2636522349935622e-02	-1.2743026454442846e-01	-1.6631192701542846e-01	-1.1893153363651289e-01	-3.9321397336841196e-01	5.5059496510448760e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5684375574395251e-01	-3.0560493549447069e-02	-1.2795436757959722e-01	-5.8049664637262001e-02	-1.5960482005546450e-01	-2.2537772028347388e-02	-1.2866885397621874e-01	-2.2080188792122875e-02	-3.0640455000666533e-01	-5.0647662994943177e-01	-6.2202170267232126e-02	-1.2650275863290153e-01	-1.6553956368123196e-01	-1.1834318462151387e-01	-3.9112127618862591e-01	5.5278404835219339e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5627843986345322e-01	-3.0280956445650660e-02	-1.2695436990553874e-01	-5.7769933229281145e-02	-1.5897182506158844e-01	-2.2437587842699305e-02	-1.2771955373142024e-01	-2.2008116553958498e-02	-3.0435545711469231e-01	-5.0412253591137413e-01	-6.1771582178885544e-02	-1.2558431638617279e-01	-1.6476737371134720e-01	-1.1775701233135816e-01	-3.8903592945856214e-01	5.5497511927461423e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5570995462104550e-01	-3.0005416591631695e-02	-1.2596530799817737e-01	-5.7491043739506274e-02	-1.5833770725714413e-01	-2.2337614109286964e-02	-1.2677957319534325e-01	-2.1935721560251937e-02	-3.0232294046777808e-01	-5.0177034678116450e-01	-6.1344724786439882e-02	-1.2467483115408291e-01	-1.6399545213256317e-01	-1.1717299989452526e-01	-3.8695802820824071e-01	5.5716813531423588e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5513842217134011e-01	-2.9733798880174630e-02	-1.2498703862339089e-01	-5.7212995966751126e-02	-1.5770252922685690e-01	-2.2237848169172233e-02	-1.2584880969914936e-01	-2.1863002975791922e-02	-3.0030686911378102e-01	-4.9942028066348221e-01	-6.0921564958954046e-02	-1.2377419767029073e-01	-1.6322389214805377e-01	-1.1659113202617238e-01	-3.8488766460421747e-01	5.5936305491795206e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5456396342423584e-01	-2.9466029831276188e-02	-1.2401942044612128e-01	-5.6935790115464069e-02	-1.5706635378458791e-01	-2.2138287769253064e-02	-1.2492716153346843e-01	-2.1789960786953774e-02	-2.9830711254282566e-01	-4.9707255239997777e-01	-6.0502069738395170e-02	-1.2288231203714021e-01	-1.6245278513956818e-01	-1.1601139494932892e-01	-3.8282492797846535e-01	5.6155983751389300e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5398669801694342e-01	-2.9202037555549332e-02	-1.2306231401508869e-01	-5.6659426773105460e-02	-1.5642924392214955e-01	-2.2038931042452262e-02	-1.2401452795294410e-01	-2.1716595754786818e-02	-2.9632354071535855e-01	-4.9472737353259100e-01	-6.0086206344726251e-02	-1.2199907171039419e-01	-1.6168222067082311e-01	-1.1543377631845184e-01	-3.8076990485773077e-01	5.6375844348871933e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5340674428759055e-01	-2.8941751718403127e-02	-1.2211558174700490e-01	-5.6383906888183837e-02	-1.5579126275939781e-01	-2.1939776488498028e-02	-1.2311080917995539e-01	-2.1642909369900491e-02	-2.9435602408856154e-01	-4.9238495227007478e-01	-5.9673942180695737e-02	-1.2112437548385577e-01	-1.6091228649203329e-01	-1.1485826514530666e-01	-3.7872267899334833e-01	5.6595883416537358e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5282421925036979e-01	-2.8685103504985956e-02	-1.2117908791033850e-01	-5.6109231748942903e-02	-1.5515247349560346e-01	-2.1840822955288976e-02	-1.2221590640755485e-01	-2.1568903809100641e-02	-2.9240443364120139e-01	-4.9004549345765164e-01	-5.9265244836339687e-02	-1.2025812347389984e-01	-1.6014306854554008e-01	-1.1428485172715223e-01	-3.7668333139148674e-01	5.6816097178128651e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5223923857222979e-01	-2.8432025585877305e-02	-1.2025269860865816e-01	-5.5835402962686936e-02	-1.5451293936213442e-01	-2.1742069620834276e-02	-1.2132972180166349e-01	-2.1494581893724832e-02	-2.9046864089698071e-01	-4.8770919854974054e-01	-5.8860082093205361e-02	-1.1940021710393585e-01	-1.5937465097248560e-01	-1.1371352757719529e-01	-3.7465194034380661e-01	5.7036481946703272e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5165191655105037e-01	-2.8182452083515309e-02	-1.1933628176360053e-01	-5.5562422435733165e-02	-1.5387272357645229e-01	-2.1643515975759368e-02	-1.2045215850255837e-01	-2.1419947049627925e-02	-2.8854851794645525e-01	-4.8537626558568503e-01	-5.8458421928304763e-02	-1.1855055908881726e-01	-1.5860711612048656e-01	-1.1314428535728449e-01	-3.7262858145850525e-01	5.7257034122542949e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5106236609530110e-01	-2.7936318539346736e-02	-1.1842970709748991e-01	-5.5290292353983674e-02	-1.5323188929744594e-01	-2.1545161806367188e-02	-1.1958312062569040e-01	-2.1345003268769317e-02	-2.8664393746757960e-01	-4.8304688916840444e-01	-5.8060232517808251e-02	-1.1770905341921817e-01	-1.5784054455225940e-01	-1.1257711881280752e-01	-3.7061332769172639e-01	5.7477750191107502e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5047069870514287e-01	-2.7693561881686167e-02	-1.1753284611564918e-01	-5.5019015164101459e-02	-1.5259049958210058e-01	-2.1447007178247126e-02	-1.1872251326186803e-01	-2.1269755072354606e-02	-2.8475477274494748e-01	-4.8072126044590169e-01	-5.7665482240486440e-02	-1.1687560534599409e-01	-1.5707501505515620e-01	-1.1201202270976007e-01	-3.6860624937931352e-01	5.7698626721031872e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4987702445494119e-01	-2.7454120394271073e-02	-1.1664557208842988e-01	-5.4748593555284511e-02	-1.5194861734351633e-01	-2.1349052420419599e-02	-1.1787024247683660e-01	-2.1194207475483548e-02	-2.8288089768777863e-01	-4.7839956709555603e-01	-5.7274139680909331e-02	-1.1605012136453934e-01	-1.5631060465155966e-01	-1.1144899277394747e-01	-3.6660741426888360e-01	5.7919660362165901e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4928145197717202e-01	-2.7217933685500496e-02	-1.1576776003299212e-01	-5.4479030441623985e-02	-1.5130630531027822e-01	-2.1251298110008116e-02	-1.1702621531029163e-01	-2.1118365953260422e-02	-2.8102218684671404e-01	-4.7608199331112522e-01	-5.6886173632411753e-02	-1.1523250919915967e-01	-1.5554738861010295e-01	-1.1088802563228312e-01	-3.6461688755220023e-01	5.8140847843656234e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4868408844767902e-01	-2.6984942658344835e-02	-1.1489928669486495e-01	-5.4210328945040104e-02	-1.5066362598717931e-01	-2.1153745057427596e-02	-1.1619033977435227e-01	-2.1042236408319717e-02	-2.7917851542947369e-01	-4.7376871979238172e-01	-5.6501553099832708e-02	-1.1442267778747081e-01	-1.5478544045766571e-01	-1.1032911875614686e-01	-3.6263473189782552e-01	5.8362185972069547e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4808503957226291e-01	-2.6755089480913069e-02	-1.1404003052931178e-01	-5.3942492378780189e-02	-1.5002064161729864e-01	-2.1056394292079974e-02	-1.1536252485152661e-01	-2.0965825139723112e-02	-2.7734975931542399e-01	-4.7145992373731382e-01	-5.6120247302038254e-02	-1.1362053726483669e-01	-1.5402483199210809e-01	-1.0977227040676024e-01	-3.6066100748402335e-01	5.8583671629556884e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4748440957456474e-01	-2.6528317557666534e-02	-1.1318987168252877e-01	-5.3675524231473676e-02	-1.4937741414542655e-01	-2.0959247048545491e-02	-1.1454268049219787e-01	-2.0889138813185635e-02	-2.7553579506911657e-01	-4.6915577883681370e-01	-5.5742225674235049e-02	-1.1282599894886060e-01	-1.5326563329570408e-01	-1.0921747958254392e-01	-3.5869577203190489e-01	5.8805301772058041e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4688230118521153e-01	-2.6304571501265743e-02	-1.1234869197269921e-01	-5.3409428151731289e-02	-1.4873400518284058e-01	-2.0862304753260598e-02	-1.1373071761165890e-01	-2.0812184432586471e-02	-2.7373649995283128e-01	-4.6685645527177499e-01	-5.5367457870082529e-02	-1.1203897532393692e-01	-1.5250791274923231e-01	-1.0866474596841408e-01	-3.5673908083877787e-01	5.9027073427545576e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4627881563220413e-01	-2.6083797105039313e-02	-1.1151637487092909e-01	-5.3144207933278113e-02	-1.4809047597342020e-01	-2.0765569011671637e-02	-1.1292654808672042e-01	-2.0734969312724203e-02	-2.7195175193818821e-01	-4.6456211971253464e-01	-5.4995913763612708e-02	-1.1125938002587875e-01	-1.5175173704668890e-01	-1.0811406988697733e-01	-3.5479098681169946e-01	5.9248983694307844e+00
