# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.1615827741816388e-01	-5.5808047189236953e-01	4.6221602055307115e-01	-1.0662501414209420e+00	2.7476241600638465e-02	1.0665691102554126e-01	-7.4643959439632768e-01	1.7403647963896526e-01	-4.9169297569303938e-01	-2.7618590611121774e-01	-8.9928574207631107e-01	-8.4151528498950534e-01	3.0522019910232645e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.1386338924163087e-01	-5.5357808099164907e-01	4.6120846600578580e-01	-1.0632841553023886e+00	2.7336249301706098e-02	1.0708815135790244e-01	-7.4150429587521072e-01	1.7621909987134413e-01	-4.9167581416125844e-01	-2.7417540737122725e-01	-8.9813186300487136e-01	-8.4315545254839919e-01	3.0681479622240992e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.1156872644574973e-01	-5.4906900871939734e-01	4.6010437588821512e-01	-1.0602405223185951e+00	2.7174447985356311e-02	1.0746688310560512e-01	-7.3653702394619025e-01	1.7835163527212414e-01	-4.9162929857115506e-01	-2.7218126404483545e-01	-8.9694963152582596e-01	-8.4476561239295567e-01	3.0842241610564147e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.0927476646395791e-01	-5.4455544002205858e-01	4.5890723528963356e-01	-1.0571209110883699e+00	2.6991606094623189e-02	1.0779519436202037e-01	-7.3154051683866250e-01	1.8043428799937145e-01	-4.9155339918526131e-01	-2.7020377030601589e-01	-8.9573905648602847e-01	-8.4634516257252246e-01	3.1004274125346019e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.0698198757398154e-01	-5.4003950377923082e-01	4.5762050650412428e-01	-1.0539270155827061e+00	2.6788493050145801e-02	1.0807512491150595e-01	-7.2651747140685807e-01	1.8246728261816897e-01	-4.9144810585305121e-01	-2.6824319535143776e-01	-8.9450015467925881e-01	-8.4789350984227385e-01	3.1167545777672108e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.0469086822496294e-01	-5.3552327079766393e-01	4.5624762390388235e-01	-1.0506605524180346e+00	2.6565878261143414e-02	1.0830866504157534e-01	-7.2147053974895481e-01	1.8445086483900236e-01	-4.9131342760339064e-01	-2.6629978339271326e-01	-8.9323295101985978e-01	-8.4941006999831437e-01	3.1332025563633086e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.0240188635451343e-01	-5.3100875209143406e-01	4.5479198914367763e-01	-1.0473232582058265e+00	2.6324530131703446e-02	1.0849775458463898e-01	-7.1640232611886223e-01	1.8638530028674502e-01	-4.9114939220767212e-01	-2.6437375375672706e-01	-8.9193747869124396e-01	-8.5089426820732184e-01	3.1497682886449692e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.0011551870020042e-01	-5.2649789743662134e-01	4.5325696669450993e-01	-1.0439168869630315e+00	2.6065215068334990e-02	1.0864428217658242e-01	-7.1131538412467488e-01	1.8827087330286152e-01	-4.9095604571673823e-01	-2.6246530108642174e-01	-8.9061377927003504e-01	-8.5234553933076107e-01	3.1664487576696962e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.9783224010980786e-01	-5.2199259418815669e-01	4.5164587970301484e-01	-1.0404432075871628e+00	2.5788696494469701e-02	1.0875008471921586e-01	-7.0621221420676727e-01	1.9010788578309148e-01	-4.9073345197465829e-01	-2.6057459563435303e-01	-8.8926190282668638e-01	-8.5376332824370182e-01	3.1832409910671702e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.9555252285454092e-01	-5.1749466634608521e-01	4.4996200617178339e-01	-1.0369040013995081e+00	2.5495733877282420e-02	1.0881694703349909e-01	-7.0109526138760681e-01	1.9189665605250078e-01	-4.9048169211238496e-01	-2.5870178364126367e-01	-8.8788190800351618e-01	-8.5514709014819024e-01	3.2001420626952237e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.9327683594908593e-01	-5.1300587385813201e-01	4.4820857545461723e-01	-1.0333010597593766e+00	2.5187081771840026e-02	1.0884660169043607e-01	-6.9596691328461091e-01	1.9363751777942823e-01	-4.9020086402422608e-01	-2.5684698779199999e-01	-8.8647386207114331e-01	-8.5649629088111157e-01	3.2171490941204639e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.9100564448224703e-01	-5.0852791214524740e-01	4.4638876505960084e-01	-1.0296361817518824e+00	2.4863488887246561e-02	1.0884072900663420e-01	-6.9082949837672336e-01	1.9533081892955456e-01	-4.8989108183001145e-01	-2.5501030774117989e-01	-8.8503784096434945e-01	-8.5781040721645418e-01	3.2342592559292647e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.8873940896156647e-01	-5.0406241183670830e-01	4.4450569775200061e-01	-1.0259111719513574e+00	2.4525697179029932e-02	1.0880095719168276e-01	-6.8568528451485500e-01	1.9697692076100581e-01	-4.8955247532569218e-01	-2.5319182070117469e-01	-8.8357392929842926e-01	-8.5908892716183427e-01	3.2514697688752818e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.8647858467510617e-01	-4.9961093870133033e-01	4.4256243894811470e-01	-1.0221278382620720e+00	2.4174440971639427e-02	1.0872886263477459e-01	-6.8053647766588421e-01	1.9857619686108771e-01	-4.8918518942502165e-01	-2.5139158208516921e-01	-8.8208222036712525e-01	-8.6033135024912510e-01	3.2687779048698218e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.8422362107324783e-01	-4.9517499376143431e-01	4.4056199439058041e-01	-1.0182879898375639e+00	2.3810446114501008e-02	1.0862597031830878e-01	-6.7538522087963926e-01	2.0012903222504821e-01	-4.8878938359481028e-01	-2.4960962619828794e-01	-8.8056281612323428e-01	-8.6153718781899891e-01	3.2861809878217012e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.8197496117310861e-01	-4.9075601357637177e-01	4.3850730809499644e-01	-1.0143934350795423e+00	2.3434429174663405e-02	1.0849375434659957e-01	-6.7023359346798217e-01	2.0163582237694144e-01	-4.8836523128612425e-01	-2.4784596697006039e-01	-8.7901582714298898e-01	-8.6270596329917160e-01	3.3036763943333098e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.7973304098784701e-01	-4.8635537068263679e-01	4.3640126055730466e-01	-1.0104459797170104e+00	2.3047096668669206e-02	1.0833363857823272e-01	-6.6508361038499886e-01	2.0309697253250714e-01	-4.8791291936365394e-01	-2.4610059872177764e-01	-8.7744137257529298e-01	-8.6383721247611445e-01	3.3212615542597512e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.7749828898287360e-01	-4.8197437417788147e-01	4.3424666721096755e-01	-1.0064474249659319e+00	2.2649144335872881e-02	1.0814699735108597e-01	-6.5993722179723235e-01	2.0451289680373705e-01	-4.8743264753529264e-01	-2.4437349696260946e-01	-8.7583958007690288e-01	-8.6493048375996739e-01	3.3389339511379772e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.7527112556066929e-01	-4.7761427043650928e-01	4.3204627712272514e-01	-1.0023995657694975e+00	2.2241256455038241e-02	1.0793515628952152e-01	-6.5479631283286244e-01	2.0588401744464138e-01	-4.8692462778387391e-01	-2.4266461920869756e-01	-8.7421058573458266e-01	-8.6598533844239678e-01	3.3566911224928644e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.7305196257564845e-01	-4.7327624394487378e-01	4.2980277191550981e-01	-9.9830418911880781e-01	2.1824105205672396e-02	1.0769939318377685e-01	-6.4966270349882171e-01	2.0721076413753159e-01	-4.8638908380278673e-01	-2.4097390581975509e-01	-8.7255453397527738e-01	-8.6700135094710395e-01	3.3745306600271525e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.7084120288022356e-01	-4.6896141824457727e-01	4.2751876490700325e-01	-9.9416307245352031e-01	2.1398350075183290e-02	1.0744093893211862e-01	-6.4453814875493276e-01	2.0849357331903398e-01	-4.8582625043709737e-01	-2.3930128084808661e-01	-8.7087157746529242e-01	-8.6797810907267381e-01	3.3924502097021079e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.6863923990297950e-01	-4.6467085697277327e-01	4.2519680045226299e-01	-9.8997798214182386e-01	2.0964637312610623e-02	1.0716097853686445e-01	-6.3942433873434235e-01	2.0973288754487643e-01	-4.8523637313160839e-01	-2.3764665289526526e-01	-8.6916187699941827e-01	-8.6891521422748008e-01	3.4104474717157185e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.6644645725960064e-01	-4.6040556498888191e-01	4.2283935347890089e-01	-9.8575067203891042e-01	2.0523599429347374e-02	1.0686065214593024e-01	-6.3432289909971529e-01	2.1092915489240802e-01	-4.8461970738716081e-01	-2.3600991597207727e-01	-8.6742560138093494e-01	-8.6981228165630453e-01	3.4285202003850586e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.6426322839697941e-01	-4.5616648957759776e-01	4.2044882920335402e-01	-9.8148288212291512e-01	2.0075854746971988e-02	1.0654105613210435e-01	-6.2923539152490848e-01	2.1208282839970505e-01	-4.8397651822632470e-01	-2.3439095035768767e-01	-8.6566292729336869e-01	-8.7066894065839007e-01	3.4466662039393823e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.6208991627069078e-01	-4.5195452171859907e-01	4.1802756301695931e-01	-9.7717633720716424e-01	1.9622006992027267e-02	1.0620324420279721e-01	-6.2416331429214411e-01	2.1319436554003254e-01	-4.8330707966949110e-01	-2.3278962345432069e-01	-8.6387403916480376e-01	-8.7148483479656336e-01	3.4648833442303251e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.5992687305584367e-01	-4.4777049741384417e-01	4.1557782053069736e-01	-9.7283274572742606e-01	1.9162644937321907e-02	1.0584822853354128e-01	-6.1910810299497787e-01	2.1426422773037473e-01	-4.8261167422224382e-01	-2.3120579063409497e-01	-8.6205912902556947e-01	-8.7225962209714925e-01	3.4831695363653865e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.5777443989109555e-01	-4.4361519906388475e-01	4.1310179776773437e-01	-9.6845379860272740e-01	1.8698342089096105e-02	1.0547698091904480e-01	-6.1407113133772384e-01	2.1529287987269660e-01	-4.8189059237474408e-01	-2.2963929607497668e-01	-8.6021839636000874e-01	-8.7299297524034802e-01	3.5015227482707183e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.5563294665547642e-01	-4.3948935688512208e-01	4.1060162149312235e-01	-9.6404116816819774e-01	1.8229656419182689e-02	1.0509043393610262e-01	-6.0905371202232828e-01	2.1628078992652611e-01	-4.8114413211376533e-01	-2.2808997358311817e-01	-8.5835204795303721e-01	-8.7368458174076102e-01	3.5199410001890215e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.5350271177748701e-01	-4.3539365036043876e-01	4.0807934967033060e-01	-9.5959650717831990e-01	1.7757130141103132e-02	1.0468948211316373e-01	-6.0405709771405824e-01	2.1722842851147950e-01	-4.8037259844787750e-01	-2.2655764739917336e-01	-8.5646029773213439e-01	-8.7433414411777410e-01	3.5384223641181141e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.5138404207580739e-01	-4.3132870971614506e-01	4.0553697203459899e-01	-9.5512144787885878e-01	1.7281289528868069e-02	1.0427498310180978e-01	-5.9908248207774428e-01	2.1813626853826013e-01	-4.7957630294618370e-01	-2.2504213298645295e-01	-8.5454336660536212e-01	-8.7494138005551614e-01	3.5569649631955738e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.4927723263082976e-01	-4.2729511741866261e-01	4.0297641077342494e-01	-9.5061760114570371e-01	1.6802644777112043e-02	1.0384775884586900e-01	-5.9413100087670612e-01	2.1900478486671021e-01	-4.7875556329091656e-01	-2.2354323779906085e-01	-8.5260148229596899e-01	-8.7550602255208443e-01	3.5755669710345437e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.4718256668609945e-01	-4.2329340968484819e-01	4.0039952130488043e-01	-9.4608655568878441e-01	1.6321689901064498e-02	1.0340859674429911e-01	-5.8920373312686514e-01	2.1983445398947429e-01	-4.7791070284408921e-01	-2.2206076202841868e-01	-8.5063487917409231e-01	-8.7602782005781576e-01	3.5942266110156331e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.4510031557867953e-01	-4.1932407800032057e-01	3.9780809314480103e-01	-9.4152987731916693e-01	1.5838902674752516e-02	1.0295825080438882e-01	-5.8430170229894751e-01	2.2062575373981236e-01	-4.7704205022833718e-01	-2.2059449932682229e-01	-8.4864379808603296e-01	-8.7650653660231170e-01	3.6129421555395798e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.4303073869735412e-01	-4.1538757064059761e-01	3.9520385085427839e-01	-9.3694910827743394e-01	1.5354744605750257e-02	1.0249744278220313e-01	-5.7942587756207620e-01	2.2137916302216992e-01	-4.7614993892199992e-01	-2.1914423750690257e-01	-8.4662848618152631e-01	-8.7694195191001256e-01	3.6317119252451029e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.4097408346751684e-01	-4.1148429419030130e-01	3.9258845505927098e-01	-9.3234576662138613e-01	1.4869660944715684e-02	1.0202686330756668e-01	-5.7457717506240258e-01	2.2209516156409154e-01	-4.7523470686840663e-01	-2.1770975921608468e-01	-8.4458919673941202e-01	-8.7733386150407844e-01	3.6505342881961469e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.3893058536155087e-01	-4.0761461505606000e-01	3.8996350353453185e-01	-9.2772134567110853e-01	1.4384080727912470e-02	1.0154717299120564e-01	-5.6975645923084794e-01	2.2277422968809191e-01	-4.7429669609929137e-01	-2.1629084258531861e-01	-8.4252618899204335e-01	-8.7768207679841737e-01	3.6694076590424873e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.3690046793344888e-01	-4.0377886096918258e-01	3.8733053234445003e-01	-9.2307731350942712e-01	1.3898416850866371e-02	1.0105900351199042e-01	-5.6496454411437613e-01	2.2341684810215923e-01	-4.7333625237219418e-01	-2.1488726185156604e-01	-8.4043972794878397e-01	-8.7798642517762537e-01	3.6883304981574616e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.3488394287638883e-01	-3.9997732247451256e-01	3.8469101703378300e-01	-9.1841511253577224e-01	1.3413066171303303e-02	1.0056295868251472e-01	-5.6020219472557931e-01	2.2402349770756669e-01	-4.7235372482166049e-01	-2.1349878795366078e-01	-8.3833008421885324e-01	-8.7824675006474040e-01	3.7073013107563138e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.3288121010197532e-01	-3.9621025440225321e-01	3.8204637386163937e-01	-9.1373615907148531e-01	1.2928409639484661e-02	1.0005961549150594e-01	-5.5547012840571963e-01	2.2459465942271903e-01	-4.7134946562399577e-01	-2.1212518910133901e-01	-8.3619753383380868e-01	-8.7846291097663387e-01	3.7263186459984921e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.3089245783981774e-01	-3.9247787731987743e-01	3.7939796107246149e-01	-9.0904184301456847e-01	1.2444812454081725e-02	9.9549525121830795e-02	-5.5076901619672214e-01	2.2513081402181298e-01	-4.7032382967532615e-01	-2.1076623131737027e-01	-8.3404235806987725e-01	-8.7863478356692459e-01	3.7453810960769625e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.2891786275614029e-01	-3.8878037896156703e-01	3.7674708019812025e-01	-9.0433352754196139e-01	1.1962624241726861e-02	9.9033213943071005e-02	-5.4609948421792931e-01	2.2563244198712967e-01	-4.6927717428263360e-01	-2.0942167895283675e-01	-8.3186484327034638e-01	-8.7876225965635646e-01	3.7644872952974398e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.2695759009010125e-01	-3.8511791563291503e-01	3.7409497738560071e-01	-8.9961254885736663e-01	1.1482179258416870e-02	9.8511184477862807e-02	-5.4146211504376274e-01	2.2610002337379415e-01	-4.6820985886747279e-01	-2.0809129517572653e-01	-8.2966528066822587e-01	-8.7884524725051894e-01	3.7836359191502358e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.2501179380651684e-01	-3.8149061358891295e-01	3.7144284474511358e-01	-8.9488021598272360e-01	1.1003796610967580e-02	9.7983916341389130e-02	-5.3685744907873167e-01	2.2653403768594510e-01	-4.6712224468198527e-01	-2.0677484243312105e-01	-8.2744396620928173e-01	-8.7888367054490957e-01	3.8028256833771894e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.2308061676370952e-01	-3.7789857038350672e-01	3.6879182171381703e-01	-8.9013781059143915e-01	1.0527780496760463e-02	9.7451867153577287e-02	-5.3228598592654441e-01	2.2693496376324065e-01	-4.6601469453688182e-01	-2.0547208288732122e-01	-8.2520120037566091e-01	-8.7887746991728000e-01	3.8220553430360336e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.2116419089521233e-01	-3.7434185618925242e-01	3.6614299643065795e-01	-8.8538658688149818e-01	1.0054420460073177e-02	9.6915473423722767e-02	-5.2774818575033566e-01	2.2730327967672934e-01	-4.6488757254097740e-01	-2.0418277882636091e-01	-8.2293728801016475e-01	-8.7882660190727435e-01	3.8413236915643023e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.1926263740409382e-01	-3.7082051508582270e-01	3.6349740711817130e-01	-8.8062777148662241e-01	9.5839916633300697e-03	9.6375151407392223e-02	-5.2324447062131352e-01	2.2763946263313214e-01	-4.6374124385192078e-01	-2.0290669304941270e-01	-8.2065253814131989e-01	-8.7873103918339079e-01	3.8606295598447518e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.1737606696870224e-01	-3.6733456631634398e-01	3.6085604346739025e-01	-8.7586256342367830e-01	9.1167551716688396e-03	9.5831297935594764e-02	-5.1877522585336533e-01	2.2794398888664252e-01	-4.6257607443770760e-01	-2.0164358922765432e-01	-8.1834726380932477e-01	-8.7859077049728662e-01	3.8799718152741458e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.1550457995865668e-01	-3.6388400551072275e-01	3.5821984802230600e-01	-8.7109213407456709e-01	8.6529582492833306e-03	9.5284291216313502e-02	-5.1434080132142868e-01	2.2821733365741154e-01	-4.6139243084859027e-01	-2.0039323224121094e-01	-8.1602178189294938e-01	-8.7840580062552143e-01	3.8993493608369931e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.1364826665996065e-01	-3.6046880587530949e-01	3.5558971756061225e-01	-8.6631762720086247e-01	8.1928346660541489e-03	9.4734491608599466e-02	-5.0994151276163080e-01	2.2845997105591437e-01	-4.6019067999897406e-01	-1.9915538849284642e-01	-8.1367641293748516e-01	-8.7817615029879659e-01	3.9187611341857922e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.1180720750814352e-01	-3.5708891934842096e-01	3.5296650446774697e-01	-8.6154015898952185e-01	7.7366050130595436e-03	9.4182242369510769e-02	-5.0557764305145314e-01	2.2867237401247076e-01	-4.5897118895893385e-01	-1.9792982619908839e-01	-8.1131148098375738e-01	-8.7790185611882188e-01	3.9382061067291625e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.0998147332839637e-01	-3.5374427772137396e-01	3.5035101810148311e-01	-8.5676081812799421e-01	7.2844770256107446e-03	9.3627870374257877e-02	-5.0124944346834521e-01	2.2885501421120819e-01	-4.5773432475492515e-01	-1.9671631565952774e-01	-8.0892731339830970e-01	-8.7758297046293332e-01	3.9576832827290640e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.0817112558168555e-01	-3.5043479372484965e-01	3.4774402614459327e-01	-8.5198066590715382e-01	6.8366459125351105e-03	9.3071686809988632e-02	-4.9695713492543342e-01	2.2900836202783667e-01	-4.5648045417933752e-01	-1.9551462950503454e-01	-8.0652424070475282e-01	-8.7721956137661505e-01	3.9771916984082760e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.0637621661590527e-01	-3.4716036208051365e-01	3.4514625594333032e-01	-8.4720073635045590e-01	6.3932946904948461e-03	9.2513987843694856e-02	-4.9270090918312526e-01	2.2913288647063382e-01	-4.5520994360850103e-01	-1.9432454292565920e-01	-8.0410259641635595e-01	-8.7681171245408895e-01	3.9967304210690915e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.0459678992115685e-01	-3.4392086051794096e-01	3.4255839582969594e-01	-8.4242203636782753e-01	5.9545945221935650e-03	9.1955055264774627e-02	-4.8848093003559684e-01	2.2922905512408076e-01	-4.5392315882878281e-01	-1.9314583387900019e-01	-8.0166271686989765e-01	-8.7635952270717843e-01	4.0162985482241709e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.0283288038828798e-01	-3.4071615075699663e-01	3.3998109642567775e-01	-8.3764554593278773e-01	5.5207050574003136e-03	9.1395157102831359e-02	-4.8429733447128992e-01	2.2929733409465086e-01	-4.5262046487041657e-01	-1.9197828327982353e-01	-7.9920494106080131e-01	-8.7586310642265042e-01	4.0358952067403111e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.0108451456989038e-01	-3.3754607945591958e-01	3.3741497192783132e-01	-8.3287221828138103e-01	5.0917747757789344e-03	9.0834548221309930e-02	-4.8015023380670752e-01	2.2933818795827260e-01	-4.5130222584872787e-01	-1.9082167517171908e-01	-7.9672961047960156e-01	-8.7532259300825022e-01	4.0555195519958387e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.9935171094298365e-01	-3.3441047912543931e-01	3.3486060137077478e-01	-8.2810298013152828e-01	4.6679413305849640e-03	9.0273470887610244e-02	-4.7603971479291568e-01	2.2935207970905758e-01	-4.4996880481242085e-01	-1.8967579688158911e-01	-7.9423706894973978e-01	-8.7473812682770724e-01	4.0751707670522803e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.9763448017266441e-01	-3.3130916900932328e-01	3.3231852986833332e-01	-8.2333873192144502e-01	4.2493318923489199e-03	8.9712155320334427e-02	-4.7196584069429848e-01	2.2933947070890803e-01	-4.4862056359860308e-01	-1.8854043915774352e-01	-7.9172766246674520e-01	-8.7410986702493432e-01	4.0948480618407466e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9593282537605453e-01	-3.2824195593183109e-01	3.2978926983123658e-01	-8.1858034806583169e-01	3.8360634917368026e-03	8.9150820214335444e-02	-4.6792865233920700e-01	2.2930082063763965e-01	-4.4725786269424977e-01	-1.8741539629238707e-01	-7.8920173903878932e-01	-8.7343798733773714e-01	4.1145506723635803e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.9424674238591508e-01	-3.2520863511259906e-01	3.2727330216042566e-01	-8.1382867722858221e-01	3.4282433608343265e-03	8.8589673244251640e-02	-4.6392816914228374e-01	2.2923658744334149e-01	-4.4588106110381082e-01	-1.8630046622925714e-01	-7.8665964852865711e-01	-8.7272267590129349e-01	4.1342778599115766e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.9257622001334146e-01	-3.2220899094954009e-01	3.2477107741517236e-01	-8.0908454261078899e-01	3.0259692721626816e-03	8.8028911547215663e-02	-4.5996439009830148e-01	2.2914722729268694e-01	-4.4449051622268826e-01	-1.8519545065717155e-01	-7.8410174249715570e-01	-8.7196413504173820e-01	4.1540289102971180e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9092124030900501e-01	-3.1924279777036413e-01	3.2228301695533329e-01	-8.0434874225287678e-01	2.6293298747931638e-03	8.7468722185427991e-02	-4.5603729474747534e-01	2.2903319452093640e-01	-4.4308658371630827e-01	-1.8410015509022093e-01	-7.8152837404796793e-01	-8.7116258106015387e-01	4.1738031331034637e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.8928177882243385e-01	-3.1630982055340184e-01	3.1980951405720653e-01	-7.9962204934974945e-01	2.2384050269796019e-03	8.6909282589283834e-02	-4.5214684411227124e-01	2.2889494158147458e-01	-4.4166961740455069e-01	-1.8301438893533503e-01	-7.7893989767399152e-01	-8.7031824400729940e-01	4.1935998609503953e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.8765780485888364e-01	-3.1340981561840486e-01	3.1735093500255313e-01	-7.9490521257785274e-01	1.8532661247860388e-03	8.6350760981742714e-02	-4.4829298160581188e-01	2.2873291899465190e-01	-4.4023996915128161e-01	-1.8193796554792527e-01	-7.7633666910516874e-01	-8.6943136744944127e-01	4.2134184487763289e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8604928173336649e-01	-3.1054253128804848e-01	3.1490762014045603e-01	-7.9019895643312132e-01	1.4739764262290786e-03	8.5793316784616935e-02	-4.4447563391205502e-01	2.2854757529581929e-01	-4.3879798875877646e-01	-1.8087070227629090e-01	-7.7371904515785184e-01	-8.6850220822561430e-01	4.2332582731370376e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8445616702146778e-01	-3.0770770852086882e-01	3.1247988492179757e-01	-7.8550398157879553e-01	1.1005913705134979e-03	8.5237101007452534e-02	-4.4069471183796921e-01	2.2833935698242450e-01	-4.3734402386682336e-01	-1.7981242049545812e-01	-7.7108738358571161e-01	-8.6753103619669136e-01	4.2531187315209920e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8287841280659628e-01	-3.0490508151639800e-01	3.1006802090621260e-01	-7.8082096520217925e-01	7.3315889197830733e-04	8.4682256619662763e-02	-4.3695011113798438e-01	2.2810870846007106e-01	-4.3587841985628933e-01	-1.7876294563110198e-01	-7.6844204293222229e-01	-8.6651813398662803e-01	4.2729992416813030e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8131596592335725e-01	-3.0213437829325496e-01	3.0767229674146190e-01	-7.7615056137937810e-01	3.7171972841299990e-04	8.4128918906559866e-02	-4.3324171331107048e-01	2.2785607198747776e-01	-4.3440151975697711e-01	-1.7772210717417347e-01	-7.6578338238476162e-01	-8.6546379671626317e-01	4.2928992409843341e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7976876819676921e-01	-2.9939532124098311e-01	3.0529295911524673e-01	-7.7149340144717649e-01	1.6307723451851541e-05	8.3577215809924138e-02	-4.2956938637078573e-01	2.2758188762027878e-01	-4.3291366415959986e-01	-1.7668973868683602e-01	-7.6311176163033934e-01	-8.6436833173005101e-01	4.3128181857747752e+00
