# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8085441152708495e-01	-5.5494718663274978e-01	-8.9069525984942632e-01	-4.1901834923197034e-01	4.8713909983667930e-01	-3.8775627298791304e-01	-2.2429923389564282e-01	-3.3484032343404402e-01	2.9215650633875251e-01	2.2853720958952262e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8312145925052450e-01	-5.5143691506442527e-01	-8.8839835663690458e-01	-4.1545027708610471e-01	4.8194145688773216e-01	-3.8621057457303037e-01	-2.2268590149960799e-01	-3.3241983730568214e-01	2.9104820147210209e-01	2.2964492302046904e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8539466923289663e-01	-5.4792979669323161e-01	-8.8608867475025044e-01	-4.1189625253796341e-01	4.7675526491690023e-01	-3.8463907736893405e-01	-2.2107981569823867e-01	-3.2998785915615453e-01	2.8990266284915722e-01	2.3075941623927743e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8767330850083854e-01	-5.4442743727066079e-01	-8.8376610178899540e-01	-4.0835783823521199e-01	4.7158348613142553e-01	-3.8304331049675794e-01	-2.1948051382254985e-01	-3.2754624158449280e-01	2.8872176681439454e-01	2.3188048894538200e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8995665170644151e-01	-5.4093136321836088e-01	-8.8143053675046579e-01	-4.0483650358487167e-01	4.6642892948885228e-01	-3.8142475837490786e-01	-2.1788756994817024e-01	-3.2509676256637604e-01	2.8750734290797669e-01	2.3300794474376318e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9224398117053267e-01	-5.3744302294382384e-01	-8.7908189016508398e-01	-4.0133362690397084e-01	4.6129425386903528e-01	-3.7978486031619879e-01	-2.1630059430071549e-01	-3.2264112599388739e-01	2.8626117311734633e-01	2.3414159122026175e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9453458687651772e-01	-5.3396378831110614e-01	-8.7672008418635750e-01	-3.9785049772802622e-01	4.5618197147536899e-01	-3.7812501030814022e-01	-2.1471923254020792e-01	-3.2018096242851424e-01	2.8498499133474292e-01	2.3528124000407686e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9682776641959856e-01	-5.3049495624769916e-01	-8.7434505263920337e-01	-3.9438831925376755e-01	4.5109445143221588e-01	-3.7644655696129720e-01	-2.1314316493775706e-01	-3.1771783004537724e-01	2.8368048300444271e-01	2.3642670681804194e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9912282491613167e-01	-5.2703775046968671e-01	-8.7195674103007847e-01	-3.9094821089381010e-01	4.4603392354744398e-01	-3.7475080361109869e-01	-2.1157210545722394e-01	-3.1525321574767678e-01	2.8234928494404593e-01	2.3757781151727841e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0141907487762880e-01	-5.2359332330825592e-01	-8.6955510652228796e-01	-3.8753121092243836e-01	4.4100248221102817e-01	-3.7303900855896133e-01	-2.1000580075403658e-01	-3.1278853643131482e-01	2.8099298532464384e-01	2.3873437811684401e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0371583605387602e-01	-5.2016275762168518e-01	-8.6714011787964584e-01	-3.8413827919302540e-01	4.3600209040261878e-01	-3.7131238543919448e-01	-2.0844402910276386e-01	-3.1032514038075187e-01	2.7961312379533326e-01	2.3989623480899076e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0601243524931470e-01	-5.1674706877793608e-01	-8.6471175538152401e-01	-3.8077029990904487e-01	4.3103458378301934e-01	-3.6957210369876231e-01	-2.0688659926441702e-01	-3.0786430877822840e-01	2.7821119173820197e-01	2.4106321397065327e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0830820611674818e-01	-5.1334720669395995e-01	-8.6227001071215992e-01	-3.7742808443198450e-01	4.2610167484638345e-01	-3.6781928917759338e-01	-2.0533334930384251e-01	-3.0540725730959112e-01	2.7678863264058151e-01	2.4223515216177653e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1060248893217184e-01	-5.0996405791887622e-01	-8.5981488682690199e-01	-3.7411237411087300e-01	4.2120495711191724e-01	-3.6605502477782381e-01	-2.0378414536691525e-01	-3.0295513785108102e-01	2.7534684257208342e-01	2.4341189011510003e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1289463035432101e-01	-5.0659844774914387e-01	-8.5734639779792521e-01	-3.7082384311944294e-01	4.1634590933564136e-01	-3.6428035121101865e-01	-2.0223888042660026e-01	-3.0050904022253982e-01	2.7388717075465752e-01	2.4459327271798523e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1518398317233869e-01	-5.0325114236479129e-01	-8.5486456864176641e-01	-3.6756310128822300e-01	4.1152589972459053e-01	-3.6249626781308608e-01	-2.0069747300630331e-01	-2.9806999399357481e-01	2.7241092021462948e-01	2.4577914898688498e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1746990604473384e-01	-4.9992285097672601e-01	-8.5236943513084606e-01	-3.6433069692013215e-01	4.0674619013748736e-01	-3.6070373341728640e-01	-1.9915986588830409e-01	-2.9563897033029979e-01	2.7091934850640503e-01	2.4696937203501959e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1975176323257031e-01	-4.9661422797602295e-01	-8.4986104359105130e-01	-3.6112711957929666e-01	4.0200794025756487e-01	-3.5890366727640050e-01	-1.9762602481442945e-01	-2.9321688387127653e-01	2.6941366849823450e-01	2.4816379903381871e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2202892432966239e-01	-4.9332587507694992e-01	-8.4733945068718297e-01	-3.5795280284396369e-01	3.9731221172473941e-01	-3.5709695002577702e-01	-1.9609593718552532e-01	-2.9080459462230446e-01	2.6789504921112933e-01	2.4936229116866948e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2430076399228718e-01	-4.9005834344631732e-01	-8.4480472319801725e-01	-3.5480812701544817e-01	3.9265997221578136e-01	-3.5528442467959764e-01	-1.9456961076568735e-01	-2.8840290986064038e-01	2.6636461670269929e-01	2.5056471358948813e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2656666167075969e-01	-4.8681213581249494e-01	-8.4225693778255672e-01	-3.5169342177605506e-01	3.8805209946248520e-01	-3.5346689765334460e-01	-1.9304707239665070e-01	-2.8601258604014834e-01	2.6482345498833931e-01	2.5177093535661772e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2882600134500743e-01	-4.8358770854819977e-01	-8.3969618073886787e-01	-3.4860896878987685e-01	3.8348938519913423e-01	-3.5164513980600859e-01	-1.9152836672719012e-01	-2.8363433068975757e-01	2.6327260699281213e-01	2.5298082938253117e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3107817126606691e-01	-4.8038547372181856e-01	-8.3712254775683959e-01	-3.4555500424124896e-01	3.7897253903171491e-01	-3.4981988749618753e-01	-1.9001355496185346e-01	-2.8126880429839801e-01	2.6171307552588302e-01	2.5419427236979435e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3332256370529227e-01	-4.7720580111270983e-01	-8.3453614366603079e-01	-3.4253172130644977e-01	3.7450219222244940e-01	-3.4799184364671260e-01	-1.8850271363288898e-01	-2.7891662218038460e-01	2.6014582427622995e-01	2.5541114474572870e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3555857471283383e-01	-4.7404902018650513e-01	-8.3193708217964302e-01	-3.3953927255503435e-01	3.7007890138423954e-01	-3.4616167881299420e-01	-1.8699593339870599e-01	-2.7657835631591182e-01	2.5857177881839027e-01	2.5663133059418524e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3778560388679728e-01	-4.7091542202700376e-01	-8.2932548563561659e-01	-3.3657777227784907e-01	3.6570315208053483e-01	-3.4433003225074271e-01	-1.8549331787183695e-01	-2.7425453716202575e-01	2.5699182762802170e-01	2.5785471758482230e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4000305415436087e-01	-4.6780526122179550e-01	-8.2670148473565952e-01	-3.3364729873945520e-01	3.6137536232701856e-01	-3.4249751297918518e-01	-1.8399498247889925e-01	-2.7194565543003751e-01	2.5540682310122886e-01	2.5908119690025422e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4221033156591756e-01	-4.6471875769918153e-01	-8.2406521828300661e-01	-3.3074789635325702e-01	3.5709588599225706e-01	-3.4066470083629352e-01	-1.8250105335470748e-01	-2.6965216382593532e-01	2.5381758257414372e-01	2.6031066316142497e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4440684510322188e-01	-4.6165609851446238e-01	-8.2141683291955103e-01	-3.2787957777818122e-01	3.5286501609522475e-01	-3.3883214752299912e-01	-1.8101166627230758e-01	-2.6737447875089670e-01	2.5222488933939402e-01	2.6154301435152258e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4659200650236148e-01	-4.5861743958401663e-01	-8.1875648286298064e-01	-3.2504232593621823e-01	3.4868298799819164e-01	-3.3700037763366902e-01	-1.7952696561039952e-01	-2.6511298195946476e-01	2.5062949365644271e-01	2.6277815173874886e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4876523009222531e-01	-4.5560290736601522e-01	-8.1608432964440736e-01	-3.2223609595060959e-01	3.4454998249411967e-01	-3.3516988967052141e-01	-1.7804710335926935e-01	-2.6286802217343957e-01	2.4903211375317699e-01	2.6401597979822289e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5092593264908083e-01	-4.5261260048689061e-01	-8.1340054184697475e-01	-3.1946081700480228e-01	3.4046612878817561e-01	-3.3334115703993022e-01	-1.7657223816612508e-01	-2.6063991664990088e-01	2.4743343681641600e-01	2.6525640613328472e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5307353326767670e-01	-4.4964659131306239e-01	-8.1070529484585130e-01	-3.1671639412270480e-01	3.3643150737346561e-01	-3.3151462902889900e-01	-1.7510253442041918e-01	-2.5842895270220212e-01	2.4583411996935359e-01	2.6649934139644231e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5520745324928564e-01	-4.4670492746762330e-01	-8.0799877054992753e-01	-3.1400270987101703e-01	3.3244615280151157e-01	-3.2969073176022518e-01	-1.7363816137954913e-01	-2.5623538917305300e-01	2.4423479123419403e-01	2.6774469921019026e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5732711600689808e-01	-4.4378763329198523e-01	-8.0528115714554882e-01	-3.1131962598473945e-01	3.2851005634834335e-01	-3.2786986912513705e-01	-1.7217929233509016e-01	-2.5405945785917039e-01	2.4263605047851042e-01	2.6899239608790331e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5943194698777718e-01	-4.4089471125268653e-01	-8.0255264884251842e-01	-3.0866698491714772e-01	3.2462316857739992e-01	-3.2605242369240006e-01	-1.7072610381953585e-01	-2.5190136488719200e-01	2.4103847034408041e-01	2.7024235135500181e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6152137361346830e-01	-4.3802614329375866e-01	-7.9981344562261258e-01	-3.0604461131576827e-01	3.2078540180074394e-01	-3.2423875759311444e-01	-1.6927877485334600e-01	-2.4976129204083763e-01	2.3944259715717919e-01	2.7149448707055504e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6359482523724245e-01	-4.3518189213522723e-01	-7.9706375299076992e-01	-3.0345231342601786e-01	3.1699663244027293e-01	-3.2242921338057134e-01	-1.6783748623194331e-01	-2.4763939803947566e-01	2.3784895181946678e-01	2.7274872794948886e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6565173311897397e-01	-4.3236190251847711e-01	-7.9430378172914473e-01	-3.0088988442435505e-01	3.1325670329089439e-01	-3.2062411486475156e-01	-1.6640241985217497e-01	-2.4553581976846967e-01	2.3625803067881060e-01	2.7400500128553338e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6769153041728424e-01	-4.2956610239932924e-01	-7.9153374765411111e-01	-2.9835710368287044e-01	3.0956542568773510e-01	-3.1882376792115563e-01	-1.6497375807762099e-01	-2.4345067346183569e-01	2.3467030637952468e-01	2.7526323687504428e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6971365219882095e-01	-4.2679440408981201e-01	-7.8875387137637354e-01	-2.9585373796738718e-01	3.0592258157964675e-01	-3.1702846127382145e-01	-1.6355168314204196e-01	-2.4138405583787381e-01	2.3308622869164244e-01	2.7652336694181039e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7171753546439739e-01	-4.2404670534969940e-01	-7.8596437806424124e-01	-2.9337954257115900e-01	3.0232792551136578e-01	-3.1523846725248289e-01	-1.6213637659014940e-01	-2.3933604518858168e-01	2.3150622531895609e-01	2.7778532606295379e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7370261919175567e-01	-4.2132289042894350e-01	-7.8316549721015760e-01	-2.9093426238636982e-01	2.9878118651678914e-01	-3.1345404252394771e-01	-1.6072801875481915e-01	-2.3730670242374174e-01	2.2993070268569182e-01	2.7904905109600651e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7566834439459167e-01	-4.1862283106226195e-01	-7.8035746240051873e-01	-2.8851763291562749e-01	2.9528206992588979e-01	-3.1167542879785382e-01	-1.5932678826979144e-01	-2.3529607207067710e-01	2.2836004670174467e-01	2.8031448110725248e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7761415419751647e-01	-4.1594638741711470e-01	-7.7754051108886568e-01	-2.8612938122570231e-01	2.9183025908786914e-01	-3.0990285350704605e-01	-1.5793286161685441e-01	-2.3330418323074312e-01	2.2679462350652418e-01	2.8158155730139525e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7953949392651247e-01	-4.1329340899642636e-01	-7.7471488437246416e-01	-2.8376922684575639e-01	2.8842541701314961e-01	-3.0813653046290412e-01	-1.5654641270645275e-01	-2.3133105049367025e-01	2.2523478019149779e-01	2.8285022295261557e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8144381121448738e-01	-4.1066373549738028e-01	-7.7188082677228176e-01	-2.8143688261230149e-01	2.8506718793686414e-01	-3.0637666048598916e-01	-1.5516761249062871e-01	-2.2937667481093704e-01	2.2368084550161665e-01	2.8412042333706871e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8332655612144277e-01	-4.0805719762767767e-01	-7.6903858601644037e-01	-2.7913205546313069e-01	2.8175519880648003e-01	-3.0462343201244801e-01	-1.5379662860718860e-01	-2.2744104432937623e-01	2.2213313051583650e-01	2.8539210566686002e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8518718126876577e-01	-4.0547361788065334e-01	-7.6618841282709504e-01	-2.7685444718242647e-01	2.7848906069620044e-01	-3.0287702167666192e-01	-1.5243362505394506e-01	-2.2552413518625281e-01	2.2059192930701046e-01	2.8666521902553805e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8702514198714693e-01	-4.0291281127064682e-01	-7.6333056071081129e-01	-2.7460375509922608e-01	2.7526837015077316e-01	-3.0113759487064518e-01	-1.5107876189188632e-01	-2.2362591226705983e-01	2.1905751958146796e-01	2.8793971430512411e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8883989647756649e-01	-4.0037458603004111e-01	-7.6046528575240324e-01	-2.7237967274139452e-01	2.7209271046130834e-01	-2.9940530628075662e-01	-1.4973219497611878e-01	-2.2174632992730339e-01	2.1753016329862143e-01	2.8921554414470640e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9063090598482524e-01	-3.9785874426935036e-01	-7.5759284641227542e-01	-2.7018189044719432e-01	2.6896165287566448e-01	-2.9768030040228327e-01	-1.4839407571341121e-01	-2.1988533267953017e-01	2.1601010727097938e-01	2.9049266287060704e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9239763498301077e-01	-3.9536508260177766e-01	-7.5471350332725184e-01	-2.6801009593651293e-01	2.6587475774594538e-01	-2.9596271203251939e-01	-1.4706455084519529e-01	-2.1804285584686967e-01	2.1449758374496714e-01	2.9177102643812938e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9413955137236816e-01	-3.9289339273358065e-01	-7.5182751911491175e-01	-2.6586397484373464e-01	2.6283157561557574e-01	-2.9425266674291572e-01	-1.4574376225486393e-01	-2.1621882618433827e-01	2.1299281096295875e-01	2.9305059237489548e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9585612668691255e-01	-3.9044346202163460e-01	-7.4893515818141421e-01	-2.6374321121421568e-01	2.5983164824839999e-01	-2.9255028133095284e-01	-1.4443184679822821e-01	-2.1441316246914494e-01	2.1149599370696626e-01	2.9433131972576136e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9754683631224579e-01	-3.8801507399951035e-01	-7.4603668653286093e-01	-2.6164748796622828e-01	2.5687450960216968e-01	-2.9085566425235587e-01	-1.4312893615601840e-01	-2.1262577606122213e-01	2.1000732382441825e-01	2.9561316899931445e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9921115971289849e-01	-3.8560800887338181e-01	-7.4313237159013967e-01	-2.5957648732020089e-01	2.5395968674874964e-01	-2.8916891603427647e-01	-1.4183515670731378e-01	-2.1085657143518580e-01	2.0852698073648004e-01	2.9689610211593682e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0084858066862432e-01	-3.8322204398905013e-01	-7.4022248200731133e-01	-2.5752989119702546e-01	2.5108670074329470e-01	-2.8749012967009802e-01	-1.4055062942282137e-01	-2.0910544668489783e-01	2.0705513192936420e-01	2.9818008235742193e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0245858751898171e-01	-3.8085695427133309e-01	-7.3730728749350616e-01	-2.5550738158710251e-01	2.4825506744458775e-01	-2.8581939099647463e-01	-1.3927546977694649e-01	-2.0737229400178545e-01	2.0559193342909696e-01	2.9946507431813112e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0404067341558008e-01	-3.7851251263704588e-01	-7.3438705863835296e-01	-2.5350864089178016e-01	2.4546429828868843e-01	-2.8415677905324388e-01	-1.3800978767760375e-01	-2.0565700012804491e-01	2.0413753026019016e-01	3.0075104385766691e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0559433658135351e-01	-3.7618849038275953e-01	-7.3146206674094683e-01	-2.5153335223873541e-01	2.4271390101793588e-01	-2.8250236642683274e-01	-1.3675368741277757e-01	-2.0395944678581227e-01	2.0269205688866612e-01	3.0203795805504758e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0711908057623196e-01	-3.7388465754849876e-01	-7.2853258364235274e-01	-2.4958119977280399e-01	2.4000338036732349e-01	-2.8085621957778001e-01	-1.3550726761282911e-01	-2.0227951108338385e-01	2.0125563764990551e-01	3.0332578516434765e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0861441456853091e-01	-3.7160078325848922e-01	-7.2559888156166297e-01	-2.4765186892370361e-01	2.3733223871017164e-01	-2.7921839915295460e-01	-1.3427062122761552e-01	-2.0061706589949374e-01	1.9982838716174273e-01	3.0461449457179675e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1007985361146064e-01	-3.6933663604005906e-01	-7.2266123293560836e-01	-2.4574504665201027e-01	2.3469997666496570e-01	-2.7758896028309960e-01	-1.3304383551747956e-01	-1.9897198024666954e-01	1.9841041072326626e-01	3.0590405675428882e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1151491892408347e-01	-3.6709198412172112e-01	-7.1971991026173665e-01	-2.4386042167471172e-01	2.3210609366516957e-01	-2.7596795286625109e-01	-1.3182699205722501e-01	-1.9734411961461898e-01	1.9700180469974571e-01	3.0719444323929048e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.1291913817608343e-01	-3.6486659571147079e-01	-7.1677518594515144e-01	-2.4199768467158084e-01	2.2955008849374259e-01	-2.7435542183761952e-01	-1.3062016675221411e-01	-1.9573334629458028e-01	1.9560265689411849e-01	3.0848562656610845e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.1429204577571825e-01	-3.6266023925626695e-01	-7.1382733214884986e-01	-2.4015652847356314e-01	2.2703145978404080e-01	-2.7275140742648490e-01	-1.2942342986575162e-01	-1.9413951968554488e-01	1.9421304690545013e-01	3.0977758024849038e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.1563318316031155e-01	-3.6047268368364138e-01	-7.1087662064762669e-01	-2.3833664823430972e-01	2.2454970648870778e-01	-2.7115594540064331e-01	-1.2823684605695235e-01	-1.9256249658320712e-01	1.9283304647478100e-01	3.1107027873852453e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.1694209908864337e-01	-3.5830369862634315e-01	-7.0792332268558567e-01	-2.3653774158592711e-01	2.2210432831810642e-01	-2.6956906729893398e-01	-1.2706047442832408e-01	-1.9100213145248071e-01	1.9146271981875257e-01	3.1236369739180696e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.1821834993463818e-01	-3.5615305463088809e-01	-7.0496770883724202e-01	-2.3475950877996621e-01	2.1969482614977592e-01	-2.6799080065235781e-01	-1.2589436858233316e-01	-1.8945827668438406e-01	1.9010212395140819e-01	3.1365781243384792e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1946149998169240e-01	-3.5402052335086232e-01	-7.0201004887223040e-01	-2.3300165281462074e-01	2.1732070241034637e-01	-2.6642116919428394e-01	-1.2473857668622348e-01	-1.8793078283805642e-01	1.8875130899454837e-01	3.1495260092767610e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.2067112171706249e-01	-3.5190587772575915e-01	-6.9905061162363802e-01	-2.3126387954903924e-01	2.1498146143127447e-01	-2.6486019306022018e-01	-1.2359314154443185e-01	-1.8641949886864823e-01	1.8741031847701001e-01	3.1624804074261506e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.2184679612567482e-01	-3.4980889214614735e-01	-6.9608966485992119e-01	-2.2954589780562412e-01	2.1267660977971983e-01	-2.6330788897761864e-01	-1.2245810067793794e-01	-1.8492427234179046e-01	1.8607918962322811e-01	3.1754411052419700e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2298811298277210e-01	-3.4772934260588317e-01	-6.9312747516046491e-01	-2.2784741946113182e-01	2.1040565656581761e-01	-2.6176427044616557e-01	-1.2133348640993533e-01	-1.8344494963531699e-01	1.8475795363143407e-01	3.1884078966517695e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2409467114479864e-01	-3.4566700684209023e-01	-6.9016430779475091e-01	-2.2616815952734137e-01	2.0816811372755173e-01	-2.6022934790897334e-01	-1.2021932595722420e-01	-1.8198137612889256e-01	1.8344663594182675e-01	3.2013805827762245e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2516607883794160e-01	-3.4362166446356657e-01	-6.8720042660512493e-01	-2.2450783622202322e-01	2.0596349629438870e-01	-2.5870312891512348e-01	-1.1911564152677376e-01	-1.8053339638215754e-01	1.8214525649505173e-01	3.2143589716603493e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2620195394374898e-01	-3.4159309706827229e-01	-6.8423609389320361e-01	-2.2286617103088521e-01	2.0379132263076541e-01	-2.5718561827393127e-01	-1.1802245041691140e-01	-1.7910085430198872e-01	1.8085382998130645e-01	3.2273428780148072e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2720192428126784e-01	-3.3958108835050327e-01	-6.8127157030987340e-01	-2.2124288876114404e-01	2.0165111466049879e-01	-2.5567681820134014e-01	-1.1693976512263475e-01	-1.7768359329943420e-01	1.7957236608038010e-01	3.2403321229669686e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2816562788514239e-01	-3.3758542419834991e-01	-6.7830711474889516e-01	-2.1963771758732756e-01	1.9954239807311464e-01	-2.5417672845881223e-01	-1.1586759344455502e-01	-1.7628145643686213e-01	1.7830086969293546e-01	3.2533265338213253e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2909271327913272e-01	-3.3560589278197872e-01	-6.7534298424410044e-01	-2.1805038908986532e-01	1.9746470251306947e-01	-2.5268534648507757e-01	-1.1480593860103583e-01	-1.7489428656584238e-01	1.7703934116332160e-01	3.2663259438290764e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2998283974452949e-01	-3.3364228463328577e-01	-6.7237943387018362e-01	-2.1648063828701675e-01	1.9541756175277844e-01	-2.5120266752107667e-01	-1.1375479934306630e-01	-1.7352192645623821e-01	1.7578777649419866e-01	3.2793301919664861e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.3083567758293710e-01	-3.3169439271741930e-01	-6.6941671664705260e-01	-2.1492820366062010e-01	1.9340051385033455e-01	-2.4972868472843987e-01	-1.1271417007148582e-01	-1.7216421891698905e-01	1.7454616755325209e-01	3.2923391227217400e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.3165090837294122e-01	-3.2976201249665099e-01	-6.6645508344774396e-01	-2.1339282717613661e-01	1.9141310129275141e-01	-2.4826338930181172e-01	-1.1168404095616064e-01	-1.7082100690901644e-01	1.7331450227226433e-01	3.3053525858900135e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3242822522013673e-01	-3.2784494198705300e-01	-6.6349478290987540e-01	-2.1187425429742909e-01	1.8945487112553427e-01	-2.4680677057532624e-01	-1.1066439805675349e-01	-1.6949213365067997e-01	1.7209276483878985e-01	3.3183704363764579e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.3316733300010017e-01	-3.2594298180841863e-01	-6.6053606135062448e-01	-2.1037223399667521e-01	1.8752537506934003e-01	-2.4535881612352423e-01	-1.0965522344474536e-01	-1.6817744271618423e-01	1.7088093588069836e-01	3.3313925340068233e+00
