# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.8694245225342504e-01	1.1400171122890577e-02	-4.0201665275438681e-01	2.2772380111813761e-03	-1.8394226024027110e-01	1.2349400749581975e-02	-3.4706862404139360e-01	1.2110226126681493e-01	-7.2110506941017993e-01	-6.4389079063537591e-01	-1.2873954042641636e-01	-2.4836298761229494e-01	-2.2039398724822801e-01	-4.6508837290859077e-02	-6.2337736760296869e-01	2.9523245628080397e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.8799542651904599e-01	1.3738560607830861e-02	-3.9841302236722548e-01	3.3857869255641800e-03	-1.8344436845919856e-01	1.3264193834775321e-02	-3.4484461889375329e-01	1.2280748045745477e-01	-7.1740655661656871e-01	-6.4278194131776101e-01	-1.2814437323930331e-01	-2.4467924157241516e-01	-2.2116109366305522e-01	-4.3241114800933220e-02	-6.2248625813636960e-01	2.9681553247720576e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.8903714815966582e-01	1.5998928242114619e-02	-3.9480666282340998e-01	4.4527739460607377e-03	-1.8294934849566435e-01	1.4156066208621804e-02	-3.4260249822198152e-01	1.2443381597002405e-01	-7.1367350417647490e-01	-6.4167822548859321e-01	-1.2755273936282183e-01	-2.4103316845738385e-01	-2.2191948516165833e-01	-4.0051643300060912e-02	-6.2156732304572437e-01	2.9842331525508232e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.9006704093728194e-01	1.8182690573512711e-02	-3.9119873034548347e-01	5.4788427453455043e-03	-1.8245708626483051e-01	1.5024955849236845e-02	-3.4034271806172622e-01	1.2598206196942474e-01	-7.0990675982799989e-01	-6.4057957816892730e-01	-1.2696414342619047e-01	-2.3742539446506941e-01	-2.2266801366549790e-01	-3.6940471579174308e-02	-6.2062020251601679e-01	3.0005541849984780e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.9108454946181475e-01	2.0291295475576891e-02	-3.8759039231187448e-01	6.4646628419394621e-03	-1.8196747896501303e-01	1.5870825030066711e-02	-3.3806579332075876e-01	1.2745308192559213e-01	-7.0610722360721789e-01	-6.3948591188188686e-01	-1.2637811754528849e-01	-2.3385649434637973e-01	-2.2340557291111757e-01	-3.3907576985903486e-02	-6.1964457388805660e-01	3.0171144807906853e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.9208913924019955e-01	2.2326218152359821e-02	-3.8398282367923559e-01	7.4109277034077551e-03	-1.8148043472978917e-01	1.6693660098831040e-02	-3.3577229405742642e-01	1.2884780577239668e-01	-7.0227584540568311e-01	-6.3839711704533442e-01	-1.2579422142004792e-01	-2.3032699198108261e-01	-2.2413109942059392e-01	-3.0952866269066598e-02	-6.1864015191792565e-01	3.0339100258489307e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.9308029666944210e-01	2.4288957210553672e-02	-3.8037720349386400e-01	8.3183528213180806e-03	-1.8099587223359212e-01	1.7493471163180209e-02	-3.3346284167781587e-01	1.3016722689950516e-01	-6.9841362239395410e-01	-6.3731306243644825e-01	-1.2521204230808675e-01	-2.2683736110533056e-01	-2.2484357330520163e-01	-2.8076176607509846e-02	-6.1760668891600978e-01	3.0509367407307120e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.9405752897747219e-01	2.6181030815640827e-02	-3.7677471150685776e-01	9.1876737680554703e-03	-1.8051372025494483e-01	1.8270291689322024e-02	-3.3113810507603075e-01	1.3141239899712262e-01	-6.9452159632662858e-01	-6.3623359572489946e-01	-1.2463119488179417e-01	-2.2338802617852035e-01	-2.2554201890645731e-01	-2.5277276815268205e-02	-6.1654397476799716e-01	3.0681904879590154e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.9502036411576018e-01	2.8003972947254839e-02	-3.7317652490624603e-01	1.0019644245322862e-02	-1.8003391720162773e-01	1.9024178020179309e-02	-3.2879879674110291e-01	1.3258443277374993e-01	-6.9060085074466282e-01	-6.3515854407095873e-01	-1.2405132097650318e-01	-2.1997936337691973e-01	-2.2622550527949814e-01	-2.2555868714196490e-02	-6.1545183684082461e-01	3.0856670792659071e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.9596835060771595e-01	2.9759329767482665e-02	-3.6958381517785260e-01	1.0815034133818629e-02	-1.7955641060223571e-01	1.9755208819862796e-02	-3.2644566885308446e-01	1.3368449256713053e-01	-6.8665250809078771e-01	-6.3408771478460524e-01	-1.2347208923770955e-01	-2.1661170170138844e-01	-2.2689314652446493e-01	-1.9911588664544802e-02	-6.1433013977711681e-01	3.1033622827266441e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.9690105735694383e-01	3.1448656114331001e-02	-3.6599774510516059e-01	1.1574627553172234e-02	-1.7908115656860782e-01	2.0463484451392910e-02	-3.2407950938969243e-01	1.3471379286842083e-01	-6.8267772675388327e-01	-6.3302089604141487e-01	-1.2289319467552809e-01	-2.1328532418654247e-01	-2.2754410197217478e-01	-1.7344009243321429e-02	-6.1317878518217606e-01	3.1212718297624478e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.9781807341937563e-01	3.3073512131065241e-02	-3.6241946591699020e-01	1.2299220940781591e-02	-1.7860811923368949e-01	2.1149126294655502e-02	-3.2170113826362245e-01	1.3567359477932789e-01	-6.7867769805792066e-01	-6.3195785765082524e-01	-1.2231435813469552e-01	-2.1000046919888676e-01	-2.2817757623087889e-01	-1.4852641059811865e-02	-6.1199771120803936e-01	3.1393914219917898e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.9871900774327089e-01	3.4635460040611445e-02	-3.5885011459029442e-01	1.2989621157679229e-02	-1.7813727016935221e-01	2.1812276011578181e-02	-3.1931140350928716e-01	1.3656520242150780e-01	-6.7465364321093524e-01	-6.3089835187217269e-01	-1.2173532568847806e-01	-2.0675733181166700e-01	-2.2879281910133401e-01	-1.2436934697198303e-02	-6.1078689203954561e-01	3.1577167379117825e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.9960348888097129e-01	3.6136061072694389e-02	-3.5529081131397583e-01	1.3646643629030768e-02	-1.7766858778865366e-01	2.2453094765431104e-02	-3.1691117753626985e-01	1.3738995931694170e-01	-6.7060681022904056e-01	-6.2984211427381076e-01	-1.2115586796478962e-01	-2.0355606524457215e-01	-2.2938912536774378e-01	-1.0096282768943327e-02	-6.0954633728769947e-01	3.1762434393931769e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.0047116467615955e-01	3.7576872549931195e-02	-3.5174265711821456e-01	1.4271110526286048e-02	-1.7720205673694836e-01	2.3071762401025615e-02	-3.1450135346533170e-01	1.3814924475731163e-01	-6.6653847085006801e-01	-6.2878886463048411e-01	-1.2057577941271937e-01	-2.0039678235681221e-01	-2.2996583447238472e-01	-7.8300220783842061e-03	-6.0827609129592786e-01	3.1949671779741742e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.0132170193023657e-01	3.8959445137656951e-02	-3.4820673167246030e-01	1.4863848997426387e-02	-1.7673766727612972e-01	2.3668476592390630e-02	-3.1208284156124622e-01	1.3884447017958820e-01	-6.6244991745087622e-01	-6.2773830785411067e-01	-1.1999487751746708e-01	-1.9727955718263410e-01	-2.3052233008188386e-01	-5.6374358698804911e-03	-6.0697623236508524e-01	3.2138836009401635e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.0215478605124376e-01	4.0285320260905956e-02	-3.4468409125397070e-01	1.5425689451125995e-02	-1.7627541466614208e-01	2.4243451964275242e-02	-3.0965656577521977e-01	1.3947707556414876e-01	-6.5834245998172458e-01	-6.2669013495312709e-01	-1.1941300197146536e-01	-1.9420442649887101e-01	-2.3105803955321927e-01	-3.5177561598337703e-03	-6.0564687190324562e-01	3.2329883571782254e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.0297012068855153e-01	4.1556027690654425e-02	-3.4117576688757734e-01	1.5957463900044749e-02	-1.7581529854773104e-01	2.4796919193550742e-02	-3.0722346040810738e-01	1.4004852587078484e-01	-6.5421742293046037e-01	-6.2564402401552677e-01	-1.1883001380915068e-01	-1.9117139141473261e-01	-2.3157243330752031e-01	-1.4701661359573176e-03	-6.0428815350649057e-01	3.2522771027969899e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.0376742735634915e-01	4.2773083300220831e-02	-3.3768276265623737e-01	1.6460004367826565e-02	-1.7535732233019533e-01	2.5329124096273352e-02	-3.0478446690411148e-01	1.4056030752690241e-01	-6.5007614232846400e-01	-6.2459964121085776e-01	-1.1824579451252698e-01	-1.8818041897468496e-01	-2.3206502411970703e-01	5.0619738667704401e-04	-6.0290025197696362e-01	3.2717455065041259e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.0454644504872099e-01	4.3937986991569970e-02	-3.3420605418088101e-01	1.6934141363783722e-02	-1.7490149258769197e-01	2.5840326705844737e-02	-3.0234053078317474e-01	1.4101392498116955e-01	-6.4591996280957131e-01	-6.2355664180644677e-01	-1.1766024509429175e-01	-1.8523144376592995e-01	-2.3253536633190064e-01	2.4122414640876081e-03	-6.0148337228455839e-01	3.2913892547354178e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.0530692984888024e-01	4.5052220790211497e-02	-3.3074658726713130e-01	1.7380702428608619e-02	-1.7444781846740137e-01	2.6330800347342947e-02	-2.9989259871882129e-01	1.4141089733472487e-01	-6.4175023473231996e-01	-6.2251467119332282e-01	-1.1707328516489798e-01	-1.8232436952267372e-01	-2.3298305499837221e-01	4.2489144873100078e-03	-6.0003774847855351e-01	3.3112040565308249e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.0604865453490320e-01	4.6117247106430788e-02	-3.2730527671559767e-01	1.7800510753885963e-02	-1.7399631111262862e-01	2.6800830712740989e-02	-2.9744161576682704e-01	1.4175275506095619e-01	-6.3756831137504288e-01	-6.2147336591737978e-01	-1.1648485198951039e-01	-1.7945907072005784e-01	-2.3340772496960432e-01	6.0172036224597639e-03	-5.9856364255552041e-01	3.3311856481545368e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.0677140818405423e-01	4.7134507159707476e-02	-3.2388300529168113e-01	1.8194383877570802e-02	-1.7354698310362635e-01	2.7250714941343363e-02	-2.9498852274876808e-01	1.4204103682369232e-01	-6.3337554621243075e-01	-6.2043235471156921e-01	-1.1589489954038672e-01	-1.7663539415131180e-01	-2.3380904992279208e-01	7.7181322371899673e-03	-5.9706134328973259e-01	3.3513297974573049e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.0747499577758388e-01	4.8105419562416950e-02	-3.2048062285014944e-01	1.8563132457060073e-02	-1.7309984791869509e-01	2.7680760709402338e-02	-2.9253425379325848e-01	1.4227728640253057e-01	-6.2917329028136471e-01	-6.1939125952499807e-01	-1.1530339754978300e-01	-1.7385316048235269e-01	-2.3418674134582695e-01	9.3527573233693727e-03	-5.9553116503214931e-01	3.3716323079806849e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.0815923780763587e-01	4.9031379058215314e-02	-3.1709894560914642e-01	1.8907559120940519e-02	-1.7265491941781580e-01	2.8091285332486993e-02	-2.9007973403649401e-01	1.4246304973289090e-01	-6.2496288964286584e-01	-6.1834969654511640e-01	-1.1471033056803287e-01	-1.7111216577872457e-01	-2.3454054748152298e-01	1.0922166925343191e-02	-5.9397344648398431e-01	3.3920890228040426e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.0882396988770274e-01	4.9913755409932335e-02	-3.1373875556779623e-01	1.9228457399992779e-02	-1.7221221135080853e-01	2.8482614883816929e-02	-2.8762587748266633e-01	1.4259987206728811e-01	-6.2074568294621213e-01	-6.1730727720932776e-01	-1.1411569703103519e-01	-1.6841218300039618e-01	-2.3487025223849162e-01	1.2427477582619192e-02	-5.9238854945059205e-01	3.4126958281362172e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.0946904236783850e-01	5.0753892431288257e-02	-3.1040080006115611e-01	1.9526610737555943e-02	-1.7177173689174746e-01	2.8855083331398482e-02	-2.8517358502377016e-01	1.4268929526323282e-01	-6.1652299910035080e-01	-6.1626360920260936e-01	-1.1351950834093978e-01	-1.6575296346055618e-01	-2.3517567407475196e-01	1.3869831795302405e-02	-5.9077685758128062e-01	3.4334486566548454e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.1009431995565175e-01	5.1553107156342939e-02	-3.0708579144590986e-01	1.9802791578911193e-02	-1.7133350820106619e-01	2.9209031696450550e-02	-2.8272374261743294e-01	1.4273285520214948e-01	-6.1229615505695234e-01	-6.1521829743796819e-01	-1.1292178796341427e-01	-1.6313423824511927e-01	-2.3545666485980676e-01	1.5250395520046789e-02	-5.8913877510037194e-01	3.4543434905971466e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.1069968134391634e-01	5.2312689140253207e-02	-3.0379440690995074e-01	2.0057760538932389e-02	-1.7089753601656521e-01	2.9544807235273321e-02	-2.8027721962056740e-01	1.4273207934270099e-01	-6.0806645370859558e-01	-6.1417094501679825e-01	-1.1232257054447434e-01	-1.6055571959020765e-01	-2.3571310872054069e-01	1.6570355703732224e-02	-5.8747472553462809e-01	3.4753763646068774e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.1128501884545489e-01	5.3033899884661277e-02	-3.0052728839880050e-01	2.0292265646874769e-02	-1.7046382927424070e-01	2.9862762646383222e-02	-2.7783486727587886e-01	1.4268848441096049e-01	-6.0383518190480390e-01	-6.1312115416647039e-01	-1.1172190104947129e-01	-1.5801710221539461e-01	-2.3594492087594524e-01	1.7830917861491949e-02	-5.8578515044186008e-01	3.4965433683428988e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.1185023803579847e-01	5.3717972380858875e-02	-2.9728504265169453e-01	2.0507041666827867e-02	-1.7003239475962420e-01	3.0163255304434384e-02	-2.7539751734765028e-01	1.4260357422899667e-01	-5.9960360858792816e-01	-6.1206852715269722e-01	-1.1111983392646188e-01	-1.5551806461096113e-01	-2.3615204646531340e-01	1.9033303705161927e-02	-5.8407050814527739e-01	3.5178406488553051e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.1239525740397236e-01	5.4366110763755533e-02	-2.9406824134008497e-01	2.0702809492055704e-02	-1.6960323679010308e-01	3.0446646522162307e-02	-2.7296598090259883e-01	1.4247883768258424e-01	-5.9537298305009934e-01	-6.1101266716450986e-01	-1.1051643229584410e-01	-1.5305827027787494e-01	-2.3633445937417955e-01	2.0178748827627182e-02	-5.8233127247785899e-01	3.5392644127358057e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.1292000801163524e-01	5.4979490069628309e-02	-2.9087742130132521e-01	2.0880275611161538e-02	-1.6917635692841582e-01	3.0713300841312852e-02	-2.7054104723115546e-01	1.4231574682799122e-01	-5.9114453331188488e-01	-6.0995317916989933e-01	-1.0991176716781641e-01	-1.5063736891959720e-01	-2.3649216106193163e-01	2.1268500447985002e-02	-5.8056793154069941e-01	3.5608109280493609e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.1342443316066997e-01	5.5559256090642661e-02	-2.8771308486032837e-01	2.1040131643792349e-02	-1.6875175372738677e-01	3.0963585353278381e-02	-2.6812348290405835e-01	1.4211575513706526e-01	-5.8691946462255484e-01	-6.0888967074043543e-01	-1.0930591668890637e-01	-1.4825499758519206e-01	-2.3662517939468472e-01	2.2303815221888925e-02	-5.7878098647901211e-01	3.5824765260545206e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.1390848806923374e-01	5.6106525319173317e-02	-2.8457570023208528e-01	2.1183053943368935e-02	-1.6832942250568467e-01	3.1197869049929210e-02	-2.6571403095884971e-01	1.4188029587918860e-01	-5.8269895808137540e-01	-6.0782175284339390e-01	-1.0869896541854704e-01	-1.4591078176355388e-01	-2.3673356748665961e-01	2.3285957120881381e-02	-5.7697095027916689e-01	3.6042576027202604e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.1437213955615483e-01	5.6622384975075650e-02	-2.8146570199805993e-01	2.1309703264173644e-02	-1.6790935515426647e-01	3.1416522204922942e-02	-2.6331341021054661e-01	1.4161078063807678e-01	-5.7848416937871583e-01	-6.0674904060016610e-01	-1.0809100363640411e-01	-1.4360433642884893e-01	-2.3681740255300543e-01	2.4216195384008026e-02	-5.7513834658982921e-01	3.6261506200473028e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.1481536573353979e-01	5.7107893109176584e-02	-2.7838349164964160e-01	2.1420724489963096e-02	-1.6749153997297336e-01	3.1619915785590848e-02	-2.6092231468058619e-01	1.4130859796085299e-01	-5.7427622765533382e-01	-6.0567115400995741e-01	-1.0748212668093612e-01	-1.4133526703755264e-01	-2.3687678477668525e-01	2.5095802544478834e-02	-5.7328370856996269e-01	3.6481521072020948e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.1523815570732160e-01	5.7564078776445315e-02	-2.7532943819202493e-01	2.1516746421171625e-02	-1.6707596153660192e-01	3.1808420895322577e-02	-2.5854141313796791e-01	1.4097511213635572e-01	-5.7007623447768307e-01	-6.0458771863794414e-01	-1.0687243431943792e-01	-1.3910317047767715e-01	-2.3691183619176837e-01	2.5926052533671716e-02	-5.7140757776620055e-01	3.6702586614718209e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.1564050928548517e-01	5.7991942272495933e-02	-2.7230387880211854e-01	2.1598381617674987e-02	-1.6666260058962992e-01	3.1982408246228292e-02	-2.5617134874642394e-01	1.4061166209921605e-01	-5.6588526292674779e-01	-6.0349836626733266e-01	-1.0626203014963799e-01	-1.3690763597098987e-01	-2.3692269958517725e-01	2.6708218864288071e-02	-5.6951050302175799e-01	3.6924669490487529e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.1602243669362103e-01	5.8392455427306977e-02	-2.6930711953431929e-01	2.1666226294023434e-02	-1.6625143396866687e-01	3.2142247661718706e-02	-2.5381273881140615e-01	1.4021956045587003e-01	-5.6170435679747299e-01	-6.0240273551488499e-01	-1.0565102103273517e-01	-1.3474824592920107e-01	-2.3690953741870352e-01	2.7443572894037375e-02	-5.6759303941880657e-01	3.7147737056524033e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.1638395829744581e-01	5.8766561950285567e-02	-2.6633943606824162e-01	2.1720860264016536e-02	-1.6584243455157516e-01	3.2288307608528570e-02	-2.5146617462067888e-01	1.3980009262836962e-01	-5.5753452990562058e-01	-6.0130047240969275e-01	-1.0503951655760864e-01	-1.3262457676523301e-01	-2.3687253077283973e-01	2.8133382170805216e-02	-5.6565574725595380e-01	3.7371757369978638e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.1672510433190861e-01	5.9115177821079945e-02	-2.6340107449278483e-01	2.1762846931475420e-02	-1.6543557123213162e-01	3.2420954757614598e-02	-2.4913222137233057e-01	1.3935451611158592e-01	-5.5337676549851367e-01	-6.0019123093515192e-01	-1.0442762853579954e-01	-1.3053619966080690e-01	-2.3681187831376196e-01	2.8778908859866892e-02	-5.6369919106221189e-01	3.7596699191186027e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.1704591463645764e-01	5.9439191720791977e-02	-2.6049225212117610e-01	2.1792733324067209e-02	-1.6503080891901334e-01	3.2540553573258350e-02	-2.4681141818410507e-01	1.3888405983918156e-01	-5.4923201576598479e-01	-5.9907467353421162e-01	-1.0381547052674234e-01	-1.2848268129168533e-01	-2.3672779528459115e-01	2.9381408253346567e-02	-5.6172393864859738e-01	3.7822531985519805e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.1734643839607484e-01	5.9739465498557548e-02	-2.5761315833194465e-01	2.1811050167072212e-02	-1.6462810855781834e-01	3.2647465929650746e-02	-2.4450427817805825e-01	1.3838992365357153e-01	-5.4510120144756624e-01	-5.9795047157816583e-01	-1.0320315739261668e-01	-1.2646358451197567e-01	-2.3662051252185531e-01	2.9942127361764402e-02	-5.5973056019824496e-01	3.8049225923955818e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.1762673388764608e-01	6.0016834668725684e-02	-2.5476395543105512e-01	2.1818311994013902e-02	-1.6422742717480471e-01	3.2742050754161055e-02	-2.4221128863467167e-01	1.3787327787496226e-01	-5.4098521153184564e-01	-5.9681830579933015e-01	-1.0259080488210852e-01	-1.2447846899895453e-01	-2.3649027549789839e-01	3.0462303587228561e-02	-5.5771962739572190e-01	3.8276751882422726e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.1788686823126127e-01	6.0272108934164785e-02	-2.5194477953072958e-01	2.1815017291125800e-02	-1.6382871794095558e-01	3.2824663696449853e-02	-2.3993291121071308e-01	1.3733526296446227e-01	-5.3688490304377778e-01	-5.9567786668811984e-01	-1.0197852924228887e-01	-1.2252689185992763e-01	-2.3633734338983362e-01	3.0943163477515894e-02	-5.5569171259600991e-01	3.8505081440017674e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.1812691714604970e-01	6.0506072731520429e-02	-2.4915574144078681e-01	2.1801648672716802e-02	-1.6343193025500027e-01	3.2895656822550759e-02	-2.3766958221532331e-01	1.3677698927621912e-01	-5.3280110091561950e-01	-5.9452885485510598e-01	-1.0136644685776154e-01	-1.2060840820264582e-01	-2.3616198817546943e-01	3.1385921560029020e-02	-5.5364738803340785e-01	3.8734186876162418e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.1834696471014656e-01	6.0719485794526872e-02	-2.4639692756860912e-01	2.1778673084548384e-02	-1.6303700984393926e-01	3.2955378333014873e-02	-2.3542171293897871e-01	1.3619953689352290e-01	-5.2873459793712796e-01	-5.9337098135876565e-01	-1.0075467391617703e-01	-1.1872257167081331e-01	-2.3596449375651127e-01	3.1791779254395469e-02	-5.5158722507044278e-01	3.8964041166773620e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.1854710312443315e-01	6.0913083731761401e-02	-2.4366840082413721e-01	2.1746542032455810e-02	-1.6264389887968669e-01	3.3004172304189186e-02	-2.3318969003021192e-01	1.3560395554380678e-01	-5.2468615478059322e-01	-5.9220396799969854e-01	-1.0014332609917280e-01	-1.1686893494623811e-01	-2.3574515510922472e-01	3.2161923862239719e-02	-5.4951179348671153e-01	3.9194617979518243e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.1872743247969550e-01	6.1087578615503145e-02	-2.4097020152656998e-01	2.1705691833522424e-02	-1.6225253611037946e-01	3.3042378451695595e-02	-2.3097387591516466e-01	1.3499126458754696e-01	-5.2065650009630615e-01	-5.9102754758216203e-01	-9.9532518297772168e-02	-1.1504705021913485e-01	-2.3550427746262739e-01	3.2497527632483571e-02	-5.4742166080738763e-01	3.9425891668223199e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.1888806052687099e-01	6.1243659578636998e-02	-2.3830234830972111e-01	2.1656543887245840e-02	-1.6186285700497072e-01	3.3070331915169004e-02	-2.2877460925528964e-01	1.3436245307610531e-01	-5.1664633067401045e-01	-5.8984146414385985e-01	-9.8922364351248515e-02	-1.1325646962809528e-01	-2.3524217550418139e-01	3.2799746900363184e-02	-5.4531739167100979e-01	3.9657837266504870e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.1902910245008367e-01	6.1381993416778260e-02	-2.3566483902324131e-01	2.1599504964217260e-02	-1.6147479390969960e-01	3.3088363063305620e-02	-2.2659220543874062e-01	1.3371847987364710e-01	-5.1265631166600700e-01	-5.8864547315494931e-01	-9.8312976808453814e-02	-1.1149674567120441e-01	-2.3495917261287777e-01	3.3069721298200898e-02	-5.4319954723605635e-01	3.9890430480682992e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.1915068064218748e-01	6.1503225193077958e-02	-2.3305765162717046e-01	2.1534967509987207e-02	-1.6108827621508390e-01	3.3096797318298184e-02	-2.2442695710122287e-01	1.3306027383839258e-01	-5.0868707686756143e-01	-5.8743934168730316e-01	-9.7704466710599236e-02	-1.0976743158973631e-01	-2.3465560011951317e-01	3.3308573035852412e-02	-5.4106868462561575e-01	4.0123647682039962e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.1925292448256822e-01	6.1607978843368660e-02	-2.3048074507752911e-01	2.1463309961876981e-02	-1.6070323053210447e-01	3.3095954998721963e-02	-2.2227913467230875e-01	1.3238873405854260e-01	-5.0473922905037716e-01	-5.8622284855507389e-01	-9.7096943394482924e-02	-1.0806808172584613e-01	-2.3433179659391065e-01	3.3517406248638928e-02	-5.3892535640946837e-01	4.0357465898483431e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.1933597011698308e-01	6.1696857779570694e-02	-2.2793406020088045e-01	2.1384897076643761e-02	-1.6031958087627832e-01	3.3086151179969839e-02	-2.2014898694346172e-01	1.3170473013840009e-01	-5.0081334034496949e-01	-5.8499578442766387e-01	-9.6490514315154291e-02	-1.0639825185561211e-01	-2.3398810715875773e-01	3.3697306410494267e-02	-5.3677011012269649e-01	4.0591862805669621e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.1939996023923336e-01	6.1770445489473226e-02	-2.2541752055602524e-01	2.1300080267015183e-02	-1.5993724885838859e-01	3.3067695571335654e-02	-2.1803674165423706e-01	1.3100910253031481e-01	-4.9690995266789018e-01	-5.8375795191620972e-01	-9.5885284887028965e-02	-1.0475749949873985e-01	-2.3362488282970323e-01	3.3849339809980408e-02	-5.3460348781993217e-01	4.0826816717639423e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.1944504387451214e-01	6.1829306131219140e-02	-2.2293103328119349e-01	2.1209197945239285e-02	-1.5955615388065061e-01	3.3040892408883624e-02	-2.1594260609335977e-01	1.3030266290827233e-01	-4.9302957818984144e-01	-5.8250916563470456e-01	-9.5281358342469105e-02	-1.0314538420620326e-01	-2.3324247988128360e-01	3.3974553086780990e-02	-5.3242602566423125e-01	4.1062306577018557e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.1947137616427442e-01	6.1873985121004435e-02	-2.2047448992528856e-01	2.1112575871914101e-02	-1.5917621333716775e-01	3.3006040363242867e-02	-2.1386676771160129e-01	1.2958619457907600e-01	-4.8917269984086664e-01	-5.8124925223691692e-01	-9.4678835606872486e-02	-1.0156146782702871e-01	-2.3284125923825219e-01	3.4073972826235005e-02	-5.3023825354955023e-01	4.1298311944830921e+00
