# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.5971152526645991e-01	-6.0282061269310550e-01	6.2261326256853655e-01	-1.0939684757511796e+00	2.3607511572621146e-02	2.1926390205628554e-01	-8.0033829381174526e-01	3.1491171820460823e-01	-4.6115788891459986e-01	-2.7843000401544710e-01	-8.7451927004822916e-01	-8.5142268146988265e-01	3.0114453139387316e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.5708781708115586e-01	-5.9749354638629526e-01	6.2036692049762387e-01	-1.0905794539494689e+00	2.3029413831633178e-02	2.1881426181159863e-01	-7.9453940402934675e-01	3.1790522932524640e-01	-4.6065421542386092e-01	-2.7647658676092296e-01	-8.7352869162389957e-01	-8.5324813902708851e-01	3.0294263180978760e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.5447044695121768e-01	-5.9215380720342792e-01	6.1800184030696004e-01	-1.0871019338598991e+00	2.2434705723114234e-02	2.1830589439910350e-01	-7.8869765682735371e-01	3.2083519890881945e-01	-4.6012016056912131e-01	-2.7453687405304106e-01	-8.7251740962186586e-01	-8.5503935905660133e-01	3.0475183286618042e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.5185992899504567e-01	-5.8680484425691215e-01	6.1552334428567868e-01	-1.0835381909643627e+00	2.1824258872368246e-02	2.1774190192878906e-01	-7.8281714184793316e-01	3.2370198059045613e-01	-4.5955592133498430e-01	-2.7261144926478287e-01	-8.7148531961677578e-01	-8.5679563288765248e-01	3.0657180259569454e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.4925678301453794e-01	-5.8144999853616541e-01	6.1293668731936246e-01	-1.0798905232857015e+00	2.1198949034222571e-02	2.1712529060111049e-01	-7.7690186530755589e-01	3.2650595023881002e-01	-4.5896171901788696e-01	-2.7070085146629391e-01	-8.7043232391792447e-01	-8.5851626477559284e-01	3.0840221597616377e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.4666153341966138e-01	-5.7609250040714810e-01	6.1024704943528296e-01	-1.0761612474851816e+00	2.0559654488557184e-02	2.1645896975754000e-01	-7.7095574530506583e-01	3.2924750396083852e-01	-4.5833779834801347e-01	-2.6880557564453772e-01	-8.6935833180716893e-01	-8.6020057224583024e-01	3.1024275501263636e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.4407470810220835e-01	-5.7073546764978511e-01	6.0745952900151301e-01	-1.0723526950933024e+00	1.9907254402879559e-02	2.1574575136410293e-01	-7.6498260767579673e-01	3.3192705620092566e-01	-4.5768442655738090e-01	-2.6692607313231781e-01	-8.6826325973159280e-01	-8.6184788643428911e-01	3.1209310879891006e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.4149683727126145e-01	-5.6538190400214217e-01	6.0457913656396267e-01	-1.0684672088777216e+00	1.9242627177561998e-02	2.1498834989385071e-01	-7.5898618237170223e-01	3.3454503793599288e-01	-4.5700189240194894e-01	-2.6506275222724573e-01	-8.6714703145393679e-01	-8.6345755242434430e-01	3.1395297355982876e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.3892845226234821e-01	-5.6003469817982876e-01	6.0161078930309841e-01	-1.0645071393511665e+00	1.8566648788426780e-02	2.1418938257464773e-01	-7.5297010034604195e-01	3.3710189496746928e-01	-4.5629050514540470e-01	-2.6321597898154148e-01	-8.6600957816387947e-01	-8.6502892958006594e-01	3.1582205267557870e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.3637008433165699e-01	-5.5469662333896963e-01	5.9855930609015506e-01	-1.0604748414214109e+00	1.7880191140391750e-02	2.1335136996931070e-01	-7.4693789092015461e-01	3.3959808631036636e-01	-4.5555059351212601e-01	-2.6138607814391918e-01	-8.6485083855329581e-01	-8.6656139187554992e-01	3.1770005668919659e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.3382226344599755e-01	-5.4937033695123372e-01	5.9542940312106307e-01	-1.0563726711846657e+00	1.7184120444801033e-02	2.1247673685604018e-01	-7.4089297960900735e-01	3.4203408267906188e-01	-4.5478250461648689e-01	-2.5957333423541423e-01	-8.6367075885863487e-01	-8.6805432821998130e-01	3.1958670329848595e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.3128551707846365e-01	-5.4405838105973181e-01	5.9222569010497239e-01	-1.0522029828630151e+00	1.6479295631965388e-02	2.1156781337815728e-01	-7.3483868638168548e-01	3.4441036506887912e-01	-4.5398660287538628e-01	-2.5777799274163243e-01	-8.6246929287351615e-01	-8.6950714277803165e-01	3.2148171733349264e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.2876036901895436e-01	-5.3876318288521263e-01	5.8895266698322901e-01	-1.0479681258859279e+00	1.5766566809287862e-02	2.1062683643339161e-01	-7.2877822433260186e-01	3.4672742343202784e-01	-4.5316326891053715e-01	-2.5600026140468973e-01	-8.6124640193458424e-01	-8.7091925528511938e-01	3.2338483072067028e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.2624733820790016e-01	-5.3348705575265420e-01	5.8561472115388458e-01	-1.0436704421152996e+00	1.5046773774184036e-02	2.0965595127432854e-01	-7.2271469873908845e-01	3.4898575544609023e-01	-4.5231289844659489e-01	-2.5424031159892185e-01	-8.6000205488358838e-01	-8.7229010135703267e-01	3.2529578243481763e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.2374693760073266e-01	-5.2823220030926954e-01	5.8221612517626731e-01	-1.0393122632129943e+00	1.4320744589876462e-02	2.0865721329304804e-01	-7.1665110648104091e-01	3.5118586537279373e-01	-4.5143590121088367e-01	-2.5249827977534711e-01	-8.5873622800855343e-01	-8.7361913279330150e-01	3.2721431843983222e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.2125967306979619e-01	-5.2300070600591642e-01	5.7876103492984932e-01	-1.0348959081493263e+00	1.3589294230991906e-02	2.0763258996452527e-01	-7.1059033579847963e-01	3.5332826300454773e-01	-4.5053269983996574e-01	-2.5077426896078475e-01	-8.5744890496677373e-01	-8.7490581787374577e-01	3.2914019161928412e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.1878604234957796e-01	-5.1779455281498921e-01	5.7525348820148625e-01	-1.0304236808506295e+00	1.2853223304792730e-02	2.0658396292489786e-01	-7.0453516636323388e-01	3.5541346269589952e-01	-4.4960372879790544e-01	-2.4906835029848151e-01	-8.5614007669222514e-01	-8.7614964164754450e-01	3.3107316169776535e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.1632653403034308e-01	-5.1261561315905146e-01	5.7169740367516653e-01	-1.0258978679835880e+00	1.2113316852816710e-02	2.0551313016228992e-01	-6.9848826964135657e-01	3.5744198247685177e-01	-4.4864943331062218e-01	-2.4738056461808045e-01	-8.5480974128987186e-01	-8.7735010621417464e-01	3.3301299515393121e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.1388162660445978e-01	-5.0746565402568411e-01	5.6809658029864152e-01	-1.0213207368737720e+00	1.1370343236675764e-02	2.0442180829946180e-01	-6.9245220952351483e-01	3.5941434324480293e-01	-4.4767026832027246e-01	-2.4571092402370831e-01	-8.5345790391914167e-01	-8.7850673099554066e-01	3.3495946512609480e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.1145178756899188e-01	-5.0234633924527516e-01	5.6445469700160322e-01	-1.0166945335554827e+00	1.0625053110818102e-02	2.0331163494911719e-01	-6.8642944320112564e-01	3.6133106803168474e-01	-4.4666669746320026e-01	-2.4405941348994001e-01	-8.5208457666874338e-01	-8.7961905299861520e-01	3.3691235131119921e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.0903747258736935e-01	-4.9725923190979254e-01	5.6077531274058545e-01	-1.0120214809498662e+00	9.8781784841451004e-03	2.0218417112424616e-01	-6.8042232226685184e-01	3.6319268134281163e-01	-4.4563919207451602e-01	-2.4242599245633095e-01	-8.5068977842476090e-01	-8.8068662706792178e-01	3.3887143985794288e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.0663912471232251e-01	-4.9220579691184718e-01	5.5706186684632486e-01	-1.0073037771679352e+00	9.1304318715565280e-03	2.0104090368737784e-01	-6.7443309401873053e-01	3.6499970856382485e-01	-4.4458823022198984e-01	-2.4081059641209868e-01	-8.4927353473389366e-01	-8.8170902612718471e-01	3.4083652325478790e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.0425717367160959e-01	-4.8718740358467849e-01	5.5331767964994727e-01	-1.0025435939351022e+00	8.3825055357207318e-03	1.9988324782407429e-01	-6.6846390294812963e-01	3.6675267543210605e-01	-4.4351429577155088e-01	-2.3921313846346495e-01	-8.4783587766342772e-01	-8.8268584140946726e-01	3.4280740021353791e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.0189203521748925e-01	-4.8220532842496566e-01	5.4954595336514378e-01	-9.9774307513361638e-01	7.6350708186691263e-03	1.9871254952739678e-01	-6.6251679239251515e-01	3.6845210756897884e-01	-4.4241787748626948e-01	-2.3763351087698042e-01	-8.4637684565947402e-01	-8.8361668267519722e-01	3.4478387554912695e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.9954411054035179e-01	-4.7726075788163208e-01	5.4574977320421114e-01	-9.9290433545918866e-01	6.8887775621870864e-03	1.9753008808141179e-01	-6.5659370633494551e-01	3.7009853006904725e-01	-4.4129946816037757e-01	-2.3607158659297153e-01	-8.4489648340476775e-01	-8.8450117841742115e-01	3.4676576005622284e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.9721378574643469e-01	-4.7235479119506329e-01	5.4193210870676334e-01	-9.8802945918806473e-01	6.1442536154069491e-03	1.9633707853306789e-01	-6.5069649133310503e-01	3.7169246714302778e-01	-4.4015956378954446e-01	-2.3452722070402265e-01	-8.4339484167721979e-01	-8.8533897605372103e-01	3.4875287038320382e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.9490143139909238e-01	-4.6748844327234290e-01	5.3809581526072314e-01	-9.8312049905070487e-01	5.4021044275194153e-03	1.9513467414299782e-01	-6.4482689856158171e-01	3.7323444181048698e-01	-4.3899866277827426e-01	-2.3300025189411760e-01	-8.4187197721025875e-01	-8.8612974210421469e-01	3.5074502890403001e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.9260740212270963e-01	-4.6266264758529035e-01	5.3424363579617351e-01	-9.7817947520819637e-01	4.6629127230735914e-03	1.9392396880689322e-01	-6.3898658595203961e-01	3.7472497563894502e-01	-4.3781726518505620e-01	-2.3149050383474726e-01	-8.4032795255579740e-01	-8.8687316235514069e-01	3.5274206358849098e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.9033203626797635e-01	-4.5787825907919583e-01	5.3037820263353475e-01	-9.7320837432752183e-01	3.9272382569847629e-03	1.9270599944020397e-01	-6.3317712041684104e-01	3.7616458852592011e-01	-4.3661587200559598e-01	-2.2999778653490738e-01	-8.3876283595062839e-01	-8.8756894200750069e-01	3.5474380787128053e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.8807565563694795e-01	-4.5313605708123506e-01	5.2650203946849927e-01	-9.6820914875181829e-01	3.1956176460375824e-03	1.9148174831985562e-01	-6.2739998014253939e-01	3.7755379852049181e-01	-4.3539498449421854e-01	-2.2852189764250586e-01	-8.3717670118685605e-01	-8.8821680581034146e-01	3.5675010052030447e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.8583856526603434e-01	-4.4843674819854912e-01	5.2261756347706856e-01	-9.6318371576172468e-01	2.4685642734368525e-03	1.9025214537761839e-01	-6.2165655694061484e-01	3.7889312168119993e-01	-4.3415510352332104e-01	-2.2706262369522007e-01	-8.3556962748684294e-01	-8.8881649817824782e-01	3.5876078550460635e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.8362105326485323e-01	-4.4378096919697840e-01	5.1872708752500130e-01	-9.5813395692402648e-01	1.7465682627308807e-03	1.8901807044060043e-01	-6.1594815864361718e-01	3.8018307196705864e-01	-4.3289672898056253e-01	-2.2561974131935314e-01	-8.3394169938310292e-01	-8.8936778329268917e-01	3.6077571186225637e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.8142339070866320e-01	-4.3916928985234066e-01	5.1483282246688855e-01	-9.5306171752373581e-01	1.0300965173039725e-03	1.8778035541510271e-01	-6.1027601153578492e-01	3.8142416115869121e-01	-4.3162035920327696e-01	-2.2419301837565234e-01	-8.3229300660341443e-01	-8.8987044518691227e-01	3.6279473356852021e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.7924583158197274e-01	-4.3460221576702318e-01	5.1093687952099864e-01	-9.4796880607593192e-01	3.1959282149482556e-04	1.8653978641079025e-01	-6.0464126280797736e-01	3.8261689880664879e-01	-4.3032649044946758e-01	-2.2278221505150972e-01	-8.3062364396133581e-01	-8.9032428781405515e-01	3.6481770940459870e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.7708861277077617e-01	-4.3008019114548729e-01	5.0704127270692256e-01	-9.4285699391359623e-01	-3.8452200064651354e-04	1.8529710580277806e-01	-5.9904498302758924e-01	3.8376179220416778e-01	-4.2901561640459723e-01	-2.2138708489926220e-01	-8.2893371125228188e-01	-8.9072913509832252e-01	3.6684450282720471e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.7495195410077566e-01	-4.2560360152303184e-01	5.0314792133392083e-01	-9.3772801484788393e-01	-1.0818498730071435e-03	1.8405301422981274e-01	-5.9348816861482301e-01	3.8485934638165870e-01	-4.2768822772325787e-01	-2.2000737582069518e-01	-8.2722331315513598e-01	-8.9108483096896951e-01	3.6887498183920524e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.7283605841891178e-01	-4.2117277644290363e-01	4.9925865252872742e-01	-9.3258356489722449e-01	-1.7720152054918467e-03	1.8280817252725098e-01	-5.8797174431747967e-01	3.8591006412045570e-01	-4.2634481160473736e-01	-2.1864283099809917e-01	-8.2549255913942687e-01	-8.9139123937702314e-01	3.7090901886155718e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.7074111171544301e-01	-4.1678799207749984e-01	4.9537520379240024e-01	-9.2742530208182195e-01	-2.4546645865378453e-03	1.8156320359402589e-01	-5.8249656567707564e-01	3.8691444598342961e-01	-4.2498585140138512e-01	-2.1729318977250073e-01	-8.2374156337789728e-01	-8.9164824429457223e-01	3.7294649060671770e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.6866728328384342e-01	-4.1244947379002572e-01	4.9149922557654668e-01	-9.2225484628013676e-01	-3.1294664340248582e-03	1.8031869419318744e-01	-5.7706342147976641e-01	3.8787299036018613e-01	-4.2361182625862881e-01	-2.1595818846991571e-01	-8.2197044466439972e-01	-8.9185574969665415e-01	3.7498727795370392e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.6661472591576582e-01	-4.0815739863355271e-01	4.8763228387010571e-01	-9.1707377914404664e-01	-3.7961106084364060e-03	1.7907519668600491e-01	-5.7167303618621390e-01	3.8878619352478544e-01	-4.2222321078544933e-01	-2.1463756117664085e-01	-8.2017932633683577e-01	-8.9201367952568134e-01	3.7703126582495896e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.6458357612834451e-01	-4.0391189778496406e-01	4.8377586278849127e-01	-9.1188364406948774e-01	-4.4543079920584591e-03	1.7783323069992349e-01	-5.6632607233506949e-01	3.8965454970394436e-01	-4.2082047475405798e-01	-2.1333104046479578e-01	-8.1836833620495475e-01	-8.9212197763847645e-01	3.7907834306514996e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.6257395442116240e-01	-3.9971305891172648e-01	4.7993136715768109e-01	-9.0668594621943310e-01	-5.1037900378664682e-03	1.7659328473096719e-01	-5.6102313291538064e-01	3.9047855115391450e-01	-4.1940408282752706e-01	-2.1203835806943247e-01	-8.1653760648271712e-01	-8.9218060773599317e-01	3.8112840232202365e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.6058596556024704e-01	-3.9556092846992602e-01	4.7610012508645999e-01	-9.0148215259620579e-01	-5.7443082916373957e-03	1.7535581768143313e-01	-5.5576476370367356e-01	3.9125868824426818e-01	-4.1797449431406247e-01	-2.1075924551867115e-01	-8.1468727372489946e-01	-8.9218955327583804e-01	3.8318133992941457e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.5861969888653299e-01	-3.9145551393236377e-01	4.7228339052065371e-01	-8.9627369216014008e-01	-6.3756338906749222e-03	1.7412126033392311e-01	-5.5055145556203555e-01	3.9199544954703397e-01	-4.1653216294665107e-01	-2.0949343471839568e-01	-8.1281747876764110e-01	-8.9214881736776841e-01	3.8523705579249814e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.5667522864630112e-01	-3.8739678594591970e-01	4.6848234577381287e-01	-8.9106195599181115e-01	-6.9975570423933100e-03	1.7289001676295496e-01	-5.4538364669392936e-01	3.9268932192966144e-01	-4.1507753668677233e-01	-2.0824065849311693e-01	-8.1092836667256785e-01	-8.9205842265237445e-01	3.8729545327535724e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.5475261434118731e-01	-3.8338468041771268e-01	4.6469810402933442e-01	-8.8584829749505334e-01	-7.6098864858495999e-03	1.7166246568553964e-01	-5.4026172485494028e-01	3.9334079065048089e-01	-4.1361105755090322e-01	-2.0700065108468224e-01	-8.0902008667413128e-01	-8.9191841116316462e-01	3.8935643909092672e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.5285190109544827e-01	-3.7941910052987776e-01	4.6093171180957437e-01	-8.8063403263811235e-01	-8.2124489391461435e-03	1.7043896175224174e-01	-5.3518602951603111e-01	3.9395033945540159e-01	-4.1213316145854156e-01	-2.0577314861052576e-01	-8.0709279212980467e-01	-8.9172884417233844e-01	3.9141992319336691e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.5097312003826710e-01	-3.7549991868308991e-01	4.5718415140798091e-01	-8.7542044023041199e-01	-8.8050885354776318e-03	1.6921983678034572e-01	-5.3015685397728241e-01	3.9451845067469815e-01	-4.1064427810050264e-01	-2.0455788948320025e-01	-8.0514664047274609e-01	-8.9148980202057793e-01	3.9348581867289685e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.4911628869896251e-01	-3.7162697836917818e-01	4.5345634328075279e-01	-8.7020876223242349e-01	-9.3876662504155418e-03	1.6800540093081887e-01	-5.2517444743041242e-01	3.9504560531887933e-01	-4.0914483082628011e-01	-2.0335461479291916e-01	-8.0318179316654614e-01	-8.9120138393115156e-01	3.9555404165313113e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.4728141141312212e-01	-3.6780009597340318e-01	4.4974914839496738e-01	-8.6500020409632372e-01	-9.9600593228661265e-03	1.6679594383084512e-01	-5.2023901696872776e-01	3.9553228317266187e-01	-4.0763523654926970e-01	-2.0216306865487232e-01	-8.0119841566172156e-01	-8.9086370780872626e-01	3.9762451119092272e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.4546847973770721e-01	-3.6401906250717908e-01	4.4606337053053574e-01	-8.5979593513512720e-01	-1.0522160671982988e-02	1.6559173564372626e-01	-5.1535072954340677e-01	3.9597896288624840e-01	-4.0611590566869843e-01	-2.0098299852303386e-01	-7.9919667735352995e-01	-8.9047691002330065e-01	3.9969714917873813e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.4367747287335630e-01	-3.6028364527216539e-01	4.4239975853370356e-01	-8.5459708891813402e-01	-1.1073878312126561e-02	1.6439302808798603e-01	-5.1050971386532773e-01	3.9638612206316365e-01	-4.0458724200716067e-01	-1.9981415547218143e-01	-7.9717675154078893e-01	-8.9004114517962873e-01	4.0177188024956410e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.4190835809217162e-01	-3.5659358945682562e-01	4.3875900852020350e-01	-8.4940476369057660e-01	-1.1615134767843748e-02	1.6320005540753804e-01	-5.0571606225187316e-01	3.9675423734394383e-01	-4.0304964276265315e-01	-1.9865629444982258e-01	-7.9513881538531428e-01	-8.8955658587264241e-01	4.0384863168434313e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.4016109116941025e-01	-3.5294861966667518e-01	4.3514176602645166e-01	-8.4422002281548358e-01	-1.2145866490645620e-02	1.6201303529475730e-01	-5.0096983241839665e-01	3.9708378448517090e-01	-4.0150349847410477e-01	-1.9750917449968172e-01	-7.9308304987165501e-01	-8.8902342242928334e-01	4.0592733332192568e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.3843561681757868e-01	-3.4934844138954602e-01	4.3154862810752087e-01	-8.3904389523580725e-01	-1.2666023279241604e-02	1.6083216976831347e-01	-4.9627104921420062e-01	3.9737523843327804e-01	-3.9994919299936799e-01	-1.9637255895837671e-01	-7.9100963976677785e-01	-8.8844186263726843e-01	4.0800791747153733e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.3673186912155535e-01	-3.4579274239728464e-01	4.2798014538086809e-01	-8.3387737595502343e-01	-1.3175567704730776e-02	1.5965764600759150e-01	-4.9161970630310609e-01	3.9762907339275377e-01	-3.9838710350475431e-01	-1.9524621562685165e-01	-7.8891877357940665e-01	-8.8781213146129279e-01	4.1009031882772904e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.3504977197345530e-01	-3.4228119408540997e-01	4.2443682401507776e-01	-8.2872142653438308e-01	-1.3674474542106591e-02	1.5848963714550993e-01	-4.8701576778883837e-01	3.9784576288836665e-01	-3.9681760046517672e-01	-1.9412991691811585e-01	-7.8681064351871233e-01	-8.8713447074715091e-01	4.1217447438778985e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.3338923950604684e-01	-3.3881345275227992e-01	4.2091912766310147e-01	-8.2357697560521792e-01	-1.4162730209312120e-02	1.5732830302151327e-01	-4.8245916978560255e-01	3.9802577982110177e-01	-3.9524104767405027e-01	-1.9302343998276492e-01	-7.8468544545206775e-01	-8.8640913891436945e-01	4.1426032337159855e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.3175017652363630e-01	-3.3538916081939790e-01	4.1742747933968588e-01	-8.1844491939463304e-01	-1.4640332214937622e-02	1.5617379089648115e-01	-4.7794982193436070e-01	3.9816959651759981e-01	-3.9365780226212849e-01	-1.9192656681371661e-01	-7.8254337886160252e-01	-8.8563641063784693e-01	4.1634780714388189e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.3013247892941118e-01	-3.3200794799452688e-01	4.1396226324288493e-01	-8.1332612226311496e-01	-1.5107288615548088e-02	1.5502623613125399e-01	-4.7348760886545399e-01	3.9827768477289699e-01	-3.9206821472448244e-01	-1.9083908433155486e-01	-7.8038464679934783e-01	-8.8481657651909928e-01	4.1843686913883822e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.2853603414833922e-01	-3.2866943237929380e-01	4.1052382651972985e-01	-8.0822141725257213e-01	-1.5563617483502256e-02	1.5388576283043262e-01	-4.6907239160829839e-01	3.9835051588635562e-01	-3.9047262895490120e-01	-1.8976078445179839e-01	-7.7820945584069934e-01	-8.8394994274764105e-01	4.2052745478709719e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2696072154479252e-01	-3.2537322152301085e-01	4.0711248097627550e-01	-8.0313160664347727e-01	-1.6009346386016334e-02	1.5275248445306444e-01	-4.6470400894899566e-01	3.9838856069068412e-01	-3.8887138228702001e-01	-1.8869146413537508e-01	-7.7601801603602705e-01	-8.8303683075310913e-01	4.2261951144497383e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.2540641283414825e-01	-3.2211891342442139e-01	4.0372850473239963e-01	-7.9805746251974563e-01	-1.6444511876128359e-02	1.5162650439177386e-01	-4.6038227873675691e-01	3.9839228957404405e-01	-3.8726480554150855e-01	-1.8763092542351448e-01	-7.7381054086025691e-01	-8.8207757684867050e-01	4.2471298832596895e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.2387297248770078e-01	-3.1890609748312321e-01	4.0037214382185859e-01	-7.9299972734016344e-01	-1.6869158996122305e-02	1.5050791652184309e-01	-4.5610699914014130e-01	3.9836217249520994e-01	-3.8565322307872024e-01	-1.8657897545823215e-01	-7.7158724716021998e-01	-8.8107253186634060e-01	4.2680783643447970e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.2236025813028734e-01	-3.1573435540237760e-01	3.9704361373820807e-01	-7.8795911451517131e-01	-1.7283340793876393e-02	1.4939680572171171e-01	-4.5187794985413909e-01	3.9829867899186383e-01	-3.8403695285621620e-01	-1.8553542648950250e-01	-7.6934835509967614e-01	-8.8002206078475398e-01	4.2890400850167172e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.2086812093009809e-01	-3.1260326204502592e-01	3.9374310092731246e-01	-7.8293630898790290e-01	-1.7687117852522624e-02	1.4829324836628047e-01	-4.4769489325919215e-01	3.9820227818206461e-01	-3.8241630649063829e-01	-1.8450009587018615e-01	-7.6709408810184876e-01	-8.7892654235000611e-01	4.3100145892346466e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1939640598021548e-01	-3.0951238624423166e-01	3.9047076422723914e-01	-7.7793196781840490e-01	-1.8080557833722991e-02	1.4719731279438786e-01	-4.4355757553329112e-01	3.9807343875902229e-01	-3.8079158932341534e-01	-1.8347280603970959e-01	-7.6482467278938582e-01	-8.7778636869012472e-01	4.3310014370058463e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1794495267147298e-01	-3.0646129157071067e-01	3.8722673625643911e-01	-7.7294672077009263e-01	-1.8463735034796036e-02	1.4610905975174318e-01	-4.3946572771831205e-01	3.9791262897932050e-01	-3.7916310048984492e-01	-1.8245338449744433e-01	-7.6254033892167228e-01	-8.7660194492376731e-01	4.3520002038063677e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1651359505629935e-01	-3.0344953705813066e-01	3.8401112475114624e-01	-7.6798117089747042e-01	-1.8836729959865663e-02	1.4502854281056307e-01	-4.3541906674178726e-01	3.9772031664469931e-01	-3.7753113299111163e-01	-1.8144166376669135e-01	-7.6024131932939232e-01	-8.7537368876373500e-01	4.3730104800214367e+00
