# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3475146021142779e-01	-5.1629646476830582e-01	-9.1557672578823868e-01	-3.6319783827693874e-01	2.0170960872158070e-01	-2.9304780217026688e-01	-5.3558216531555924e-01	-2.0861748066253522e-01	1.2215584846945486e-02	2.6416581994444615e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3691835941757533e-01	-5.1408289255818529e-01	-9.1187900610158934e-01	-3.6116723012546148e-01	2.0065617735047248e-01	-2.9245721467112168e-01	-5.3423604618482246e-01	-2.0761200726804671e-01	1.2219237797661859e-02	2.6466151781382781e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3907050755506853e-01	-5.1186133775199749e-01	-9.0816641333749792e-01	-3.5914039573355044e-01	1.9958943645989005e-01	-2.9185419316656269e-01	-5.3287454238811549e-01	-2.0660519279414502e-01	1.2215147197491515e-02	2.6516549654268724e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4120732596257211e-01	-5.0963230345946564e-01	-9.0443961129966832e-01	-3.5711767766845198e-01	1.9851014881493681e-01	-2.9123889522296886e-01	-5.3149781098361726e-01	-2.0559724683470679e-01	1.2203563515882879e-02	2.6567770824468142e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4332823462203212e-01	-5.0739628578718410e-01	-9.0069925732900702e-01	-3.5509940745036384e-01	1.9741906153609765e-01	-2.9061148164907469e-01	-5.3010601419706116e-01	-2.0458837463777990e-01	1.2184735403987351e-02	2.6619810420589478e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4543265246786450e-01	-5.0515377362661718e-01	-8.9694600217951914e-01	-3.5308590557396075e-01	1.9631690590893672e-01	-2.8997211631717806e-01	-5.2869931933557623e-01	-2.0357877702985464e-01	1.2158909484400026e-02	2.6672663490968689e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4751999769816635e-01	-5.0290524845896956e-01	-8.9318048990030263e-01	-3.5107748154656132e-01	1.9520439722489030e-01	-2.8932096598728324e-01	-5.2727789869367792e-01	-2.0256865035145000e-01	1.2126330151607922e-02	2.6726325006180502e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4958968808779414e-01	-5.0065118417661170e-01	-8.8940335772355128e-01	-3.4907443394214516e-01	1.9408223465200872e-01	-2.8865820013429005e-01	-5.2584192945180752e-01	-2.0155818640362169e-01	1.2087239383090887e-02	2.6780789861573688e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5164114130313298e-01	-4.9839204692070749e-01	-8.8561523595845404e-01	-3.4707705047041060e-01	1.9295110113447855e-01	-2.8798399077834480e-01	-5.2439159356781828e-01	-2.0054757240498419e-01	1.2041876560996157e-02	2.6836052879827639e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5367377521840129e-01	-4.9612829493466509e-01	-8.8181674789089448e-01	-3.4508560806006539e-01	1.9181166331974400e-01	-2.8729851231843656e-01	-5.2292707766180635e-01	-1.9953699095882646e-01	1.1990478304283642e-02	2.6892108813527544e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5568700823331680e-01	-4.9386037843301883e-01	-8.7800850968884514e-01	-3.4310037295553358e-01	1.9066457151203661e-01	-2.8660194136932093e-01	-5.2144857289470503e-01	-1.9852662002988961e-01	1.1933278311218817e-02	2.6948952347755779e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5768025959196250e-01	-4.9158873948532456e-01	-8.7419113031335804e-01	-3.4112160082627840e-01	1.8951045965111990e-01	-2.8589445660183488e-01	-5.1995627484105089e-01	-1.9751663293036809e-01	1.1870507212065158e-02	2.7006578102696572e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5965294970267128e-01	-4.8931381191463996e-01	-8.7036521143505263e-01	-3.3914953688792787e-01	1.8834994531505420e-01	-2.8517623858665592e-01	-5.1845038335634164e-01	-1.9650719831469182e-01	1.1802392431817436e-02	2.7064980636251592e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6160450045876871e-01	-4.8703602121013129e-01	-8.6653134735598991e-01	-3.3718441603441252e-01	1.8718362974578967e-01	-2.8444746964154499e-01	-5.1693110243939888e-01	-1.9549848018263868e-01	1.1729158062790741e-02	2.7124154446663811e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6353433555999350e-01	-4.8475578445336764e-01	-8.6269012493684682e-01	-3.3522646298032793e-01	1.8601209789640716e-01	-2.8370833368210768e-01	-5.1539864009015679e-01	-1.9449063789033083e-01	1.1651024746872445e-02	2.7184093975147010e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6544188083441478e-01	-4.8247351025780760e-01	-8.5884212352928269e-01	-3.3327589241274508e-01	1.8483591849883160e-01	-2.8295901607609608e-01	-5.1385320816328173e-01	-1.9348382616866600e-01	1.1568209567228560e-02	2.7244793608518472e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6732656456067894e-01	-4.8018959872102884e-01	-8.5498791491339754e-01	-3.3133290915170865e-01	1.8365564415086380e-01	-2.8219970350125906e-01	-5.1229502221803935e-01	-1.9247819514873582e-01	1.1480925949238677e-02	2.7306247681832367e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6918781779037593e-01	-4.7790444138919602e-01	-8.5112806324018631e-01	-3.2939770831868442e-01	1.8247181142138827e-01	-2.8143058380675479e-01	-5.1072430136480962e-01	-1.9147389039379534e-01	1.1389383570433224e-02	2.7368450481011295e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7102507467035863e-01	-4.7561842123329084e-01	-8.4726312497889245e-01	-3.2747047551222230e-01	1.8128494097263406e-01	-2.8065184587811648e-01	-5.0914126810864091e-01	-1.9047105293733793e-01	1.1293788279184522e-02	2.7431396245473620e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7283777276482424e-01	-4.7333191263661162e-01	-8.4339364886915669e-01	-3.2555138699013164e-01	1.8009553769839362e-01	-2.7986367950576507e-01	-5.0754614819024557e-01	-1.8946981932685400e-01	1.1194342021907616e-02	2.7495079170754186e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7462535337693905e-01	-4.7104528139305507e-01	-8.3952017587786598e-01	-3.2364060985748189e-01	1.7890409087712206e-01	-2.7906627525705535e-01	-5.0593917042480552e-01	-1.8847032167284919e-01	1.1091242778509291e-02	2.7559493411116094e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7638726186982410e-01	-4.6875888471568194e-01	-8.3564323916060779e-01	-3.2173830225976541e-01	1.7771107433886699e-01	-2.7825982435183344e-01	-5.0432056653896817e-01	-1.8747268770270872e-01	1.0984684505825591e-02	2.7624633082151213e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7812294798669634e-01	-4.6647307125509269e-01	-8.3176336402762940e-01	-3.1984461358057481e-01	1.7651694664501005e-01	-2.7744451854147995e-01	-5.0269057100638725e-01	-1.8647704081900773e-01	1.0874857088779680e-02	2.7690492263367190e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7983186616994093e-01	-4.6418818112711274e-01	-8.2788106791420379e-01	-3.1795968464318169e-01	1.7532215127982509e-01	-2.7662054999141428e-01	-5.0104942088216675e-01	-1.8548350016187423e-01	1.0761946298989130e-02	2.7757065000758852e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8151347587891851e-01	-4.6190454594932395e-01	-8.2399686035531650e-01	-3.1608364791541760e-01	1.7412711685289092e-01	-2.7578811116702001e-01	-4.9939735563654081e-01	-1.8449218067503015e-01	1.0646133760550448e-02	2.7824345309361771e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8316724190627085e-01	-4.5962248888595586e-01	-8.2011124296455884e-01	-3.1421662771728848e-01	1.7293225731142761e-01	-2.7494739472295832e-01	-4.9773461698812088e-01	-1.8350319317513769e-01	1.0527596922725370e-02	2.7892327175785940e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8479263469251526e-01	-4.5734232470067615e-01	-8.1622470941715441e-01	-3.1235874043077666e-01	1.7173797216165618e-01	-2.7409859339583215e-01	-4.9606144873702329e-01	-1.8251664442410209e-01	1.0406509039254301e-02	2.7961004560727654e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8638913063868510e-01	-4.5506435981681792e-01	-8.1233774543700721e-01	-3.1051009471131041e-01	1.7054464669831348e-01	-2.7324189990015385e-01	-4.9437809659818177e-01	-1.8153263720398910e-01	1.0283039154021323e-02	2.8030371401457499e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8795621241680636e-01	-4.5278889238459746e-01	-8.0845082878768193e-01	-3.0867079170040240e-01	1.6935265224149071e-01	-2.7237750682757544e-01	-4.9268480803512754e-01	-1.8055127039422988e-01	1.0157352092797082e-02	2.8100421614282740e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8949336927793823e-01	-4.5051621235487310e-01	-8.0456442926723093e-01	-3.0684092523899126e-01	1.6816234637998873e-01	-2.7150560654933309e-01	-4.9098183209452612e-01	-1.7957263905080315e-01	1.0029608460786113e-02	2.8171149096982173e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9100009735757870e-01	-4.4824660155902069e-01	-8.0067900870675568e-01	-3.0502058208103816e-01	1.6697407322042937e-01	-2.7062639112186238e-01	-4.8926941924171652e-01	-1.7859683448709426e-01	9.8999646457100972e-03	2.8242547731211793e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9247589997815326e-01	-4.4598033379450136e-01	-7.9679502097263277e-01	-3.0320984210695834e-01	1.6578816364138163e-01	-2.6974005219552843e-01	-4.8754782119751733e-01	-1.7762394435614948e-01	9.7685728261568943e-03	2.8314611384879527e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9392028794836245e-01	-4.4371767491570990e-01	-7.9291291197229252e-01	-3.0140877853649345e-01	1.6460493555180605e-01	-2.6884678092642667e-01	-4.8581729077652303e-01	-1.7665405273405560e-01	9.6355809849342187e-03	2.8387333914487556e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9533277985912509e-01	-4.4145888292970703e-01	-7.8903311966346967e-01	-2.9961745814065255e-01	1.6342469415314440e-01	-2.6794676789120025e-01	-4.8407808172712119e-01	-1.7568724020418919e-01	9.5011329271660547e-03	2.8460709167440625e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9671290237587089e-01	-4.3920420809644906e-01	-7.8515607406683052e-01	-2.9783594145237269e-01	1.6224773220442432e-01	-2.6704020300482351e-01	-4.8233044857343710e-01	-1.7472358394209553e-01	9.3653683028757945e-03	2.8534730984318912e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9806019052691179e-01	-4.3695389303313364e-01	-7.8128219728188852e-01	-2.9606428297558002e-01	1.6107433028976959e-01	-2.6612727544130188e-01	-4.8057464645939646e-01	-1.7376315780077239e-01	9.2284226338068976e-03	2.8609393201114104e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9937418798765192e-01	-4.3470817282231039e-01	-7.7741190350611145e-01	-2.9430253139234330e-01	1.5990475708774868e-01	-2.6520817355722887e-01	-4.7881093099509447e-01	-1.7280603239614176e-01	9.0904273442325625e-03	2.8684689651427395e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0065444736035984e-01	-4.3246727512339272e-01	-7.7354559905714115e-01	-2.9255072976784630e-01	1.5873926964201843e-01	-2.6428308481815699e-01	-4.7703955810564003e-01	-1.7185227519251545e-01	8.9515097955149732e-03	2.8760614168628216e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0190053044924692e-01	-4.3023142028724315e-01	-7.6968368239802554e-01	-2.9080891575292112e-01	1.5757811363275367e-01	-2.6335219572772539e-01	-4.7526078388262416e-01	-1.7090195058786656e-01	8.8117933241804898e-03	2.8837160587972437e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0311200853058851e-01	-4.2800082147350188e-01	-7.6582654416538287e-01	-2.8907712178390421e-01	1.5642152364838305e-01	-2.6241569175949075e-01	-4.7347486443836984e-01	-1.6995511999873311e-01	8.6713972832776660e-03	2.8914322748679213e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0428846261762499e-01	-4.2577568477034788e-01	-7.6197456720040357e-01	-2.8735537527960037e-01	1.5526972345717796e-01	-2.6147375729141314e-01	-4.7168205576308198e-01	-1.6901184194459820e-01	8.5304370868004332e-03	2.8992094495965168e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0542948371997958e-01	-4.2355620931639160e-01	-7.5812812658261231e-01	-2.8564369883515878e-01	1.5412292627827351e-01	-2.6052657554294451e-01	-4.6988261358502753e-01	-1.6807217213159495e-01	8.3890242569541543e-03	2.9070469683035420e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0653467309732407e-01	-4.2134258742441671e-01	-7.5428758966629039e-01	-2.8394211041268402e-01	1.5298133505172692e-01	-2.5957432851466400e-01	-4.6807679323384938e-01	-1.6713616353540411e-01	8.2472664740583825e-03	2.9149442173030118e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0760364250704830e-01	-4.1913500470668602e-01	-7.5045331611948229e-01	-2.8225062352842184e-01	1.5184514270724001e-01	-2.5861719693041735e-01	-4.6626484950711305e-01	-1.6620386648321867e-01	8.1052676288794669e-03	2.9229005840926257e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0863601444564970e-01	-4.1693364020156332e-01	-7.4662565796550251e-01	-2.8056924743637679e-01	1.5071453243120922e-01	-2.5765536018190444e-01	-4.6444703654017405e-01	-1.6527532873466305e-01	7.9631278771975476e-03	2.9309154575393657e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0963142238360919e-01	-4.1473866650118779e-01	-7.4280495962684634e-01	-2.7889798730824050e-01	1.4958967793177932e-01	-2.5668899627566205e-01	-4.6262360767943883e-01	-1.6435059556156720e-01	7.8209436964154135e-03	2.9389882280604764e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1058951099348464e-01	-4.1255024987997568e-01	-7.3899155797143412e-01	-2.7723684440951707e-01	1.4847074370161054e-01	-2.5571828178240402e-01	-4.6079481535909250e-01	-1.6342970982649890e-01	7.6788079440264258e-03	2.9471182877997562e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1150993637098012e-01	-4.1036855042370951e-01	-7.3518578236110177e-01	-2.7558581627175155e-01	1.4735788527808444e-01	-2.5474339178865785e-01	-4.5896091098134267e-01	-1.6251271205997864e-01	7.5368099177636257e-03	2.9553050307991326e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1239236624872746e-01	-4.0819372215901673e-01	-7.3138795470225171e-01	-2.7394489686078521e-01	1.4625124950070362e-01	-2.5376449985065619e-01	-4.5712214480023072e-01	-1.6159964053629836e-01	7.3950354172576341e-03	2.9635478531654584e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1323648020257921e-01	-4.0602591318301828e-01	-7.2759838949858446e-01	-2.7231407674096658e-01	1.4515097476545236e-01	-2.5278177795043383e-01	-4.5527876580904936e-01	-1.6069053134788586e-01	7.2535668070420794e-03	2.9718461532325180e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1404196985012167e-01	-4.0386526579297033e-01	-7.2381739390583599e-01	-2.7069334323526761e-01	1.4405719127591568e-01	-2.5179539645408500e-01	-4.5343102163140014e-01	-1.5978541847815547e-01	7.1124830807456638e-03	2.9801993317182021e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1480853904122175e-01	-4.0171191661570782e-01	-7.2004526778843236e-01	-2.6908268058126145e-01	1.4297002129096423e-01	-2.5080552407213152e-01	-4.5157915841590274e-01	-1.5888433387279929e-01	6.9718599263217870e-03	2.9886067918768400e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1553590404037046e-01	-3.9956599673672499e-01	-7.1628230377799040e-01	-2.6748207008293567e-01	1.4188957936883878e-01	-2.4981232782195892e-01	-4.4972342073458504e-01	-1.5798730750948078e-01	6.8317697921699430e-03	2.9970679396466728e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.1622379370059273e-01	-3.9742763182873209e-01	-7.1252878733358049e-01	-2.6589149025831382e-01	1.4081597260747919e-01	-2.4881597299227376e-01	-4.4786405148495062e-01	-1.5709436746589336e-01	6.6922819540113018e-03	3.0055821837924626e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1687194962874365e-01	-3.9529694227953760e-01	-7.0878499680368090e-01	-2.6431091698288561e-01	1.3974930088096524e-01	-2.4781662310953881e-01	-4.4600129179572995e-01	-1.5620553998616557e-01	6.5534625823849921e-03	3.0141489360432345e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1748012634196132e-01	-3.9317404331911859e-01	-7.0505120348973926e-01	-2.6274032362883792e-01	1.3868965707194700e-01	-2.4681443990634144e-01	-4.4413538093630850e-01	-1.5532084954558467e-01	6.4153748106407556e-03	3.0227676112251594e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1804809141510682e-01	-3.9105904514574252e-01	-7.0132767171127663e-01	-2.6117968120009910e-01	1.3763712729996255e-01	-2.4580958329165115e-01	-4.4226655622981875e-01	-1.5444031891363047e-01	6.2780788033068311e-03	3.0314376273895869e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1857562561899333e-01	-3.8895205305103042e-01	-6.9761465887244956e-01	-2.5962895846321249e-01	1.3659179114555245e-01	-2.4480221132292412e-01	-4.4039505296988296e-01	-1.5356396921531024e-01	6.1416318247197489e-03	3.0401584059362472e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.1906252304924765e-01	-3.8685316754383303e-01	-6.9391241553000294e-01	-2.5808812207406301e-01	1.3555372187009188e-01	-2.4379248018001579e-01	-4.3852110434097807e-01	-1.5269181999078774e-01	6.0060883078072499e-03	3.0489293717316355e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.1950859124563047e-01	-3.8476248447283146e-01	-6.9022118546254352e-01	-2.5655713670048852e-01	1.3452298663128004e-01	-2.4278054414085107e-01	-4.3664494134240101e-01	-1.5182388925331258e-01	5.8714999229218350e-03	3.0577499532226140e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.1991365130166627e-01	-3.8268009514775408e-01	-6.8654120574105371e-01	-2.5503596514081345e-01	1.3349964669423098e-01	-2.4176655555882062e-01	-4.3476679271579788e-01	-1.5096019354545068e-01	5.7379156466291137e-03	3.0666195825452656e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2027753796444836e-01	-3.8060608645913169e-01	-6.8287270680058820e-01	-2.5352456843834692e-01	1.3248375763812806e-01	-2.4075066484185725e-01	-4.3288688487622201e-01	-1.5010074799363055e-01	5.6053818303578367e-03	3.0755376956290204e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2060009972448678e-01	-3.7854054099649737e-01	-6.7921591251307234e-01	-2.5202290599189625e-01	1.3147536955840811e-01	-2.3973302043315281e-01	-4.3100544184668393e-01	-1.4924556636101183e-01	5.4739422688254713e-03	3.0845037322961133e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.2088119889548661e-01	-3.7648353716497313e-01	-6.7557104026114334e-01	-2.5053093566234713e-01	1.3047452726445838e-01	-2.3871376879347717e-01	-4.2912268519614094e-01	-1.4839466109869970e-01	5.3436382681591099e-03	3.0935171363564069e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.2112071168394718e-01	-3.7443514930016297e-01	-6.7193830101296514e-01	-2.4904861387536789e-01	1.2948127047281122e-01	-2.3769305438505819e-01	-4.2723883398088824e-01	-1.4754804339531921e-01	5.2145087136345088e-03	3.1025773556976319e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.2131852824849816e-01	-3.7239544778130312e-01	-6.6831789939794595e-01	-2.4757589572030547e-01	1.2849563399583622e-01	-2.3667101965698509e-01	-4.2535410468929402e-01	-1.4670572322497469e-01	5.0865901369611510e-03	3.1116838423710971e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.2147455274889503e-01	-3.7036449914260444e-01	-6.6471003378329852e-01	-2.4611273504532599e-01	1.2751764792593304e-01	-2.3564780503209937e-01	-4.2346871118982726e-01	-1.4586770939361599e-01	4.9599167830486138e-03	3.1208360526729257e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.2158870338460088e-01	-3.6834236618275240e-01	-6.6111489635139098e-01	-2.4465908454888458e-01	1.2654733781523869e-01	-2.3462354889532830e-01	-4.2158286468232620e-01	-1.4503400958384291e-01	4.8345206761890936e-03	3.1300334472208777e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.2166091242292172e-01	-3.6632910807251123e-01	-6.5753267317779251e-01	-2.4321489586758080e-01	1.2558472485086691e-01	-2.3359838758343110e-01	-4.1969677365244057e-01	-1.4420463039817008e-01	4.7104316855998227e-03	3.1392754910268246e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.2169112621663309e-01	-3.6432478046040334e-01	-6.5396354430999704e-01	-2.4178011966048177e-01	1.2462982602570695e-01	-2.3257245537611748e-01	-4.1781064382919730e-01	-1.4337957740078894e-01	4.5876775902722478e-03	3.1485616535649319e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.2167930521110821e-01	-3.6232943557642860e-01	-6.5040768384672898e-01	-2.4035470568998665e-01	1.2368265430481147e-01	-2.3154588448850141e-01	-4.1592467814561912e-01	-1.4255885515785427e-01	4.4662841430742522e-03	3.1578914088356327e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.2162542394090299e-01	-3.6034312233380000e-01	-6.4686526001779154e-01	-2.3893860289930663e-01	1.2274321878741101e-01	-2.3051880506485445e-01	-4.1403907670233886e-01	-1.4174246727633019e-01	4.3462751340657569e-03	3.1672642354254537e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.2152947101584028e-01	-3.5836588642866823e-01	-6.4333643526439399e-01	-2.3753175948664568e-01	1.2181152486459700e-01	-2.2949134517362405e-01	-4.1215403673413875e-01	-1.4093041644142837e-01	4.2276724529792869e-03	3.1766796165627689e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.2139144909657602e-01	-3.5639777043783066e-01	-6.3982136631990261e-01	-2.3613412297615294e-01	1.2088757437271809e-01	-2.2846363080367968e-01	-4.1026975257935355e-01	-1.4012270445267588e-01	4.1104961508305641e-03	3.1861370401695557e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.2121137485972395e-01	-3.5443881391439419e-01	-6.3632020429096037e-01	-2.3474564028573655e-01	1.1997136574254039e-01	-2.2743578586175175e-01	-4.0838641565206624e-01	-1.3931933225864537e-01	3.9947645006238267e-03	3.1956359989092422e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.2098927895253937e-01	-3.5248905348139625e-01	-6.3283309473892158e-01	-2.3336625779181289e-01	1.1906289414422583e-01	-2.2640793217103328e-01	-4.0650421441702977e-01	-1.3852029999038493e-01	3.8804940571180255e-03	3.2051759902307069e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.2072520593727727e-01	-3.5054852292337435e-01	-6.2936017776154762e-01	-2.3199592139107902e-01	1.1816215162818466e-01	-2.2538018947089977e-01	-4.0462333436724590e-01	-1.3772560699358530e-01	3.7676997156272044e-03	3.2147565164085270e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.2041921422525388e-01	-3.4861725327588100e-01	-6.2590158807491680e-01	-2.3063457655938530e-01	1.1726912726186234e-01	-2.2435267541772763e-01	-4.0274395800413149e-01	-1.3693525185951969e-01	3.6563947698289921e-03	3.2243770845795487e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.2007137600073488e-01	-3.4669527291294583e-01	-6.2245745509549311e-01	-2.2928216840779367e-01	1.1638380726252330e-01	-2.2332550558676276e-01	-4.0086626482020249e-01	-1.3614923245479271e-01	3.5465909685574574e-03	3.2340372067758749e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.1968177713474544e-01	-3.4478260763249002e-01	-6.1902790302230926e-01	-2.2793864173590206e-01	1.1550617512609623e-01	-2.2229879347502085e-01	-3.9899043128420780e-01	-1.3536754594993788e-01	3.4382985715619681e-03	3.2437363999543387e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.1925051708891794e-01	-3.4287928073970197e-01	-6.1561305091921348e-01	-2.2660394108251763e-01	1.1463621175214832e-01	-2.2127265050517367e-01	-3.9711663082863563e-01	-1.3459018884689800e-01	3.3315264042131552e-03	3.2534741860225624e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.1877770880951406e-01	-3.4098531312837876e-01	-6.1221301279713602e-01	-2.2527801077375822e-01	1.1377389556505496e-01	-2.2024718603039747e-01	-3.9524503383953374e-01	-1.3381715700542607e-01	3.2262819111421709e-03	3.2632500918616856e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.1826347861177007e-01	-3.3910072336025271e-01	-6.0882789769632961e-01	-2.2396079496866417e-01	1.1291920263143795e-01	-2.1922250734014967e-01	-3.9337580764856267e-01	-1.3304844566844226e-01	3.1225712088008553e-03	3.2730636493458460e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.1770796605470819e-01	-3.3722552774231329e-01	-6.0545780976854302e-01	-2.2265223770240036e-01	1.1207210677394040e-01	-2.1819871966684062e-01	-3.9150911652722037e-01	-1.3228404948638503e-01	3.0203991369314293e-03	3.2829143953584987e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.1711132380661344e-01	-3.3535974040214234e-01	-6.0210284835907713e-01	-2.2135228292712630e-01	1.1123257968141331e-01	-2.1717592619337231e-01	-3.8964512168316195e-01	-1.3152396254058912e-01	2.9197693089393823e-03	3.2928018718056768e+00
