# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7573023434272861e-01	-5.1690130382150712e-01	-9.0784539404186271e-01	-3.6293323792834786e-01	3.2497918730902692e-01	-3.0422715325042937e-01	-4.3677760940841659e-01	-2.3027303848684005e-01	1.0391847415398787e-01	2.4386487589793089e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7795532458555063e-01	-5.1448500040179268e-01	-9.0463556372407194e-01	-3.6064218070966730e-01	3.2259588850819526e-01	-3.0352599622000664e-01	-4.3548904295921681e-01	-2.2906453866512166e-01	1.0367902754765490e-01	2.4463101540978607e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8017477997866438e-01	-5.1206182604389527e-01	-9.0141071619599467e-01	-3.5835657614838723e-01	3.2020165756965213e-01	-3.0280823190975781e-01	-4.3419348007793895e-01	-2.2785087682397845e-01	1.0342298841624442e-01	2.4540617095999657e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8238800006688194e-01	-5.0963253879774573e-01	-8.9817127963030363e-01	-3.5607704314328303e-01	3.1779792312922756e-01	-3.0207427376695739e-01	-4.3289089731742997e-01	-2.2663258538937947e-01	1.0315092611768342e-01	2.4619022424893893e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8459438182690191e-01	-5.0719787750991052e-01	-8.9491768030720453e-01	-3.5380417515251494e-01	3.1538607034747029e-01	-3.0132453377317447e-01	-4.3158127908548577e-01	-2.2541018332301305e-01	1.0286340379284524e-01	2.4698305618441405e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8679331994753212e-01	-5.0475856162420008e-01	-8.9165034263724285e-01	-3.5153854032232329e-01	3.1296744095203816e-01	-3.0055942198800922e-01	-4.3026461764054946e-01	-2.2418417587165712e-01	1.0256097788449245e-01	2.4778454698926611e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8898420710463348e-01	-5.0231529103290518e-01	-8.8836968917756043e-01	-3.4928068166788190e-01	3.1054333336395157e-01	-2.9977934612394058e-01	-4.2894091306318516e-01	-2.2295505436379862e-01	1.0224419769475096e-01	2.4859457630755117e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9116643423110014e-01	-4.9986874597620012e-01	-8.8507614064178053e-01	-3.4703111730276931e-01	3.0811500290237420e-01	-2.9898471115152769e-01	-4.2761017320475342e-01	-2.2172329605124425e-01	1.0191360497999091e-01	2.4941302330907655e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9333939078225060e-01	-4.9741958698718552e-01	-8.8177011590371202e-01	-3.4479034071356202e-01	3.0568366206264708e-01	-2.9817591893413309e-01	-4.2627241361473656e-01	-2.2048936399345836e-01	1.0156973358192059e-01	2.5023976679213802e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9550246499701218e-01	-4.9496845488007013e-01	-8.7845203199507671e-01	-3.4255882107607444e-01	3.0325048086239581e-01	-2.9735336789128070e-01	-4.2492765744816907e-01	-2.1925370698231852e-01	1.0121310909364638e-01	2.5107468528429582e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9765504415526891e-01	-4.9251597077897136e-01	-8.7512230409749214e-01	-3.4033700360985630e-01	3.0081658725061411e-01	-2.9651745268970420e-01	-4.2357593535461507e-01	-2.1801675950497848e-01	1.0084424855939567e-01	2.5191765714103860e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9979651483178251e-01	-4.9006273618482987e-01	-8.7178134552895870e-01	-3.3812530996761120e-01	2.9838306757477401e-01	-2.9566856396109270e-01	-4.2221728535012698e-01	-2.1677894174253570e-01	1.0046366020657199e-01	2.5276856064219371e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0192626314705242e-01	-4.8760933307796644e-01	-8.6842956772508884e-01	-3.3592413865629722e-01	2.9595096710112817e-01	-2.9480708804552025e-01	-4.2085175267359959e-01	-2.1554065960221122e-01	1.0007184320878816e-01	2.5362727408595669e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0404367501551202e-01	-4.8515632405386216e-01	-8.6506738021535501e-01	-3.3373386548675082e-01	2.9352129058352688e-01	-2.9393340675950363e-01	-4.1947938962890724e-01	-2.1430230478077517e-01	9.9669287478495364e-02	2.5449367588041851e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0614813639144902e-01	-4.8270425248972676e-01	-8.6169519059461575e-01	-3.3155484404879482e-01	2.9109500287622336e-01	-2.9304789718763558e-01	-4.1810025541417978e-01	-2.1306425485699301e-01	9.9256473487835381e-02	2.5536764463248502e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0823903351300033e-01	-4.8025364273955468e-01	-8.5831340449020210e-01	-3.2938740620888152e-01	2.8867302958631808e-01	-2.9215093149669508e-01	-4.1671441593953384e-01	-2.1182687341091014e-01	9.8833872116325869e-02	2.5624905923408932e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1031575314460427e-01	-4.7780500035536316e-01	-8.5492242552484865e-01	-3.2723186262745635e-01	2.8625625776165142e-01	-2.9124287677117244e-01	-4.1532194363453834e-01	-2.1059051016784000e-01	9.8401944524007717e-02	2.5713779894561184e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1237768281824398e-01	-4.7535881233239929e-01	-8.5152265527573556e-01	-3.2508850329332883e-01	2.8384553661014689e-01	-2.9032409486911159e-01	-4.1392291724664831e-01	-2.0935550116498636e-01	9.7961142048694147e-02	2.5803374347643211e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1442421107380660e-01	-4.7291554737616809e-01	-8.4811449322994559e-01	-3.2295759807247915e-01	2.8144167824677691e-01	-2.8939494229720397e-01	-4.1251742163179084e-01	-2.0812216893868529e-01	9.7511906125972797e-02	2.5893677306254634e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1645472769889473e-01	-4.7047565618920945e-01	-8.4469833673659578e-01	-3.2083939726884114e-01	2.7904545846451811e-01	-2.8845577010405915e-01	-4.1110554753823669e-01	-2.0689082273033438e-01	9.7054668230648067e-02	2.5984676854119644e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1846862396835043e-01	-4.6803957177562783e-01	-8.4127458095594931e-01	-3.1873413219473706e-01	2.7665761752583795e-01	-2.8750692379060799e-01	-4.0968739138483901e-01	-2.0566175870913475e-01	9.6589849838326663e-02	2.6076361142246616e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2046529288379768e-01	-4.6560770976145083e-01	-8.3784361880576563e-01	-3.1664201574876927e-01	2.7427886097145049e-01	-2.8654874323660773e-01	-4.0826305503467641e-01	-2.0443526020985806e-01	9.6117862405890889e-02	2.6168718395780775e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2244412941342739e-01	-4.6318046872899971e-01	-8.3440584090517833e-01	-3.1456324299909727e-01	2.7190986044325544e-01	-2.8558156264222978e-01	-4.0683264556506182e-01	-2.0321159798391750e-01	9.5639107369631049e-02	2.6261736920547580e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2440453073226663e-01	-4.6075823056350729e-01	-8.3096163551635294e-01	-3.1249799177016185e-01	2.6955125451855999e-01	-2.8460571048376004e-01	-4.0539627503484865e-01	-2.0199103046211542e-01	9.5153976159851508e-02	2.6355405109285091e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2634589646313430e-01	-4.5834136081032267e-01	-8.2751138848421713e-01	-3.1044642323104166e-01	2.6720364955286208e-01	-2.8362150948244164e-01	-4.0395406024988656e-01	-2.0077380402750741e-01	9.4662850230800663e-02	2.6449711447564672e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2826762891845409e-01	-4.5593020904113463e-01	-8.2405548317448951e-01	-3.0840868248375275e-01	2.6486762052865409e-01	-2.8262927658554093e-01	-4.0250612252745255e-01	-1.9956015329690932e-01	9.4166101104818170e-02	2.6544644519400107e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3016913334308220e-01	-4.5352510922769923e-01	-8.2059430041028159e-01	-3.0638489914992556e-01	2.6254371190786463e-01	-2.8162932295873999e-01	-4.0105258746039102e-01	-1.9835030140965507e-01	9.3664090429634556e-02	2.6640193012546174e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3204981815828662e-01	-4.5112638012167788e-01	-8.1712821840751226e-01	-3.0437518795440766e-01	2.6023243848574240e-01	-2.8062195398898798e-01	-3.9959358468168621e-01	-1.9714446032229213e-01	9.3157170047801496e-02	2.6736345723488335e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3390909520696523e-01	-4.4873432563925741e-01	-8.1365761270936621e-01	-3.0237964930446326e-01	2.5793428624412978e-01	-2.7960746929698388e-01	-3.9812924763009844e-01	-1.9594283110798280e-01	9.2645682077271627e-02	2.6833091562126072e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3574638000018633e-01	-4.4634923524929798e-01	-8.1018285612002816e-01	-3.0039836986335028e-01	2.5564971320224583e-01	-2.7858616275850262e-01	-3.9665971331747185e-01	-1.9474560425945031e-01	9.2129959002200876e-02	2.6930419556153007e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3756109196511010e-01	-4.4397138436385541e-01	-8.0670431863792380e-01	-2.9843142311715948e-01	2.5337915026323327e-01	-2.7755832253378876e-01	-3.9518512209825529e-01	-1.9355295999440048e-01	9.1610323773074431e-02	2.7028318855137559e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3935265469429623e-01	-4.4160103472999063e-01	-8.0322236738865382e-01	-2.9647886993391059e-01	2.5112300205488797e-01	-2.7652423110431151e-01	-3.9370561744174826e-01	-1.9236506856240723e-01	9.1087089915316249e-02	2.7126778734308719e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4112049619642806e-01	-4.3923843482185165e-01	-7.9973736655785732e-01	-2.9454075911399913e-01	2.4888164776310903e-01	-2.7548416531617770e-01	-3.9222134570750583e-01	-1.9118209055233532e-01	9.0560561645575383e-02	2.7225788598051670e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4286404914839821e-01	-4.3688382023210443e-01	-7.9624967732417062e-01	-2.9261712793117772e-01	2.4665544195675532e-01	-2.7443839642955642e-01	-3.9073245592433070e-01	-1.9000417719943868e-01	9.0031033994927970e-02	2.7325337983118980e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4458275114872974e-01	-4.3453741406183860e-01	-7.9275965779248692e-01	-2.9070800266335778e-01	2.4444471540270749e-01	-2.7338719017349178e-01	-3.8923909957320613e-01	-1.8883147069134501e-01	8.9498792938276839e-02	2.7425416561563107e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4627604497225120e-01	-4.3219942730816346e-01	-7.8926766292767614e-01	-2.8881339911258658e-01	2.4224977587007004e-01	-2.7233080680552324e-01	-3.8774143037450259e-01	-1.8766410447219362e-01	8.8964115529267793e-02	2.7526014143396811e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4794337882593565e-01	-4.2987005924876942e-01	-7.8577404448895039e-01	-2.8693332311365893e-01	2.4007090892254340e-01	-2.7126950117555804e-01	-3.8623960407974584e-01	-1.8650220354427313e-01	8.8427270040083800e-02	2.7627120678988004e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4958420660578473e-01	-4.2754949782277724e-01	-7.8227915096501599e-01	-2.8506777103087655e-01	2.3790837869811662e-01	-2.7020352279348375e-01	-3.8473377826818694e-01	-1.8534588476654695e-01	8.7888516105515110e-02	2.7728726261196379e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5119798815462246e-01	-4.2523792000729344e-01	-7.7878332751017387e-01	-2.8321673024256233e-01	2.3576242867533145e-01	-2.6913311590003058e-01	-3.8322411214840596e-01	-1.8419525714952642e-01	8.7348104870742280e-02	2.7830821127258956e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5278418952063852e-01	-4.2293549218911691e-01	-7.7528691588150356e-01	-2.8138017961298478e-01	2.3363328242545156e-01	-2.6805851954043164e-01	-3.8171076636512163e-01	-1.8305042214600029e-01	8.6806279142299936e-02	2.7933395660432518e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5434228321650942e-01	-4.2064237053110681e-01	-7.7179025437726323e-01	-2.7955808995143183e-01	2.3152114434997922e-01	-2.6697996764045906e-01	-3.8019390281136595e-01	-1.8191147393718091e-01	8.6263273541729996e-02	2.8036440391400457e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5587174847889937e-01	-4.1835870133278491e-01	-7.6829367777662461e-01	-2.7775042445821629e-01	2.2942620040302766e-01	-2.6589768908443961e-01	-3.7867368444614391e-01	-1.8077849971387869e-01	8.5719314661461377e-02	2.8139945999452456e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5737207152811803e-01	-4.1608462138477942e-01	-7.6479751728087275e-01	-2.7595713915746090e-01	2.2734861879814483e-01	-2.6481190779489056e-01	-3.7715027511768640e-01	-1.7965157995236311e-01	8.5174621222484551e-02	2.8243903313444889e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5884274582773259e-01	-4.1382025831677388e-01	-7.6130210045614821e-01	-2.7417818331655197e-01	2.2528855069925530e-01	-2.6372284281342329e-01	-3.7562383939235522e-01	-1.7853078868461053e-01	8.4629404233422495e-02	2.8348303312550520e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6028327234385751e-01	-4.1156573093866650e-01	-7.5780775117786725e-01	-2.7241349985221658e-01	2.2324613089545386e-01	-2.6263070838262542e-01	-3.7409454238926848e-01	-1.7741619376268153e-01	8.4083867150625838e-02	2.8453137126805692e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6169315980389229e-01	-4.0932114957468430e-01	-7.5431478957687415e-01	-2.7066302572319767e-01	2.2122147845944407e-01	-2.6153571402861087e-01	-3.7256254962066349e-01	-1.7630785711701052e-01	8.3538206038946503e-02	2.8558396037463640e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6307192495441389e-01	-4.0708661639023924e-01	-7.5082353198743113e-01	-2.6892669230956173e-01	2.1921469738947991e-01	-2.6043806464399039e-01	-3.7102802683801051e-01	-1.7520583500842138e-01	8.2992609732872688e-02	2.8664071477162221e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6441909281795040e-01	-4.0486222571135194e-01	-7.4733429089711867e-01	-2.6720442577869735e-01	2.1722587723471318e-01	-2.5933796057102276e-01	-3.6949113988387838e-01	-1.7411017827372460e-01	8.2447259997730532e-02	2.8770155029914659e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6573419694835099e-01	-4.0264806433648714e-01	-7.4384737489869890e-01	-2.6549614743810401e-01	2.1525509370390389e-01	-2.5823559768471227e-01	-3.6795205454951763e-01	-1.7302093256477502e-01	8.1902331690680258e-02	2.8876638430931632e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6701677968442483e-01	-4.0044421184070023e-01	-7.4036308864402134e-01	-2.6380177407509786e-01	2.1330240925749513e-01	-2.5713116747567127e-01	-3.6641093643813166e-01	-1.7193813858090126e-01	8.1357992921259545e-02	2.8983513566283166e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6826639240155825e-01	-3.9825074087200218e-01	-7.3688173280001579e-01	-2.6212121828358215e-01	2.1136787368309184e-01	-2.5602485713256729e-01	-3.6486795083378359e-01	-1.7086183229464755e-01	8.0814405211243459e-02	2.9090772472408486e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6948259576097955e-01	-3.9606771743989122e-01	-7.3340360400681659e-01	-2.6045438877806870e-01	2.0945152465442143e-01	-2.5491684962398009e-01	-3.6332326257586978e-01	-1.6979204517078778e-01	8.0271723653613722e-02	2.9198407335482166e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.7066495995634710e-01	-3.9389520119601562e-01	-7.2992899483807083e-01	-2.5880119069514301e-01	2.0755338827389155e-01	-2.5380732377954229e-01	-3.6177703593909888e-01	-1.6872880437859999e-01	7.9730097070443914e-02	2.9306410490644526e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.7181306495733237e-01	-3.9173324570695528e-01	-7.2645819376344967e-01	-2.5716152588259106e-01	2.0567347959888105e-01	-2.5269645437022342e-01	-3.6022943451888240e-01	-1.6767213299740127e-01	7.9189668169529659e-02	2.9414774421104317e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.7292650074985803e-01	-3.8958189871914312e-01	-7.2299148511340705e-01	-2.5553529317642804e-01	2.0381180315194139e-01	-2.5158441218765415e-01	-3.5868062112205046e-01	-1.6662205021538029e-01	7.8650573699603016e-02	2.9523491757121318e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.7400486757264986e-01	-3.8744120241594437e-01	-7.1952914904620047e-01	-2.5392238866607109e-01	2.0196835341509514e-01	-2.5047136412238857e-01	-3.5713075766279767e-01	-1.6557857152175426e-01	7.8112944603991194e-02	2.9632555274876680e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7504777614978315e-01	-3.8531119366694611e-01	-7.1607146151719081e-01	-2.5232270594792150e-01	2.0014311530845239e-01	-2.4935747324101123e-01	-3.5558000506374532e-01	-1.6454170889232239e-01	7.7576906172587570e-02	2.9741957895238249e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7605484791884227e-01	-3.8319190426952687e-01	-7.1261869425044644e-01	-2.5073613636762931e-01	1.9833606465337686e-01	-2.4824289886203982e-01	-3.5402852316202121e-01	-1.6351147096847707e-01	7.7042578192023120e-02	2.9851692682428279e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7702571525440201e-01	-3.8108336118276681e-01	-7.0917111471263972e-01	-2.4916256925131444e-01	1.9654716862045477e-01	-2.4712779663053167e-01	-3.5247647062023452e-01	-1.6248786322976341e-01	7.6510075093931387e-02	2.9961752842600489e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7796002168644285e-01	-3.7898558675380717e-01	-7.0572898608926082e-01	-2.4760189212603978e-01	1.9477638616253110e-01	-2.4601231859136327e-01	-3.5092400484223124e-01	-1.6147088816008157e-01	7.5979506101217287e-02	3.0072131722333393e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7885742211340614e-01	-3.7689859893674210e-01	-7.0229256726313016e-01	-2.4605399092982230e-01	1.9302366843309388e-01	-2.4489661326113840e-01	-3.4937128189350514e-01	-1.6046054540763324e-01	7.5450975372248583e-02	3.0182822807046463e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.7971758300952065e-01	-3.7482241150416890e-01	-6.9886211279522004e-01	-2.4451875021148278e-01	1.9128895919029404e-01	-2.4378082569868445e-01	-3.4781845642614789e-01	-1.5945683193873481e-01	7.4924582142896351e-02	3.0293819719345656e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8054018262609048e-01	-3.7275703425150031e-01	-6.9543787290775705e-01	-2.4299605332063121e-01	1.8957219518690027e-01	-2.4266509757412005e-01	-3.4626568160820370e-01	-1.5845974218560815e-01	7.4400420866365030e-02	3.0405116217304471e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8132491118642033e-01	-3.7070247319418254e-01	-6.9202009346962201e-01	-2.4148578258809114e-01	1.8787330654649487e-01	-2.4154956723647658e-01	-3.4471310905730923e-01	-1.5746926818828708e-01	7.3878581350755562e-02	3.0516706192686391e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8207147107404118e-01	-3.6865873075793654e-01	-6.8860901598399227e-01	-2.3998781949706155e-01	1.8619221712621881e-01	-2.4043436977985558e-01	-3.4316088877848566e-01	-1.5648539973076622e-01	7.3359148894318063e-02	3.0628583669114731e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8277957701395706e-01	-3.6662580596217337e-01	-6.8520487757824500e-01	-2.3850204484531728e-01	1.8452884486638926e-01	-2.3931963710812965e-01	-3.4160916910596156e-01	-1.5550812447153495e-01	7.2842204418355053e-02	3.0740742800195129e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.8344895624657163e-01	-3.6460369459671860e-01	-6.8180791099607352e-01	-2.3702833889875147e-01	1.8288310212729914e-01	-2.3820549799817992e-01	-3.4005809664889153e-01	-1.5453742806863513e-01	7.2327824597741078e-02	3.0853177867596271e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.8407934869403628e-01	-3.6259238939200078e-01	-6.7841834459179939e-01	-2.3556658153655219e-01	1.8125489601352957e-01	-2.3709207816167727e-01	-3.3850781624085041e-01	-1.5357329429939048e-01	7.1816081989036232e-02	3.0965883279093602e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.8467050711871078e-01	-3.6059188018284910e-01	-6.7503640232685491e-01	-2.3411665238830753e-01	1.7964412868609075e-01	-2.3597950030542347e-01	-3.3695847089297010e-01	-1.5261570517495165e-01	7.1307045156173116e-02	3.1078853566581270e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8522219727346554e-01	-3.5860215406605289e-01	-6.7166230376840130e-01	-2.3267843096333504e-01	1.7805069766271811e-01	-2.3486788419026094e-01	-3.3541020175060238e-01	-1.5166464104980953e-01	7.0800778793700642e-02	3.1192083384056457e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8573419804357914e-01	-3.5662319555184124e-01	-6.6829626409004506e-01	-2.3125179677251476e-01	1.7647449610664320e-01	-2.3375734668857506e-01	-3.3386314805337497e-01	-1.5072008072642479e-01	7.0297343847578075e-02	3.1305567505581000e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8620630157994920e-01	-3.5465498670943707e-01	-6.6493849407463035e-01	-2.2983662944291389e-01	1.7491541310416298e-01	-2.3264800184040219e-01	-3.3231744709852445e-01	-1.4978200155512247e-01	6.9796797633511098e-02	3.1419300823224021e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.8663831342341106e-01	-3.5269750730683957e-01	-6.6158920011905642e-01	-2.2843280882547584e-01	1.7337333393132073e-01	-2.3153996090818241e-01	-3.3077323420738614e-01	-1.4885037952940491e-01	6.9299193952832738e-02	3.1533278344989948e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8703005261990377e-01	-3.5075073494499498e-01	-6.5824858424108801e-01	-2.2704021509604566e-01	1.7184814031002157e-01	-2.3043333243016598e-01	-3.2923064269491720e-01	-1.4792518937683169e-01	6.8804583205927652e-02	3.1647495192735380e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.8738135182630664e-01	-3.4881464518650662e-01	-6.5491684408811346e-01	-2.2565872884999999e-01	1.7033971065388678e-01	-2.2932822227251376e-01	-3.2768980384214469e-01	-1.4700640464561499e-01	6.8313012503209411e-02	3.1761946600078526e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.8769205740671000e-01	-3.4688921167904668e-01	-6.5159417294781541e-01	-2.2428823119073785e-01	1.6884792030416335e-01	-2.2822473368011895e-01	-3.2615084687141660e-01	-1.4609399778707730e-01	6.7824525773659078e-02	3.1876627910304478e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.8796202951896954e-01	-3.4497440627361936e-01	-6.4828075976070110e-01	-2.2292860381228599e-01	1.6737264175598651e-01	-2.2712296732618140e-01	-3.2461389892435277e-01	-1.4518794023412057e-01	6.7339163870936677e-02	3.1991534574269580e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.8819114219135433e-01	-3.4307019913782694e-01	-6.4497678913445466e-01	-2.2157972907626899e-01	1.6591374487529972e-01	-2.2602302136056523e-01	-3.2307908504238153e-01	-1.4428820247584787e-01	6.6856964677082270e-02	3.2106662148307712e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.8837928338913754e-01	-3.4117655886429588e-01	-6.4168244136005792e-01	-2.2024149008348093e-01	1.6447109710672392e-01	-2.2492499145697464e-01	-3.2154652814975293e-01	-1.4339475412848077e-01	6.6377963203821569e-02	3.2222006292141456e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.8852635507100421e-01	-3.3929345257440363e-01	-6.3839789242964340e-01	-2.1891377074029256e-01	1.6304456367266790e-01	-2.2382897085898354e-01	-3.2001634903893561e-01	-1.4250756400271225e-01	6.5902191691499606e-02	3.2337562766800541e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.8863227323514440e-01	-3.3742084601746386e-01	-6.3512331405601552e-01	-2.1759645582012413e-01	1.6163400776396211e-01	-2.2273505042495298e-01	-3.1848866635828516e-01	-1.4162660016763259e-01	6.5429679705659272e-02	3.2453327432550179e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.8869696795491895e-01	-3.3555870366550766e-01	-6.3185887369381155e-01	-2.1628943102020046e-01	1.6023929072229651e-01	-2.2164331867186793e-01	-3.1696359660189061e-01	-1.4075183001136041e-01	6.4960454231292208e-02	3.2569296246831416e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.8872038340403638e-01	-3.3370698880380162e-01	-6.2860473456223087e-01	-2.1499258301380478e-01	1.5886027221473212e-01	-2.2055386181813058e-01	-3.1544125410150492e-01	-1.3988322029851327e-01	6.4494539764784489e-02	3.2685465262215700e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.8870247787113734e-01	-3.3186566361725156e-01	-6.2536105566930200e-01	-2.1370579949823590e-01	1.5749681040055674e-01	-2.1946676382534588e-01	-3.1392175102046088e-01	-1.3902073722464456e-01	6.4031958403584902e-02	3.2801830624375490e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.8864322376375706e-01	-3.3003468927282037e-01	-6.2212799183762479e-01	-2.1242896923866980e-01	1.5614876209074377e-01	-2.1838210643913133e-01	-3.1240519734948990e-01	-1.3816434646777220e-01	6.3572729933623506e-02	3.2918388570072841e+00
