# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7177227330499067e-01	1.4124271015259385e-01	-2.4695473964110809e-01	4.9884382180946446e-01	-1.4579269712802642e-01	-8.8472559804349885e-02	-6.5475684853310268e-01	-5.1395252666074809e-01	5.1288301692630704e-02	3.0850330264546897e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6713158783508275e-01	1.4024902258018823e-01	-2.4593939012092969e-01	4.9568266716526954e-01	-1.4458839187358724e-01	-8.6930232130509918e-02	-6.4930325619594809e-01	-5.1321462438382126e-01	5.0852426520251043e-02	3.1010370222631494e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6249335936372022e-01	1.3924655853414258e-01	-2.4491209792266330e-01	4.9250232965883350e-01	-1.4339275920164204e-01	-8.5415178823307847e-02	-6.4388758972898696e-01	-5.1245705274976516e-01	5.0413794222445130e-02	3.1170856269854199e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5785923183107220e-01	1.3823630156880007e-01	-2.4387348865082722e-01	4.8930497085373448e-01	-1.4220602117023737e-01	-8.3927047163480123e-02	-6.3851048969075463e-01	-5.1167973273554845e-01	4.9972735297159031e-02	3.1331774376753625e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5323078408800084e-01	1.3721919426424412e-01	-2.4282417233438663e-01	4.8609267362140079e-01	-1.4102838073322127e-01	-8.2465483077193105e-02	-6.3317254670085266e-01	-5.1088260396833329e-01	4.9529568635135822e-02	3.1493110929431039e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4860953089913598e-01	1.3619613909410946e-01	-2.4176474343446339e-01	4.8286744333627574e-01	-1.3986002241549722e-01	-8.1030131427295024e-02	-6.2787430298099578e-01	-5.1006562425995483e-01	4.9084601738352628e-02	3.1654852721918321e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4399692402144371e-01	1.3516799933048776e-01	-2.4069578088774946e-01	4.7963120915881674e-01	-1.3870111299695631e-01	-7.9620636292612609e-02	-6.2261625390753883e-01	-5.0922876912925574e-01	4.8638130940837888e-02	3.1816986948332109e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3939435334956030e-01	1.3413559997989427e-01	-2.3961784818232656e-01	4.7638582539621765e-01	-1.3755180220153365e-01	-7.8236641235838095e-02	-6.1739884957011670e-01	-5.0837203131430797e-01	4.8190441631540015e-02	3.1979501194847160e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3480314811968108e-01	1.3309972874466172e-01	-2.3853149346276978e-01	4.7313307293132345e-01	-1.3641222338816122e-01	-7.6877789560507878e-02	-6.1222249633145798e-01	-5.0749542027642769e-01	4.7741808478922822e-02	3.2142383431519210e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3022457816421085e-01	1.3206113700454788e-01	-2.3743724966159982e-01	4.6987466071068423e-01	-1.3528249424068173e-01	-7.5543724557510780e-02	-6.0708755838380202e-01	-5.0659896169775664e-01	4.7292495656955848e-02	3.2305622003986296e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2565985520987255e-01	1.3102054081372774e-01	-2.3633563465431084e-01	4.6661222728325963e-01	-1.3416271745408420e-01	-7.4234089741532783e-02	-6.0199435929773693e-01	-5.0568269697407375e-01	4.6842757072173752e-02	3.2469205625075688e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2111013421238737e-01	1.2997862190872131e-01	-2.3522715143539094e-01	4.6334734238177022e-01	-1.3305298141468980e-01	-7.2948529077797780e-02	-5.9694318355963416e-01	-5.0474668270438094e-01	4.6392836591478998e-02	3.2633123366341454e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1657651472131447e-01	1.2893602872317328e-01	-2.3411228831290026e-01	4.6008150853922813e-01	-1.3195336087218121e-01	-7.1686687199429958e-02	-5.9193427809420784e-01	-5.0379099017867335e-01	4.5942968270367514e-02	3.2797364649556382e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1206004226904009e-01	1.2789337740574921e-01	-2.3299151911935126e-01	4.5681616273363929e-01	-1.3086391760160315e-01	-7.0448209615734309e-02	-5.8696785376906246e-01	-5.0281570486522731e-01	4.5493376581265919e-02	3.2961919238179789e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0756170977832635e-01	1.2685125283774615e-01	-2.3186530343679207e-01	4.5355267805438815e-01	-1.2978470105370005e-01	-6.9232742911661663e-02	-5.8204408687840425e-01	-5.0182092589860017e-01	4.5044276641675103e-02	3.3126777228822015e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0308245898325408e-01	1.2581020964732573e-01	-2.3073408683413213e-01	4.5029236538424600e-01	-1.2871574899215621e-01	-6.8039934938704374e-02	-5.7716312060339658e-01	-5.0080676556946857e-01	4.4595874441827700e-02	3.3291929042723640e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9862318185875829e-01	1.2477077321758721e-01	-2.2959830111491542e-01	4.4703647509142991e-01	-1.2765708811652082e-01	-6.6869434997447158e-02	-5.7232506644693582e-01	-4.9977334881729246e-01	4.4148367071573463e-02	3.3457365417267129e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9418472205433681e-01	1.2373344068597322e-01	-2.2845836457387006e-01	4.4378619872653768e-01	-1.2660873466976399e-01	-6.5720894011976491e-02	-5.6753000564087419e-01	-4.9872081272675334e-01	4.3701942946225807e-02	3.3623077397536516e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8976787632788175e-01	1.2269868193276676e-01	-2.2731468226070578e-01	4.4054267071962622e-01	-1.2557069502959353e-01	-6.4593964696348677e-02	-5.6277799052399324e-01	-4.9764930602878410e-01	4.3256782031107527e-02	3.3789056327939591e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8537339597590676e-01	1.2166694055669086e-01	-2.2616764624975091e-01	4.3730697007309177e-01	-1.2454296628281551e-01	-6.3488301713288092e-02	-5.5806904588925821e-01	-4.9655898860694092e-01	4.2813056064551380e-02	3.3955293843905743e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8100198825678950e-01	1.2063863483585840e-01	-2.2501763591414747e-01	4.3408012204637858e-01	-1.2352553678216467e-01	-6.2403561825295405e-02	-5.5340317029910002e-01	-4.9545003100980944e-01	4.2370928779125766e-02	3.4121781863671252e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7665431780394238e-01	1.1961415867252713e-01	-2.2386501820342150e-01	4.3086309982891791e-01	-1.2251838668516205e-01	-6.1339404038324059e-02	-5.4878033736770260e-01	-4.9432261397003552e-01	4.1930556120867775e-02	3.4288512580163215e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7233100802612713e-01	1.1859388252033740e-01	-2.2271014792337410e-01	4.2765682619803369e-01	-1.2152148847467723e-01	-6.0295489738181773e-02	-5.4420049700943807e-01	-4.9317692793051221e-01	4.1492086466318773e-02	3.4455478452990951e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6803264249240226e-01	1.1757815429286744e-01	-2.2155336801731274e-01	4.2446217515887841e-01	-1.2053480746098542e-01	-5.9271482819813336e-02	-5.3966357665280928e-01	-4.9201317257821120e-01	4.1055660837176267e-02	3.4622672200554643e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6375976629945868e-01	1.1656730025255345e-01	-2.2039500984775948e-01	4.2127997356376001e-01	-1.1955830226520160e-01	-5.8267049809610692e-02	-5.3516948241937334e-01	-4.9083155638605980e-01	4.0621413112386102e-02	3.4790086792277695e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5951288741934235e-01	1.1556162587915172e-01	-2.1923539347783938e-01	4.1811100270852208e-01	-1.1859192528406862e-01	-5.7281859980899359e-02	-5.3071810026732991e-01	-4.8963229616322329e-01	4.0189470237513611e-02	3.4957715440970287e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5529247802579162e-01	1.1456141671708228e-01	-2.1807482795165559e-01	4.1495599990390136e-01	-1.1763562313614934e-01	-5.6315585462743990e-02	-5.2630929709955521e-01	-4.8841561661410499e-01	3.9759952431249496e-02	3.5125551595329747e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5109897579763623e-01	1.1356693920112440e-01	-2.1691361157300343e-01	4.1181566002002878e-01	-1.1668933708955043e-01	-5.5367901342222699e-02	-5.2194292183600854e-01	-4.8718174990632274e-01	3.9332973388912403e-02	3.5293588932582725e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4693278519791910e-01	1.1257844146006470e-01	-2.1575203218188058e-01	4.0869063700250485e-01	-1.1575300347136340e-01	-5.4438485760310094e-02	-5.1761880645055980e-01	-4.8593093524787634e-01	3.8908640482833712e-02	3.5461821351273466e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4279427872754782e-01	1.1159615409800402e-01	-2.1459036742828697e-01	4.0558154535867014e-01	-1.1482655405906404e-01	-5.3527020001518030e-02	-5.1333676697237374e-01	-4.8466341847368527e-01	3.8487054959511491e-02	3.5630242964201959e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3868379815252398e-01	1.1062029095313462e-01	-2.1342888504288421e-01	4.0248896161291786e-01	-1.1390991645416045e-01	-5.2633188577438719e-02	-5.0909660445210603e-01	-4.8337945164164031e-01	3.8068312133441598e-02	3.5798848091514599e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3460165570390283e-01	1.0965104983389248e-01	-2.1226784310413002e-01	3.9941342573007249e-01	-1.1300301443842374e-01	-5.1756679304338228e-02	-5.0489810589322837e-01	-4.8207929263827282e-01	3.7652501577541013e-02	3.5967631253949892e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3054813524981237e-01	1.0868861323247804e-01	-2.1110749030155909e-01	3.9635544250604221e-01	-1.1210576831306533e-01	-5.0897183374947502e-02	-5.0074104514890294e-01	-4.8076320479411511e-01	3.7239707310090533e-02	3.6136587166240957e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2652349343899285e-01	1.0773314901580512e-01	-2.0994806619493347e-01	3.9331548292511298e-01	-1.1121809522126290e-01	-5.0054395424602702e-02	-4.9662518378486359e-01	-4.7943145650880914e-01	3.6830007978136174e-02	3.6305710730675878e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2252796081546338e-01	1.0678481109400868e-01	-2.0878980146900669e-01	3.9029398548340277e-01	-1.1033990945445336e-01	-4.9228013591883155e-02	-4.9255027190885242e-01	-4.7808432088598113e-01	3.6423477037296821e-02	3.6474997030816843e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1856174290399659e-01	1.0584374006670887e-01	-2.0763291818371596e-01	3.8729135747812304e-01	-1.0947112274284321e-01	-4.8417739573901372e-02	-4.8851604896719203e-01	-4.7672207537787881e-01	3.6020182927937239e-02	3.6644441325378376e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1462502126624021e-01	1.0491006384726845e-01	-2.0647763001962632e-01	3.8430797626243696e-01	-1.0861164453059008e-01	-4.7623278676397658e-02	-4.8452224450912829e-01	-4.7534500143976016e-01	3.5620189247672046e-02	3.6814039042264572e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1071795452738289e-01	1.0398389826534161e-01	-2.0532414251849260e-01	3.8134419046580270e-01	-1.0776138223613513e-01	-4.6844339858792140e-02	-4.8056857891961657e-01	-4.7395338419398692e-01	3.5223554920179194e-02	3.6983785772764666e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0684067937338673e-01	1.0306534764804030e-01	-2.0417265331883558e-01	3.7840032117980621e-01	-1.0692024149816520e-01	-4.6080635774351134e-02	-4.7665476412126206e-01	-4.7254751210376977e-01	3.4830334360303430e-02	3.7153677265906495e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0299331151883042e-01	1.0215450538008933e-01	-2.0302335238645344e-01	3.7547666310956801e-01	-1.0608812640769513e-01	-4.5331882805622156e-02	-4.7278050424613555e-01	-4.7112767665649702e-01	3.4440577635443462e-02	3.7323709422966660e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9917594664557180e-01	1.0125145444336679e-01	-2.0187642223980920e-01	3.7257348569091620e-01	-1.0526493972676502e-01	-4.4597801095293273e-02	-4.6894549627824222e-01	-4.6969417205655473e-01	3.4054330623221461e-02	3.7493878292135583e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9538866131239567e-01	1.0035626793625070e-01	-2.0073203817026200e-01	3.6969103417356536e-01	-1.0445058309424372e-01	-4.3878114572634533e-02	-4.6514943066739972e-01	-4.6824729492754952e-01	3.3671635165437398e-02	3.7664180063336730e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9163151383597198e-01	9.9469009573221079e-02	-1.9959036845712638e-01	3.6682953067064528e-01	-1.0364495721923327e-01	-4.3172550975674219e-02	-4.6139199191532337e-01	-4.6678734402383099e-01	3.3292529218322701e-02	3.7834611063197245e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8790454514342518e-01	9.8589734165174414e-02	-1.9845157457756069e-01	3.6398917517494683e-01	-1.0284796206256445e-01	-4.2480841869268302e-02	-4.5767285913471950e-01	-4.6531461995118850e-01	3.2917046999105776e-02	3.8005167750168569e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8420777959690925e-01	9.7718488080935667e-02	-1.9731581141129814e-01	3.6117014654233948e-01	-1.0205949700686674e-01	-4.1802722659216272e-02	-4.5399170658218924e-01	-4.6382942489660300e-01	3.2545219128915517e-02	3.8175846709794414e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8054122579060460e-01	9.6855309690442565e-02	-1.9618322744025507e-01	3.5837260344284305e-01	-1.0127946101569582e-01	-4.1137932602577726e-02	-4.5034820416575116e-01	-4.6233206236693192e-01	3.2177072772044700e-02	3.8346644650124264e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7690487732058562e-01	9.6000229790113967e-02	-1.9505396494305047e-01	3.5559668527988192e-01	-1.0050775278218446e-01	-4.0486214814341989e-02	-4.4674201792779356e-01	-4.6082283693637477e-01	3.1812631771608570e-02	3.8517558397269251e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7329871352805181e-01	9.5153272010887371e-02	-1.9392816018449557e-01	3.5284251307829373e-01	-9.9744270867685600e-02	-3.9847316270603408e-02	-4.4317281050426388e-01	-4.5930205400259932e-01	3.1451916781627939e-02	3.8688584891098272e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6972270021643153e-01	9.4314453209447174e-02	-1.9280594360010822e-01	3.5011019034168717e-01	-9.8988913830856853e-02	-3.9220987808391068e-02	-4.3964024156089282e-01	-4.5777001955136226e-01	3.1094945395581580e-02	3.8859721181071447e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6617679034289422e-01	9.3483783843131149e-02	-1.9168743997572107e-01	3.4739980387977099e-01	-9.8241580347630295e-02	-3.8606984122300465e-02	-4.3614396820725521e-01	-4.5622703992949326e-01	3.0741732271462947e-02	3.9030964422208254e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6266092468482206e-01	9.2661268329038732e-02	-1.9057276862225933e-01	3.4471142460630660e-01	-9.7502169322502510e-02	-3.8005063758075310e-02	-4.3268364538944593e-01	-4.5467342162607927e-01	3.0392289253389132e-02	3.9202311871186923e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5917503248181674e-01	9.1846905387829234e-02	-1.8946204354576807e-01	3.4204510830834017e-01	-9.6770579991557901e-02	-3.7414989103279755e-02	-4.2925892626214984e-01	-4.5310947106170540e-01	3.0046625489808968e-02	3.9373760882573454e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5571903205381253e-01	9.1040688372716144e-02	-1.8835537361276872e-01	3.3940089638740123e-01	-9.6046712017643240e-02	-3.6836526375207145e-02	-4.2586946254087926e-01	-4.5153549438558260e-01	2.9704747548357703e-02	3.9545308905175349e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5229283139589882e-01	9.0242605584152674e-02	-1.8725286271104208e-01	3.3677881657334680e-01	-9.5330465578079518e-02	-3.6269445606158510e-02	-4.2251490483510645e-01	-4.4995179728042795e-01	2.9366659527410303e-02	3.9716953478519250e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4889632875043367e-01	8.9452640570688302e-02	-1.8615460990592056e-01	3.3417888361156145e-01	-9.4621741445302721e-02	-3.5713520626232217e-02	-4.1919490296305184e-01	-4.4835868477491897e-01	2.9032363164386888e-02	3.9888692229447509e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4552941315707201e-01	8.8670772416485369e-02	-1.8506070959218779e-01	3.3160109992420178e-01	-9.3920441060795501e-02	-3.5168529043754178e-02	-4.1590910624884037e-01	-4.4675646106357636e-01	2.8701857940863541e-02	4.0060522868831940e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4219196498128455e-01	8.7896976015963704e-02	-1.8397125164168338e-01	3.2904545624620041e-01	-9.3226466602677402e-02	-3.4634252223481606e-02	-4.1265716380271983e-01	-4.4514542933391715e-01	2.8375141184545809e-02	4.0232443188401295e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3888385642200306e-01	8.7131222336034750e-02	-1.8288632154670270e-01	3.2651193223673025e-01	-9.2539721047287193e-02	-3.4110475262705303e-02	-4.0943872478505433e-01	-4.4352589160071054e-01	2.8052208168159117e-02	4.0404451057679260e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3560495199896476e-01	8.6373478666384465e-02	-1.8180600055929899e-01	3.2400049706683182e-01	-9.1860108225098269e-02	-3.3596986965376233e-02	-4.0625343865473651e-01	-4.4189814854720089e-01	2.7733052205317230e-02	4.0576544421030158e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3235510902037988e-01	8.5623708858242845e-02	-1.8073036582657490e-01	3.2151110998390559e-01	-9.1187532871280633e-02	-3.3093579814376710e-02	-4.0310095540269825e-01	-4.4026249937311879e-01	2.7417664743424549e-02	4.0748721294809513e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2913417803150206e-01	8.4881873552081252e-02	-1.7965949052207708e-01	3.1904372085376198e-01	-9.0521900671218222e-02	-3.2600049942053580e-02	-3.9998092577113398e-01	-4.3861924164933708e-01	2.7106035453671587e-02	4.0920979764616030e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2594200324469861e-01	8.4147930394649600e-02	-1.7859344397337179e-01	3.1659827068092183e-01	-8.9863118301273956e-02	-3.2116197099127150e-02	-3.9689300145907236e-01	-4.3696867117901922e-01	2.6798152318185227e-02	4.1093317982642432e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2277842295160462e-01	8.3421834245778606e-02	-1.7753229178591975e-01	3.1417469210783439e-01	-8.9211093465086613e-02	-3.1641824622087769e-02	-3.9383683531488112e-01	-4.3531108186510264e-01	2.6494001714390182e-02	4.1265734165122270e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1964326991792711e-01	8.2703537375336700e-02	-1.7647609596333172e-01	3.1177290989369999e-01	-8.8565734925664857e-02	-3.1176739399186658e-02	-3.9081208151629682e-01	-4.3364676558396303e-01	2.6193568496643841e-02	4.1438226589869345e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1653637176147434e-01	8.1992989650737036e-02	-1.7542491502410673e-01	3.0939284137354628e-01	-8.7926952533541172e-02	-3.0720751835123655e-02	-3.8781839573854060e-01	-4.3197601206512320e-01	2.5896836075203353e-02	4.1610793593907740e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1345755131396822e-01	8.1290138715371871e-02	-1.7437880411494722e-01	3.0703439689821072e-01	-8.7294657251227481e-02	-3.0273675814534821e-02	-3.8485543531105715e-01	-4.3029910877683775e-01	2.5603786492584994e-02	4.1783433571188553e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1040662696717428e-01	8.0594930158339906e-02	-1.7333781512074317e-01	3.0469748025586590e-01	-8.6668761174210393e-02	-2.9835328664375178e-02	-3.8192285936341192e-01	-4.2861634081742889e-01	2.5314400497375402e-02	4.1956144970391920e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0738341300390318e-01	7.9907307675825101e-02	-1.7230199677131652e-01	3.0238198907571828e-01	-8.6049177548709069e-02	-2.9405531115288833e-02	-3.7902032896085347e-01	-4.2692799081220745e-01	2.5028657615553694e-02	4.2128926292810158e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0438771991439265e-01	7.9227213224465409e-02	-1.7127139474501638e-01	3.0008781521448219e-01	-8.5435820786407823e-02	-2.8984107262059990e-02	-3.7614750723002865e-01	-4.2523433881585726e-01	2.4746536219383740e-02	4.2301776090310970e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0141935469859430e-01	7.8554587167052409e-02	-1.7024605176925287e-01	2.9781484512623813e-01	-8.4828606476369917e-02	-2.8570884523227660e-02	-3.7330405947532386e-01	-4.2353566222012257e-01	2.4468013593934784e-02	4.2474692963376715e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9847812115486181e-01	7.7889368410876209e-02	-1.6922600771805613e-01	2.9556296021625478e-01	-8.4227451394321556e-02	-2.8165693599949491e-02	-3.7048965328629363e-01	-4.2183223566667011e-01	2.4193066001288899e-02	4.2647675559218037e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9556382015553476e-01	7.7231494539032802e-02	-1.6821129970674453e-01	2.9333203717934692e-01	-8.3632273509493107e-02	-2.7768368434193721e-02	-3.6770395863660810e-01	-4.2012433096498536e-01	2.3921668742492116e-02	4.2820722569959155e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9267624990988947e-01	7.6580901934989370e-02	-1.6720196218378516e-01	2.9112194832332633e-01	-8.3042991989189366e-02	-2.7378746166336360e-02	-3.6494664797494630e-01	-4.1841221701517117e-01	2.3653796217306733e-02	4.2993832730892487e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8981520621492921e-01	7.5937525900701061e-02	-1.6619802701992842e-01	2.8893256187808869e-01	-8.2459527201255253e-02	-2.6996667092236332e-02	-3.6221739630824279e-01	-4.1669615973550655e-01	2.3389421981820417e-02	4.3167004818799883e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8698048269446439e-01	7.5301300768554846e-02	-1.6519952359469017e-01	2.8676374229086327e-01	-8.1881800714593472e-02	-2.6621974619858147e-02	-3.5951588127767203e-01	-4.1497642199464113e-01	2.3128518803968309e-02	4.3340237650338924e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8417187102691952e-01	7.4672160007413668e-02	-1.6420647888026932e-01	2.8461535050814035e-01	-8.1309735297881588e-02	-2.6254515225510942e-02	-3.5684178322775162e-01	-4.1325326354829656e-01	2.2871058717021924e-02	4.3513530080490996e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8138916116230143e-01	7.4050036323017085e-02	-1.6321891752296108e-01	2.8248724424477523e-01	-8.0743254916628857e-02	-2.5894138409765132e-02	-3.5419478526891740e-01	-4.1152694098033926e-01	2.2617013071100454e-02	4.3686881001070059e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7863214152873981e-01	7.3434861752989411e-02	-1.6223686192214976e-01	2.8037927824075110e-01	-8.0182284728707309e-02	-2.5540696653109894e-02	-3.5157457333392211e-01	-4.0979770764810763e-01	2.2366352582755558e-02	4.3860289339289080e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7590059922900582e-01	7.2826567756693383e-02	-1.6126033230695047e-01	2.7829130450607303e-01	-7.9626751078478678e-02	-2.5194045371407844e-02	-3.4898083622838288e-01	-4.0806581363186367e-01	2.2119047382683426e-02	4.4033754056382710e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7319432022740362e-01	7.2225085300166664e-02	-1.6028934681056128e-01	2.7622317255425577e-01	-7.9076581489638809e-02	-2.4854042871202218e-02	-3.4641326567579600e-01	-4.0633150568825266e-01	2.1875067061616772e-02	4.4207274146283773e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7051308952740214e-01	7.1630344936351481e-02	-1.5932392154240418e-01	2.7417472962482886e-01	-7.8531704656888066e-02	-2.4520550304929341e-02	-3.4387155635732314e-01	-4.0459502720764101e-01	2.1634380714443745e-02	4.4380848634351828e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6785669134038645e-01	7.1042276880844080e-02	-1.5836407065810909e-01	2.7214582089531048e-01	-7.7992050436535704e-02	-2.4193431626085483e-02	-3.4135540594663644e-01	-4.0285661817523016e-01	2.1396956982608198e-02	4.4554476576151973e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6522490924588591e-01	7.0460811083358263e-02	-1.5740980642741373e-01	2.7013628968305003e-01	-7.7457549836133607e-02	-2.3872553544394503e-02	-3.3886451514010307e-01	-4.0111651513581353e-01	2.1162764094836563e-02	4.4728157056281717e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6261752634360994e-01	6.9885877295107368e-02	-1.5646113930003200e-01	2.6814597763734194e-01	-7.6928135003234477e-02	-2.3557785481021259e-02	-3.3639858768256931e-01	-3.9937495116207661e-01	2.0931769906241522e-02	4.4901889187244599e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6003432539763136e-01	6.9317405132284904e-02	-1.5551807796955905e-01	2.6617472492220362e-01	-7.6403739213361826e-02	-2.3248999523872996e-02	-3.3395733038900810e-01	-3.9763215582631734e-01	2.0703941935848638e-02	4.5075672108368492e+00
