# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.3591736600312878e-01	1.3787680790998130e-01	-6.7722239855966559e-01	-5.8205768155155202e-01	4.1283270622845796e-03	1.5489267526705314e-01	-8.8885065586219481e-01	-4.5795730013826441e-01	3.0791723867771331e-01	-4.0305848967607127e-01	-8.3523624100654281e-01	-7.8243863715555184e-01	4.0479671762716624e-01	-7.8361098418846242e-01	3.9500144171299362e-01	2.8754776444728964e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.3286187979898236e-01	1.3968457645628043e-01	-6.7743524948043676e-01	-5.8039142922193265e-01	6.2255748341871189e-03	1.5741903734144522e-01	-8.8689968127069108e-01	-4.5771986397786751e-01	3.0947527983646922e-01	-4.0238988861741515e-01	-8.3473377428672735e-01	-7.8045928166411527e-01	4.0614948198509393e-01	-7.7781822920845145e-01	3.9548989002603629e-01	2.8843252922084024e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.2977339101794452e-01	1.4141910780177136e-01	-6.7763654690032649e-01	-5.7866841368242183e-01	8.2733426876820480e-03	1.5988249096084658e-01	-8.8491004835223230e-01	-4.5744893654883756e-01	3.1092082710176100e-01	-4.0165211735501838e-01	-8.3420905999590500e-01	-7.7848221375122995e-01	4.0739452514910474e-01	-7.7197921318206641e-01	3.9587959359130381e-01	2.8933653306426259e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.2665304870533647e-01	1.4308108919337426e-01	-6.7782613801557923e-01	-5.7688932029500017e-01	1.0271596411077760e-02	1.6228279286888603e-01	-8.8288196332560620e-01	-4.5714436446743700e-01	3.1225513679381722e-01	-4.0084616194198752e-01	-8.3366189255640732e-01	-7.7650763266320932e-01	4.0853339288090423e-01	-7.6609715844791115e-01	3.9617239484801731e-01	2.9025964060677856e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.2350203054963729e-01	1.4467125816106566e-01	-6.7800385957069986e-01	-5.7505490549011873e-01	1.2220366117366543e-02	1.6461974659450121e-01	-8.8081565438824327e-01	-4.5680604570981548e-01	3.1347956827820672e-01	-3.9997309558324584e-01	-8.3309207153121290e-01	-7.7453572168903373e-01	4.0956769420445011e-01	-7.6017528601436968e-01	3.9637020151071356e-01	2.9120170942989954e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.2032154048122214e-01	1.4619040029078301e-01	-6.7816953805663849e-01	-5.7316599394944168e-01	1.4119744231567231e-02	1.6689320218108125e-01	-8.7871137155980306e-01	-4.5643392839676644e-01	3.1459557904553420e-01	-3.9903407362076265e-01	-8.3249940197961603e-01	-7.7256664809036413e-01	4.1049909696383080e-01	-7.5421680950316150e-01	3.9647498097620465e-01	2.9216259027633478e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.1711280624195988e-01	1.4763934694166048e-01	-6.7832298995640439e-01	-5.7122347562155174e-01	1.5969883326443578e-02	1.6910305583131621e-01	-8.7656938648424854e-01	-4.5602800945179500e-01	3.1560471961615472e-01	-3.9803032840115943e-01	-8.3188369479916924e-01	-7.7060056306010893e-01	4.1132932337395806e-01	-7.4822492927344797e-01	3.9648875472690281e-01	2.9314212726939166e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.1387707693526885e-01	1.4901897291653460e-01	-6.7846402203589995e-01	-5.6922830258946056e-01	1.7770993823141165e-02	1.7124924947037667e-01	-8.7438999219129254e-01	-4.5558833314326436e-01	3.1650862829759757e-01	-3.9696316405447518e-01	-8.3124476705322503e-01	-7.6863760171035722e-01	4.1206014558153697e-01	-7.4220282674487636e-01	3.9641359275519744e-01	2.9414015814213230e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.1061562056605314e-01	1.5033019409458800e-01	-6.7859243167754713e-01	-5.6718148580904004e-01	1.9523341573459110e-02	1.7333177023029717e-01	-8.7217350281818173e-01	-4.5511498952170987e-01	3.1730902582225784e-01	-3.9583395121217596e-01	-8.3058244228352962e-01	-7.6667788309028040e-01	4.1269338125297839e-01	-7.3615365893615115e-01	3.9625160803243098e-01	2.9515651447552060e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.0732972157970357e-01	1.5157396503491097e-01	-6.7870800725409353e-01	-5.6508409173756557e-01	2.1227245340499835e-02	1.7535064985865659e-01	-8.6992025329293343e-01	-4.5460811276354562e-01	3.1800770989258781e-01	-3.9464412169163066e-01	-8.2989655080736591e-01	-7.6472151023453894e-01	4.1323088920503931e-01	-7.3008055323387644e-01	3.9600495104474520e-01	2.9619102194476965e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.0402067840907006e-01	1.5275127655960763e-01	-6.7881052853983259e-01	-5.6293723887151181e-01	2.2883074194332390e-02	1.7730596405486268e-01	-8.6763059898028227e-01	-4.5406787943248877e-01	3.1860654966051394e-01	-3.9339516317324003e-01	-8.2918692999881005e-01	-7.6276857024251943e-01	4.1367456509304901e-01	-7.2398660240456880e-01	3.9567580441671385e-01	2.9724350057308100e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.0068980103799343e-01	1.5386315332485687e-01	-6.7889976715629796e-01	-5.6074209421252441e-01	2.4491244839048531e-02	1.7919783173751877e-01	-8.6530491529162834e-01	-4.5349450666999580e-01	3.1910748016708923e-01	-3.9208861389520766e-01	-8.2845342455375615e-01	-7.6081913438858739e-01	4.1402633717055870e-01	-7.1787485986086830e-01	3.9526637764218692e-01	2.9831376499195379e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.9733840858960676e-01	1.5491065138813936e-01	-6.7897548704948862e-01	-5.5849986968015541e-01	2.6052218887252416e-02	1.8102641424651222e-01	-8.6294359726046310e-01	-4.5288825032592683e-01	3.1951249676755433e-01	-3.9072605738962024e-01	-8.2769588673842520e-01	-7.5887325826340912e-01	4.1428816213323244e-01	-7.1174833519112179e-01	3.9477890194026738e-01	2.9940162470722727e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.9396782694724950e-01	1.5589485577953016e-01	-6.7903744499546803e-01	-5.5621181848946688e-01	2.7566500097532760e-02	1.8279191448359181e-01	-8.6054705908478979e-01	-4.5224940304045685e-01	3.1982364956595793e-01	-3.8930911728207174e-01	-8.2691417662114275e-01	-7.5693098194620034e-01	4.1446202105869684e-01	-7.0560998995971047e-01	3.9421562525271397e-01	3.0050688437002018e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.9057938641537302e-01	1.5681687808467254e-01	-6.7908539113127908e-01	-5.5387923151103646e-01	2.9034631589903884e-02	1.8449457599531038e-01	-8.5811573363815807e-01	-4.5157829228802537e-01	3.2004303788236327e-01	-3.8783945217553362e-01	-8.2610816228724593e-01	-7.5499233020765122e-01	4.1454991545300562e-01	-6.9946273378368884e-01	3.9357880739747830e-01	3.0162934405172410e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.8717441942740219e-01	1.5767785404670703e-01	-6.7911906950799783e-01	-5.5150343363019949e-01	3.0457193053554515e-02	1.8613468200229599e-01	-8.5565007195102472e-01	-4.5087527839378166e-01	3.2017280477442284e-01	-3.8631875063757942e-01	-8.2527772003704347e-01	-7.5305731274309717e-01	4.1455386341322326e-01	-6.9330942068959778e-01	3.9287071539141288e-01	3.0276879952221551e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.8375425830702168e-01	1.5847894119405961e-01	-6.7913821866279911e-01	-5.4908578012158304e-01	3.1834797960488312e-02	1.8771255437887180e-01	-8.5315054266420287e-01	-4.5014075253260316e-01	3.2021513163375820e-01	-3.8474872630842244e-01	-8.2442273456682613e-01	-7.5112592443535775e-01	4.1447589591456635e-01	-6.8715284575264279e-01	3.9209361895356076e-01	3.0392504253045489e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.8032023308885724e-01	1.5922131650060237e-01	-6.7914257220693397e-01	-5.4662765305413696e-01	3.3168090797873813e-02	1.8922855258708735e-01	-8.5061763145623770e-01	-4.4937513472036672e-01	3.2017223287617924e-01	-3.8313111314554410e-01	-8.2354309913296997e-01	-7.4919814564655585e-01	4.1431805322941961e-01	-6.8099574201886459e-01	3.9124978619879569e-01	3.0509786108665602e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.7687366940405418e-01	1.5990617408431804e-01	-6.7913185942656751e-01	-5.4413045774093483e-01	3.4457744331046272e-02	1.9068307256924191e-01	-8.4805184044660475e-01	-4.4857887180661249e-01	3.2004635074329330e-01	-3.8146766081898420e-01	-8.2263871569925651e-01	-7.4727394253807222e-01	4.1408238148446797e-01	-6.7484077770941064e-01	3.9034147952998605e-01	3.0628703974522122e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.7341588643570692e-01	1.6053472295014187e-01	-6.7910580589349023e-01	-5.4159561924705057e-01	3.5704456908246307e-02	1.9207654560297438e-01	-8.4545368757663375e-01	-4.4775243547730215e-01	3.1983975023155126e-01	-3.7976013026969002e-01	-8.2170949506758029e-01	-7.4535326741765251e-01	4.1377092936114157e-01	-6.6869055370465003e-01	3.8937095173529251e-01	3.0749235988765875e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.6994819494859097e-01	1.6110818478225311e-01	-6.7906413408282085e-01	-5.3902457896779365e-01	3.6908949817232035e-02	1.9340943712298023e-01	-8.4282370597016798e-01	-4.4689632027575588e-01	3.1955471416323511e-01	-3.7801028944161891e-01	-8.2075535699226010e-01	-7.4343605911261090e-01	4.1338574494353109e-01	-6.6254760130451706e-01	3.8834044229568976e-01	3.0871360000472121e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.6647189539713935e-01	1.6162779179063133e-01	-6.7900656399491088e-01	-5.3641879128854220e-01	3.8071964703005355e-02	1.9468224551336341e-01	-8.4016244327590084e-01	-4.4601104164933125e-01	3.1919353841233639e-01	-3.7621990919666082e-01	-8.1977623027822855e-01	-7.4152224336792416e-01	4.1292887271697165e-01	-6.5641438026034116e-01	3.8725217390636274e-01	3.0995053597702698e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.6298827611507953e-01	1.6209478461625323e-01	-6.7893281377878267e-01	-5.3377972033635701e-01	3.9194261054919001e-02	1.9589550087458737e-01	-8.3747046099344524e-01	-4.4509713402879214e-01	3.1875852729675008e-01	-3.7439075941984745e-01	-8.1877205286344279e-01	-7.3961173326791962e-01	4.1240235071954190e-01	-6.5029327707225126e-01	3.8610834921424309e-01	3.1120294135345912e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.5949861158964656e-01	1.6251041029885535e-01	-6.7884260035457189e-01	-5.3110883683247512e-01	4.0276613770517999e-02	1.9704976376890915e-01	-8.3474833378510849e-01	-4.4415514894671271e-01	3.1825198914665537e-01	-3.7252460532075021e-01	-8.1774277188583011e-01	-7.3770442968019478e-01	4.1180820784783545e-01	-6.4418660354531199e-01	3.8491114777264152e-01	3.1247058762666118e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.5600416082278411e-01	1.6287592031074835e-01	-6.7873564003257159e-01	-5.2840761505373224e-01	4.1319810802516628e-02	1.9814562394809271e-01	-8.3199664877541624e-01	-4.4318565320068021e-01	3.1767623205747347e-01	-3.7062320393550924e-01	-8.1668834373522847e-01	-7.3580022172029791e-01	4.1114846131754029e-01	-6.3809659559663201e-01	3.8366272321272293e-01	3.1375324450498874e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.5250616578126868e-01	1.6319256865972601e-01	-6.7861164912661820e-01	-5.2567752990990479e-01	4.2324650894426011e-02	1.9918369906709779e-01	-8.2921600484037683e-01	-4.4218922706641872e-01	3.1703355983434561e-01	-3.6868830083252074e-01	-8.1560873409070389e-01	-7.3389898723564273e-01	4.1042511427856876e-01	-6.3202541230494624e-01	3.8236520063042101e-01	3.1505068018030493e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.4900584993720749e-01	1.6346161006367485e-01	-6.7847034455974253e-01	-5.2292005414291387e-01	4.3291941409438151e-02	2.0016463338733817e-01	-8.2640701188845622e-01	-4.4116646256539788e-01	3.1632626813362685e-01	-3.6672162702348088e-01	-8.1450391794374166e-01	-7.3200059330708067e-01	4.0964015358375988e-01	-6.2597513519346426e-01	3.8102067418635727e-01	3.1636266159105024e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.4550441689992376e-01	1.6368429819908223e-01	-6.7831144446011715e-01	-5.2013665565284706e-01	4.4222496256329132e-02	2.0108909647296147e-01	-8.2357029013525607e-01	-4.4011796179084589e-01	3.1555664080559326e-01	-3.6472489608024111e-01	-8.1337387960778973e-01	-7.3010489676649326e-01	4.0879554770952709e-01	-6.1994776773625715e-01	3.7963120491537072e-01	3.1768895468004819e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.4200304913978861e-01	1.6386188402520732e-01	-6.7813466874554196e-01	-5.1732879495478234e-01	4.5117133915326513e-02	2.0195778188349117e-01	-8.2070646937377412e-01	-4.3904433529557235e-01	3.1472694644123717e-01	-3.6269980145679426e-01	-8.1221861271465767e-01	-7.2821174472873806e-01	4.0789324482619693e-01	-6.1394523507795962e-01	3.7819881874140454e-01	3.1902932464655529e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.3850290680417148e-01	1.6399561418530514e-01	-6.7793973969480570e-01	-5.1449792276944484e-01	4.5976675566095762e-02	2.0277140586601849e-01	-8.1781618824216762e-01	-4.3794620054440181e-01	3.1383943512481755e-01	-3.6064801401462104e-01	-8.1103812019832988e-01	-7.2632097513625204e-01	4.0693517101525667e-01	-6.0796938395620559e-01	3.7672550469272381e-01	3.2038353619209694e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.3500512662525803e-01	1.6408672948589917e-01	-6.7772638250449269e-01	-5.1164547774986424e-01	4.6801943319281343e-02	2.0353070604999801e-01	-8.1490009349082504e-01	-4.3682418043350191e-01	3.1289633539270711e-01	-3.5857117974868996e-01	-8.0983241426670416e-01	-7.2443241731460917e-01	4.0592322863024405e-01	-6.0202198281593022e-01	3.7521321331176932e-01	3.2175135375967394e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.3151082091915322e-01	1.6413646345473962e-01	-6.7749432582988500e-01	-5.0877288434536094e-01	4.7593758552336558e-02	2.0423644014753550e-01	-8.1195883925054479e-01	-4.3567890187838254e-01	3.1189985139800380e-01	-3.5647091771051120e-01	-8.0860151636182576e-01	-7.2254589253729917e-01	4.0485929479756644e-01	-5.9610472210449517e-01	3.7366385525335982e-01	3.2313254176596633e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.2802107667530459e-01	1.6414604097773114e-01	-6.7724330230882235e-01	-5.0588155080337982e-01	4.8352940349745244e-02	2.0488938466191894e-01	-8.0899308630352929e-01	-4.3451099447184571e-01	3.1085216027938528e-01	-3.5434881812387070e-01	-8.0734545710919525e-01	-7.2066121459803878e-01	4.0374522005318375e-01	-5.9021921473645411e-01	3.7207930006445461e-01	3.2452686482619719e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.2453695473500314e-01	1.6411667701480712e-01	-6.7697304906747968e-01	-5.0297286730899093e-01	4.9080304047148762e-02	2.0549033360697228e-01	-8.0600350135884824e-01	-4.3332108921271761e-01	3.0975540973181304e-01	-3.5220644068818413e-01	-8.0606427625668742e-01	-7.1877819038887725e-01	4.0258282711076454e-01	-5.8436699671676429e-01	3.7046137513826194e-01	3.2593408797136476e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.2105948905739615e-01	1.6404957539439330e-01	-6.7668330820721523e-01	-5.0004820426117158e-01	4.9776659878351441e-02	2.0604009723966180e-01	-8.0299075633397232e-01	-4.3210981730576981e-01	3.0861171577584495e-01	-3.5004531306380676e-01	-8.0475802260367013e-01	-7.1689662048244984e-01	4.0137390975665022e-01	-5.7854952791125180e-01	3.6881186483516398e-01	3.2735397685758438e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.1758968607119362e-01	1.6394592768584598e-01	-6.7637382727171758e-01	-4.9710891068438295e-01	5.0442811723692110e-02	2.0653950080821937e-01	-7.9995552764387079e-01	-4.3087780903283107e-01	3.0742316072160147e-01	-3.4786692953312703e-01	-8.0342675392088392e-01	-7.1501629971669878e-01	4.0012023186676049e-01	-5.7276819295326897e-01	3.6713250976263156e-01	3.2878629796732759e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.1412852411000523e-01	1.6380691214896778e-01	-6.7604435969387955e-01	-4.9415631277337452e-01	5.1079555957837301e-02	2.0698938331788760e-01	-7.9689849549911429e-01	-4.2962569269472661e-01	3.0619179132276686e-01	-3.4567274983083329e-01	-8.0207053686163776e-01	-7.1313701778045036e-01	3.9882352654038811e-01	-5.6702430227558198e-01	3.6542500620613511e-01	3.3023081880237739e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.1067695292903889e-01	1.6363369275947093e-01	-6.7569466522187605e-01	-4.9119171256865474e-01	5.1687680394653990e-02	2.0739059631624085e-01	-7.9382034321434858e-01	-4.2835409362336901e-01	3.0491961711543103e-01	-3.4346419813640106e-01	-8.0068944686488797e-01	-7.1125855979827080e-01	3.9748549534571437e-01	-5.6131909325678231e-01	3.6369100570292240e-01	3.3168730806835849e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.0723589330067833e-01	1.6342741830903146e-01	-6.7532451032410967e-01	-4.8821638675960666e-01	5.2267963326497302e-02	2.0774400269986459e-01	-7.9072175652839705e-01	-4.2706363326299268e-01	3.0360860893608904e-01	-3.4124266222156235e-01	-7.9928356805073142e-01	-7.0938070691306709e-01	3.9610780767178216e-01	-5.5565373147171071e-01	3.6193211475046194e-01	3.3315553585073827e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.0380623668631938e-01	1.6318922157838403e-01	-6.7493366857273129e-01	-4.8523158561182200e-01	5.2821172654943654e-02	2.0805047554403647e-01	-7.8760342293720176e-01	-4.2575492831926570e-01	3.0226069761267199e-01	-3.3900949274531050e-01	-7.9785299310884550e-01	-7.0750323686494976e-01	3.9469210018162321e-01	-5.5002931203570482e-01	3.6014989464134600e-01	3.3463527378222309e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.0038884498167104e-01	1.6292021858171987e-01	-6.7452192100559927e-01	-4.8223853201490363e-01	5.3348065109757377e-02	2.0831089695689003e-01	-7.8446603104068768e-01	-4.2442858997478766e-01	3.0087777282214234e-01	-3.3676600268885870e-01	-7.9639782318041541e-01	-7.0562592456494899e-01	3.9323997636121172e-01	-5.4444686103278350e-01	3.5834586141649249e-01	3.3612629520151618e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.9698455033264751e-01	1.6262150788049795e-01	-6.7408905646658634e-01	-4.7923842064665406e-01	5.3849385552681241e-02	2.0852615695940202e-01	-7.8131026990458929e-01	-4.2308522316923897e-01	2.9946168210789986e-01	-3.3451346692287492e-01	-7.9491816773402402e-01	-7.0374854266221187e-01	3.9175300615894487e-01	-5.3890733701822002e-01	3.5652148592855198e-01	3.3762837530342007e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.9359415501883160e-01	1.6229416996464086e-01	-6.7363487192426563e-01	-4.7623241724935494e-01	5.4325866362466058e-02	2.0869715239239323e-01	-7.7813682843816412e-01	-4.2172542594229218e-01	2.9801423004999761e-01	-3.3225312189929118e-01	-7.9341414443602176e-01	-7.0187086210340099e-01	3.9023272571037831e-01	-5.3341163258635382e-01	3.5467819400757122e-01	3.3914129128031503e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.9021843140145324e-01	1.6193926669896053e-01	-6.7315917276906367e-01	-4.7322165801361454e-01	5.4778226897432537e-02	2.0882478585160175e-01	-7.7494639478864435e-01	-4.2034978883721996e-01	2.9653717758103065e-01	-3.2998616546001358e-01	-7.9188587901582430e-01	-6.9999265268304878e-01	3.8868063714303591e-01	-5.2796057599485202e-01	3.5281736672112640e-01	3.4066482245505356e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8685812193274693e-01	1.6155784083257102e-01	-6.7266177308904118e-01	-4.7020724906512135e-01	5.5207173031777974e-02	2.0890996465174802e-01	-7.7173965575319159e-01	-4.1895889436302053e-01	2.9503224144042600e-01	-3.2771375675490644e-01	-7.9033350512660305e-01	-6.9811368358374393e-01	3.8709820845618670e-01	-5.2255493283705556e-01	3.5094034072131358e-01	3.4219875040534968e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.8351393922352189e-01	1.6115091556894179e-01	-6.7214249592453046e-01	-4.6719026604948694e-01	5.5613396761757930e-02	2.0895359982038561e-01	-7.6851729620903531e-01	-4.1755331651275684e-01	2.9350109375980382e-01	-3.2543701626154781e-01	-7.8875716420180486e-01	-6.9623372390503235e-01	3.8548687347060273e-01	-5.1719540775445272e-01	3.4904840867123149e-01	3.4374285907976074e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.8018656616575391e-01	1.6071949419420681e-01	-6.7160117350192183e-01	-4.6417175381033693e-01	5.5997575877867675e-02	2.0895660512220401e-01	-7.6527999856238826e-01	-4.1613362033574669e-01	2.9194536177207614e-01	-3.2315702589937645e-01	-7.8715700530790633e-01	-6.9435254318005757e-01	3.8384803184344179e-01	-5.1188264618174473e-01	3.4714281974380989e-01	3.4529693490538085e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.7687665610700388e-01	1.6026455976126178e-01	-6.7103764744691852e-01	-4.6115272615569275e-01	5.6360373699133354e-02	2.0891989611434320e-01	-7.6202844221666100e-01	-4.1470036156114903e-01	2.9036662763695831e-01	-3.2087482923103838e-01	-7.8553318499380154e-01	-6.9246991187898377e-01	3.8218304914352802e-01	-5.0661723611740028e-01	3.4522478018612363e-01	3.4686076688738878e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.7358483307347912e-01	1.5978707482717508e-01	-6.7045176897764858e-01	-4.5813416570772769e-01	5.6702438865643093e-02	2.0884438923314613e-01	-7.5876330306041084e-01	-4.1325408627048021e-01	2.8876642837565164e-01	-3.1859143174391835e-01	-7.8388586713719666e-01	-6.9058560189836316e-01	3.8049325698248204e-01	-5.0139970991301375e-01	3.4329545394258798e-01	3.4843414670060806e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.7031169203857500e-01	1.5928798124139967e-01	-6.6984339907804302e-01	-4.5511702383095570e-01	5.7024405185499331e-02	2.0873100091270089e-01	-7.5548525297538627e-01	-4.1179533061654411e-01	2.8714625590753240e-01	-3.1630780120507912e-01	-7.8221522278836286e-01	-6.8869938703564049e-01	3.7877995319728336e-01	-4.9623054607521255e-01	3.4135596333073237e-01	3.5001686877325646e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.6705779923377252e-01	1.5876819998226480e-01	-6.6921240865193177e-01	-4.5210222063397604e-01	5.7326891532436704e-02	2.0858064673538954e-01	-7.5219495936494918e-01	-4.1032462058627378e-01	2.8550755718183130e-01	-3.1402486808305674e-01	-7.8052143001158292e-01	-6.8681104344811827e-01	3.7704440208005902e-01	-4.9111017107427274e-01	3.3940738976354856e-01	3.5160873036307327e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.6382369249881547e-01	1.5822863103924156e-01	-6.6855867865833407e-01	-4.4909064503993235e-01	5.7610501790415151e-02	2.0839424061460018e-01	-7.4889308470309768e-01	-4.0884247180497141e-01	2.8385173439742689e-01	-3.1174352603021765e-01	-7.7880467372459494e-01	-6.8492035009573360e-01	3.7528783465102328e-01	-4.8603896115402556e-01	3.3745077451269889e-01	3.5320953162603184e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.6060988166814334e-01	1.5767015333847600e-01	-6.6788210022843886e-01	-4.4608315492094958e-01	5.7875824841617372e-02	2.0817269400963953e-01	-7.4558028610423011e-01	-4.0734938937946658e-01	2.8218014530406377e-01	-3.0946463241964606e-01	-7.7706514553634387e-01	-6.8302708916706290e-01	3.7351144897072663e-01	-4.8101724413801905e-01	3.3548711950719651e-01	3.5481907567785158e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.5741684899063358e-01	1.5709362470911514e-01	-6.6718257476478948e-01	-4.4308057729190548e-01	5.8123434594360382e-02	2.0791691517282399e-01	-7.4225721491373620e-01	-4.0584586777774456e-01	2.8049410357849131e-01	-3.0718900893080492e-01	-7.7530304358329083e-01	-6.8113104648812295e-01	3.7171641048790377e-01	-4.7604530122732408e-01	3.3351738816245630e-01	3.5643716864853223e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.5424504957976738e-01	1.5649988188799122e-01	-6.6646001402321320e-01	-4.4008370855899420e-01	5.8353890047569169e-02	2.0762780842863995e-01	-7.3892451631942579e-01	-4.0433239074263172e-01	2.7879487926924684e-01	-3.0491744217848865e-01	-7.7351857236454880e-01	-6.7923201191348859e-01	3.6990385241943913e-01	-4.7112336878571714e-01	3.3154250623493492e-01	3.5806361973014904e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.5109491189143383e-01	1.5588974056024982e-01	-6.6571434017802744e-01	-4.3709331481869851e-01	5.8567735388570956e-02	2.0730627348479500e-01	-7.3558282898376315e-01	-4.0280943123718477e-01	2.7708369930401683e-01	-3.0265068437987624e-01	-7.7171194257608033e-01	-6.7732977969941499e-01	3.6807487615912060e-01	-4.6625164010838172e-01	3.2956336269787800e-01	3.5969824121814482e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.4796683822665092e-01	1.5526399543358463e-01	-6.6494548587107827e-01	-4.3411013220289391e-01	5.8765500121110884e-02	2.0695320477491358e-01	-7.3223278469680597e-01	-4.0127745141949556e-01	2.7536174805375924e-01	-3.0038945405476153e-01	-7.6988337094415771e-01	-6.7542414885866242e-01	3.6623055171205277e-01	-4.6143026717058067e-01	3.2758081063397332e-01	3.6134084854636845e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.4486120525660119e-01	1.5462342034376961e-01	-6.6415339424516417e-01	-4.3113486726598998e-01	5.8947699220625260e-02	2.0656949083257592e-01	-7.2887500804969940e-01	-3.9973690264468065e-01	2.7363016794800565e-01	-2.9813443675434037e-01	-7.6803308005831350e-01	-6.7351492349680864e-01	3.6437191815177916e-01	-4.5665936235313909e-01	3.2559566814103119e-01	3.6299126031610744e+00
