# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.1917768085794305e-02	-3.7581592684543591e-01	-1.3282778844234797e-01	-2.3578477770270173e-01	-6.3786280891880576e-01	3.9831939866906418e-01	-1.8172012677845906e-01	1.0709972967840922e-01	-5.6260086088723815e-01	-5.7084876304203003e-01	7.3785995679377298e-02	-7.8014358978757337e-01	2.9026909068082603e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.0864125392762922e-02	-3.7631828468935075e-01	-1.3092763673232255e-01	-2.3554591341667552e-01	-6.3134277872225830e-01	3.9611472216671628e-01	-1.8055468825484738e-01	1.0739693219553881e-01	-5.6388096814527089e-01	-5.7009994609215298e-01	7.5285810734312827e-02	-7.7820954530866415e-01	2.9165819390084002e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.9835966116673111e-02	-3.7677308607915505e-01	-1.2904614944237186e-01	-2.3528479090233551e-01	-6.2487245435080918e-01	3.9386102476794055e-01	-1.7937585759540842e-01	1.0765882178615434e-01	-5.6517091568246025e-01	-5.6929502394992804e-01	7.6717173272911082e-02	-7.7621681156226452e-01	2.9306101935267845e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8832737822481993e-02	-3.7718069495238649e-01	-1.2718349633457915e-01	-2.3500161841841394e-01	-6.1845288282237132e-01	3.9156122583328262e-01	-1.7818472440480027e-01	1.0788631691659055e-01	-5.6647004985745075e-01	-5.6843491233581378e-01	7.8081420786984365e-02	-7.7416639515541330e-01	2.9447726735439823e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.7853893537141604e-02	-3.7754150180629104e-01	-1.2533983163403328e-01	-2.3469662285276330e-01	-6.1208504529917851e-01	3.8921817699225159e-01	-1.7698235648256491e-01	1.0808033845578478e-01	-5.6777771218166440e-01	-5.6752055756412501e-01	7.9379912470786629e-02	-7.7205933512019087e-01	2.9590663949090703e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.6898892278205623e-02	-3.7785592219145747e-01	-1.2351529461936819e-01	-2.3437004866380348e-01	-6.0576985790152327e-01	3.8683466066038574e-01	-1.7576979814803842e-01	1.0824180794022689e-01	-5.6909323988703120e-01	-5.6655293397600637e-01	8.0614026059346436e-02	-7.6989670063462501e-01	2.9734883895000879e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.5967199532612510e-02	-3.7812439524772873e-01	-1.2171001018734394e-01	-2.3402215683334418e-01	-5.9950817263610046e-01	3.8441338880158732e-01	-1.7454806876521115e-01	1.0837164593547632e-01	-5.7041596647665260e-01	-5.6553304142745642e-01	8.1785154779658767e-02	-7.6767958876202469e-01	2.9880357084195239e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.5058287687179274e-02	-3.7834738228363790e-01	-1.1992408939197939e-01	-2.3365322383356932e-01	-5.9330077842986229e-01	3.8195700192488335e-01	-1.7331816145913623e-01	1.0847077049380478e-01	-5.7174522225825397e-01	-5.6446190283732267e-01	8.2894704418202916e-02	-7.6540912221459956e-01	3.0027054250218299e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.4171636412537650e-02	-3.7852536540028442e-01	-1.1815762995894523e-01	-2.3326354061066562e-01	-5.8714840226032317e-01	3.7946806830442992e-01	-1.7208104201507232e-01	1.0854009570705382e-01	-5.7308033486042542e-01	-5.6334056179952219e-01	8.3944090507491700e-02	-7.6308644714672580e-01	3.0174946377709424e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.3306733002331434e-02	-3.7865884616020301e-01	-1.1641071677608808e-01	-2.3285341158731140e-01	-5.8105171037341241e-01	3.7694908341134192e-01	-1.7083764795123585e-01	1.0858053035340212e-01	-5.7442062973169739e-01	-5.6217008026323179e-01	8.4934735633665798e-02	-7.6071273098284686e-01	3.0324004729266161e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.2463072669617567e-02	-3.7874834430146997e-01	-1.1468342236108443e-01	-2.3242315368597233e-01	-5.7501130958011748e-01	3.7440246954576106e-01	-1.6958888775581824e-01	1.0859297663637270e-01	-5.7576543062262586e-01	-5.6095153628419803e-01	8.5868066866473705e-02	-7.5828916028448112e-01	3.0474200870592174e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.1640158802484402e-02	-3.7879439649699448e-01	-1.1297580730733368e-01	-2.3197309537470140e-01	-5.6902774862338668e-01	3.7183057565752431e-01	-1.6833564027880085e-01	1.0857832901410025e-01	-5.7711406005109667e-01	-5.5968602184982219e-01	8.6745513312388112e-02	-7.5581693866046562e-01	3.0625506693934028e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.0837503180962395e-02	-3.7879755515873131e-01	-1.1128792070925647e-01	-2.3150357573690780e-01	-5.6310151960701160e-01	3.6923567734378959e-01	-1.6707875426904689e-01	1.0853747311661038e-01	-5.7846583975116206e-01	-5.5837464078018539e-01	8.7568503791025223e-02	-7.5329728472408053e-01	3.0777894439818105e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.0054626157349227e-02	-3.7875838728630068e-01	-1.0961980056822637e-01	-2.3101494356633751e-01	-5.5723305947846447e-01	3.6661997701206189e-01	-1.6581904804717112e-01	1.0847128474863270e-01	-5.7982009110574773e-01	-5.5701850670669373e-01	8.8338464634533487e-02	-7.5073143010034948e-01	3.0931336717105964e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.9291056802077985e-02	-3.7867747335932922e-01	-1.0797147418038744e-01	-2.3050755648829979e-01	-5.5142275155799636e-01	3.6398560419719789e-01	-1.6455730930477175e-01	1.0838062897528003e-01	-5.8117613556364522e-01	-5.5561874112963161e-01	8.9056817609131214e-02	-7.4812061748639724e-01	3.1085806521392358e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.8546333017280859e-02	-3.7855540627268092e-01	-1.0634295850760926e-01	-2.2998178010799222e-01	-5.4567092710660481e-01	3.6133461602116340e-01	-1.6329429502075629e-01	1.0826635928777045e-01	-5.8253329504123852e-01	-5.5417647155546879e-01	8.9724977957557434e-02	-7.4546609876738623e-01	3.1241277251776078e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.7820001620180177e-02	-3.7839279031359435e-01	-1.0473426053282966e-01	-2.2943798718658420e-01	-5.3997786692583394e-01	3.5866899778455980e-01	-1.6203073148567129e-01	1.0812931684624319e-01	-5.8389089230943614e-01	-5.5269282971442146e-01	9.0344352560797023e-02	-7.4276913319019444e-01	3.1397722726038420e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.7111618398429691e-02	-3.7819024017965208e-01	-1.0314537760100879e-01	-2.2887655684557326e-01	-5.3434380298270256e-01	3.5599066367922144e-01	-1.6076731442518871e-01	1.0797032979662774e-01	-5.8524825136633674e-01	-5.5116894985841147e-01	9.0916338217106998e-02	-7.4003098559665936e-01	3.1555117194269191e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.6420748139473054e-02	-3.7794838003641540e-01	-1.0157629774687783e-01	-2.2829787379976690e-01	-5.2876892005345322e-01	3.5330145761149978e-01	-1.5950470921416324e-01	1.0779021265846032e-01	-5.8660469779616087e-01	-5.4960596713926191e-01	9.1442320036057942e-02	-7.3725292471790216e-01	3.1713435350983690e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.5746964635963212e-02	-3.7766784261350689e-01	-1.0002700001061741e-01	-2.2770232761910883e-01	-5.2325335738013778e-01	3.5060315412620791e-01	-1.5824355117297104e-01	1.0758976578049151e-01	-5.8795955911500064e-01	-5.4800501606666763e-01	9.1923669945026376e-02	-7.3443622153092403e-01	3.1872652345778012e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.5089850669224647e-02	-3.7734926833787419e-01	-9.8497454742552920e-02	-2.2709031201944943e-01	-5.1779721033446136e-01	3.4789745942156225e-01	-1.5698444593816699e-01	1.0736977486091955e-01	-5.8931216510395246e-01	-5.4636722904523849e-01	9.2361745305350129e-02	-7.3158214767839913e-01	3.2032743792572655e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.4448997972681042e-02	-3.7699330450292018e-01	-9.6987623897883207e-02	-2.2646222418223755e-01	-5.1240053208365477e-01	3.4518601244586095e-01	-1.5572796989983162e-01	1.0713101052907080e-01	-5.9066184813020928e-01	-5.4469373498965612e-01	9.2757887635139688e-02	-7.2869197395230756e-01	3.2193685777497252e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.3824007177089110e-02	-3.7660060447222415e-01	-9.5497461322396740e-02	-2.2581846410302503e-01	-5.0706333525352676e-01	3.4247038606703001e-01	-1.5447467069833834e-01	1.0687422798537501e-01	-5.9200794345668950e-01	-5.4298565801679310e-01	9.3113421435578311e-02	-7.2576696884182490e-01	3.2355454865471063e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3214487739370434e-02	-3.7617182691652579e-01	-9.4026913030052756e-02	-2.2515943396855970e-01	-5.0178559358418429e-01	3.3975208830660319e-01	-1.5322506777363021e-01	1.0660016669650559e-01	-5.9334978954077255e-01	-5.4124411621345581e-01	9.3429653117387740e-02	-7.2280839714560241e-01	3.2518028105535501e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.2620057856726239e-02	-3.7570763508268307e-01	-9.2575917473246158e-02	-2.2448553756219405e-01	-4.9656724357430532e-01	3.3703256363010992e-01	-1.5197965296047369e-01	1.0630955014260884e-01	-5.9468672832269864e-01	-5.3947022047823334e-01	9.3707870024028583e-02	-7.1981751864842081e-01	3.2681383034996534e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.2040344367675215e-02	-3.7520869609334256e-01	-9.1144405806484530e-02	-2.2379717969723420e-01	-4.9140818611014159e-01	3.3431319428627138e-01	-1.5073889112352137e-01	1.0600308561359292e-01	-5.9601810550422152e-01	-5.3766507343581349e-01	9.3949339548108482e-02	-7.1679558686195366e-01	3.2845497682434974e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.1474982641519246e-02	-3.7467568027608117e-01	-8.9732302144146819e-02	-2.2309476567781136e-01	-4.8630828807580689e-01	3.3159530168784879e-01	-1.4950322082639514e-01	1.0568146405151922e-01	-5.9734327081801708e-01	-5.3582976842198615e-01	9.4155308337397145e-02	-7.1374384782920464e-01	3.3010350569643485e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.0923616457713670e-02	-3.7410926052080001e-01	-8.8339523812911158e-02	-2.2237870078678748e-01	-4.8126738394171459e-01	3.2888014782737973e-01	-1.4827305502936883e-01	1.0534535993621355e-01	-5.9866157828842892e-01	-5.3396538853746389e-01	9.4327001586809317e-02	-7.1066353899202495e-01	3.3175920712549711e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.0385897876485258e-02	-3.7351011166424097e-01	-8.6965981599380182e-02	-2.2164938980017773e-01	-4.7628527732833614e-01	3.2616893672148428e-01	-1.4704878181059047e-01	1.0499543121128994e-01	-5.9997238648401885e-01	-5.3207300576855132e-01	9.4465622412680958e-02	-7.0755588812095405e-01	3.3342187621183412e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.9861487101986474e-02	-3.7287890990048267e-01	-8.5611579993356141e-02	-2.2090723652750602e-01	-4.7136174254275504e-01	3.2346281587781572e-01	-1.4583076510614779e-01	1.0463231924787209e-01	-6.0127505876245024e-01	-5.3015368017263054e-01	9.4572351305658151e-02	-7.0442211230650020e-01	3.3509131298746735e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.9350052339166897e-02	-3.7221633221637568e-01	-8.4276217427154909e-02	-2.2015264337750093e-01	-4.6649652608578307e-01	3.2076287777913165e-01	-1.4461934546462049e-01	1.0425664884338677e-01	-6.0256896350817002e-01	-5.2820845912636627e-01	9.4648345658519151e-02	-7.0126341701082773e-01	3.3676732239844673e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.8851269645482517e-02	-3.7152305585088713e-01	-8.2959786511296180e-02	-2.1938601094849014e-01	-4.6168934812766277e-01	3.1807016137935884e-01	-1.4341484081210787e-01	1.0386902825289708e-01	-6.0385347436333603e-01	-5.2623837663450590e-01	9.4694739365280958e-02	-6.9808099517874955e-01	3.3844971427932382e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.8364822778446527e-02	-3.7079975777741270e-01	-8.1662174266836904e-02	-2.1860773764283645e-01	-4.5693990395065215e-01	3.1538565360689652e-01	-1.4221754722403945e-01	1.0347004925054032e-01	-6.0512797045242483e-01	-5.2424445269709952e-01	9.4712642487962545e-02	-6.9487602640676449e-01	3.4013830332035022e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7890403039984486e-02	-3.7004711420813396e-01	-8.0383262354573812e-02	-2.1781821930474002e-01	-4.5224786535701855e-01	3.1271029087076585e-01	-1.4102773970039376e-01	1.0306028721873625e-01	-6.0639183660092699e-01	-5.2222769273296177e-01	9.4703140987435944e-02	-6.9164967616886686e-01	3.4183290902794092e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7427709118447562e-02	-3.6926580011957444e-01	-7.9122927301285381e-02	-2.1701784888071493e-01	-4.4761288204120597e-01	3.1004496056556435e-01	-1.3984567294124747e-01	1.0264030126292854e-01	-6.0764446354850932e-01	-5.2018908705717537e-01	9.4667296514843305e-02	-6.8840309509771158e-01	3.4353335567893111e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.6976446929077257e-02	-3.6845648879855775e-01	-7.7881040723141545e-02	-2.1620701610203130e-01	-4.4303458292514292e-01	3.0739050257153183e-01	-1.3867158211986422e-01	1.0221063434972051e-01	-6.0888524815699574e-01	-5.1812961041045358e-01	9.4606146260129836e-02	-6.8513741831968522e-01	3.4523947226913503e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.6536329453638239e-02	-3.6761985140780684e-01	-7.6657469546368984e-02	-2.1538610718841708e-01	-4.3851257745587713e-01	3.0474771074633200e-01	-1.3750568365080448e-01	1.0177181346637193e-01	-6.1011359361349848e-01	-5.1605022153817126e-01	9.4520702854314187e-02	-6.8185376484239080e-01	3.4695109245670506e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.6107076579865780e-02	-3.6675655657048378e-01	-7.5452076225224388e-02	-2.1455550457230479e-01	-4.3404645686488302e-01	3.0211733440548344e-01	-1.3634817595079329e-01	1.0132434979971397e-01	-6.1132890962900899e-01	-5.1395186281689698e-01	9.4411954322199593e-02	-6.7855323699297276e-01	3.4866805450076237e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.5688414941315043e-02	-3.6586726997301106e-01	-7.4264718957295570e-02	-2.1371558664290252e-01	-4.2963579538858582e-01	2.9950007978864618e-01	-1.3519924019032939e-01	1.0086873893264027e-01	-6.1253061263271724e-01	-5.1183545992628265e-01	9.4280864082313828e-02	-6.7523691990570778e-01	3.5039020119576056e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.5280077758120655e-02	-3.6495265398556975e-01	-7.3095251896116209e-02	-2.1286672750937660e-01	-4.2528015144978826e-01	2.9689661150926394e-01	-1.3405904103424426e-01	1.0040546105643275e-01	-6.1371812596231479e-01	-5.0970192156419858e-01	9.4128370990966395e-02	-6.7190588105723181e-01	3.5211737980201869e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.4881804679148828e-02	-3.6401336729968314e-01	-7.1943525361074651e-02	-2.1200929678243269e-01	-4.2097906879984215e-01	2.9430755398530184e-01	-1.3292772736963540e-01	9.9934981197262795e-02	-6.1489088005051618e-01	-5.0755213920302522e-01	9.3955389427391428e-02	-6.6856116984776559e-01	3.5384944197284249e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.4493341625916074e-02	-3.6305006458237166e-01	-7.0809386044549630e-02	-2.1114365937359350e-01	-4.1673207762153797e-01	2.9173349284908090e-01	-1.3180543301980144e-01	9.9457749455311537e-02	-6.1604831260799331e-01	-5.0538698688506734e-01	9.3762809417066620e-02	-6.6520381722668565e-01	3.5558624367863727e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.4114440638660202e-02	-3.6206339614636651e-01	-6.9692677216211404e-02	-2.1027017531146242e-01	-4.1253869559280493e-01	2.8917497633443395e-01	-1.3069227744298828e-01	9.8974201255035352e-02	-6.1718986880289839e-01	-5.0320732105508270e-01	9.3551496790379315e-02	-6.6183483536078125e-01	3.5732764512838360e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.3744859724842766e-02	-3.6105400763591372e-01	-6.8593238924400876e-02	-2.0938919957429769e-01	-4.0839842891143990e-01	2.8663251663962575e-01	-1.2958836641493635e-01	9.8484757605190126e-02	-6.1831500143713591e-01	-5.0101398042797407e-01	9.3322293373929721e-02	-6.5845521734351620e-01	3.5907351068884577e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.3384362710362285e-02	-3.6002253972774817e-01	-6.7510908194494804e-02	-2.0850108193820646e-01	-4.0431077328116177e-01	2.8410659126468113e-01	-1.2849379269437305e-01	9.7989825367312614e-02	-6.1942317111952638e-01	-4.9880778588974656e-01	9.3076017211858195e-02	-6.5506593694366122e-01	3.6082370880184476e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.3032719093679949e-02	-3.5896962784680420e-01	-6.6445519224146987e-02	-2.0760616684028999e-01	-4.0027521485939949e-01	2.8159764432195405e-01	-1.2740863667074967e-01	9.7489797531439479e-02	-6.2051384643592478e-01	-4.9658954042985587e-01	9.2813462814699141e-02	-6.5166794839161879e-01	3.6257811189992197e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.2689703903050758e-02	-3.5789590189629578e-01	-6.5396903575306781e-02	-2.0670479325609251e-01	-3.9629123116729825e-01	2.7910608781894636e-01	-1.2633296699365240e-01	9.6985053497915835e-02	-6.2158650411645089e-01	-4.9436002910316718e-01	9.2535401433354578e-02	-6.4826218620181786e-01	3.6433659632069371e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.2355097556999399e-02	-3.5680198600178953e-01	-6.4364890362892960e-02	-2.0579729459069998e-01	-3.9235829196248817e-01	2.7663230291255381e-01	-1.2526684118345216e-01	9.6475959364231589e-02	-6.2264062919983199e-01	-4.9212001901976743e-01	9.2242581355908293e-02	-6.4484956502954560e-01	3.6609904222017713e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.2028685728147361e-02	-3.5568849826893517e-01	-6.3349306440017530e-02	-2.0488399858286721e-01	-3.8847586007524454e-01	2.7417664113405210e-01	-1.2421030622286020e-01	9.5962868215882777e-02	-6.2367571519494103e-01	-4.8987025936093015e-01	9.1935728225083738e-02	-6.4143097956061379e-01	3.6786533348535695e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.1710259210489025e-02	-3.5455605055451672e-01	-6.2349976579639366e-02	-2.0396522722155680e-01	-3.8464339220870447e-01	2.7173942558429226e-01	-1.2316339912917423e-01	9.5446120420334860e-02	-6.2469126423955601e-01	-4.8761148141962124e-01	9.1615545374274160e-02	-6.3800730443230003e-01	3.6963535764623678e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.1399613790156924e-02	-3.5340524825050962e-01	-6.1366723652546050e-02	-2.0304129667429033e-01	-3.8086033970387312e-01	2.6932095209869800e-01	-1.2212614750708571e-01	9.4926043923223680e-02	-6.2568678725633109e-01	-4.8534439866393575e-01	9.1282714180159666e-02	-6.3457939418397868e-01	3.7140900578760436e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.1096550119726217e-02	-3.5223669008084851e-01	-6.0399368801549481e-02	-2.0211251722672877e-01	-3.7712614927017435e-01	2.6692149038176827e-01	-1.2109857008200858e-01	9.4402954545997564e-02	-6.2666180410598937e-01	-4.8306970682196781e-01	9.0937894430038468e-02	-6.3114808323595606e-01	3.7318617246072714e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.0800873596048566e-02	-3.5105096791061224e-01	-5.9447731611795659e-02	-2.0117919323291750e-01	-3.7344026368235461e-01	2.6454128511090613e-01	-1.2008067721396790e-01	9.3877156284261951e-02	-6.2761584373770407e-01	-4.8078808398663658e-01	9.0581724702093414e-02	-6.2771418589498917e-01	3.7496675559517030e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.0512394241633005e-02	-3.4984866656733393e-01	-5.8511630277100067e-02	-2.0024162307564025e-01	-3.6980212244456173e-01	2.6218055700948939e-01	-1.1907247139215267e-01	9.3348941606142669e-02	-6.2854844433663948e-01	-4.7850019073906480e-01	9.0214822756912533e-02	-6.2427849638505462e-01	3.7675065641092500e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.0230926589525515e-02	-3.4863036367417433e-01	-5.7590881762205635e-02	-1.9930009913635069e-01	-3.6621116242246060e-01	2.5983950388919030e-01	-1.1807394771030366e-01	9.2818591750045767e-02	-6.2945915346858106e-01	-4.7620667028914532e-01	8.9837785938680206e-02	-6.2084178890193065e-01	3.7853777933100607e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.9956289571669263e-02	-3.4739662949467831e-01	-5.6685301960897397e-02	-1.9835490777416384e-01	-3.6266681844424992e-01	2.5751830166162648e-01	-1.1708509432315679e-01	9.2286377021233823e-02	-6.3034752822160889e-01	-4.7390814863201525e-01	8.9451191584542455e-02	-6.1740481769021083e-01	3.8032803189467801e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.9688306410679271e-02	-3.4614802678885126e-01	-5.5794705849893086e-02	-1.9740632931340171e-01	-3.5916852387147596e-01	2.5521710531951580e-01	-1.1610589288421473e-01	9.1752557086695649e-02	-6.3121313534472068e-01	-4.7160523471918708e-01	8.9055597440744788e-02	-6.1396831714141842e-01	3.8212132467144673e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.9426804514971072e-02	-3.4488511068029626e-01	-5.4918907638444314e-02	-1.9645463803921387e-01	-3.5571571114052924e-01	2.5293604988754953e-01	-1.1513631896516012e-01	9.1217381267827677e-02	-6.3205555138332070e-01	-4.6929852064313871e-01	8.8651542084225002e-02	-6.1053300191187998e-01	3.8391757117593857e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9171615377183291e-02	-3.4360842853414869e-01	-5.4057720913600012e-02	-1.9550010220079822e-01	-3.5230781227573760e-01	2.5067525134328389e-01	-1.1417634245725918e-01	9.0681088830491877e-02	-6.3287436281148324e-01	-4.6698858183424763e-01	8.8239545348427040e-02	-6.0709956705913026e-01	3.8571668778378858e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.8922574475798936e-02	-3.4231851984554523e-01	-5.3210958781080793e-02	-1.9454298402177433e-01	-3.4894425937495449e-01	2.4843480750838323e-01	-1.1322592795513756e-01	9.0143909272052153e-02	-6.3366916616085445e-01	-4.6467597726896309e-01	8.7820108752183851e-02	-6.0366868819558850e-01	3.8751859364863481e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.8679521179884955e-02	-3.4101591613838711e-01	-5.2378434001728751e-02	-1.9358353971727052e-01	-3.4562448506854737e-01	2.4621479891060641e-01	-1.1228503512333633e-01	8.9606062605037937e-02	-6.3443956814612190e-01	-4.6236124968820136e-01	8.7393715930595459e-02	-6.0024102165833171e-01	3.8932321062030932e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.8442298656865537e-02	-3.3970114087411324e-01	-5.1559959123509046e-02	-1.9262201951730529e-01	-3.4234792295269728e-01	2.4401528961696703e-01	-1.1135361904607642e-01	8.9067759637109264e-02	-6.3518518578687611e-01	-4.6004492582496698e-01	8.6960833066903734e-02	-5.9681720469382349e-01	3.9113046316431190e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.8210753783224138e-02	-3.3837470937025543e-01	-5.0755346609040033e-02	-1.9165866769605946e-01	-3.3911400799788954e-01	2.4183632803853208e-01	-1.1043163056067946e-01	8.8529202247043637e-02	-6.3590564652577586e-01	-4.5772751664027017e-01	8.6521909324434529e-02	-5.9339785565647796e-01	3.9294027828263425e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.7984737058038082e-02	-3.3703712872849029e-01	-4.9964408958648981e-02	-1.9069372260664949e-01	-3.3592217693349730e-01	2.3967794770736151e-01	-1.0951901657511072e-01	8.7990583656487847e-02	-6.3660058834285149e-01	-4.5540951756645393e-01	8.6077377277752734e-02	-5.8998357422000558e-01	3.9475258543599638e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.7764102519256718e-02	-3.3568889777195526e-01	-4.9186958828948302e-02	-1.8972741672102794e-01	-3.3277186860932634e-01	2.3754016802610678e-01	-1.0861572037011036e-01	8.7452088697251712e-02	-6.3726965986583384e-01	-4.5309140875707993e-01	8.5627653342232338e-02	-5.8657494160051393e-01	3.9656731646755166e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.7548707662602216e-02	-3.3433050699154587e-01	-4.8422809146944523e-02	-1.8875997667465474e-01	-3.2966252433498933e-01	2.3542299499083164e-01	-1.0772168188640092e-01	8.6913894073953821e-02	-6.3791252047633140e-01	-4.5077365534257824e-01	8.5173138201319387e-02	-5.8317252079037551e-01	3.9838440552810543e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7338413363006146e-02	-3.3296243850095192e-01	-4.7671773219697476e-02	-1.8779162331559265e-01	-3.2659358819796153e-01	2.3332642188760724e-01	-1.0683683799745361e-01	8.6376168621843288e-02	-6.3852884041174807e-01	-4.4845670769090762e-01	8.4714217230813210e-02	-5.7977685680191682e-01	4.0020378900288325e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7133083798481781e-02	-3.3158516600015991e-01	-4.6933664839551081e-02	-1.8682257175770173e-01	-3.2356450736115216e-01	2.3125042996348111e-01	-1.0596112276830476e-01	8.5839073559661833e-02	-6.3911830086275767e-01	-4.4614100167250093e-01	8.4251260919557119e-02	-5.7638847692003758e-01	4.0202540543988246e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6932586376317060e-02	-3.3019915474717076e-01	-4.6208298384973437e-02	-1.8585303143761339e-01	-3.2057473234081080e-01	2.2919498907240868e-01	-1.0509446770090967e-01	8.5302762737419061e-02	-6.3968059406621314e-01	-4.4382695892882856e-01	8.3784625285978950e-02	-5.7300789096287419e-01	4.0384919547983174e+00
