# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7773194815452356e-01	-6.3812768720342528e-02	-2.1340926554639883e-01	5.9896224164435546e-02	-1.7629377989579967e-01	-1.8023823376629514e-01	-6.1023728516542497e-01	-6.4859066260332365e-01	-5.1804033353148947e-02	3.2853592144959158e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7467025068611066e-01	-6.3433557249991820e-02	-2.1268093782505099e-01	5.9785608438738681e-02	-1.7501568156374364e-01	-1.7856738967420452e-01	-6.0576211672167135e-01	-6.4727242206115720e-01	-5.1305075520176040e-02	3.2972652627958543e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7160497457519199e-01	-6.3061215161625564e-02	-2.1194551649383636e-01	5.9660065124167327e-02	-1.7374751368368571e-01	-1.7691569097581281e-01	-6.0131721311625130e-01	-6.4592934309283201e-01	-5.0814863788726954e-02	3.3092579726575808e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6853679934134060e-01	-6.2695480640084358e-02	-2.1120320180391444e-01	5.9520215834996171e-02	-1.7248925364287251e-01	-1.7528294573760175e-01	-5.9690269377690885e-01	-6.4456163637025521e-01	-5.0333208831100332e-02	3.3213362410508442e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6546638992120102e-01	-6.2336099265579481e-02	-2.1045419397726109e-01	5.9366667672304571e-02	-1.7124087589903328e-01	-1.7366896120819086e-01	-5.9251866313499679e-01	-6.4316952240639058e-01	-4.9859924231848970e-02	3.3334989685504501e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6239439659249668e-01	-6.1982823976303593e-02	-2.0969869304157993e-01	5.9200013242227491e-02	-1.7000235208332909e-01	-1.7207354397202962e-01	-5.8816521111087561e-01	-6.4175323127063766e-01	-4.9394826511119316e-02	3.3457450597232903e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5932145492014074e-01	-6.1635415020463491e-02	-2.0893689867213627e-01	5.9020830692977859e-02	-1.6877365110459755e-01	-1.7049650009679848e-01	-5.8384241359386790e-01	-6.4031300230008781e-01	-4.8937735144564648e-02	3.3580734235033822e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5624818572344414e-01	-6.1293639898442227e-02	-2.0816901004042671e-01	5.8829683769597040e-02	-1.6755473925453651e-01	-1.6893763527465977e-01	-5.7955033291628122e-01	-6.3884908380718219e-01	-4.8488472579924911e-02	3.3704829735548554e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5317519506341206e-01	-6.0957273295802340e-02	-2.0739522566957375e-01	5.8627121885403442e-02	-1.6634558031348431e-01	-1.6739675495750037e-01	-5.7528901832104562e-01	-6.3736173278426611e-01	-4.8046864250365251e-02	3.3829726286228206e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5010307424914695e-01	-6.0626097007797967e-02	-2.0661574329634241e-01	5.8413680209140839e-02	-1.6514613565647598e-01	-1.6587366448631199e-01	-5.7105850642255385e-01	-6.3585121460552019e-01	-4.7612738584669939e-02	3.3955413128720853e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4703239986236873e-01	-6.0299899856061448e-02	-2.0583075973965623e-01	5.8189879766844810e-02	-1.6395636435927127e-01	-1.6436816921485148e-01	-5.6685882166032764e-01	-6.3431780272674465e-01	-4.7185927014384746e-02	3.4081879562137032e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4396373379908580e-01	-5.9978477598104978e-02	-2.0504047077548548e-01	5.7956227557465059e-02	-1.6277622330407074e-01	-1.6288007462772364e-01	-5.6268997674516796e-01	-6.3276177838345349e-01	-4.6766263978007844e-02	3.4209114946193555e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4089762332746627e-01	-5.9661632830245413e-02	-2.0424507101797815e-01	5.7713216681317431e-02	-1.6160566728465625e-01	-1.6140918645303196e-01	-5.5855197309748617e-01	-6.3118343028770907e-01	-4.6353586922325350e-02	3.4337108704235817e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3783460116096515e-01	-5.9349174884557057e-02	-2.0344475380669377e-01	5.7461326480455745e-02	-1.6044464911070755e-01	-1.5995531076973768e-01	-5.5444480127754348e-01	-6.2958305432413542e-01	-4.5947736300990867e-02	3.4465850326138927e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3477518554580294e-01	-5.9040919720414212e-02	-2.0263971109979928e-01	5.7201022690087124e-02	-1.5929311971106933e-01	-1.5851825410987028e-01	-5.5036844140735630e-01	-6.2796095324551471e-01	-4.5548555570448519e-02	3.4595329371088250e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3171988036189077e-01	-5.8736689811178348e-02	-2.0183013337308328e-01	5.6932757600176298e-02	-1.5815102823575602e-01	-1.5709782355572985e-01	-5.4632286358406013e-01	-6.2631743636836446e-01	-4.5155891183298692e-02	3.4725535470239928e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2866917523633217e-01	-5.8436314026551542e-02	-2.0101620952463525e-01	5.6656970226421438e-02	-1.5701832215650471e-01	-1.5569382683222086e-01	-5.4230802828455638e-01	-6.2465281926887462e-01	-4.4769592579207144e-02	3.4856458329262279e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2562354566864555e-01	-5.8139627511100508e-02	-2.0019812678504628e-01	5.6374086489800940e-02	-1.5589494736569809e-01	-1.5430607239445690e-01	-5.3832388676128073e-01	-6.2296742347957823e-01	-4.4389512173456075e-02	3.4988087730758983e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2258345316689647e-01	-5.7846471559426162e-02	-1.9937607063297136e-01	5.6084519403933060e-02	-1.5478084827350211e-01	-1.5293436951077416e-01	-5.3437038142898174e-01	-6.2126157618709366e-01	-4.4015505343238337e-02	3.5120413536575157e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1954934539391773e-01	-5.7556693488438941e-02	-1.9855022471590517e-01	5.5788669269506222e-02	-1.5367596790307192e-01	-1.5157852834128735e-01	-5.3044744624239881e-01	-6.1953560993128998e-01	-4.3647430411793274e-02	3.5253425689987590e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1652165632286073e-01	-5.7270146507168329e-02	-1.9772077077601397e-01	5.5486923875078378e-02	-1.5258024798370196e-01	-1.5023836001212545e-01	-5.2655500706477187e-01	-6.1778986230618371e-01	-4.3285148630483432e-02	3.5387114217780340e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1350080640131679e-01	-5.6986689584519738e-02	-1.9688788858087297e-01	5.5179658703566448e-02	-1.5149362904180547e-01	-1.4891367668547889e-01	-5.2269298202713299e-01	-6.1602467566288821e-01	-4.2928524158909659e-02	3.5521469232207390e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1048720272330017e-01	-5.6706187315364642e-02	-1.9605175585894860e-01	5.4867237143774922e-02	-1.5041605048962736e-01	-1.4760429162558966e-01	-5.1886128187833780e-01	-6.1424039681489362e-01	-4.2577424043163635e-02	3.5656480932843593e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0748123920838251e-01	-5.6428509785331232e-02	-1.9521254823968204e-01	5.4550010706349801e-02	-1.4934745071160346e-01	-1.4631001926081372e-01	-5.1505981032584280e-01	-6.1243737674596688e-01	-4.2231718192312293e-02	3.5792139608325915e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0448329678732351e-01	-5.6153532434641149e-02	-1.9437043919801036e-01	5.4228319243561668e-02	-1.4828776714829534e-01	-1.4503067524188359e-01	-5.1128846436722297e-01	-6.1061597032093662e-01	-4.1891279353210999e-02	3.5928435637986471e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0149374359355314e-01	-5.5881135921312143e-02	-1.9352560000318372e-01	5.3902491172357264e-02	-1.4723693637784208e-01	-1.4376607649649698e-01	-5.0754713461246848e-01	-6.0877653599960446e-01	-4.1555983083738542e-02	3.6065359493379345e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9851293515989081e-01	-5.5611205984038369e-02	-1.9267819967172486e-01	5.3572843700144909e-02	-1.4619489419487813e-01	-1.4251604128035544e-01	-5.0383570559709301e-01	-6.0691943555403338e-01	-4.1225707724547998e-02	3.6202901739702966e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9554121461991724e-01	-5.5343633305023669e-02	-1.9182840492438233e-01	5.3239683052804236e-02	-1.4516157568688359e-01	-1.4128038922477421e-01	-5.0015405608611663e-01	-6.0504503378942376e-01	-4.0900334369422850e-02	3.6341053037120257e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9257891291344247e-01	-5.5078313373040269e-02	-1.9097638014693621e-01	5.2903304704440525e-02	-1.4413691530793585e-01	-1.4005894138098351e-01	-4.9650205936900133e-01	-6.0315369826880261e-01	-4.0579746834330098e-02	3.6479804141978334e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8962634899552804e-01	-5.4815146346953919e-02	-1.9012228735470815e-01	5.2563993608426202e-02	-1.4312084694984867e-01	-1.3885152026123973e-01	-4.9287958354561018e-01	-6.0124579904170972e-01	-4.0263831625256465e-02	3.6619145907930122e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8668383004856797e-01	-5.4554036919947653e-02	-1.8926628616064028e-01	5.2222024429302384e-02	-1.4211330401068828e-01	-1.3765794987685970e-01	-4.8928649180330586e-01	-5.9932170837707921e-01	-3.9952477904915962e-02	3.6759069286959911e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8375165169693379e-01	-5.4294894184657189e-02	-1.8840853374679883e-01	5.1877661775131589e-02	-1.4111421946066571e-01	-1.3647805577329442e-01	-4.8572264268528037e-01	-5.9738180050048006e-01	-3.9645577458410679e-02	3.6899565330315087e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8083009822374251e-01	-5.4037631499408760e-02	-1.8754918483917524e-01	5.1531160429924082e-02	-1.4012352590541419e-01	-1.3531166506235084e-01	-4.8218789035024612e-01	-5.9542645133588668e-01	-3.9343024657929604e-02	3.7040625189346366e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7791944278929915e-01	-5.3782166355742289e-02	-1.8668839168564341e-01	5.1182765585777563e-02	-1.3914115564666613e-01	-1.3415860645167119e-01	-4.7868208482360852e-01	-5.9345603825211657e-01	-3.9044716426564270e-02	3.7182240116258756e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7501994765081612e-01	-5.3528420247384675e-02	-1.8582630403694986e-01	5.0832713074395942e-02	-1.3816704074034808e-01	-1.3301871027157758e-01	-4.7520507224025760e-01	-5.9147093981408871e-01	-3.8750552201320003e-02	3.7324401464775616e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7213186438302435e-01	-5.3276318540820364e-02	-1.8496306913060870e-01	5.0481229597673448e-02	-1.3720111305212454e-01	-1.3189180849938500e-01	-4.7175669507912460e-01	-5.8947153553901599e-01	-3.8460433895399285e-02	3.7467100690718067e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6925543409930559e-01	-5.3025790347599466e-02	-1.8409883167757699e-01	5.0128532957052024e-02	-1.3624330431041981e-01	-1.3077773478128402e-01	-4.6833679238964376e-01	-5.8745820565765705e-01	-3.8174265859830372e-02	3.7610329352502352e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6639088767301501e-01	-5.2776768398501782e-02	-1.8323373385159039e-01	4.9774832281381264e-02	-1.3529354615695657e-01	-1.2967632445189531e-01	-4.6494520001028666e-01	-5.8543133088072596e-01	-3.7891954844514381e-02	3.7754079111557188e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6353844595866611e-01	-5.2529188919670414e-02	-1.8236791528104337e-01	4.9420328253025281e-02	-1.3435177019485248e-01	-1.2858741455158967e-01	-4.6158175077931274e-01	-5.8339129217056584e-01	-3.7613409958758073e-02	3.7898341732663900e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6069832001268612e-01	-5.2282991510815550e-02	-1.8150151304329876e-01	4.9065213331987462e-02	-1.3341790803432113e-01	-1.2751084384167233e-01	-4.5824627473791324e-01	-5.8133847051815501e-01	-3.7338542631362437e-02	3.8043109084221300e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5787071131345991e-01	-5.2038119025567889e-02	-1.8063466166131459e-01	4.8709671977835857e-02	-1.3249189133602460e-01	-1.2644645281752118e-01	-4.5493859932590580e-01	-5.7927324672553682e-01	-3.7067266570329188e-02	3.8188373138438205e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5505581198039963e-01	-5.1794517454070182e-02	-1.7976749310248427e-01	4.8353880869229433e-02	-1.3157365185213338e-01	-1.2539408371977037e-01	-4.5165854957015628e-01	-5.7719600119373227e-01	-3.6799497722250163e-02	3.8334125971455468e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5225380499180301e-01	-5.1552135807862137e-02	-1.7890013677958100e-01	4.7998009120868178e-02	-1.3066312146514286e-01	-1.2435358054362695e-01	-4.4840594826589336e-01	-5.7510711371618994e-01	-3.6535154231438036e-02	3.8480359763400447e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4946486440127448e-01	-5.1310926007125134e-02	-1.7803271955370753e-01	4.7642218497697050e-02	-1.2976023222451080e-01	-1.2332478904640683e-01	-4.4518061615109389e-01	-5.7300696327782508e-01	-3.6274156398857928e-02	3.8627066798375758e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4668915555249872e-01	-5.1070842770329375e-02	-1.7716536573915440e-01	4.7286663626218264e-02	-1.2886491638116751e-01	-1.2230755675337103e-01	-4.4198237207411012e-01	-5.7089592785968735e-01	-3.6016426640914201e-02	3.8774239464385181e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4392683529218141e-01	-5.0831843506325809e-02	-1.7629819711006578e-01	4.6931492202772214e-02	-1.2797710641996562e-01	-1.2130173296194589e-01	-4.3881103315472075e-01	-5.6877438424928239e-01	-3.5761889448146879e-02	3.8921870253198669e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4117805218097744e-01	-5.0593888208916166e-02	-1.7543133290882840e-01	4.6576845198666686e-02	-1.2709673509012651e-01	-1.2030716874440391e-01	-4.3566641493876795e-01	-5.6664270785657822e-01	-3.5510471343887906e-02	3.9069951760159083e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3844294670224521e-01	-5.0356939353921916e-02	-1.7456488985608692e-01	4.6222857062047845e-02	-1.2622373543374987e-01	-1.1932371694908171e-01	-4.3254833154657435e-01	-5.6450127253570614e-01	-3.5262100842926768e-02	3.9218476683932715e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3572165146848263e-01	-5.0120961798776689e-02	-1.7369898216230376e-01	4.5869655916411671e-02	-1.2535804081244828e-01	-1.1835123220020960e-01	-4.2945659581529727e-01	-5.6235045041236054e-01	-3.5016708410231474e-02	3.9367437826206118e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3301429142531123e-01	-4.9885922684645444e-02	-1.7283372154077944e-01	4.5517363755676707e-02	-1.2449958493217113e-01	-1.1738957089642423e-01	-4.2639101943540342e-01	-5.6019061171690954e-01	-3.4774226419769280e-02	3.9516828091331284e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3032098405288377e-01	-4.9651791341084661e-02	-1.7196921722205097e-01	4.5166096635740470e-02	-1.2364830186628237e-01	-1.1643859120803306e-01	-4.2335141308143737e-01	-5.5802212462319734e-01	-3.4534589113469454e-02	3.9666640485921549e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2764183956461371e-01	-4.9418539193237652e-02	-1.7110557596959247e-01	4.4815964862459777e-02	-1.2280412607695693e-01	-1.1549815307309927e-01	-4.2033758653724818e-01	-5.5584535509303290e-01	-3.4297732560367944e-02	3.9816868118400297e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2497696110312072e-01	-4.9186139671562046e-02	-1.7024290209674012e-01	4.4467073176000897e-02	-1.2196699243495888e-01	-1.1456811819241025e-01	-4.1734934881584990e-01	-5.5366066672633873e-01	-3.4063594615971346e-02	3.9967504198504709e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2232644493331317e-01	-4.8954568124080791e-02	-1.6938129748477299e-01	4.4119520931515513e-02	-1.2113683623786595e-01	-1.1364835002339491e-01	-4.1438650827408058e-01	-5.5146842061694390e-01	-3.3832114881876769e-02	4.0118542036746652e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1969038063252773e-01	-4.8723801731141846e-02	-1.6852086160207530e-01	4.3773402276110131e-02	-1.2031359322680328e-01	-1.1273871377304784e-01	-4.1144887272222430e-01	-5.4926897521397822e-01	-3.3603234665679944e-02	4.0269975043832726e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1706885127765941e-01	-4.8493819422666583e-02	-1.6766169152431631e-01	4.3428806322080217e-02	-1.1949719960174944e-01	-1.1183907638992115e-01	-4.0853624952875994e-01	-5.4706268618884013e-01	-3.3376896941204701e-02	4.0421796730045543e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1446193362922762e-01	-4.8264601797871225e-02	-1.6680388195558130e-01	4.3085817316393396e-02	-1.1868759203547501e-01	-1.1094930655523945e-01	-4.0564844572039488e-01	-5.4484990630768682e-01	-3.3153046309082029e-02	4.0574000704588356e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1186969831232517e-01	-4.8036131047427891e-02	-1.6594752525038886e-01	4.2744514806408160e-02	-1.1788470768617706e-01	-1.1006927467319280e-01	-4.0278526807754461e-01	-5.4263098530940812e-01	-3.2931628957707688e-02	4.0726580674894706e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0929220999441407e-01	-4.7808390878046260e-02	-1.6509271143654089e-01	4.2404973801825216e-02	-1.1708848420886636e-01	-1.0919885286045997e-01	-3.9994652322540558e-01	-5.4040626978902540e-01	-3.2712592624603354e-02	4.0879530445905417e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0672952755993075e-01	-4.7581366439437063e-02	-1.6423952823873914e-01	4.2067264932875659e-02	-1.1629885976556713e-01	-1.0833791493501252e-01	-3.9713201772078061e-01	-5.3817610308645980e-01	-3.2495886558205990e-02	4.1032843919314281e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0418170428167788e-01	-4.7355044253631864e-02	-1.6338806110291842e-01	4.1731454604748433e-02	-1.1551577303438799e-01	-1.0748633640424927e-01	-3.9434155813479771e-01	-5.3594082518061037e-01	-3.2281461480107361e-02	4.1186515092784850e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0164878798898146e-01	-4.7129412146616707e-02	-1.6253839322124086e-01	4.1397605148278262e-02	-1.1473916321751748e-01	-1.0664399445250598e-01	-3.9157495113167212e-01	-5.3370077258867565e-01	-3.2069269547764477e-02	4.1340538059139575e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9913082123260185e-01	-4.6904459182247615e-02	-1.6169060555770057e-01	4.1065774966906533e-02	-1.1396897004820042e-01	-1.0581076792798727e-01	-3.8883200354365044e-01	-5.3145627827065001e-01	-3.1859264317699844e-02	4.1494907005523372e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9662784144638796e-01	-4.6680175598407002e-02	-1.6084477687428678e-01	4.0736018679943371e-02	-1.1320513379674854e-01	-1.0498653732916229e-01	-3.8611252244227540e-01	-5.2920767153891923e-01	-3.1651400709208459e-02	4.1649616212543208e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9413988110567588e-01	-4.6456552745359730e-02	-1.6000098375766167e-01	4.0408387262155156e-02	-1.1244759527563587e-01	-1.0417118479066709e-01	-3.8341631520610792e-01	-5.2695527797288499e-01	-3.1445634968588515e-02	4.1804660053385225e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9166696788243544e-01	-4.6233583026268364e-02	-1.5915930064630443e-01	4.0082928179712658e-02	-1.1169629584372986e-01	-1.0336459406875062e-01	-3.8074318958503328e-01	-5.2469941933853514e-01	-3.1241924633908059e-02	4.1960032992911254e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8920912479716474e-01	-4.6011259839822988e-02	-1.5831979985808059e-01	3.9759685522533034e-02	-1.1095117740970786e-01	-1.0256665052630591e-01	-3.7809295376128615e-01	-5.2244041351287784e-01	-3.1040228500322731e-02	4.2115729586735915e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8676637036755868e-01	-4.5789577524945280e-02	-1.5748255161819036e-01	3.9438700133057454e-02	-1.1021218243470288e-01	-1.0177724111751982e-01	-3.7546541640731090e-01	-5.2017857441315474e-01	-3.0840506585954011e-02	4.2271744480286273e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8433871875395187e-01	-4.5568531307516050e-02	-1.5664762408746150e-01	3.9120009731503702e-02	-1.0947925393422889e-01	-1.0099625437217723e-01	-3.7286038674058736e-01	-5.1791421193075005e-01	-3.0642720098339456e-02	4.2428072407844848e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8192617990156419e-01	-4.5348117249087085e-02	-1.5581508339094316e-01	3.8803649037639679e-02	-1.0875233547942537e-01	-1.0022358037965272e-01	-3.7027767457552990e-01	-5.1564763186970031e-01	-3.0446831401462877e-02	4.2584708191578216e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7952875967957156e-01	-4.5128332197528119e-02	-1.5498499364676793e-01	3.8489649889127855e-02	-1.0803137119766634e-01	-9.9459110772621928e-02	-3.6771709037258282e-01	-5.1337913588971684e-01	-3.0252803983372580e-02	4.2741646740551698e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7714646001702479e-01	-4.4909173739562450e-02	-1.5415741699524330e-01	3.8178041356486066e-02	-1.0731630577257271e-01	-9.8702738710521598e-02	-3.6517844528461657e-01	-5.1110902145362969e-01	-3.0060602424393665e-02	4.2898883049732177e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7477927903564678e-01	-4.4690640155147496e-02	-1.5333241362814173e-01	3.7868849854719375e-02	-1.0660708444346928e-01	-9.7954358862788082e-02	-3.6266155120073534e-01	-5.0883758177915062e-01	-2.9870192365940018e-02	4.3056412198979768e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7242721117953814e-01	-4.4472730373650154e-02	-1.5251004181815497e-01	3.7562099251676605e-02	-1.0590365300432175e-01	-9.7213867391901188e-02	-3.6016622078759952e-01	-5.0656510579486858e-01	-2.9681540479929904e-02	4.3214229352029996e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7009024734182783e-01	-4.4255443931773546e-02	-1.5169035794848448e-01	3.7257810973185278e-02	-1.0520595780219240e-01	-9.6481161936260287e-02	-3.5769226752836369e-01	-5.0429187810037268e-01	-2.9494614438808246e-02	4.3372329755467334e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6776837498829806e-01	-4.4038780933186389e-02	-1.5087341654253481e-01	3.6956004105021832e-02	-1.0451394573524728e-01	-9.5756141592915622e-02	-3.5523950575932778e-01	-5.0201817893040845e-01	-2.9309382886178598e-02	4.3530708737691368e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6546157827802850e-01	-4.3822742009811289e-02	-1.5005927029368515e-01	3.6656695491776303e-02	-1.0382756425034832e-01	-9.5038706900180514e-02	-3.5280775070439568e-01	-4.9974428412296423e-01	-2.9125815408044872e-02	4.3689361707876753e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6316983818109477e-01	-4.3607328284721476e-02	-1.4924797009511179e-01	3.6359899832668303e-02	-1.0314676134026324e-01	-9.4328759820145436e-02	-3.5039681850743237e-01	-4.9747046509119153e-01	-2.8943882504664190e-02	4.3848284154927892e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6089313259336070e-01	-4.3392541336604966e-02	-1.4843956506963393e-01	3.6065629774374976e-02	-1.0247148554052236e-01	-9.3626203721115242e-02	-3.4800652626260892e-01	-4.9519698879905477e-01	-2.8763555563010055e-02	4.4007471646429357e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5863143644840817e-01	-4.3178383165749380e-02	-1.4763410259956089e-01	3.5773896000929943e-02	-1.0180168592595135e-01	-9.2930943359989651e-02	-3.4563669204281972e-01	-4.9292411774061068e-01	-2.8584806829844604e-02	4.4166919827593167e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5638472182664832e-01	-4.2964856161499441e-02	-1.4683162835651700e-01	3.5484707320756453e-02	-1.0113731210690792e-01	-9.2242884864606606e-02	-3.4328713492625235e-01	-4.9065210992281671e-01	-2.8407609385398314e-02	4.4326624420203542e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5415295806165653e-01	-4.2751963071146704e-02	-1.4603218633122111e-01	3.5198070750891985e-02	-1.0047831422524807e-01	-9.1561935716064899e-02	-3.4095767502119312e-01	-4.8838121885176561e-01	-2.8231937117653948e-02	4.4486581221560373e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5193611184377593e-01	-4.2539706970207966e-02	-1.4523581886320139e-01	3.4913991598469966e-02	-9.9824642950046866e-02	-9.0888004731044164e-02	-3.3864813348914219e-01	-4.8611169352224370e-01	-2.8057764697232115e-02	4.4646786103422054e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4973414732103697e-01	-4.2328091234043408e-02	-1.4444256667042490e-01	3.4632473539516331e-02	-9.9176249473097736e-02	-9.0221002044137924e-02	-3.3635833256631242e-01	-4.8384377841051435e-01	-2.7885067552874194e-02	4.4807235010948467e+00
