# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.8027416617538818e-01	2.4108619092372621e-01	-6.4339282288217114e-01	-6.2992251965741952e-01	1.0992341377516453e-01	2.5770650508505100e-01	-8.8683371752596585e-01	-4.9090465687649698e-01	4.4596819924336883e-01	-4.9413301193052633e-01	-8.2130310418330732e-01	-7.4627025913643830e-01	5.4287328700201687e-01	-8.6179537766694558e-01	5.2112904635181467e-01	2.7333513386257535e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.7737097662802828e-01	2.4313567867107733e-01	-6.4334671341869709e-01	-6.2857292610829218e-01	1.1281614390849411e-01	2.6083430069637598e-01	-8.8509905083110718e-01	-4.9110333650022220e-01	4.4765493400882367e-01	-4.9373554808110404e-01	-8.2100032366071918e-01	-7.4437293072307986e-01	5.4429346897321140e-01	-8.5546302885278702e-01	5.2158347929872795e-01	2.7442190215950659e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.7440818644896530e-01	2.4508338203843238e-01	-6.4329679415440610e-01	-6.2713404800531170e-01	1.1562802503849037e-01	2.6387784092647421e-01	-8.8332092782981386e-01	-4.9124656248852760e-01	4.4917692513700391e-01	-4.9322018896054043e-01	-8.2067759158714104e-01	-7.4248558355972516e-01	5.4556498685286470e-01	-8.4904421991566781e-01	5.2189409340173609e-01	2.7552989315217449e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.7138718765597896e-01	2.4693016592516362e-01	-6.4324308485837778e-01	-6.2560671447106264e-01	1.1835893931796387e-01	2.6683666667883377e-01	-8.8149940154223894e-01	-4.9133413845886453e-01	4.5053614878115317e-01	-4.9258862092325451e-01	-8.2033455865015070e-01	-7.4060844333426745e-01	5.4669018668783698e-01	-8.4254380298876441e-01	5.2206375689609763e-01	2.7665889650564144e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.6830944400487049e-01	2.4867698442263922e-01	-6.4318558038094975e-01	-6.2399189710265801e-01	1.2100889682005447e-01	2.6971039286030990e-01	-8.7963455753170672e-01	-4.9136596814061173e-01	4.5173477360804520e-01	-4.9184270430574983e-01	-8.1997088314324884e-01	-7.3874171734024163e-01	5.4767152572903421e-01	-8.3596666611680182e-01	5.2209546495971582e-01	2.7780869281790999e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.6517648681727917e-01	2.5032487730291508e-01	-6.4312425088005243e-01	-6.2229070434532907e-01	1.2357803123751973e-01	2.7249870809834453e-01	-8.7772651388722256e-01	-4.9134205247512741e-01	4.5277515085645648e-01	-4.9098446282422192e-01	-8.1958623153150689e-01	-7.3688559403546272e-01	5.4851156386972422e-01	-8.2931772057596542e-01	5.2199232849851862e-01	2.7897905401623069e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.6198991067773196e-01	2.5187496634603901e-01	-6.4305904216432375e-01	-6.2050437545956316e-01	1.2606659521313746e-01	2.7520137428741964e-01	-8.7577542113650131e-01	-4.9126248643068798e-01	4.5365980398269634e-01	-4.9001607267724101e-01	-8.1918027899030077e-01	-7.3504024263708523e-01	5.4921295504577516e-01	-8.2260188849570781e-01	5.2175756287682962e-01	2.8016974376727179e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.5875136902158329e-01	2.5332845152487082e-01	-6.4298987614637715e-01	-6.1863427413035810e-01	1.2847495534524278e-01	2.7781822597027123e-01	-8.7378146208978102e-01	-4.9112745556178888e-01	4.5439141796427535e-01	-4.8893985142818902e-01	-8.1875270991575144e-01	-7.3320581275636543e-01	5.4977843864222919e-01	-8.1582409083494356e-01	5.2139447665667626e-01	2.8138051789947962e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.5546256963550222e-01	2.5468660706653790e-01	-6.4291665139910381e-01	-6.1668188176776262e-01	1.3080358691286098e-01	2.8034916956001893e-01	-8.7174485161498660e-01	-4.9093723234281883e-01	4.5497282833234931e-01	-4.8775824674026036e-01	-8.1830321840566878e-01	-7.3138243407605807e-01	5.5021083094852674e-01	-8.0898923576045156e-01	5.2090646040697675e-01	2.8261112483594126e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.5212527009194767e-01	2.5595077740973182e-01	-6.4283924380731150e-01	-6.1464879054812149e-01	1.3305306836489153e-01	2.8279418240996684e-01	-8.6966583634505534e-01	-4.9069217230642137e-01	4.5540701000244715e-01	-4.8647382503438913e-01	-8.1783150870998178e-01	-7.2957021607315320e-01	5.5051301670228270e-01	-8.0210220747036243e-01	5.2029697564012334e-01	2.8386130603604145e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.4874127313880250e-01	2.5712237307698815e-01	-6.4275750730673242e-01	-6.1253669624509521e-01	1.3522407561737759e-01	2.8515331173834257e-01	-8.6754469431852910e-01	-4.9039271001674339e-01	4.5569706597129395e-01	-4.8508926013747122e-01	-8.1733729564977764e-01	-7.2776924778925733e-01	5.5068794075888272e-01	-7.9516785550058933e-01	5.1956954392971777e-01	2.8513079644421002e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.4531242206482977e-01	2.5820286648090540e-01	-6.4267127470205987e-01	-6.1034739089880485e-01	1.3731737620201065e-01	2.8742667341568434e-01	-8.6538173455478640e-01	-4.9003935490751077e-01	4.5584621594532360e-01	-4.8360732198477985e-01	-8.1682030500428837e-01	-7.2597959765064057e-01	5.5073859992140328e-01	-7.8819098454695957e-01	5.1872773625914892e-01	2.8641932494406470e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.4184059606105939e-01	2.5919378768294649e-01	-6.4258035855558282e-01	-6.0808275537027168e-01	1.3933382330781932e-01	2.8961445062299174e-01	-8.6317729656558961e-01	-4.8963268701422613e-01	4.5585778496371426e-01	-4.8203086543660661e-01	-8.1628027386531898e-01	-7.2420131333953097e-01	5.5066803496234962e-01	-7.8117634483068388e-01	5.1777516264639867e-01	2.8772661481627608e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.3832770559749166e-01	2.6009672012303786e-01	-6.4248455213784506e-01	-6.0574475182679544e-01	1.4127434975640948e-01	2.9171689238905091e-01	-8.6093174980482068e-01	-4.8917335262899003e-01	4.5573519207568008e-01	-4.8036281926494129e-01	-8.1571695095877794e-01	-7.2243442171798700e-01	5.5047932286573276e-01	-7.7412862302977470e-01	5.1671546208603480e-01	2.8905238419850723e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.3477568783370411e-01	2.6091329633764609e-01	-6.4238363043182800e-01	-6.0333541620202003e-01	1.4313996194928022e-01	2.9373431201560368e-01	-8.5864549305859816e-01	-4.8866205990539707e-01	4.5548193912822604e-01	-4.7860617536158101e-01	-8.1513009693316940e-01	-7.2067892880519313e-01	5.5017556931486944e-01	-7.6705243379405463e-01	5.1555229284478143e-01	2.9039634654582787e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.3118650208104412e-01	2.6164519368338701e-01	-6.4227735118219476e-01	-6.0085685067230465e-01	1.4493173382363614e-01	2.9566708539923686e-01	-8.5631895377816147e-01	-4.8809957443971813e-01	4.5510159971678532e-01	-4.7676397821437128e-01	-8.1451948461504142e-01	-7.1893481980876917e-01	5.4975990144819353e-01	-7.5995231185662604e-01	5.1428932314247833e-01	2.9175821109004811e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.2756212533307945e-01	2.6229413008247815e-01	-6.4216545598134755e-01	-5.9831121618855143e-01	1.4665080085078444e-01	2.9751564925893798e-01	-8.5395258735815016e-01	-4.8748671485322009e-01	4.5459780834712166e-01	-4.7483931469352481e-01	-8.1388489923158225e-01	-7.1720205921022928e-01	5.4923546090224573e-01	-7.5283270475003383e-01	5.1293022224564855e-01	2.9313768329647067e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.2390454787998864e-01	2.6286185980558446e-01	-6.4204767138427832e-01	-5.9570072510010275e-01	1.4829835410875700e-01	2.9928049927839645e-01	-8.5154687636311566e-01	-4.8682434839892214e-01	4.5397424985270479e-01	-4.7283530418515052e-01	-8.1322613860066539e-01	-7.1548059090445770e-01	5.4860539715798362e-01	-7.4569796613103589e-01	5.1147865199639320e-01	2.9453446531663308e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.2021576902136457e-01	2.6335016930670602e-01	-6.4192371004447002e-01	-5.9302763390447799e-01	1.4987563445816032e-01	3.0096218817205272e-01	-8.4910232970527089e-01	-4.8611338661449166e-01	4.5323464910742223e-01	-4.7075508910426300e-01	-8.1254301328883305e-01	-7.1377033839268411e-01	5.4787286120356238e-01	-7.3855234971370698e-01	5.0993825879491739e-01	2.9594825643566991e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.1649779289084818e-01	2.6376087312386504e-01	-6.4179327186350843e-01	-5.9029423615386978e-01	1.5138392684758922e-01	3.0256132368391597e-01	-8.4661948177667457e-01	-4.8535478104124030e-01	4.5238276106912251e-01	-4.6860182581479420e-01	-8.1183534673782298e-01	-7.1207120502812460e-01	5.4704099952384655e-01	-7.3140000380681847e-01	5.0831266604972769e-01	2.9737875351301395e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.1275262440474723e-01	2.6409580985836550e-01	-6.4165604514741625e-01	-5.8750285554637072e-01	1.5282455477220003e-01	3.0407856652801485e-01	-8.4409889153917650e-01	-4.8454951902744364e-01	4.5142236118513557e-01	-4.6637867597945204e-01	-8.1110297536038256e-01	-7.1038307431316994e-01	5.4611294842420011e-01	-7.2424496644788616e-01	5.0660546710549892e-01	2.9882565141522361e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.0898226534563984e-01	2.6435683824440598e-01	-6.4151170776316391e-01	-5.8465583922685060e-01	1.5419887490627981e-01	3.0551462827922765e-01	-8.4154114157558446e-01	-4.8369861963241068e-01	4.5035723618654117e-01	-4.6408879835773431e-01	-8.1034574860620001e-01	-7.0870581024670376e-01	5.4509182869346773e-01	-7.1709116112302684e-01	5.0482021865469717e-01	3.0028864343981598e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.0518871059069992e-01	2.6454583331980319e-01	-6.4135992828928734e-01	-5.8175555131946566e-01	1.5550827192792946e-01	3.0687026922300503e-01	-8.3894683710559381e-01	-4.8280312964590394e-01	4.4919117529372116e-01	-4.6173534106607711e-01	-8.0956352899894279e-01	-7.0703925771987219e-01	5.4398074060860924e-01	-7.0994239305889861e-01	5.0296043463547169e-01	3.0176742172907050e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.0137394449330053e-01	2.6466468270753885e-01	-6.4120036715501916e-01	-5.7880436671076363e-01	1.5675415355129438e-01	3.0814629617230832e-01	-8.3631660497014304e-01	-4.8186411973572330e-01	4.4792796185160194e-01	-4.5932143431000338e-01	-8.0875619214545025e-01	-7.0538324295838906e-01	5.4278275928119712e-01	-7.0280234607038961e-01	5.0102958061493574e-01	3.0326167767285308e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.9753993742523206e-01	2.6471528301680236e-01	-6.4103267776279382e-01	-5.7580466509945394e-01	1.5793794577916451e-01	3.0934356025978565e-01	-8.3365109258783332e-01	-4.8088268073452256e-01	4.4657136540899867e-01	-4.5685018359422858e-01	-8.0792362671819817e-01	-7.0373757400924430e-01	5.4150093034384483e-01	-6.9567457994546855e-01	4.9903106865386637e-01	3.0477110229960700e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.9368864248568506e-01	2.6469953637115262e-01	-6.4085650758955393e-01	-5.7275882532610367e-01	1.5906108838625524e-01	3.1046295471289453e-01	-8.3095096688719816e-01	-4.7985992007516354e-01	4.4512513425270933e-01	-4.5432466341308680e-01	-8.0706573441228791e-01	-7.0210204126950049e-01	5.4013826597275727e-01	-6.8856252834668497e-01	4.9696825264603928e-01	3.0629538665474487e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.8982199238200269e-01	2.6461934707040591e-01	-6.4067149926271283e-01	-5.6966921999326925e-01	1.6012503064109337e-01	3.1150541261939618e-01	-8.2821691321847857e-01	-4.7879695838228398e-01	4.4359298840337918e-01	-4.5174791142029047e-01	-8.0618242987819655e-01	-7.0047641805467520e-01	5.3869774124084702e-01	-6.8146949720714900e-01	4.9484442412287005e-01	3.0783422216576395e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.8594189648607333e-01	2.6447661839182546e-01	-6.4047729160717326e-01	-5.6653821038401975e-01	1.6113122727215132e-01	3.1247190469024660e-01	-8.2544963424867834e-01	-4.7769492622614701e-01	4.4197861307683123e-01	-4.4912292307397805e-01	-8.0527364063164109e-01	-6.9886046120409206e-01	5.3718229079429947e-01	-6.7439866359751044e-01	4.9266280851180549e-01	3.0938730099350424e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.8205023806917280e-01	2.6427324953522230e-01	-6.4027352066024668e-01	-5.6336814168430971e-01	1.6208113468175525e-01	3.1336343702657510e-01	-8.2264984884354464e-01	-4.7655496104332334e-01	4.4028565261140951e-01	-4.4645264675024138e-01	-8.0433930694189137e-01	-6.9725391172045614e-01	5.3559480584415131e-01	-6.6735307503939045e-01	4.9042656183490380e-01	3.1095431636904927e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7814887171702569e-01	2.6401113271561616e-01	-6.4005982065180100e-01	-5.6016133851244099e-01	1.6297620740933358e-01	3.1418104889704046e-01	-8.1981829094011438e-01	-4.7537820422736549e-01	4.3851770485901886e-01	-4.4373997931587988e-01	-8.0337938169995704e-01	-6.9565649544078956e-01	5.3393813146324920e-01	-6.6033564923996968e-01	4.8813876783240651e-01	3.1253496291585936e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7423962092587735e-01	2.6369215040616900e-01	-6.3983582494742097e-01	-5.5692010075661602e-01	1.6381789484373030e-01	3.1492581053147017e-01	-8.1695570841337528e-01	-4.7416579839125322e-01	4.3667831603491453e-01	-4.4098776214890451e-01	-8.0239383026801769e-01	-6.9406792373588166e-01	5.3221506417793296e-01	-6.5334917422186278e-01	4.8580243549461422e-01	3.1412893695681303e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7032427587946801e-01	2.6331817273327673e-01	-6.3960116695276270e-01	-5.5364669971972935e-01	1.6460763818269200e-01	3.1559882093628067e-01	-8.1406286194051358e-01	-4.7291888480222533e-01	4.3477097601894149e-01	-4.3819877759347298e-01	-8.0138263031155965e-01	-6.9248789423521873e-01	5.3042834984302323e-01	-6.4639630882217014e-01	4.8342049698425038e-01	3.1573593680590828e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.6640459140591023e-01	2.6289105502481230e-01	-6.3935548097771044e-01	-5.5034337456867199e-01	1.6534686763611989e-01	3.1620120573678245e-01	-8.1114052386610502e-01	-4.7163860098843768e-01	4.3279911409880351e-01	-4.3537574583429201e-01	-8.0034577161559595e-01	-6.9091609157450096e-01	5.2858068178793050e-01	-6.3947958353446888e-01	4.8099580593056607e-01	3.1735566304445384e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.6248228511271050e-01	2.6241263551178717e-01	-6.3909840305930798e-01	-5.4701232908384645e-01	1.6603699986836928e-01	3.1673411505106219e-01	-8.0818947707147581e-01	-4.7032607851590202e-01	4.3076609514408520e-01	-4.3252132217417383e-01	-7.9928325588640703e-01	-6.8935218816270183e-01	5.2667469922126531e-01	-6.3260140166765533e-01	4.7853113607571562e-01	3.1898781878166180e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.5855903569740292e-01	2.6188473318293182e-01	-6.3882957174279387e-01	-5.4365572870313883e-01	1.6667943567371399e-01	3.1719872139973654e-01	-8.0521051385137676e-01	-4.6898244093321051e-01	4.2867521619814464e-01	-4.2963809469734460e-01	-7.9819509654017584e-01	-6.8779584496574409e-01	5.2471298588089321e-01	-6.2576404079583126e-01	4.7602918025345592e-01	3.2063210989960500e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.5463648143063257e-01	2.6130914579103753e-01	-6.3854862882037100e-01	-5.4027569785331486e-01	1.6727555787807388e-01	3.1759621765548218e-01	-8.0220443480088510e-01	-4.6760880188078502e-01	4.2652970347360664e-01	-4.2672858230023503e-01	-7.9708131847990182e-01	-6.8624671230384426e-01	5.2269806891616233e-01	-6.1896965447386409e-01	4.7349254967994597e-01	3.2228824528259024e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.5071621880789159e-01	2.6068764800926436e-01	-6.3825522002765755e-01	-5.3687431756068926e-01	1.6782672945925270e-01	3.1792781503585094e-01	-7.9917204771538930e-01	-4.6620626336061699e-01	4.2433270973603887e-01	-4.2379523307083833e-01	-7.9594195786190569e-01	-6.8470443065963493e-01	5.2063241798886628e-01	-6.1222027419383795e-01	4.7092377353627246e-01	3.2395593703104120e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.4679980136558628e-01	2.6002198973506169e-01	-6.3794899569801577e-01	-5.3345362333200042e-01	1.6833429187721741e-01	3.1819474114249696e-01	-7.9611416650629463e-01	-4.6477591416189423e-01	4.2208731205945865e-01	-4.2084042299728597e-01	-7.9477706185325703e-01	-6.8316863149425555e-01	5.1851844457951635e-01	-6.0551781155832607e-01	4.6832529882239909e-01	3.2563490066004968e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.4288873865663914e-01	2.5931389453882486e-01	-6.3762961137518770e-01	-5.3001560329556807e-01	1.6879956360536358e-01	3.1839823804959633e-01	-7.9303161013490364e-01	-4.6331882843736771e-01	4.1979650993657530e-01	-4.1786645498605018e-01	-7.9358668838134105e-01	-6.8163893806866316e-01	5.1635850148555040e-01	-5.9886406064719366e-01	4.6569949046243092e-01	3.2732485528280644e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.3898449538039364e-01	2.5856505825394938e-01	-6.3729672838486318e-01	-5.2656219659222170e-01	1.6922383885326187e-01	3.1853956044386278e-01	-7.8992520156683887e-01	-4.6183606442487207e-01	4.1746322372613853e-01	-4.1487555817008859e-01	-7.9237090587682713e-01	-6.8011496626748369e-01	5.1415488249826835e-01	-5.9226070055553059e-01	4.6304863164138460e-01	3.2902552377916812e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.3508849066125854e-01	2.5777714770453847e-01	-6.3695001436604770e-01	-5.2309529200490745e-01	1.6960838647104309e-01	3.1861997381822921e-01	-7.8679576674909490e-01	-4.6032866330806455e-01	4.1509029341935910e-01	-4.1186988748732400e-01	-7.9112979301113995e-01	-6.7859632542288129e-01	5.1190982224552606e-01	-5.8570929808128958e-01	4.6037492435409855e-01	3.3073663294965754e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.3120209747022226e-01	2.5695179956666675e-01	-6.3658914376315145e-01	-5.1961672681553639e-01	1.6995444902534509e-01	3.1864075272096548e-01	-7.8364413361170682e-01	-4.5879764821017566e-01	4.1268047770719163e-01	-4.0885152351006870e-01	-7.8986343842959716e-01	-6.7708261913593992e-01	5.0962549618752617e-01	-5.7921131054214625e-01	4.5768049014744472e-01	3.3245791365523902e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.2732664218310346e-01	2.5609061935877070e-01	-6.3621379827994151e-01	-5.1612828587731974e-01	1.7026324203663176e-01	3.1860317906164104e-01	-7.8047113109580557e-01	-4.5724402331434971e-01	4.1023645333016168e-01	-4.0582247250631481e-01	-7.8857194048121437e-01	-6.7557344609324976e-01	5.0730402075336922e-01	-5.7276808870221396e-01	4.5496737103760743e-01	3.3418910094323975e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.2346340426925017e-01	2.5519518055651969e-01	-6.3582366729656836e-01	-5.1263170089070886e-01	1.7053595336763430e-01	3.1850854047511096e-01	-7.7727758820967441e-01	-4.5566877310403436e-01	4.0776081469249986e-01	-4.0278466671425694e-01	-7.8725540694620566e-01	-6.7406840087646391e-01	5.0494745360650228e-01	-5.6638087979025931e-01	4.5223753058486532e-01	3.3592993415982035e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1961361610422276e-01	2.5426702382726385e-01	-6.3541844825096361e-01	-5.0912864987093809e-01	1.7077374275272747e-01	3.1835812874438746e-01	-7.7406433311421163e-01	-4.5407286171677447e-01	4.0525607372251410e-01	-3.9973996481192120e-01	-7.8591395476208425e-01	-6.7256707476271238e-01	5.0255779402756195e-01	-5.6005083059217686e-01	4.4949285510906051e-01	3.3768015704942140e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1577846289992099e-01	2.5330765637900826e-01	-6.3499784698597617e-01	-5.0562075679522345e-01	1.7097774145814557e-01	3.1815323828301323e-01	-7.7083219223909882e-01	-4.5245723240476771e-01	4.0272465996139994e-01	-3.9669015256437462e-01	-7.8454770974925525e-01	-6.7106905651391124e-01	5.0013698340365242e-01	-5.5377899060154012e-01	4.4673515502967354e-01	3.3943951784163677e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1195908274554482e-01	2.5231855141873383e-01	-6.3456157806369395e-01	-5.0210959141773792e-01	1.7114905206313913e-01	3.1789516467731538e-01	-7.6758198943070710e-01	-4.5082280709555178e-01	4.0016892086307676e-01	-3.9363694363164048e-01	-7.8315680633688411e-01	-6.6957393315312164e-01	4.9768690581356234e-01	-5.4756631521317445e-01	4.4396616631527885e-01	3.4120776932598380e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.0815656675279555e-01	2.5130114771478401e-01	-6.3410936504836724e-01	-4.9859666924065593e-01	1.7128874835237998e-01	3.1758520328870810e-01	-7.6431454513270558e-01	-4.4917048604626092e-01	3.9759112228804888e-01	-3.9058198052114013e-01	-7.8174138728981490e-01	-6.6808129072621969e-01	4.9520938869894293e-01	-5.4141366894571941e-01	4.4118755202791821e-01	3.4298466891504757e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.0437195929868314e-01	2.5025684925798103e-01	-6.3364094075944133e-01	-4.9508345162977763e-01	1.7139787531022183e-01	3.1722464791596461e-01	-7.6103067560010884e-01	-4.4750114758501264e-01	3.9499344917484241e-01	-3.8752683566923535e-01	-7.8030160343720656e-01	-6.6659071504732959e-01	4.9270620361200462e-01	-5.3532182868023981e-01	4.3840090394881703e-01	3.4476997869649946e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.0060625835944502e-01	2.4918702501612966e-01	-6.3315604749614651e-01	-4.9157134606352287e-01	1.7147744920771379e-01	3.1681478951725656e-01	-7.5773119214738083e-01	-4.4581564793309308e-01	3.9237800637307857e-01	-3.8447301263718947e-01	-7.7883761340349855e-01	-6.6510179242653655e-01	4.9017906703081632e-01	-5.2929148690294581e-01	4.3560774427267973e-01	3.4656346547448460e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.9686041592909582e-01	2.4809300877654658e-01	-6.3265443723514392e-01	-4.8806170650439457e-01	1.7152845777362966e-01	3.1635691499150942e-01	-7.5441690043104315e-01	-4.4411482110181683e-01	3.8974681962290358e-01	-3.8142194740766844e-01	-7.7734958334231974e-01	-6.6361411037855911e-01	4.8762964123381142e-01	-5.2332325494110388e-01	4.3280952735863060e-01	3.4836490080089137e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.9313533851626292e-01	2.4697609907131385e-01	-6.3213587180265718e-01	-4.8455583388236728e-01	1.7155186044113177e-01	3.1585230601853825e-01	-7.5108859976711551e-01	-4.4239947885809267e-01	3.8710183666610282e-01	-3.7837500976868516e-01	-7.7583768667378217e-01	-6.6212725831119312e-01	4.8505953522565598e-01	-5.1741766618215523e-01	4.3000764152672349e-01	3.5017406099700561e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.8943188771310916e-01	2.4583755918000050e-01	-6.3160012302253865e-01	-4.8105497668006220e-01	1.7154858866208564e-01	3.1530223795723128e-01	-7.4774708248356647e-01	-4.4067041075296903e-01	3.8444492847490080e-01	-3.7533350477267896e-01	-7.7430210382567066e-01	-6.6064082819245062e-01	4.8247030570712968e-01	-5.1157517926702223e-01	4.2720341088972136e-01	3.5199072716606246e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.8575088083028264e-01	2.4467861720467948e-01	-6.3104697284164712e-01	-4.7756033160994105e-01	1.7151954628145416e-01	3.1470797880095081e-01	-7.4439313330782164e-01	-4.3892838420762076e-01	3.8177789058514300e-01	-3.7229867425921387e-01	-7.7274302197887601e-01	-6.5915441519542395e-01	4.7986345808219333e-01	-5.0579618124943015e-01	4.2439809721065275e-01	3.5381468519719697e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.8209309159200577e-01	2.4350046621217333e-01	-6.3047621343390903e-01	-4.7407304437421099e-01	1.7146560996458418e-01	3.1407078818920575e-01	-7.4102752878927769e-01	-4.3717414465152327e-01	3.7910244452123837e-01	-3.6927169843057478e-01	-7.7116063481745267e-01	-6.5766761832007226e-01	4.7724044749591699e-01	-5.0008099071395673e-01	4.2159290177742603e-01	3.5564572576130056e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.7845925088562027e-01	2.4230426443858208e-01	-6.2988764728436086e-01	-4.7059421049856587e-01	1.7138762967065158e-01	3.1339191647453030e-01	-7.3765103675663324e-01	-4.3540841570775829e-01	3.7642023930096785e-01	-3.6625369747026010e-01	-7.6955514228356903e-01	-6.5618004099118254e-01	4.7460267989740640e-01	-4.9442986084629215e-01	4.1878896728650716e-01	3.5748364429927073e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.7485004756008061e-01	2.4109113555126635e-01	-6.2928108725444787e-01	-4.6712487623132315e-01	1.7128642916592260e-01	3.1267260384344503e-01	-7.3426441580976876e-01	-4.3363189942069286e-01	3.7373285300891512e-01	-3.6324573319516246e-01	-7.6792675033760538e-01	-6.5469129163191719e-01	4.7195151312234734e-01	-4.8884298244996721e-01	4.1598737972839406e-01	3.5932824100314606e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.7126612926811864e-01	2.3986216896362872e-01	-6.2865635662977182e-01	-4.6366603949998075e-01	1.7116280657092167e-01	3.1191407949028044e-01	-7.3086841484577814e-01	-4.3184527652148696e-01	3.7104179442803004e-01	-3.6024881073290976e-01	-7.6627567072360003e-01	-6.5320098421242900e-01	4.6928825799022744e-01	-4.8332048690452017e-01	4.1318917026829416e-01	3.6117932079059991e+00
