# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	6.4781793044560582e-02	-4.6022033266783069e-01	-1.6890727829719995e-02	-2.8667978683859274e-01	-6.6470250210733628e-01	5.2021331011808059e-01	-2.6141995808441215e-01	2.0490128775773897e-01	-5.0315502170940463e-01	-6.2724411817248671e-01	2.2017934899379199e-01	-8.1194638389889007e-01	2.8473167128800703e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	6.6127854500998312e-02	-4.6073011967154387e-01	-1.4384242523489139e-02	-2.8682743097349001e-01	-6.5751199801576909e-01	5.1657011599032787e-01	-2.5963184468712058e-01	2.0516919173461520e-01	-5.0438718741550803e-01	-6.2618874654260470e-01	2.2145047028832304e-01	-8.0977824364473117e-01	2.8632959640506193e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	6.7438639379141824e-02	-4.6117011818358294e-01	-1.1918836674317892e-02	-2.8693713411504557e-01	-6.5037242523173067e-01	5.1287417382620748e-01	-2.5781534703265352e-01	2.0538290649774193e-01	-5.0563743666667482e-01	-6.2505716357948560e-01	2.2262432002229793e-01	-8.0753343899891794e-01	2.8793908551613936e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	6.8714934035311120e-02	-4.6154126201040913e-01	-9.4944256608715250e-03	-2.8700925420942736e-01	-6.4328558582468720e-01	5.0912986367176172e-01	-2.5597287964320015e-01	2.0554401468206135e-01	-5.0690497854513483e-01	-6.2385112980609403e-01	2.2370330899072971e-01	-8.0521357879429833e-01	2.8955978093665067e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	6.9957509658409980e-02	-4.6184451056164905e-01	-7.1109065454563443e-03	-2.8704417766990242e-01	-6.3625317488684008e-01	5.0534143448680757e-01	-2.5410678740354675e-01	2.0565409229326267e-01	-5.0818902079013328e-01	-6.2257243397665396e-01	2.2468986121548906e-01	-8.0282031397849418e-01	2.9119133124384300e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	7.1167121550577098e-02	-4.6208084635850621e-01	-4.7681594068931989e-03	-2.8704231744439951e-01	-6.2927678176986013e-01	5.0151300255060505e-01	-2.5221934332325785e-01	2.0571470585931584e-01	-5.0948877062833953e-01	-6.2122288871250697e-01	2.2558640872325003e-01	-8.0035533362251909e-01	2.9283339153426904e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	7.2344508527825202e-02	-4.6225127269153649e-01	-2.4660485483939919e-03	-2.8700411115041768e-01	-6.2235789156781385e-01	4.9764855036523875e-01	-2.5031274675051979e-01	2.0572740981810733e-01	-5.1080343554769037e-01	-6.1980432632203863e-01	2.2639538662044403e-01	-7.9782036101642428e-01	2.9448562365125519e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	7.3490392434250762e-02	-4.6235681142251750e-01	-2.0442358811599315e-04	-2.8693001927804507e-01	-6.1549788682356465e-01	4.9375192602451262e-01	-2.4838912200794638e-01	2.0569374413257727e-01	-5.1213222401617442e-01	-6.1831859480663776e-01	2.2711922846206942e-01	-7.9521714985895364e-01	2.9614769638334559e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	7.4605477763181993e-02	-4.6239850092457774e-01	2.0168795596663472e-03	-2.8682052346133619e-01	-6.0869804943649441e-01	4.8982684301624319e-01	-2.4645051742074511e-01	2.0561523212420324e-01	-5.1347434614723564e-01	-6.1676755405359440e-01	2.2776036190998361e-01	-7.9254748054732316e-01	2.9781928563477127e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	7.5690451378488760e-02	-4.6237739415432422e-01	4.1980378046557717e-03	-2.8667612481776183e-01	-6.0195956275001583e-01	4.8587688042612226e-01	-2.4449890470792982e-01	2.0549337851522392e-01	-5.1482901431368966e-01	-6.1515307221583926e-01	2.2832120467524103e-01	-7.8981315657241824e-01	2.9950007456907066e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	7.6745982329187917e-02	-4.6229455684936999e-01	6.3392400937603037e-03	-2.8649734235510538e-01	-5.9528351379808586e-01	4.8190548351186052e-01	-2.4253617870780225e-01	2.0532966766970667e-01	-5.1619544371215464e-01	-6.1347702227757395e-01	2.2880416073813523e-01	-7.8701600102390279e-01	3.0118975372702943e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	7.7772721750465637e-02	-4.6215106584445159e-01	8.4406867093616278e-03	-2.8628471144477957e-01	-5.8867089569073749e-01	4.7791596461698865e-01	-2.4056415740960971e-01	2.0512556202339502e-01	-5.1757285288013699e-01	-6.1174127880407381e-01	2.2921161683882063e-01	-7.8415785320905140e-01	3.0288802112015496e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	7.8771302844290833e-02	-4.6194800749925563e-01	1.0502588644688100e-02	-2.8603878236031549e-01	-5.8212261011955835e-01	4.7391150439458729e-01	-2.3858458226415102e-01	2.0488250069217059e-01	-5.1896046416798003e-01	-6.0994771487324917e-01	2.2954593923074443e-01	-7.8124056538839770e-01	3.0459458230093026e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	7.9742340932896422e-02	-4.6168647623101444e-01	1.2525167048580249e-02	-2.8576011887951885e-01	-5.7563946996495374e-01	4.6989515331216491e-01	-2.3659911874705822e-01	2.0460189824901448e-01	-5.2035750416795867e-01	-6.0809819918595787e-01	2.2980947068860325e-01	-7.7826599963069076e-01	3.0630915041110800e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	8.0686433578512295e-02	-4.6136757314500959e-01	1.4508652732203109e-02	-2.8544929694863375e-01	-5.6922220198801943e-01	4.6586983340999560e-01	-2.3460935714956199e-01	2.0428514365941045e-01	-5.2176320410283161e-01	-6.0619459335157566e-01	2.3000452776208880e-01	-7.7523602478906051e-01	3.0803144620932046e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	8.1604160762953584e-02	-4.6099240475624642e-01	1.6453285730594718e-02	-2.8510690340672712e-01	-5.6287144959084423e-01	4.6183834028640586e-01	-2.3261681357268632e-01	2.0393359936532210e-01	-5.2317680017618340e-01	-6.0423874934484811e-01	2.3013339826638338e-01	-7.7215251359974924e-01	3.0976119807927427e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	8.2496085120853754e-02	-4.6056208179576469e-01	1.8359314912323843e-02	-2.8473353476840269e-01	-5.5658777563004602e-01	4.5780334528471545e-01	-2.3062293110201978e-01	2.0354860050807430e-01	-5.2459753388688823e-01	-6.0223250712972665e-01	2.3019833900010833e-01	-7.6901733990424526e-01	3.1149814201980228e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	8.3362752220574890e-02	-4.6007771809524994e-01	2.0226997630907764e-02	-2.8432979606292419e-01	-5.5037166526939429e-01	4.5376739785782505e-01	-2.2862908114145200e-01	2.0313145428073814e-01	-5.2602465231001894e-01	-6.0017769244553465e-01	2.3020157368127614e-01	-7.6583237599525245e-01	3.1324202161801669e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	8.4204690887100253e-02	-4.5954042954390123e-01	2.2056599412074284e-02	-2.8389629972777369e-01	-5.4422352885835146e-01	4.4973292808773441e-01	-2.2663656488551176e-01	2.0268343940092179e-01	-5.2745740834647015e-01	-5.9807611475059663e-01	2.3014529109169107e-01	-7.6259949008643324e-01	3.1499258800680479e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	8.5022413561472637e-02	-4.5895133311181879e-01	2.3848393671383420e-02	-2.8343366455467556e-01	-5.3814370482435370e-01	4.4570224933858543e-01	-2.2464661491121052e-01	2.0220580569518432e-01	-5.2889506094356142e-01	-5.9592956531825003e-01	2.3003164342021490e-01	-7.5932054390550952e-01	3.1674959980786630e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	8.5816416691646552e-02	-4.5831154593449080e-01	2.5602661457163309e-02	-2.8294251468614623e-01	-5.3213246256763602e-01	4.4167756102317773e-01	-2.2266039687156711e-01	2.0169977378666279e-01	-5.3033687528879303e-01	-5.9373981548000754e-01	2.2986274479533861e-01	-7.5599739040996272e-01	3.1851282306147217e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	8.6587181149926820e-02	-4.5762218445328118e-01	2.7319691214156127e-02	-2.8242347866063539e-01	-5.2619000534835514e-01	4.3766095146414558e-01	-2.2067901127420297e-01	2.0116653487784222e-01	-5.3178212297889982e-01	-5.9150861501051821e-01	2.2964066999755736e-01	-7.5263187162420830e-01	3.2028203114408273e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	8.7335172672438510e-02	-4.5688436360720819e-01	2.8999778563695851e-02	-2.8187718850438914e-01	-5.2031647315664498e-01	4.3365440083234325e-01	-2.1870349532964661e-01	2.0060725062079887e-01	-5.3323008216624190e-01	-5.8923769064893405e-01	2.2936745334216316e-01	-7.4922581659686371e-01	3.2205700467493448e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	8.8060842316427301e-02	-4.5609919607162719e-01	3.0643226096685815e-02	-2.8130427886821541e-01	-5.1451194555717283e-01	4.2965978414619488e-01	-2.1673482485515078e-01	2.0002305306761015e-01	-5.3468003768455563e-01	-5.8692874475119949e-01	2.2904508772321447e-01	-7.4578103947642749e-01	3.2383753141265017e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	8.8764626931451832e-02	-4.5526779153977714e-01	3.2250343176030025e-02	-2.8070538620738472e-01	-5.0877644450056603e-01	4.2567887431700913e-01	-2.1477391622098072e-01	1.9941504469402088e-01	-5.3613128115593811e-01	-5.8458345406782652e-01	2.2867552380960460e-01	-7.4229933770347079e-01	3.2562340614290064e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	8.9446949640857323e-02	-4.5439125604354524e-01	3.3821445745591025e-02	-2.8008114800297224e-01	-5.0310993709489482e-01	4.2171334522645382e-01	-2.1282162832723772e-01	1.9878429848982831e-01	-5.3758311108091938e-01	-5.8220346864168560e-01	2.2826066938436443e-01	-7.3878249031721421e-01	3.2741443055808714e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	9.0108220330194236e-02	-4.5347069131007428e-01	3.5356856143109024e-02	-2.7943220202301849e-01	-4.9751233833117514e-01	4.1776477482349794e-01	-2.1087876460033320e-01	1.9813185810982392e-01	-5.3903483291334076e-01	-5.7979041082042093e-01	2.2780238881855364e-01	-7.3523225637416167e-01	3.2921041312998010e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	9.0748836139561098e-02	-4.5250719415122909e-01	3.6856902914882576e-02	-2.7875918562195412e-01	-4.9198351375757121e-01	4.1383464822926352e-01	-2.0894607499925089e-01	1.9745873807950720e-01	-5.4048575912173080e-01	-5.7734587437813056e-01	2.2730250267131849e-01	-7.3165037347630635e-01	3.3101116897619272e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	9.1369181957096257e-02	-4.5150185588320407e-01	3.8321920630339353e-02	-2.7806273507679341e-01	-4.8652328209764129e-01	4.0992436083923295e-01	-2.0702425802267468e-01	1.9676592405012730e-01	-5.4193520923870653e-01	-5.7487142374102829e-01	2.2676278740797662e-01	-7.2803855640625803e-01	3.3281651972133086e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	9.1969630911145905e-02	-4.5045576177388386e-01	3.9752249694948297e-02	-2.7734348495869193e-01	-4.8113141780863922e-01	4.0603522141328036e-01	-2.0511396270897930e-01	1.9605437309797644e-01	-5.4338250989991754e-01	-5.7236859331193157e-01	2.2618497522822481e-01	-7.2439849586651750e-01	3.3462629335360758e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	9.2550544858850059e-02	-4.4936999051583987e-01	4.1148236160197006e-02	-2.7660206753851840e-01	-4.7580765357645827e-01	4.0216845514492194e-01	-2.0321579062192960e-01	1.9532501406317276e-01	-5.4482699487391784e-01	-5.6983888688845641e-01	2.2557075399685489e-01	-7.2073185732000822e-01	3.3644032407766535e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	9.3112274869195405e-02	-4.4824561372308913e-01	4.2510231529641729e-02	-2.7583911222514973e-01	-4.7055168274436782e-01	3.9832520670206861e-01	-2.0133029781572909e-01	1.9457874792351781e-01	-5.4626800508427886e-01	-5.6728377716998502e-01	2.2492176726965496e-01	-7.1704027992888086e-01	3.3825845216430497e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	9.3655161698734876e-02	-4.4708369545001170e-01	4.3838592560263047e-02	-2.7505524503527562e-01	-4.6536316167321179e-01	3.9450654323240314e-01	-1.9945799677381371e-01	1.9381644819928645e-01	-5.4770488862515410e-01	-5.6470470534855055e-01	2.2423961440741802e-01	-7.1332537558850506e-01	3.4008052379777731e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	9.4179536258466215e-02	-4.4588529173103880e-01	4.5133681058591363e-02	-2.7425108809354626e-01	-4.6024171203121461e-01	3.9071345732727880e-01	-1.9759935831648423e-01	1.9303896138513774e-01	-5.4913700077147765e-01	-5.6210308077890991e-01	2.2352585077131462e-01	-7.0958872805354423e-01	3.4190639092123765e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	9.4685720070528237e-02	-4.4465145013991597e-01	4.6395863671257580e-02	-2.7342725916195387e-01	-4.5518692301195435e-01	3.8694686993878064e-01	-1.9575481347310883e-01	1.9224710740559153e-01	-5.5056370398482524e-01	-5.5948028072325773e-01	2.2278198799314194e-01	-7.0583189215290265e-01	3.4373591108093984e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	9.5174025713558513e-02	-4.4338320936754771e-01	4.7625511669799669e-02	-2.7258437119739387e-01	-4.5019835347952464e-01	3.8320763324525825e-01	-1.9392475531523917e-01	1.9144168009078219e-01	-5.5198436791594574e-01	-5.5683765016610809e-01	2.2200949431425665e-01	-7.0205639309033141e-01	3.4556894726968501e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	9.5644757255773885e-02	-4.4208159881757508e-01	4.8823000729709680e-02	-2.7172303193638603e-01	-4.4527553404019132e-01	3.7949653346127377e-01	-1.9210954074752928e-01	1.9062344766946365e-01	-5.5339836940486431e-01	-5.5417650169508115e-01	2.2120979498728890e-01	-6.9826372582745533e-01	3.4740536777001467e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	9.6098210674953263e-02	-4.4074763821901769e-01	4.9988710703849200e-02	-2.7084384350600488e-01	-4.4041796904026353e-01	3.7581429358850832e-01	-1.9030949225385327e-01	1.8979315327646529e-01	-5.5480509247940557e-01	-5.5149811544341776e-01	2.2038427273500905e-01	-6.9445535454594121e-01	3.4924504599758741e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	9.6534674264687606e-02	-4.3938233725539827e-01	5.1123025390460639e-02	-2.6994740206007262e-01	-4.3562513849014661e-01	3.7216157610468931e-01	-1.8852489959649027e-01	1.8895151547202318e-01	-5.5620392835288679e-01	-5.4880373909023572e-01	2.1953426826099934e-01	-6.9063271218555189e-01	3.5108786034515500e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	9.6954429026387359e-02	-4.3798669520992872e-01	5.2226332296120961e-02	-2.6903429743973983e-01	-4.3089649991483697e-01	3.6853898558811932e-01	-1.8675602146666656e-01	1.8809922877062607e-01	-5.5759427542170381e-01	-5.4609458791467635e-01	2.1866108080706295e-01	-6.8679720005482470e-01	3.5293369402749910e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	9.7357749046668551e-02	-4.3656170062639316e-01	5.3299022394048941e-02	-2.6810511285758309e-01	-4.2623149013137351e-01	3.6494707127583081e-01	-1.8500308708513041e-01	1.8723696417720689e-01	-5.5897553926342791e-01	-5.4337184490023349e-01	2.1776596875255130e-01	-6.8295018751114767e-01	3.5478243492767718e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	9.7744901859853073e-02	-4.3510833098546570e-01	5.4341489878262025e-02	-2.6716042460440326e-01	-4.2162952695394929e-01	3.6138632955381755e-01	-1.8326629775179146e-01	1.8636536972869794e-01	-5.6034713263599167e-01	-5.4063666088568496e-01	2.1685015025106952e-01	-6.7909301170697534e-01	3.5663397544487672e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	9.8116148795421590e-02	-4.3362755239628370e-01	5.5354131914117990e-02	-2.6620080177791400e-01	-4.1709001082761660e-01	3.5785720637816903e-01	-1.8154582834377059e-01	1.8548507103913825e-01	-5.6170847547848224e-01	-5.3789015475926449e-01	2.1591480390027465e-01	-6.7522697739906146e-01	3.5848821234415218e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	9.8471745310366746e-02	-4.3212031930310607e-01	5.6337348385828649e-02	-2.6522680603255411e-01	-4.1261232639165507e-01	3.5436009962628556e-01	-1.7984182876148935e-01	1.8459667184668543e-01	-5.6305899491398514e-01	-5.3513341369275558e-01	2.1496106944070451e-01	-6.7135335681749453e-01	3.6034504660829465e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	9.8811941306450130e-02	-4.3058757420699434e-01	5.7291541641564823e-02	-2.6423899134965562e-01	-4.0819584397383291e-01	3.5089536137766753e-01	-1.7815442532268910e-01	1.8370075456103402e-01	-5.6439812525490418e-01	-5.3236749341242018e-01	2.1399004847985348e-01	-6.6747338959149904e-01	3.6220438329205029e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	9.9136981432465493e-02	-4.2903024740243545e-01	5.8217116236773406e-02	-2.6323790382725853e-01	-4.0383992101694688e-01	3.4746330012405185e-01	-1.7648372210449667e-01	1.8279788080988263e-01	-5.6572530801108400e-01	-5.2959341850375641e-01	2.1300280523790446e-01	-6.6358828272891190e-01	3.6406613137887591e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	9.9447105371671118e-02	-4.2744925672886791e-01	5.9114478676368980e-02	-2.6222408148882909e-01	-3.9954390343907437e-01	3.4406418290892127e-01	-1.7482980223384761e-01	1.8188859198321836e-01	-5.6703999190106769e-01	-5.2681218274726160e-01	2.1200036731178101e-01	-6.5969921064636938e-01	3.6593020364040911e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	9.9742548114600274e-02	-4.2584550733709781e-01	5.9984037156434931e-02	-2.6119805411021102e-01	-3.9530712692913500e-01	3.4069823739665961e-01	-1.7319272912676970e-01	1.8097340977432028e-01	-5.6834163286670658e-01	-5.2402474948246947e-01	2.1098372645438415e-01	-6.5580731524726921e-01	3.6779651649878913e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.0002354021752878e-01	-4.2421989147058869e-01	6.0826201306088727e-02	-2.6016034306411029e-01	-3.9112891817938045e-01	3.3736565387180067e-01	-1.7157254767717639e-01	1.8005283671648165e-01	-5.6962969409138342e-01	-5.2123205199769562e-01	2.0995383936608886e-01	-6.5191370604465004e-01	3.6966498989195635e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.0029030804689715e-01	-4.2257328826161450e-01	6.1641381930135922e-02	-2.5911146118145650e-01	-3.8700859605652854e-01	3.3406658716903087e-01	-1.6996928539595546e-01	1.7912735671456656e-01	-5.7090364602198773e-01	-5.1843499394304693e-01	2.0891162849578063e-01	-6.4801946032619762e-01	3.7153554714203700e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.0054307401004756e-01	-4.2090656354224254e-01	6.2429990753138855e-02	-2.5805191262898480e-01	-3.8294547271329132e-01	3.3080115853474068e-01	-1.6838295350126184e-01	1.7819743557060824e-01	-5.7216296639477793e-01	-5.1563444976435269e-01	2.0785798284889689e-01	-6.4412562335866252e-01	3.7340811482689391e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.0078205677263863e-01	-4.1922056967015020e-01	6.3192440165489666e-02	-2.5698219280239754e-01	-3.7893885464208760e-01	3.2756945742107962e-01	-1.6681354796101594e-01	1.7726352150274713e-01	-5.7340714026525874e-01	-5.1283126515583310e-01	2.0679375880013229e-01	-6.4023320862905286e-01	3.7528262265491845e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.0100747146315706e-01	-4.1751614536920784e-01	6.3929142972069308e-02	-2.5590278823448054e-01	-3.7498804367275906e-01	3.2437154321357220e-01	-1.6526105048870290e-01	1.7632604565688972e-01	-5.7463566004209798e-01	-5.1002625752941522e-01	2.0571978090862783e-01	-6.3634319812003604e-01	3.7715900334310950e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.0121952986492526e-01	-4.1579411558477980e-01	6.4640512144032089e-02	-2.5481417651755994e-01	-3.7109233791613183e-01	3.2120744689348890e-01	-1.6372542949362312e-01	1.7538542261054926e-01	-5.7584802552513548e-01	-5.0722021649871785e-01	2.0463684273364924e-01	-6.3245654261707351e-01	3.7903719249848598e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.0141844059606503e-01	-4.1405529135368413e-01	6.5326960574232457e-02	-2.5371682623969194e-01	-3.6725103265525644e-01	3.1807717263621532e-01	-1.6220664098682114e-01	1.7444205086839409e-01	-5.7704374394747493e-01	-5.0441390437585543e-01	2.0354570764890093e-01	-6.2857416204488448e-01	3.8091712850285067e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.0160440927784554e-01	-4.1230046968867989e-01	6.5988900836779094e-02	-2.5261119693399359e-01	-3.6346342118618613e-01	3.1498069934698042e-01	-1.6070462944394520e-01	1.7349631334909468e-01	-5.7822233002164714e-01	-5.0160805667930930e-01	2.0244710965378934e-01	-6.2469694583093793e-01	3.8279875240092620e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.0177763869188693e-01	-4.1053043347739920e-01	6.6626744951171213e-02	-2.5149773904053968e-01	-3.5972879561011639e-01	3.1191798213533817e-01	-1.5921932862634428e-01	1.7254857786313693e-01	-5.7938330598975674e-01	-4.9880338265120233e-01	2.0134175418009176e-01	-6.2082575329372403e-01	3.8468200779185566e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.0193832892666133e-01	-4.0874595139554853e-01	6.7240904151423198e-02	-2.5037689388024548e-01	-3.5604644757872450e-01	3.0888895372987435e-01	-1.5775066236171614e-01	1.7159919758129002e-01	-5.8052620167757751e-01	-4.9600056578244289e-01	2.0023031889260601e-01	-6.1696141405366556e-01	3.8656684072407028e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.0208667751376965e-01	-4.0694777783422731e-01	6.7831788660568604e-02	-2.4924909364018868e-01	-3.5241566899450877e-01	3.0589352583462248e-01	-1.5629854528564874e-01	1.7064851149350985e-01	-5.8165055455245018e-01	-4.9320026434427650e-01	1.9911345448251511e-01	-6.1310472846462072e-01	3.8845319959349700e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.0222287955444488e-01	-4.0513665284116723e-01	6.8399807470886878e-02	-2.4811476136981003e-01	-3.4883575266791761e-01	3.0293159042874612e-01	-1.5486288354540692e-01	1.6969684485807088e-01	-5.8275590978488689e-01	-4.9040311192486602e-01	1.9799178545229992e-01	-6.0925646806397149e-01	3.9034103504508666e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.0234712783672649e-01	-4.0331330207566990e-01	6.8945368130160653e-02	-2.4697431098747227e-01	-3.4530599293301883e-01	3.0000302101101950e-01	-1.5344357546730364e-01	1.6874450964077989e-01	-5.8384182031373444e-01	-4.8760971796965979e-01	1.9686591089115360e-01	-6.0541737603944268e-01	3.9223029987762774e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.0245961294378528e-01	-4.0147843677700401e-01	6.9468876534250060e-02	-2.4582814729683719e-01	-3.4182568622343745e-01	2.9710767379070435e-01	-1.5204051218901396e-01	1.6779180494416296e-01	-5.8490784691471820e-01	-4.8482066832430759e-01	1.9573640523997451e-01	-6.0158816771079571e-01	3.9412094895180223e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.0256052335380612e-01	-3.9963275374599094e-01	6.9970736726211444e-02	-2.4467666601255653e-01	-3.3839413161025916e-01	2.9424538882638973e-01	-1.5065357825816250e-01	1.6683901742654150e-01	-5.8595355827221318e-01	-4.8203652577906503e-01	1.9460381904509599e-01	-5.9776953102471875e-01	3.9601293910144606e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.0265004553188967e-01	-3.9777693533950548e-01	7.0451350702191606e-02	-2.4352025379478137e-01	-3.3501063130354403e-01	2.9141599111438954e-01	-1.4928265219850548e-01	1.6588642171095896e-01	-5.8697853105402864e-01	-4.7925783061360050e-01	1.9346867970001894e-01	-5.9396212706122697e-01	3.9790622904795310e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.0272836401438389e-01	-3.9591164947756363e-01	7.0911118224253333e-02	-2.4235928829198605e-01	-3.3167449111907016e-01	2.8861929162827732e-01	-1.4792760704501898e-01	1.6493428078394315e-01	-5.8798234998900234e-01	-4.7648510114129139e-01	1.9233149217450615e-01	-5.9016659055003540e-01	3.9980077931777331e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.0279566148606405e-01	-3.9403754966268728e-01	7.1350436640297277e-02	-2.4119413819164442e-01	-3.2838502091188082e-01	2.8585508831113571e-01	-1.4658831084917107e-01	1.6398284638411090e-01	-5.8896460794719696e-01	-4.7371883425207612e-01	1.9119273973047446e-01	-5.8638353039540247e-01	4.0169655216294844e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.0285211885055898e-01	-3.9215527501118769e-01	7.1769700711182827e-02	-2.4002516327828352e-01	-3.2514153497817311e-01	2.8312316702208706e-01	-1.4526462715564453e-01	1.6303235938065569e-01	-5.8992490602243497e-01	-4.7095950595307445e-01	1.9005288462419948e-01	-5.8261353020804452e-01	4.0359351148461000e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.0289791529441283e-01	-3.9026545029601228e-01	7.2169302445153960e-02	-2.3885271449847487e-01	-3.2194335242699762e-01	2.8042330243864666e-01	-1.4395641545173368e-01	1.6208305014177324e-01	-5.9086285361697777e-01	-4.6820757190619039e-01	1.8891236879443141e-01	-5.7885714884277695e-01	4.0549162275938766e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.0293322834516938e-01	-3.8836868600077645e-01	7.2549630939609713e-02	-2.3767713403230803e-01	-3.1878979752323161e-01	2.7775525891643421e-01	-1.4266353159062783e-01	1.6113513889310166e-01	-5.9177806852803760e-01	-4.6546346796200649e-01	1.8777161453607277e-01	-5.7511492094064143e-01	4.0739085296865367e+00
