# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.3398721979596191e-01	-2.6849611526167017e-01	-3.0097448546305694e-01	-2.2616683391524914e-01	-6.1419078617120937e-01	7.8523235483521553e-02	-1.0902709481648426e-01	-5.5800539701456604e-02	-7.1013622677707056e-01	-5.2311622188105655e-01	-2.1229798609772585e-01	-7.6789813345808433e-01	3.2919609784239308e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.3328764398918653e-01	-2.6863644896968170e-01	-2.9994502364363029e-01	-2.2571032006639619e-01	-6.0845287541019577e-01	7.8876523290558498e-02	-1.0791834721136256e-01	-5.5328150781865523e-02	-7.1125949232497276e-01	-5.2247659765665155e-01	-2.1052823361641557e-01	-7.6606621188270008e-01	3.2999812075325576e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.3258489394128815e-01	-2.6876282741470947e-01	-2.9890665675616235e-01	-2.2524428093140056e-01	-6.0276942532910771e-01	7.9200826381395070e-02	-1.0682337440356611e-01	-5.4865728169271745e-02	-7.1236737059410049e-01	-5.2180988011274509e-01	-2.0878021818351666e-01	-7.6419659184456790e-01	3.3081353503761730e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.3187884015007557e-01	-2.6887510818665061e-01	-2.9785958246606170e-01	-2.2476878351095669e-01	-5.9714042486252006e-01	7.9496913336193839e-02	-1.0574202636013313e-01	-5.4413061775755521e-02	-7.1345942521785088e-01	-5.2111619813992138e-01	-2.0705377235802969e-01	-7.6228981381951899e-01	3.3164225513011938e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.3116935764764621e-01	-2.6897315767357732e-01	-2.9680400048899636e-01	-2.2428389922957143e-01	-5.9156583657597694e-01	7.9765543114900445e-02	-1.0467415338986669e-01	-5.3969940809251667e-02	-7.1453522081307752e-01	-5.2039569442665556e-01	-2.0534871856790565e-01	-7.6034643030634075e-01	3.3248419375031313e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.3045632601035058e-01	-2.6905685110248267e-01	-2.9574011242587905e-01	-2.2378970383391722e-01	-5.8604559773715614e-01	8.0007464812976131e-02	-1.0361960617531893e-01	-5.3536154057508951e-02	-7.1559432321771688e-01	-5.1964852514618964e-01	-2.0366486970078759e-01	-7.5836700525767220e-01	3.3333926195712769e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.2973962936403201e-01	-2.6912607256913851e-01	-2.9466812159824779e-01	-2.2328627728727241e-01	-5.8057962136514452e-01	8.0223417437200295e-02	-1.0257823580333461e-01	-5.3111490163057391e-02	-7.1663629973049736e-01	-5.1887485963017532e-01	-2.0200202968880809e-01	-7.5635211350582210e-01	3.3420736920396501e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.2901915638479862e-01	-2.6918071505711699e-01	-2.9358823288430169e-01	-2.2277370366035251e-01	-5.7516779725752798e-01	8.0414129700902767e-02	-1.0154989379436780e-01	-5.2695737888875084e-02	-7.1766071935257358e-01	-5.1807488003007784e-01	-2.0035999408637334e-01	-7.5430234018471121e-01	3.3508842339435199e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.2829480029561148e-01	-2.6922068044604719e-01	-2.9250065255586449e-01	-2.2225207101883335e-01	-5.6980999299507917e-01	8.0580319837996697e-02	-1.0053443213075855e-01	-5.2288686374486443e-02	-7.1866715303094497e-01	-5.1724878096735039e-01	-1.9873855063992896e-01	-7.5221828014911607e-01	3.3598233093808347e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.2756645885892854e-01	-2.6924587950921758e-01	-2.9140558811652884e-01	-2.2172147130786063e-01	-5.6450605492384320e-01	8.0722695435181638e-02	-9.9531703284141348e-02	-5.1890125382265832e-02	-7.1965517390348632e-01	-5.1639676917337929e-01	-1.9713747984876809e-01	-7.5010053739236204e-01	3.3688899680778985e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.2683403436567321e-01	-2.6925623190064468e-01	-2.9030324814122510e-01	-2.2118200023384427e-01	-5.5925580911451100e-01	8.0841953281699366e-02	-9.8541560242131288e-02	-5.1499845533758103e-02	-7.2062435754541032e-01	-5.1551906312019202e-01	-1.9555655551600559e-01	-7.4794972446358021e-01	3.3780832459585994e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.2609743362072291e-01	-2.6925166613176738e-01	-2.8919384211746163e-01	-2.2063375714381989e-01	-5.5405906229896795e-01	8.0938779236030364e-02	-9.7563856534418444e-02	-5.1117638535866705e-02	-7.2157428221697362e-01	-5.1461589264293361e-01	-1.9399554528890736e-01	-7.4576646188560791e-01	3.3874021657165598e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.2535656792518391e-01	-2.6923211953794396e-01	-2.8807758028846070e-01	-2.2007684490266197e-01	-5.4891560278399465e-01	8.1013848108925091e-02	-9.6598446258378171e-02	-5.0743297396797941e-02	-7.2250452911223484e-01	-5.1368749855508589e-01	-1.9245421118782910e-01	-7.4355137757457090e-01	3.3968457373895244e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.2461135305562222e-01	-2.6919753823494652e-01	-2.8695467349840692e-01	-2.1951136976842819e-01	-5.4382520134209145e-01	8.1067823562174721e-02	-9.5645184104294595e-02	-5.0376616631683212e-02	-7.2341468260862973e-01	-5.1273413225739894e-01	-1.9093231012308556e-01	-7.4130510626215729e-01	3.4064129589353378e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.2386170924046953e-01	-2.6914787706567844e-01	-2.8582533304002239e-01	-2.1893744126609765e-01	-5.3878761207947279e-01	8.1101358022531489e-02	-9.4703925380270615e-02	-5.0017392457837706e-02	-7.2430433051717424e-01	-5.1175605534149937e-01	-1.8942959439912782e-01	-7.3902828892153138e-01	3.4161028168088792e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.2310756113378086e-01	-2.6908309953735893e-01	-2.8468977050466299e-01	-2.1835517205997154e-01	-5.3380257328127989e-01	8.1115092610201167e-02	-9.3774526036888822e-02	-4.9665422979644727e-02	-7.2517306433303363e-01	-5.1075353918909949e-01	-1.8794581220547815e-01	-7.3672157219781864e-01	3.4259142865393009e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.2234883778652695e-01	-2.6900317774942240e-01	-2.8354819763511790e-01	-2.1776467782498857e-01	-5.2886980823412055e-01	8.1109657081334205e-02	-9.2856842691672339e-02	-4.9320508363085776e-02	-7.2602047948624537e-01	-5.0972686456772709e-01	-1.8648070809392797e-01	-7.3438560784403062e-01	3.4358463333069502e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.2158547261557252e-01	-2.6890809231243046e-01	-2.8240082618129553e-01	-2.1716607711720309e-01	-5.2398902602604303e-01	8.1085669783957384e-02	-9.1950732653379122e-02	-4.8982450999968348e-02	-7.2684617559232223e-01	-5.0867632122387130e-01	-1.8503402344156680e-01	-7.3202105216325386e-01	3.4458979125193636e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.2081740337050257e-01	-2.6879783225826570e-01	-2.8124786775894761e-01	-2.1655949124366436e-01	-5.1915992232411157e-01	8.1043737626789417e-02	-9.1056053946157733e-02	-4.8651055661926242e-02	-7.2764975670251331e-01	-5.0760220747440343e-01	-1.8360549689926697e-01	-7.2962856545789734e-01	3.4560679703857167e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.2004457209843462e-01	-2.6867239494194028e-01	-2.8008953371158923e-01	-2.1594504413192631e-01	-5.1438218012974235e-01	8.0984456060403068e-02	-9.0172665333574070e-02	-4.8326129644297465e-02	-7.2843083155342314e-01	-5.0650482979711575e-01	-1.8219486482531067e-01	-7.2720881148673344e-01	3.4663554444891580e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.1926692510694660e-01	-2.6853178593531790e-01	-2.7892603497575097e-01	-2.1532286219941421e-01	-5.0965547051201288e-01	8.0908409070196877e-02	-8.9300426342518613e-02	-4.8007482900006192e-02	-7.2918901381576373e-01	-5.0538450242118715e-01	-1.8080186170389559e-01	-7.2476245693041497e-01	3.4767592643564158e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.1848441292524321e-01	-2.6837601891310381e-01	-2.7775758194968508e-01	-2.1469307422285497e-01	-5.0497945331915317e-01	8.0816169180657177e-02	-8.8439197286986210e-02	-4.7694928163598091e-02	-7.2992392234192571e-01	-5.0424154691835255e-01	-1.7942622054831506e-01	-7.2229017086613034e-01	3.4872783520241577e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.1769699026367554e-01	-2.6820511553142612e-01	-2.7658438436564503e-01	-2.1405581120798059e-01	-5.0035377786846547e-01	8.0708297470395124e-02	-8.7588839291720066e-02	-4.7388281065599690e-02	-7.3063518141212425e-01	-5.0307629179552282e-01	-1.7806767328865225e-01	-7.1979262425198531e-01	3.4979116226015177e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.1690461597170788e-01	-2.6801910529937867e-01	-2.7540665116583601e-01	-2.1341120625969690e-01	-4.9577808361492159e-01	8.0585343597460543e-02	-8.6749214315700846e-02	-4.7087360237389089e-02	-7.3132242097881850e-01	-5.0188907208957101e-01	-1.7672595114388717e-01	-7.1727048942166205e-01	3.5086579848282784e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.1610725299444242e-01	-2.6781802544387223e-01	-2.7422459038212904e-01	-2.1275939445290581e-01	-4.9125200079872189e-01	8.0447845834437384e-02	-8.5920185175459102e-02	-4.6791987406785723e-02	-7.3198527690913040e-01	-5.0068022896496411e-01	-1.7540078497835282e-01	-7.1472443958987975e-01	3.5195163416281878e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.1530486832776511e-01	-2.6760192076816830e-01	-2.7303840901961163e-01	-2.1210051270415850e-01	-4.8677515107208918e-01	8.0296331112843025e-02	-8.5101615568182423e-02	-4.6501987484577768e-02	-7.3262339122497455e-01	-4.9945010931488032e-01	-1.7409190564252719e-01	-7.1215514836909621e-01	3.5304855906569079e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.1449743297220856e-01	-2.6737084350446261e-01	-2.7184831294404582e-01	-2.1143469964430284e-01	-4.8234714810561136e-01	8.0131315076360815e-02	-8.4293370094585873e-02	-4.6217188642224301e-02	-7.3323641234059800e-01	-4.9819906536642816e-01	-1.7279904429818871e-01	-7.0956328929789769e-01	3.5415646248441384e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.1368492188560215e-01	-2.6712485316088852e-01	-2.7065450677328839e-01	-2.1076209549229089e-01	-4.7796759817443907e-01	7.9953302142445143e-02	-8.3495314281512079e-02	-4.5937422380977908e-02	-7.3382399529726472e-01	-4.9692745429053586e-01	-1.7152193272800259e-01	-7.0694953538142336e-01	3.5527523329294204e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.1286731393455663e-01	-2.6686401636333151e-01	-2.6945719377271149e-01	-2.1008284193029519e-01	-4.7363610072466317e-01	7.9762785571854608e-02	-8.2707314604222287e-02	-4.5662523592685050e-02	-7.3438580199477188e-01	-4.9563563781705311e-01	-1.7026030362964370e-01	-7.0431455864418213e-01	3.5640475999912029e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.1204459184486794e-01	-2.6658840669241063e-01	-2.6825657575466377e-01	-2.0939708198026855e-01	-4.6935224892020516e-01	7.9560247545672411e-02	-8.1929238508341579e-02	-4.5392330612531742e-02	-7.3492150141952250e-01	-4.9432398185556026e-01	-1.6901389089459465e-01	-7.0165902969554139e-01	3.5754493079687446e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.1121674215086664e-01	-2.6629810451602265e-01	-2.6705285298199283e-01	-2.0870495988209056e-01	-4.6511563017056590e-01	7.9346159249390924e-02	-8.1160954431416299e-02	-4.5126685264007309e-02	-7.3543076986885492e-01	-4.9299285612236260e-01	-1.6778242987179509e-01	-6.9898361730814396e-01	3.5869563361764447e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.1038375514377581e-01	-2.6599319681780981e-01	-2.6584622407563685e-01	-2.0800662097341555e-01	-4.6092582663977494e-01	7.9120980963644630e-02	-8.0402331824045034e-02	-4.4865432896368115e-02	-7.3591329117135607e-01	-4.9164263377408901e-01	-1.6656565761634240e-01	-6.9628898800946915e-01	3.5985675618102286e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.0954562481911713e-01	-2.6567377702193506e-01	-2.6463688592629747e-01	-2.0730221157134454e-01	-4.5678241573690442e-01	7.8885162161187794e-02	-7.9653241170541456e-02	-4.4608422414885593e-02	-7.3636875690285974e-01	-4.9027369104829366e-01	-1.6536331312347882e-01	-6.9357580568670785e-01	3.6102818604456073e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.0870234882319747e-01	-2.6533994481452672e-01	-2.6342503361018105e-01	-2.0659187885602370e-01	-4.5268497058850093e-01	7.8639141609724100e-02	-7.8913554009088990e-02	-4.4355506304168020e-02	-7.3679686659786303e-01	-4.8888640691142626e-01	-1.6417513754811944e-01	-6.9084473120510048e-01	3.6220981065271007e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.0785392839871561e-01	-2.6499180596216193e-01	-2.6221086030879692e-01	-2.0587577075627050e-01	-4.4863306049330748e-01	7.8383347480209045e-02	-7.8183142951348081e-02	-4.4106540644847682e-02	-7.3719732795607495e-01	-4.8748116271449105e-01	-1.6300087441020289e-01	-6.8809642203983712e-01	3.6340151738486792e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.0700036832951921e-01	-2.6462947212773980e-01	-2.6099455723279108e-01	-2.0515403583732081e-01	-4.4462625135964212e-01	7.8118197460251240e-02	-7.7461881701477719e-02	-4.3861385123926608e-02	-7.3756985704382338e-01	-4.8605834185669133e-01	-1.6184026978616672e-01	-6.8533153192160190e-01	3.6460319360249254e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.0614167688453492e-01	-2.6425306068411286e-01	-2.5977631354978253e-01	-2.0442682319077551e-01	-4.4066410612580448e-01	7.7844098872258086e-02	-7.6749645074534745e-02	-4.3619903039073545e-02	-7.3791417849006424e-01	-4.8461832945731981e-01	-1.6069307248686876e-01	-6.8255071049578897e-01	3.6581472669526542e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0527786576090749e-01	-2.6386269452580008e-01	-2.5855631631616610e-01	-2.0369428232683004e-01	-4.3674618516389135e-01	7.7561448795973750e-02	-7.6046309014214469e-02	-4.3381961297166129e-02	-7.3823002567671991e-01	-4.8316151203612212e-01	-1.5955903422229037e-01	-6.7975460299541635e-01	3.6703600412627142e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.0440895002635981e-01	-2.6345850187914527e-01	-2.5733475041283821e-01	-2.0295656306884766e-01	-4.3287204666739060e-01	7.7270634195075641e-02	-7.5351750609901430e-02	-4.3147430407368383e-02	-7.3851714092310139e-01	-4.8168827720233148e-01	-1.5843790975337574e-01	-6.7694384992771417e-01	3.6826691347617468e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.0353494806079767e-01	-2.6304061611122487e-01	-2.5611179848479543e-01	-2.0221381545034525e-01	-4.2904124702293589e-01	7.6972032047501970e-02	-7.4665848112997715e-02	-4.2916184469033260e-02	-7.3877527566415369e-01	-4.8019901335254717e-01	-1.5732945703137274e-01	-6.7411908677434262e-01	3.6950734248636743e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.0265588149719252e-01	-2.6260917553784680e-01	-2.5488764088454419e-01	-2.0146618961444318e-01	-4.2525334116659919e-01	7.6666009479194996e-02	-7.3988480952501295e-02	-4.2688101154715781e-02	-7.3900419062230804e-01	-4.7869410937759271e-01	-1.5623343732505013e-01	-6.7128094370517455e-01	3.7075717910107331e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.0177177516174047e-01	-2.6216432323093619e-01	-2.5366245561926920e-01	-2.0071383571582777e-01	-4.2150788292509739e-01	7.6352923900957312e-02	-7.3319529749807086e-02	-4.2463061688579030e-02	-7.3920365597267668e-01	-4.7717395437846655e-01	-1.5514961533617877e-01	-6.6843004530554850e-01	3.7201631150838610e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.0088265701333061e-01	-2.6170620682562179e-01	-2.5243641830168517e-01	-1.9995690382527104e-01	-4.1780442534229217e-01	7.6033123148125548e-02	-7.2658876332708816e-02	-4.2240950820470004e-02	-7.3937345150140066e-01	-4.7563893739147212e-01	-1.5407775930366782e-01	-6.6556701031687771e-01	3.7328462818023032e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.9998855808234026e-01	-2.6123497832729864e-01	-2.5120970210450633e-01	-1.9919554383674054e-01	-4.1414252099135951e-01	7.5706945622780061e-02	-7.2006403748579140e-02	-4.2021656795938840e-02	-7.3951336675690882e-01	-4.7408944712259049e-01	-1.5301764109675656e-01	-6.6269245139047961e-01	3.7456201791122687e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.9908951240877030e-01	-2.6075079391896228e-01	-2.4998247771845647e-01	-1.9842990537713082e-01	-4.1052172227299949e-01	7.5374720438216788e-02	-7.1361996276710513e-02	-4.1805071322467545e-02	-7.3962320119390546e-01	-4.7252587169112786e-01	-1.5196903629766323e-01	-6.5980697485446982e-01	3.7584836985645573e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.9818555697973959e-01	-2.6025381376907392e-01	-2.4875491331374039e-01	-1.9766013771864380e-01	-4.0694158170006267e-01	7.5036767565420631e-02	-7.0725539439801463e-02	-4.1591089532169133e-02	-7.3970276430987825e-01	-4.7094859838265907e-01	-1.5093172427409732e-01	-6.5691118049355590e-01	3.7714357356810257e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.9727673166636309e-01	-2.5974420184021418e-01	-2.4752717450489731e-01	-1.9688638969383110e-01	-4.0340165216896007e-01	7.4693397981285728e-02	-7.0096920014575168e-02	-4.1379609941213466e-02	-7.3975187577394985e-01	-4.6935801341124977e-01	-1.4990548824204358e-01	-6.5400566134152904e-01	3.7844751903098319e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.9636307916002164e-01	-2.5922212569878034e-01	-2.4629942431894983e-01	-1.9610880961332094e-01	-3.9990148721822405e-01	7.4344913818343655e-02	-6.9476026041520159e-02	-4.1170534406224646e-02	-7.3977036554790421e-01	-4.6775450169094568e-01	-1.4889011531922267e-01	-6.5109100348626192e-01	3.7976009669693913e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.9544464490806321e-01	-2.5868775632594998e-01	-2.4507182316676138e-01	-1.9532754518623019e-01	-3.9644064127458534e-01	7.3991608515764778e-02	-6.8862746833746463e-02	-4.0963768077893065e-02	-7.3975807399921489e-01	-4.6613844661646392e-01	-1.4788539656963678e-01	-6.4816778588699142e-01	3.8108119751809930e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.9452147704893450e-01	-2.5814126793013870e-01	-2.4384452881751595e-01	-1.9454274344327169e-01	-3.9301866988692158e-01	7.3633766971412204e-02	-6.8256972984951050e-02	-4.0759219352034880e-02	-7.3971485200594178e-01	-4.6451022985304374e-01	-1.4689112703960272e-01	-6.4523658020365615e-01	3.8241071297900597e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.9359362634678116e-01	-2.5758283776117330e-01	-2.4261769637622510e-01	-1.9375455066255617e-01	-3.8963512994843935e-01	7.3271665694733548e-02	-6.7658596376491728e-02	-4.0556799818323837e-02	-7.3964056105334908e-01	-4.6287023113535369e-01	-1.4590710578567434e-01	-6.4229795063804740e-01	3.8374853512760332e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.9266114612553135e-01	-2.5701264592635920e-01	-2.4139147826417678e-01	-1.9296311229808291e-01	-3.8628957990743529e-01	7.2905572960289183e-02	-6.7067510183568546e-02	-4.0356424206914647e-02	-7.3953507332211965e-01	-4.6121882807538161e-01	-1.4493313589484869e-01	-6.3935245378652739e-01	3.8509455660508936e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.9172409220249723e-01	-2.5643087520865360e-01	-2.4016602420222738e-01	-1.9216857291091241e-01	-3.8298157996698989e-01	7.2535748961720908e-02	-6.6483608880516507e-02	-4.0158010333167418e-02	-7.3939827176806339e-01	-4.5955639597918124e-01	-1.4396902449745005e-01	-6.3640063850405038e-01	3.8644867067463293e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.9078252282151124e-01	-2.5583771088710433e-01	-2.3894148119684572e-01	-1.9137107610300952e-01	-3.7971069227393101e-01	7.2162445965976416e-02	-6.5906788245213038e-02	-3.9961479040675950e-02	-7.3923005019320864e-01	-4.5788330767236346e-01	-1.4301458277307402e-01	-6.3344304577922517e-01	3.8781077124895980e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.8983649858562577e-01	-2.5523334055972435e-01	-2.3771799352881784e-01	-1.9057076445374019e-01	-3.7647648109740817e-01	7.1785908467612930e-02	-6.5336945362608354e-02	-3.9766754142793341e-02	-7.3903031330819891e-01	-4.5619993333419112e-01	-1.4206962594997288e-01	-6.3048020862014309e-01	3.8918075291681284e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.8888608238941732e-01	-2.5461795396896425e-01	-2.3649570274451437e-01	-1.8976777945900561e-01	-3.7327851299741244e-01	7.1406373343012183e-02	-6.4773978627387471e-02	-3.9573762362841935e-02	-7.3879897678591377e-01	-4.5450664034013516e-01	-1.4113397329825220e-01	-6.2751265195069139e-01	3.9055851096829199e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.8793133935091259e-01	-2.5399174282991038e-01	-2.3527474764963108e-01	-1.8896226147298911e-01	-3.7011635698356182e-01	7.1024070004347864e-02	-6.4217787745774843e-02	-3.9382433273185649e-02	-7.3853596730627069e-01	-4.5280379311274205e-01	-1.4020744811724270e-01	-6.2454089251707356e-01	3.9194394141908240e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.8697233674316996e-01	-2.5335490066135768e-01	-2.3405526430530449e-01	-1.8815434965249314e-01	-3.6698958466448400e-01	7.0639220553152429e-02	-6.3668273736494627e-02	-3.9192699233334356e-02	-7.3824122259213554e-01	-4.5109175298063703e-01	-1.3928987771740287e-01	-6.2156543880424375e-01	3.9333694103357990e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8600914392556659e-01	-2.5270762261986462e-01	-2.3283738602651541e-01	-1.8734418190383784e-01	-3.6389777038810767e-01	7.0252039933342614e-02	-6.3125338930901304e-02	-3.9004495327243156e-02	-7.3791469143633437e-01	-4.4937087804550568e-01	-1.3838109339709725e-01	-6.1858679096197233e-01	3.9473740734692289e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8504183227480012e-01	-2.5205010533691280e-01	-2.3162124338268231e-01	-1.8653189483229290e-01	-3.6084049137316976e-01	6.9862736083566052e-02	-6.2588886972296046e-02	-3.8817759299960473e-02	-7.3755633371973028e-01	-4.4764152305686655e-01	-1.3748093041458948e-01	-6.1560544074024437e-01	3.9614523868594254e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8407047511566963e-01	-2.5138254675926225e-01	-2.3040696420036003e-01	-1.8571762369400538e-01	-3.5781732783225578e-01	6.9471510088742222e-02	-6.2058822814447918e-02	-3.8632431493771956e-02	-7.3716612042036800e-01	-4.4590403929445438e-01	-1.3658922795557585e-01	-6.1262187143370117e-01	3.9756033418904448e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8309514765164906e-01	-2.5070514599260585e-01	-2.2919467356794773e-01	-1.8490150235039743e-01	-3.5482786308665770e-01	6.9078556330678026e-02	-6.1535052719337680e-02	-3.8448454783978639e-02	-7.3674403361368768e-01	-4.4415877445802959e-01	-1.3570582909657739e-01	-6.0963655783483495e-01	3.9898259382503340e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8211592689531578e-01	-2.5001810314858997e-01	-2.2798449384232200e-01	-1.8408366322498756e-01	-3.5187168367335531e-01	6.8684062637642471e-02	-6.1017484254144105e-02	-3.8265774514441186e-02	-7.3629006646383321e-01	-4.4240607256441211e-01	-1.3483058076449908e-01	-6.0664996619563494e-01	4.0041191841089656e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8113289159865396e-01	-2.4932161919529075e-01	-2.2677654465730507e-01	-1.8326423726260552e-01	-3.4894837944439888e-01	6.8288210432796745e-02	-6.0506026287495948e-02	-3.8084338433014175e-02	-7.3580422320608874e-01	-4.4064627385155086e-01	-1.3396333369265229e-01	-6.0366255419739911e-01	4.0184820962856094e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8014612218329160e-01	-2.4861589581119264e-01	-2.2557094293388472e-01	-1.8244335389095351e-01	-3.4605754365898234e-01	6.7891174881378136e-02	-6.0000588985009172e-02	-3.7904096626986850e-02	-7.3528651912048026e-01	-4.3887971468942777e-01	-1.3310394237352749e-01	-6.0067477092842059e-01	4.0329137004063975e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.7915570067070639e-01	-2.4790113524273830e-01	-2.2436780289209965e-01	-1.8162114098447824e-01	-3.4319877306847502e-01	6.7493125036547058e-02	-5.9501083804134790e-02	-3.7725001458640814e-02	-7.3473698049662250e-01	-4.3710672749759633e-01	-1.3225226500859441e-01	-5.9768705686925339e-01	4.0474130310518470e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7816171061244016e-01	-2.4717754016549215e-01	-2.2316723606450925e-01	-1.8079772483050680e-01	-3.4037166799468577e-01	6.7094223983807683e-02	-5.9007423488339580e-02	-3.7547007501026936e-02	-7.3415564458986171e-01	-4.3532764066915114e-01	-1.3140816345539552e-01	-5.9469984388527319e-01	4.0619791318946277e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7716423702037912e-01	-2.4644531354894944e-01	-2.2196935131116605e-01	-1.7997323009760183e-01	-3.3757583240162004e-01	6.6694628983923851e-02	-5.8519522060645111e-02	-3.7370071474057763e-02	-7.3354255956881498e-01	-4.3354277850092388e-01	-1.3057150317218746e-01	-5.9171355522625779e-01	4.0766110558277502e+00
