# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.0470942049954914e-01	2.2696807546483597e-02	-7.1286411795029281e-01	-5.5361705272910922e-01	-9.7452131316797155e-02	3.1972014047657572e-02	-8.9971297371976588e-01	-4.4640209054159502e-01	1.5987908771627565e-01	-3.2973271811923915e-01	-8.5872456817045895e-01	-8.3035405163326403e-01	2.5021491196566248e-01	-7.1533090618608908e-01	2.6251019118074692e-01	3.0961229621383670e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.0150271766071264e-01	2.4310177687156518e-02	-7.1323531035748611e-01	-5.5169106029491077e-01	-9.5994788103359943e-02	3.3828753629978017e-02	-8.9750263625706339e-01	-4.4579689209460671e-01	1.6126824568055201e-01	-3.2873874201943531e-01	-8.5799988383617243e-01	-8.2821461678499841e-01	2.5143914252248301e-01	-7.0992284238521164e-01	2.6297384353758074e-01	3.1028961561649959e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.9828328913343622e-01	2.5875898071126988e-02	-7.1358761674892301e-01	-5.4973032617310014e-01	-9.4563057166459324e-02	3.5643470593690864e-02	-8.9525641680492030e-01	-4.4517192669737071e-01	1.6258730348576847e-01	-3.2771083604293666e-01	-8.5724811004835666e-01	-8.2606677024700537e-01	2.5259201142735599e-01	-7.0450057754633211e-01	2.6337524946319169e-01	3.1098401791794177e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.9505207874155660e-01	2.7394427648069302e-02	-7.1392078307767204e-01	-5.4773547816204626e-01	-9.3156910234467635e-02	3.7416091742566271e-02	-8.9297469701834131e-01	-4.4452713606895355e-01	1.6383701834236541e-01	-3.2664959360796236e-01	-8.5646919278786604e-01	-8.2391077687774517e-01	2.5367446972108770e-01	-6.9906617738579280e-01	2.6371553403104953e-01	3.1169542617263164e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.9181003050443173e-01	2.8866250524032470e-02	-7.1423455359912436e-01	-5.4570717228930377e-01	-9.1776291869808277e-02	3.9146570960045458e-02	-8.9065787150604525e-01	-4.4386248351767355e-01	1.6501819524547054e-01	-3.2555564162803585e-01	-8.5566308270792824e-01	-8.2174689010513724e-01	2.5468749979720623e-01	-6.9362168276529146e-01	2.6399584971415624e-01	3.1242375873481172e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.8855808753988117e-01	3.0291874697620291e-02	-7.1452867113596041e-01	-5.4364609144805087e-01	-9.0421120372081165e-02	4.0834888939439463e-02	-8.8830634760070781e-01	-4.4317795352459238e-01	1.6613168472412895e-01	-3.2442963846856465e-01	-8.5482973533261086e-01	-8.1957535199735654e-01	2.5563211330703650e-01	-6.8816910752485450e-01	2.6421737388003591e-01	3.1316892934716081e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.8529719098137758e-01	3.1671830789572843e-02	-7.1480287735727643e-01	-5.4155294398569787e-01	-8.9091288726693904e-02	4.2481052879243503e-02	-8.8592054510892659e-01	-4.4247355128297283e-01	1.6717838053945491e-01	-3.2327227187613472e-01	-8.5396911124862307e-01	-8.1739639335261705e-01	2.5650934907512657e-01	-6.8271043641922435e-01	2.6438130630607226e-01	3.1393084723509337e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.8202827891236322e-01	3.3006670769110194e-02	-7.1505691307096364e-01	-5.3942846225097896e-01	-8.7786665593744387e-02	4.4085096144694517e-02	-8.8350089604162918e-01	-4.4174930219690983e-01	1.6815921734064965e-01	-3.2208425688937070e-01	-8.5308117629013258e-01	-8.1521023380772695e-01	2.5732027103040206e-01	-6.7724762316105547e-01	2.6448886672265781e-01	3.1470941720646328e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.7875228532042463e-01	3.4296966680307905e-02	-7.1529051852840042e-01	-5.3727340110584476e-01	-8.6507096331893102e-02	4.5647077896771013e-02	-8.8104784432571248e-01	-4.4100525134236696e-01	1.6907516828773905e-01	-3.2086633373998602e-01	-8.5216590171631745e-01	-8.1301708196512279e-01	2.5806596615817218e-01	-6.7178258857378559e-01	2.6454129239121627e-01	3.1550453975642325e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.7547013907391628e-01	3.5543309371658671e-02	-7.1550343374045144e-01	-5.3508853640847542e-01	-8.5252404051985239e-02	4.7167082689904022e-02	-8.7856184549771055e-01	-4.4024146289395244e-01	1.6992724264975856e-01	-3.1961926575230593e-01	-8.5122326438138984e-01	-8.1081713553806500e-01	2.5874754247781212e-01	-6.6631721885651285e-01	2.6453983572373696e-01	3.1631611117718244e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.7218276292346451e-01	3.6746307231849955e-02	-7.1569539880373911e-01	-5.3287466347364287e-01	-8.4022390695247667e-02	4.8645220039721000e-02	-8.7604336638036195e-01	-4.3945801952076197e-01	1.7071648338693157e-01	-3.1834383724923720e-01	-8.5025324689684956e-01	-8.0861058151356624e-01	2.5936612705064849e-01	-6.6085336396266381e-01	2.6448576195000467e-01	3.1714402367238725e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.6889107253061979e-01	3.7906584934678959e-02	-7.1586615423611333e-01	-5.3063259551659092e-01	-8.2816838130969891e-02	5.0081623962204967e-02	-8.7349288474297759e-01	-4.3865502175466048e-01	1.7144396472517398e-01	-3.1704085147226618e-01	-8.4925583778576619e-01	-8.0639759633262342e-01	2.5992286402229176e-01	-6.5539283609373744e-01	2.6438034683825978e-01	3.1798816547584661e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.6559597552575921e-01	3.9024782195867122e-02	-7.1601544132019201e-01	-5.2836316208643563e-01	-8.1635509268698669e-02	5.1476452485692908e-02	-8.7091088894655011e-01	-4.3783258733435171e-01	1.7211078973098826e-01	-3.1571112852266586e-01	-8.4823103162891289e-01	-8.0417834608722105e-01	2.6041891270330703e-01	-6.4993740830888891e-01	2.6422487447452953e-01	3.1884842097430872e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.6229837059717444e-01	4.0101552544408885e-02	-7.1614300245387863e-01	-5.2606720749497127e-01	-8.0478149180121167e-02	5.2829887137176734e-02	-8.6829787757454702e-01	-4.3699085052855285e-01	1.7271808789452314e-01	-3.1435550333066797e-01	-8.4717882920258447e-01	-8.0195298673357318e-01	2.6085544569184382e-01	-6.4448881325064322e-01	2.6402063510540830e-01	3.1972467083399074e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.5899914661309743e-01	4.1137562110945054e-02	-7.1624858150668558e-01	-5.2374558924652981e-01	-7.9344486225977062e-02	5.4142132404411798e-02	-8.6565435905041777e-01	-4.3612996144156246e-01	1.7326701272824652e-01	-3.1297482365891144e-01	-8.4609923760796801e-01	-7.9972166432095382e-01	2.6123364704147983e-01	-6.3904874198655137e-01	2.6376892304856114e-01	3.2061679213055627e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.5569918177824842e-01	4.2133488435480100e-02	-7.1633192418073321e-01	-5.2139917647437894e-01	-7.8234233183530011e-02	5.5413415175355946e-02	-8.6298085124278923e-01	-4.3525008530444659e-01	1.7375873938831846e-01	-3.1156994814600575e-01	-8.4499227039197178e-01	-7.9748451523549668e-01	2.6155471047725481e-01	-6.3361884296614945e-01	2.6347103467475064e-01	3.2152465848222844e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.5239934282630762e-01	4.3090019296631719e-02	-7.1639277837525495e-01	-5.1902884838885366e-01	-7.7147088370338568e-02	5.6643984156488948e-02	-8.6027788105940994e-01	-4.3435140175495385e-01	1.7419446232537747e-01	-3.1014174439558373e-01	-8.4385794765941913e-01	-7.9524166645821037e-01	2.6181983766251893e-01	-6.2820072109217751e-01	2.6312826646469351e-01	3.2244814018572470e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.4910048424954213e-01	4.4007851564422946e-02	-7.1643089455348141e-01	-5.1663549274220999e-01	-7.6082736760285652e-02	5.7834109271582120e-02	-8.5754598403087579e-01	-4.3343410410925298e-01	1.7457539297104985e-01	-3.0869108711573362e-01	-8.4269629617654451e-01	-7.9299323583651449e-01	2.6203023651892943e-01	-6.2279593690458701e-01	2.6274191314358136e-01	3.2338710435469347e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.4580344756664253e-01	4.4887690078479044e-02	-7.1644602611076358e-01	-5.1422000431487103e-01	-7.5040851088067212e-02	5.8984081042484753e-02	-8.5478570388518449e-01	-4.3249839862838974e-01	1.7490275746607306e-01	-3.0721885631321794e-01	-8.4150734946576522e-01	-7.9073933236846328e-01	2.6218711960160868e-01	-6.1740600587552164e-01	2.6231326589563031e-01	3.2434141506033463e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.4250906062964268e-01	4.5730246553327157e-02	-7.1643792974280507e-01	-5.1178328342747592e-01	-7.4021092938582986e-02	6.0094209953517101e-02	-8.5199759211419290e-01	-4.3154450378232229e-01	1.7517779443550235e-01	-3.0572593554640271e-01	-8.4029114789170112e-01	-7.8848005649886599e-01	2.6229170253117567e-01	-6.1203239781308350e-01	2.6184361066056400e-01	3.2531093347388147e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.3921813697064654e-01	4.6536238512337229e-02	-7.1640636581291772e-01	-5.0932623448282544e-01	-7.3023113817935151e-02	6.1164825801037451e-02	-8.4918220753302387e-01	-4.3057264951422758e-01	1.7540175281601680e-01	-3.0421321024034281e-01	-8.3904773873845295e-01	-7.8621550042644284e-01	2.6234520248407822e-01	-6.0667653637139796e-01	2.6133422651349952e-01	3.2629551801062671e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.3593147518889164e-01	4.7306388251679952e-02	-7.1635109871723313e-01	-5.0684976454150987e-01	-7.2046556202992287e-02	6.2196277029762354e-02	-8.4634011583347835e-01	-4.2958307650762489e-01	1.7557588973991156e-01	-3.0268156606699997e-01	-8.3777717627816184e-01	-7.8394574842113085e-01	2.6234883674235532e-01	-6.0133979866418896e-01	2.6078638412927474e-01	3.2729502447517356e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.3264985837855030e-01	4.8041421835533928e-02	-7.1627189724682117e-01	-5.0435478193469696e-01	-7.1091054566750161e-02	6.3188930057396411e-02	-8.4347188913250271e-01	-4.2857603545876222e-01	1.7570146847990470e-01	-3.0113188739310620e-01	-8.3647952183087804e-01	-7.8167087715065242e-01	2.6230382130370200e-01	-5.9602351497882466e-01	2.6020134433184849e-01	3.2830930620759777e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.2937405359748854e-01	4.8742068123598235e-02	-7.1616853494571642e-01	-5.0184219491722781e-01	-7.0156236376981804e-02	6.4143168589119517e-02	-8.4057810551675627e-01	-4.2755178635652552e-01	1.7577975645844829e-01	-2.9956505579774223e-01	-8.3515484381581839e-01	-7.7939095601540298e-01	2.6221136955244001e-01	-5.9072896858754420e-01	2.5958035672902613e-01	3.2933821423021072e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.2610481137705591e-01	4.9409057831836085e-02	-7.1604079046388847e-01	-4.9931291036385145e-01	-6.9241723065934124e-02	6.5059392923448256e-02	-8.3765934858427882e-01	-4.2651059777198441e-01	1.7581202332478493e-01	-2.9798194866126521e-01	-8.3380321779407041e-01	-7.7710604749074663e-01	2.6207269099175007e-01	-5.8545739565238664e-01	2.5892465843238494e-01	3.3038159739461839e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.2284286527285764e-01	5.0043122627216573e-02	-7.1588844790422634e-01	-4.9676783251111528e-01	-6.8347130969095990e-02	6.5938019250978794e-02	-8.3471620698429072e-01	-4.2545274615954876e-01	1.7579953910256205e-01	-2.9638343782680526e-01	-8.3242472650283605e-01	-7.7481620747574709e-01	2.6188899003728772e-01	-5.8020998522016454e-01	2.5823547286194687e-01	3.3143930252877736e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.1958893145629395e-01	5.0644994257077469e-02	-7.1571129716265736e-01	-4.9420786174709447e-01	-6.7472072231311214e-02	6.6779478947476656e-02	-8.3174927395608100e-01	-4.2437851517152719e-01	1.7574357241038296e-01	-2.9477038833516006e-01	-8.3101945988131665e-01	-7.7252148564739676e-01	2.6166146487209363e-01	-5.7498787930366146e-01	2.5751400863481261e-01	3.3251117458375643e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.1634370834653917e-01	5.1215403713606361e-02	-7.1550913426057072e-01	-4.9163389345085601e-01	-6.6616155678775726e-02	6.7584217862751525e-02	-8.2875914686796837e-01	-4.2328819498774123e-01	1.7564538875726465e-01	-2.9314365723353297e-01	-8.2958751508836359e-01	-7.7022192581938276e-01	2.6139130636248314e-01	-5.6979217304512186e-01	2.5676145853668492e-01	3.3359705677992055e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.1310787628251150e-01	5.1755080433785412e-02	-7.1528176166875423e-01	-4.8904681688323159e-01	-6.5778987655687807e-02	6.8352695606720665e-02	-8.2574642675724597e-01	-4.2218208166167626e-01	1.7550624891456781e-01	-2.9150409245821907e-01	-8.2812899651200178e-01	-7.6791756630441921e-01	2.6107969703443046e-01	-5.6462391495800601e-01	2.5597899857493689e-01	3.3469679075226195e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.0988209723426244e-01	5.2264751535032780e-02	-7.1502898862211051e-01	-4.8644751413017839e-01	-6.4960172824569368e-02	6.9085384834025362e-02	-8.2271171787202402e-01	-4.2106047648448686e-01	1.7532740736557353e-01	-2.8985253179099929e-01	-8.2664401577098856e-01	-7.6560844027921282e-01	2.6072781010977075e-01	-5.5948410724288855e-01	2.5516778711162968e-01	3.3581021669461451e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.0666701455311199e-01	5.2745141086652035e-02	-7.1475063142446194e-01	-4.8383685909973539e-01	-6.4159314929491382e-02	6.9782770528525342e-02	-8.1965562721584662e-01	-4.1992368536805186e-01	1.7511011083352609e-01	-2.8818980188870974e-01	-8.2513269170853387e-01	-7.6329457615111529e-01	2.6033680860138986e-01	-5.5437370617336168e-01	2.5432896407466699e-01	3.3693717350249601e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.0346325275975925e-01	5.3196969417074684e-02	-7.1444651374281387e-01	-4.8121571657328716e-01	-6.3376017521660152e-02	7.0445349288941750e-02	-8.1657876409589703e-01	-4.1877201824806731e-01	1.7485559688858648e-01	-2.8651671738515960e-01	-8.2359515037834652e-01	-7.6097599792550952e-01	2.5990784446641585e-01	-5.4929362254773872e-01	2.5346365024507572e-01	3.3807749891433425e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.0027141736950783e-01	5.3620952456783687e-02	-7.1411646689049246e-01	-4.7858494131161305e-01	-6.2609884647023065e-02	7.1073628616896672e-02	-8.1348173967563331e-01	-4.1760578850807623e-01	1.7456509263383549e-01	-2.8483408006431471e-01	-8.2203152502317967e-01	-7.5865272557305286e-01	2.5944205781630236e-01	-5.4424472220238485e-01	2.5257294661822016e-01	3.3923102965084704e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.9709209475365786e-01	5.4017801116698197e-02	-7.1376033009861894e-01	-4.7594537721591440e-01	-6.1860521495741241e-02	7.1668126208519131e-02	-8.1036516653258073e-01	-4.1642531242514824e-01	1.7423981347012790e-01	-2.8314267810343363e-01	-8.2044195604601966e-01	-7.5632477539584486e-01	2.5894057618256866e-01	-5.3922782658247637e-01	2.5165793383661633e-01	3.4039760155235230e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.9392585203604796e-01	5.4388220701706493e-02	-7.1337795077545174e-01	-4.7329785654382045e-01	-6.1127535013559914e-02	7.2229369250767506e-02	-8.0722965822202608e-01	-4.1523090863779966e-01	1.7388096193932159e-01	-2.8144328538462127e-01	-8.1882659097413157e-01	-7.5399216039166628e-01	2.5840451383685359e-01	-5.3424371336605192e-01	2.5071967169187120e-01	3.4157704971380429e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.9077323702366595e-01	5.4732910358945439e-02	-7.1296918475314652e-01	-4.7064319918011843e-01	-6.0410534475273094e-02	7.2757893723546033e-02	-8.0407582884731355e-01	-4.1402289763661659e-01	1.7348972664513698e-01	-2.7973666087308402e-01	-8.1718558441610034e-01	-7.5165489061543478e-01	2.5783497116385873e-01	-5.2929311713724581e-01	2.4975919869317786e-01	3.4276920861735740e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.8763477817018038e-01	5.5052562560339954e-02	-7.1253389652158450e-01	-4.6798221196176626e-01	-5.9709132020635859e-02	7.3254243708652605e-02	-8.0090429263736340e-01	-4.1280160127791105e-01	1.7306728125063353e-01	-2.7802354806020041e-01	-8.1551909801209954e-01	-7.4931297353705317e-01	2.5723303408566062e-01	-5.2437673010466479e-01	2.4877753169969066e-01	3.4397391226227785e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.8451098457120358e-01	5.5347862618846624e-02	-7.1207195944890300e-01	-4.6531568805654971e-01	-5.9022943153208718e-02	7.3718970706541320e-02	-7.9771566353204093e-01	-4.1156734232061676e-01	1.7261478355108392e-01	-2.7630467446937929e-01	-8.1382730037753448e-01	-7.4696641439486156e-01	2.5659977353582319e-01	-5.1949520286094231e-01	2.4777566561405837e-01	3.4519099429203250e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.8140234599004935e-01	5.5619488237770146e-02	-7.1158325598848071e-01	-4.6264440639458310e-01	-5.8351587202762317e-02	7.4152632961824796e-02	-7.9451055477592958e-01	-4.1032044398653378e-01	1.7213337462080186e-01	-2.7458075122255160e-01	-8.1211036704028938e-01	-7.4461521654393448e-01	2.5593624498166628e-01	-5.1464914517959304e-01	2.4675457313432100e-01	3.4642028811839927e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.7830933291271385e-01	5.5868109092466492e-02	-7.1106767787211234e-01	-4.5996913115167415e-01	-5.7694687751973540e-02	7.4555794798398620e-02	-7.9128957852104376e-01	-4.0906122954390378e-01	1.7162417803230226e-01	-2.7285247266504187e-01	-8.1036848037174203e-01	-7.4225938179849604e-01	2.5524348799302027e-01	-5.0983912684539534e-01	2.4571520456136151e-01	3.4766162704245720e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.7523239663077479e-01	5.6094386443683364e-02	-7.1052512628920828e-01	-4.5729061128344362e-01	-5.7051873028248601e-02	7.4929025964998980e-02	-7.8805334543894856e-01	-4.0779002191422703e-01	1.7108829914599796e-01	-2.7112051604647880e-01	-8.0860182951177006e-01	-7.3989891076776115e-01	2.5452252585574364e-01	-5.0506567851462314e-01	2.4465848765907247e-01	3.4891484437232592e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.7217196935089530e-01	5.6298972781744228e-02	-7.0995551205184326e-01	-4.5460958010896502e-01	-5.6422776261609950e-02	7.5272900991976421e-02	-7.8480246434273193e-01	-4.0650714330211429e-01	1.7052682446849984e-01	-2.6938554125534270e-01	-8.0681061028793521e-01	-7.3753380318456241e-01	2.5377436522827856e-01	-5.0032929260159309e-01	2.4358532756440737e-01	3.5017977353753862e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.6912846432957974e-01	5.6482511500742599e-02	-7.0935875574558782e-01	-4.5192675494255868e-01	-5.5807036009645268e-02	7.5587998559988170e-02	-7.8153754181924273e-01	-4.0521291484790145e-01	1.6994082107744876e-01	-2.6764819060469280e-01	-8.0499502512904020e-01	-7.3516405822613429e-01	2.5299999583947586e-01	-4.9563042418808245e-01	2.4249660674448423e-01	3.5145624819994605e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.6610227603184958e-01	5.6645636601858965e-02	-7.0873478786601862e-01	-4.4924283677228832e-01	-5.5204296450601729e-02	7.5874900881276519e-02	-7.7825918187191800e-01	-4.0390765630267300e-01	1.6933133611070456e-01	-2.6590908866659785e-01	-8.0315528297327565e-01	-7.3278967482649326e-01	2.5220039022594076e-01	-4.9096949195233758e-01	2.4139318499795018e-01	3.5274410236106064e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.6309378031246925e-01	5.6788972424908976e-02	-7.0808354894090753e-01	-4.4655850998362501e-01	-5.4614207645752984e-02	7.6134193094149510e-02	-7.7496798557456703e-01	-4.0259168572527193e-01	1.6869939631763164e-01	-2.6416884215275371e-01	-8.0129159917113690e-01	-7.3041065197987554e-01	2.5137650350713492e-01	-4.8634687911450492e-01	2.4027589949783240e-01	3.5404317046576383e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.6010333461838512e-01	5.6913133407171787e-02	-7.0740498963809861e-01	-4.4387444212665172e-01	-5.4036425772220523e-02	7.6366462671209515e-02	-7.7166455073633067e-01	-4.0126531920081060e-01	1.6804600767013006e-01	-2.6242803983879776e-01	-7.9940419538333396e-01	-7.2802698903474850e-01	2.5052927319647911e-01	-4.8176293439546808e-01	2.3914556487316266e-01	3.5535328750231110e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.5713127821102436e-01	5.7018723868557587e-02	-7.0669907085910177e-01	-4.4119128372514305e-01	-5.3470613327462453e-02	7.6572298841850253e-02	-7.6834947157811295e-01	-3.9992887058014320e-01	1.6737215503102018e-01	-2.6068725252980707e-01	-7.9749329947387282e-01	-7.2563868597793302e-01	2.4965961904672795e-01	-4.7721797298621249e-01	2.3800297332670348e-01	3.5667428909858270e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.5417793240711842e-01	5.7106337822129441e-02	-7.0596576381850651e-01	-4.3850966812579167e-01	-5.2916439306674688e-02	7.6752292029472854e-02	-7.6502333842064774e-01	-3.9858265123971776e-01	1.6667880187733164e-01	-2.5894703306451683e-01	-7.9555914539852679e-01	-7.2324574370843919e-01	2.4876844292788639e-01	-4.7271227752497558e-01	2.3684889478617818e-01	3.5800601161453764e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.5124360083674172e-01	5.7176558809006774e-02	-7.0520505010930490e-01	-4.3583021138582556e-01	-5.2373579354366775e-02	7.6907033303833472e-02	-7.6168673738437376e-01	-3.9722696986117312e-01	1.6596689007602947e-01	-2.5720791635579965e-01	-7.9360197308888258e-01	-7.2084816430065179e-01	2.4785662873598691e-01	-4.6824609907960579e-01	2.3568407708646621e-01	3.5934829223084241e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.4832856971725068e-01	5.7229959756649629e-02	-7.0441692175427228e-01	-4.3315351219722259e-01	-5.1841715891382950e-02	7.7037113848886840e-02	-7.5834025010126649e-01	-3.9586213223002081e-01	1.6523733970968371e-01	-2.5547041946501048e-01	-7.9162202833216877e-01	-7.1844595125653266e-01	2.4692504233105486e-01	-4.6381965813267162e-01	2.3450924618030822e-01	3.6070096903365436e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.4543310814186118e-01	5.7267102859533806e-02	-7.0360138124357519e-01	-4.3048015184572691e-01	-5.1320538218651131e-02	7.7143124446435007e-02	-7.5498445343869347e-01	-3.9448844105271780e-01	1.6449104894958960e-01	-2.5373504170782901e-01	-7.8961956264705113e-01	-7.1603910974655560e-01	2.4597453150264187e-01	-4.5943314556702625e-01	2.3332510637514026e-01	3.6206388109555299e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.4255746838160295e-01	5.7288539481218252e-02	-7.0275844155878919e-01	-4.2781069420285667e-01	-5.0809742598928669e-02	7.7225654975862909e-02	-7.5161991923537996e-01	-3.9310619579141209e-01	1.6372889397385740e-01	-2.5200226478930166e-01	-7.8759483315561374e-01	-7.1362764683914470e-01	2.4500592596132620e-01	-4.5508672364967084e-01	2.3213234059376336e-01	3.6343686855261903e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.3970188619943376e-01	5.7294810076817033e-02	-7.0188812618354668e-01	-4.2514568574908734e-01	-5.0309032317813474e-02	7.7285293930177246e-02	-7.4824721404949579e-01	-3.9171569251562727e-01	1.6295172892799523e-01	-2.5027255296583983e-01	-7.8554810245168294e-01	-7.1121157171839977e-01	2.4402003735464037e-01	-4.5078052701189525e-01	2.3093161065664350e-01	3.6481977267767447e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.3686658117531665e-01	5.7286444134886483e-02	-7.0099046910106000e-01	-4.2248565562642182e-01	-4.9818117725273219e-02	7.7322627948545969e-02	-7.4486689891888980e-01	-3.9031722377013972e-01	1.6216038592555021e-01	-2.4854635323199753e-01	-7.8347963846572488e-01	-7.0879089588994715e-01	2.4301765930590752e-01	-4.4651466362381553e-01	2.2972355758372312e-01	3.6621243594970179e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.3405175704111617e-01	5.7263960137756802e-02	-7.0006551477876178e-01	-4.1983111571856185e-01	-4.9336716258920700e-02	7.7338241365474777e-02	-7.4147952913341342e-01	-3.8891107845827394e-01	1.6135567508639428e-01	-2.4682409552992662e-01	-7.8138971432647630e-01	-7.0636563337480285e-01	2.4199956747453305e-01	-4.4228921576157448e-01	2.2850880191372216e-01	3.6761470211947427e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.3125760202417542e-01	5.7227865539342060e-02	-6.9911331814034450e-01	-4.1718256075691595e-01	-4.8864552450247019e-02	7.7332715776734465e-02	-7.3808565401930748e-01	-3.8749754173988882e-01	1.6053838461029696e-01	-2.4510619297948097e-01	-7.7927860821951933e-01	-7.0393580089114438e-01	2.4096651963633103e-01	-4.3810424096558637e-01	2.2728794403899685e-01	3.6902641627143082e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.2848428919850337e-01	5.7178656759485427e-02	-6.9813394452551425e-01	-4.1454046845072856e-01	-4.8401357914993531e-02	7.7306629622108047e-02	-7.3468581673555178e-01	-3.8607689494324399e-01	1.5970928088346120e-01	-2.4339304212701690e-01	-7.7714660324297391e-01	-7.0150141802394517e-01	2.3991925578252010e-01	-4.3395977298834393e-01	2.2606156455411727e-01	3.7044742488184288e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.2573197684252125e-01	5.7116819193905356e-02	-6.9712746963771999e-01	-4.1190529963961553e-01	-4.7946871328809600e-02	7.7260557784984099e-02	-7.3128055408208947e-01	-3.8464941549003207e-01	1.5886910861577103e-01	-2.4168502321102098e-01	-7.7499398726049196e-01	-6.9906250738245834e-01	2.3885849823607277e-01	-4.2985582273044054e-01	2.2483022461642257e-01	3.7187757587332246e+00
