# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2699052228357741e-01	2.3621750179347670e-01	-2.9724267730501985e-01	6.5873715234890384e-01	-1.7337940563249848e-01	-3.1843925759931335e-02	-6.9166838151453525e-01	-4.4205140154979611e-01	4.7489448984372865e-02	3.0568019728608720e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2123009075511357e-01	2.3442552250590498e-01	-2.9593825403964258e-01	6.5398809859932316e-01	-1.7187016518690335e-01	-3.0314736363143576e-02	-6.8540424603491656e-01	-4.4128329419415041e-01	4.6667309478840603e-02	3.0738999889405036e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1548237448858654e-01	2.3262679910943057e-01	-2.9461839657744798e-01	6.4922602905133897e-01	-1.7037085022294435e-01	-2.8820711977562065e-02	-6.7918657790657444e-01	-4.4050025909586787e-01	4.5850424638881511e-02	3.0910256327225376e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0974956953134594e-01	2.3082276555132733e-01	-2.9328406273476409e-01	6.4445392472438323e-01	-1.6888192225923712e-01	-2.7361315107223366e-02	-6.7301636325970615e-01	-4.3970217297272418e-01	4.5039099646113537e-02	3.1081777102086705e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0403376376970572e-01	2.2901478418159080e-01	-2.9193617892843438e-01	6.3967463672544789e-01	-1.6740380446491415e-01	-2.5936008996597419e-02	-6.6689450812109397e-01	-4.3888893546146540e-01	4.4233623403689297e-02	3.1253550757920840e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9833693947793118e-01	2.2720414788322488e-01	-2.9057564068199387e-01	6.3489088906976732e-01	-1.6593688327949774e-01	-2.4544257877098762e-02	-6.6082184115905640e-01	-4.3806046825741179e-01	4.3434268895752734e-02	3.1425566307727060e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9266097595497844e-01	2.2539208223238688e-01	-2.8920331317533304e-01	6.3010528161613255e-01	-1.6448151002451725e-01	-2.3185527207350672e-02	-6.5479911643833832e-01	-4.3721671425095110e-01	4.2641293554032358e-02	3.1597813218818729e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8700765223305604e-01	2.2357974767725594e-01	-2.8782003183128640e-01	6.2532029309795967e-01	-1.6303800250045539e-01	-2.1859283907835609e-02	-6.4882701617485883e-01	-4.3635763666446958e-01	4.1854939630784370e-02	3.1770281398195448e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8137864984308827e-01	2.2176824172547549e-01	-2.8642660293306887e-01	6.2053828423240920e-01	-1.6160664656337090e-01	-2.0564996590386561e-02	-6.4290615348114000e-01	-4.3548321819287372e-01	4.1075434577249340e-02	3.1942961178068594e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7577555562340685e-01	2.1995860113108015e-01	-2.8502380426702911e-01	6.1576150089122128e-01	-1.6018769767625721e-01	-1.9302135782831704e-02	-6.3703707509408336e-01	-4.3459346015060352e-01	4.0302991426771989e-02	3.2115843301566422e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7019986455896707e-01	2.1815180407268989e-01	-2.8361238578565579e-01	6.1099207731805827e-01	-1.5878138243086187e-01	-1.8070174148988285e-02	-6.3122026407758924e-01	-4.3368838162768264e-01	3.9537809181714477e-02	3.2288918908641691e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6465298263944528e-01	2.1634877231569180e-01	-2.8219307028623014e-01	6.0623203937838721e-01	-1.5738790003630984e-01	-1.6868586704077451e-02	-6.2545614249325554e-01	-4.3276801865706876e-01	3.8780073203298321e-02	3.2462179522201486e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5913622972558605e-01	2.1455037335192137e-01	-2.8076655410096962e-01	6.0148330782901505e-01	-1.5600742377142759e-01	-1.5696851025578058e-02	-6.1974507403316437e-01	-4.3183242339532740e-01	3.8029955603510329e-02	3.2635617034478619e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5365084241405536e-01	2.1275742251114754e-01	-2.7933350779489602e-01	5.9674770159553137e-01	-1.5464010239820253e-01	-1.4554447459434145e-02	-6.1408736660943219e-01	-4.3088166331835742e-01	3.7287615638230562e-02	3.2809223693658902e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4819797689202285e-01	2.1097068503937699e-01	-2.7789457686806540e-01	5.9202694104689757e-01	-1.5328606153426139e-01	-1.3440859321509417e-02	-6.0848327489583443e-01	-4.2991582043369281e-01	3.6553200100763787e-02	3.2982992090779919e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4277871177347357e-01	2.0919087813967327e-01	-2.7645038245914422e-01	5.8732265125745964e-01	-1.5194540498271858e-01	-1.2355573094113148e-02	-6.0293300281748663e-01	-4.2893499051066164e-01	3.5826843714965903e-02	3.3156915146911237e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3739405091011414e-01	2.0741867297177757e-01	-2.7500152204764727e-01	5.8263636524755580e-01	-1.5061821601810055e-01	-1.1298078617411996e-02	-5.9743670598504617e-01	-4.2793928232948697e-01	3.5108669527217605e-02	3.3330986100627347e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3204492617047259e-01	2.0565469660741939e-01	-2.7354857015247019e-01	5.7796952719482098e-01	-1.4930455862743913e-01	-1.0267869275516166e-02	-5.9199449407052596e-01	-4.2692881695023199e-01	3.4398789296508976e-02	3.3505198495781148e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2673220018148279e-01	2.0389953393870333e-01	-2.7209207902463811e-01	5.7332349560909568e-01	-1.4800447870592012e-01	-9.2644421770140296e-03	-5.8660643312220617e-01	-4.2590372700229906e-01	3.3697303881955021e-02	3.3679546169584542e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2145666902756591e-01	2.0215372953743813e-01	-2.7063257933244206e-01	5.6869954646464438e-01	-1.4671800520677708e-01	-8.2872983297344101e-03	-5.8127254781668680e-01	-4.2486415599506755e-01	3.3004303627085237e-02	3.3854023241001454e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1621906490277412e-01	2.0041778946371547e-01	-2.6917058083739043e-01	5.6409887628412192e-01	-1.4544515124536064e-01	-7.3359428095143937e-03	-5.7599282364644633e-01	-4.2381025765005892e-01	3.2319868740314138e-02	3.4028624099457412e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1102005871222065e-01	1.9869218302244299e-01	-2.6770657305962581e-01	5.5952260516943875e-01	-1.4418591515754706e-01	-6.4098849227531259e-03	-5.7076720904173583e-01	-4.2274219525493190e-01	3.1644069671025565e-02	3.4203343393867498e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0586026261948134e-01	1.9697734446687537e-01	-2.6624102593163751e-01	5.5497177977527878e-01	-1.4294028151284260e-01	-5.5086383625630141e-03	-5.6559561742594311e-01	-4.2166014103947774e-01	3.0976967480758087e-02	3.4378176021984994e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0074023253721431e-01	1.9527367464852718e-01	-2.6477439043932216e-01	5.5044737622165196e-01	-1.4170822208271222e-01	-4.6317213583214629e-03	-5.6047792920390327e-01	-4.2056427557365217e-01	3.0318614209012860e-02	3.4553117120070400e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9566047055867932e-01	1.9358154261313032e-01	-2.6330709924958179e-01	5.4595030294240743e-01	-1.4048969676481493e-01	-3.7786568184696432e-03	-5.5541399368291766e-01	-4.1945478718763241e-01	2.9669053233262400e-02	3.4728162052880549e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9062142732824641e-01	1.9190128714255550e-01	-2.6183956732380492e-01	5.4148140346713447e-01	-1.3928465446395127e-01	-2.9489724664047332e-03	-5.5040363092650901e-01	-4.1833187141375100e-01	2.9028319622764885e-02	3.4903306403976568e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8562350434941923e-01	1.9023321824284689e-01	-2.6037219251672200e-01	5.3704145913437107e-01	-1.3809303393064340e-01	-2.1422009693510854e-03	-5.4544663354118150e-01	-4.1719573045011121e-01	2.8396440485843898e-02	3.5078545966347292e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8066705622920456e-01	1.8857761857872601e-01	-2.5890535616025140e-01	5.3263119173444540e-01	-1.3691476455835155e-01	-1.3578800601090637e-03	-5.4054276839665139e-01	-4.1604657264563549e-01	2.7773435310324775e-02	3.5253876733346896e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7575239285801638e-01	1.8693474485508346e-01	-2.5743942363203665e-01	5.2825126608068651e-01	-1.3574976714041923e-01	-5.9555265160804677e-04	-5.3569177828022974e-01	-4.1488461200618737e-01	2.7159316296859477e-02	3.5429294889941394e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7087978152460084e-01	1.8530482914614907e-01	-2.5597474490850414e-01	5.2390229250811671e-01	-1.3459795458788157e-01	1.4523305578717307e-04	-5.3089338348617299e-01	-4.1371006772141439e-01	2.6554088684913282e-02	3.5604796804260932e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6604944896570031e-01	1.8368808017315266e-01	-2.5451165510233548e-01	5.1958482929901850e-01	-1.3345923260934375e-01	8.6492347424171889e-04	-5.2614728334100347e-01	-4.1252316371188574e-01	2.5957751071213540e-02	3.5780379019452466e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6126158335046961e-01	1.8208468453140614e-01	-2.5305047498432892e-01	5.1529938503513151e-01	-1.3233350035414784e-01	1.5639595356932736e-03	-5.2145315766589218e-01	-4.1132412819605374e-01	2.5370295720503463e-02	3.5956038245828084e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5651633619983210e-01	1.8049480786783498e-01	-2.5159151148970743e-01	5.1104642087643382e-01	-1.3122065102009314e-01	2.2427766063506387e-03	-5.1681066817732002e-01	-4.1011319327657764e-01	2.4791708868463967e-02	3.6131771353303188e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5181382424117420e-01	1.7891859601006543e-01	-2.5013505820895093e-01	5.0682635276677890e-01	-1.3012057242697847e-01	2.9018044084108048e-03	-5.1221945982734929e-01	-4.0889059454546667e-01	2.4221971016710777e-02	3.6307575364118465e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4715413119895207e-01	1.7735617604824597e-01	-2.4868139586333016e-01	5.0263955356679713e-01	-1.2903314755725023e-01	3.5414669489289082e-03	-5.0767916208488872e-01	-4.0765657070752870e-01	2.3661057219788215e-02	3.6483447445839881e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4253730952193424e-01	1.7580765737083423e-01	-2.4723079276532256e-01	4.9848635511473699e-01	-1.2795825506503594e-01	4.1621824557696932e-03	-5.0318939015940367e-01	-4.0641136322157362e-01	2.3108937364115883e-02	3.6659384904629913e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3796338204794303e-01	1.7427313265561314e-01	-2.4578350526413908e-01	4.9436705021601851e-01	-1.2689576975484715e-01	4.7643633205294959e-03	-4.9874974616860773e-01	-4.0515521595880727e-01	2.2565576438860768e-02	3.6835385178783522e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3343234360705671e-01	1.7275267881725193e-01	-2.4433977817664540e-01	4.9028189456250543e-01	-1.2584556303121089e-01	5.3484160483294610e-03	-4.9435982025166803e-01	-4.0388837487785106e-01	2.2030934798741283e-02	3.7011445832521850e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2894416256437782e-01	1.7124635791272885e-01	-2.4289984520394417e-01	4.8623110858255103e-01	-1.2480750332048493e-01	5.9147412143390398e-03	-4.9001919162953134e-01	-4.0261108771581489e-01	2.1504968418777280e-02	3.7187564550037120e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2449878230350766e-01	1.6975421800595475e-01	-2.4146392933393993e-01	4.8221487922303735e-01	-1.2378145646608991e-01	6.4637334268901640e-03	-4.8572742961396320e-01	-4.0132360369486475e-01	2.0987629141023818e-02	3.7363739129781419e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2009612265199445e-01	1.6827629399295760e-01	-2.4003224323021807e-01	4.7823336166471769e-01	-1.2276728609836123e-01	6.9957812970284205e-03	-4.8148409456695029e-01	-4.0002617324368994e-01	2.0478864913351203e-02	3.7539967478992291e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1573608125004111e-01	1.6681260838895770e-01	-2.3860498960757434e-01	4.7428668097224724e-01	-1.2176485398020855e-01	7.5112674143314410e-03	-4.7728873881207307e-01	-3.9871904773333805e-01	1.9978620020332832e-02	3.7716247608448139e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1141853486383737e-01	1.6536317207868423e-01	-2.3718236159453820e-01	4.7037493368034367e-01	-1.2077402032972989e-01	8.0105683288191169e-03	-4.7314090749949217e-01	-3.9740247922682637e-01	1.9486835306336801e-02	3.7892577627446542e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0714334064491462e-01	1.6392798503126182e-01	-2.3576454308327197e-01	4.6649818931761616e-01	-1.1979464412090801e-01	8.4940545387689609e-03	-4.6904013942617917e-01	-3.9607672024200075e-01	1.9003448390906705e-02	3.8068955738997707e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0291033733695190e-01	1.6250703698098332e-01	-2.3435170906718042e-01	4.6265649186960078e-01	-1.1882658336347587e-01	8.9620904842500175e-03	-4.6498596781299012e-01	-3.9474202352709364e-01	1.8528393876553778e-02	3.8245380235226771e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9871934643148186e-01	1.6110030807525913e-01	-2.3294402596662026e-01	4.5884986118261578e-01	-1.1786969536300809e-01	9.4150345461683771e-03	-4.6097792104019281e-01	-3.9339864184845047e-01	1.8061603549068370e-02	3.8421849492977604e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9457017327398051e-01	1.5970776949102461e-01	-2.3154165194305856e-01	4.5507829431003927e-01	-1.1692383696226163e-01	9.8532390506291881e-03	-4.5701552334302115e-01	-3.9204682778990962e-01	1.7603006570486576e-02	3.8598361969611159e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9046260812179931e-01	1.5832938402085106e-01	-2.3014473720205658e-01	4.5134176680267002e-01	-1.1598886476474897e-01	1.0277050278405125e-02	-4.5309829546880409e-01	-3.9068683356332329e-01	1.7152529664841671e-02	3.8774916198991329e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8639642715544151e-01	1.5696510662997684e-01	-2.2875342428543163e-01	4.4764023394480024e-01	-1.1506463534150156e-01	1.0686808479299328e-02	-4.4922575529719821e-01	-3.8931891082974163e-01	1.6710097296846787e-02	3.8951510787652408e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8237139344465091e-01	1.5561488498546300e-01	-2.2736784835296023e-01	4.4397363193767331e-01	-1.1415100542192913e-01	1.1082847891198727e-02	-4.4539741842502073e-01	-3.8794331053077541e-01	1.6275631843654329e-02	3.9128144411140346e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7838725787078945e-01	1.5427865995862530e-01	-2.2598813745396884e-01	4.4034187903196170e-01	-1.1324783206966409e-01	1.1465496763596594e-02	-4.4161279871714221e-01	-3.8656028272966675e-01	1.5849053759846885e-02	3.9304815810522364e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7444376000697563e-01	1.5295636610187749e-01	-2.2461441278917066e-01	4.3674487661091715e-01	-1.1235497284423307e-01	1.1835077385379365e-02	-4.3787140882487013e-01	-3.8517007646164775e-01	1.5430281735809688e-02	3.9481523789057702e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7054062895740323e-01	1.5164793210108360e-01	-2.2324678896306763e-01	4.3318251022582160e-01	-1.1147228594935873e-01	1.2191906116663247e-02	-4.3417276067320731e-01	-3.8377293959312675e-01	1.5019232849654719e-02	3.9658267209023803e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6667758415731198e-01	1.5035328120447944e-01	-2.2188537422726895e-01	4.2965465058535457e-01	-1.1059963036867632e-01	1.2536293424467765e-02	-4.3051636591836834e-01	-3.8236911868930712e-01	1.4615822712848867e-02	3.9835044988691886e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6285433613496879e-01	1.4907233162920452e-01	-2.2053027071503858e-01	4.2616115450045911e-01	-1.0973686598960021e-01	1.2868543922023466e-02	-4.2690173637682255e-01	-3.8095885888983094e-01	1.4219965609712054e-02	4.0011856099445424e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5907058723708555e-01	1.4780499694642502e-01	-2.1918157466739022e-01	4.2270186578628643e-01	-1.0888385371604717e-01	1.3188956411503146e-02	-4.2332838442719634e-01	-3.7954240379206772e-01	1.3831574630955128e-02	4.0188699563036607e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5532603231900065e-01	1.4655118644602735e-01	-2.1783937665103328e-01	4.1927661612276634e-01	-1.0804045557069838e-01	1.3497823929977148e-02	-4.1979582338624172e-01	-3.7811999534167207e-01	1.3450561801413600e-02	4.0365574448973653e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5162035940096751e-01	1.4531080548180078e-01	-2.1650376176847694e-01	4.1588522587529192e-01	-1.0720653478743386e-01	1.3795433798391344e-02	-4.1630356786007661e-01	-3.7669187373006990e-01	1.3076838202152209e-02	4.0542479872035857e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4795325029185029e-01	1.4408375579800686e-01	-2.1517480986056425e-01	4.1252750487703016e-01	-1.0638195589456072e-01	1.4082067673374070e-02	-4.1285113407187080e-01	-3.7525827729852285e-01	1.2710314087096969e-02	4.0719414989908520e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4432438118149581e-01	1.4286993583820082e-01	-2.1385259570173407e-01	4.0920325317428785e-01	-1.0556658478941566e-01	1.4358001601680166e-02	-4.0943804016707763e-01	-3.7381944244845638e-01	1.2350898994364683e-02	4.0896379000934644e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4073342320300662e-01	1.4166924103713155e-01	-2.1253718918827022e-01	4.0591226173635742e-01	-1.0476028880489036e-01	1.4623506077087144e-02	-4.0606380649731971e-01	-3.7237560355773780e-01	1.1998501852447749e-02	4.1073371141976560e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3718004296614654e-01	1.4048156409652091e-01	-2.1122865551979880e-01	4.0265431313121597e-01	-1.0396293676841528e-01	1.4878846099558552e-02	-4.0272795588395266e-01	-3.7092699290261139e-01	1.1653031081421395e-02	4.1250390686384897e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3366390306302477e-01	1.3930679524548154e-01	-2.0992705537429512e-01	3.9942918216842810e-01	-1.0317439905389543e-01	1.5124281236504061e-02	-3.9943001386231514e-01	-3.6947384058501287e-01	1.1314394689326542e-02	4.1427436942068079e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3018466254721793e-01	1.3814482248632032e-01	-2.0863244507683029e-01	3.9623663651055879e-01	-1.0239454762706666e-01	1.5360065685958681e-02	-3.9616950890764335e-01	-3.6801637446498864e-01	1.0982500363891725e-02	4.1604509249658985e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2674197738741554e-01	1.3699553182641841e-01	-2.0734487676230690e-01	3.9307643725435365e-01	-1.0162325608473502e-01	1.5586448341519506e-02	-3.9294597264356551e-01	-3.6655482009797208e-01	1.0657255559744234e-02	4.1781606980774235e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2333550089669092e-01	1.3585880749687698e-01	-2.0606439853239580e-01	3.8994833948294305e-01	-1.0086039968830494e-01	1.5803672858878851e-02	-3.8975894003408418e-01	-3.6508940067666712e-01	1.0338567581266460e-02	4.1958729536362043e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1996488413839556e-01	1.3473453215856726e-01	-2.0479105460690636e-01	3.8685209279024274e-01	-1.0010585539201167e-01	1.6011977723798605e-02	-3.8660794955989553e-01	-3.6362033697732249e-01	1.0026343661246459e-02	4.2135876345134147e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1662977630972586e-01	1.3362258709620697e-01	-2.0352488546978026e-01	3.8378744177872115e-01	-9.9359501866231686e-02	1.6211596321376646e-02	-3.8349254337986449e-01	-3.6214784731016070e-01	9.7204910354694168e-03	4.2313046862078201e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1332982510389138e-01	1.3252285240105968e-01	-2.0226592800993637e-01	3.8075412653165053e-01	-9.8621219516225947e-02	1.6402757006464118e-02	-3.8041226747845869e-01	-3.6067214747376142e-01	9.4209170133947341e-03	4.2490240567047239e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1006467705185889e-01	1.3143520714281948e-01	-2.0101421565713287e-01	3.7775188306092272e-01	-9.7890890496659291e-02	1.6585683175093541e-02	-3.7736667179988825e-01	-3.5919345071321662e-01	9.1275290450599927e-03	4.2667456963421859e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0683397784455649e-01	1.3035952953122387e-01	-1.9976977851305483e-01	3.7478044373148356e-01	-9.7168398722210836e-02	1.6760593336787737e-02	-3.7435531036967218e-01	-3.5771196768183799e-01	8.8402347843494281e-03	4.2844695576842255e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0363737263641924e-01	1.2929569706791796e-01	-1.9853264347779256e-01	3.7183953766338773e-01	-9.6453629874574828e-02	1.6927701187621672e-02	-3.7137774140432911e-01	-3.5622790640627638e-01	8.5589421487626376e-03	4.3021955954006694e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0047450633111925e-01	1.2824358668905619e-01	-1.9730283437189194e-01	3.6892889111245997e-01	-9.5746471406136971e-02	1.7087215683918994e-02	-3.6843352740985480e-01	-3.5474147225485747e-01	8.2835593758136313e-03	4.3199237661533036e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9734502385029680e-01	1.2720307489911981e-01	-1.9608037205413079e-01	3.6604822783049423e-01	-9.5046812540589623e-02	1.7239341116466946e-02	-3.6552223526961436e-01	-3.5325286790899119e-01	8.0139950761901526e-03	4.3376540284880489e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9424857038605726e-01	1.2617403789639894e-01	-1.9486527453519328e-01	3.6319726940589941e-01	-9.4354544270734378e-02	1.7384277185139352e-02	-3.6264343632225665e-01	-3.5176229333749415e-01	7.7501582837963051e-03	4.3553863427328379e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9118479163801406e-01	1.2515635169056738e-01	-1.9365755708738480e-01	3.6037573558567237e-01	-9.3669559353711448e-02	1.7522219073825489e-02	-3.5979670643022343e-01	-3.5026994577369491e-01	7.4919585028028800e-03	4.3731206709009562e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8815333403557417e-01	1.2414989221276060e-01	-1.9245723235053586e-01	3.5758334457952407e-01	-9.2991752303870093e-02	1.7653357525563892e-02	-3.5698162603940825e-01	-3.4877601969516669e-01	7.2393057518192212e-03	4.3908569765995322e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8515384494617522e-01	1.2315453541854947e-01	-1.9126431043423470e-01	3.5481981334697943e-01	-9.2321019383488939e-02	1.7777878917789772e-02	-3.5419778023048931e-01	-3.4728070680598733e-01	6.9921106053076896e-03	4.4085952249429381e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8218597287014661e-01	1.2217015738417827e-01	-1.9007879901652719e-01	3.5208485786822380e-01	-9.1657258591541266e-02	1.7895965337604815e-02	-3.5144475876242443e-01	-3.4578419602138089e-01	6.7502842323461099e-03	4.4263353824709268e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7924936762281619e-01	1.2119663439642114e-01	-1.8890070343920717e-01	3.4937819339944126e-01	-9.1000369650683616e-02	1.8007794656987524e-02	-3.4872215610860141e-01	-3.4428667345463854e-01	6.5137384328503257e-03	4.4440774170711004e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7634368050450634e-01	1.2023384303639964e-01	-1.8773002679982767e-01	3.4669953471336495e-01	-9.0350253992639393e-02	1.8113540607863847e-02	-3.4602957148608354e-01	-3.4278832240620966e-01	6.2823856713609101e-03	4.4618212979056402e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7346856445898463e-01	1.1928166025767502e-01	-1.8656677004054431e-01	3.4404859632572121e-01	-8.9706814742133822e-02	1.8213372856965077e-02	-3.4336660887838794e-01	-3.4128932335485962e-01	6.0561391084957335e-03	4.4795669953420836e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7062367422094877e-01	1.1833996345892613e-01	-1.8541093203391121e-01	3.4142509270824511e-01	-8.9069956699529218e-02	1.8307457080402004e-02	-3.4073287705219529e-01	-3.3978985395079375e-01	5.8349126301663334e-03	4.4973144808877832e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6780866645308574e-01	1.1740863055150250e-01	-1.8426250966573871e-01	3.3882873848887746e-01	-8.8439586322301783e-02	1.8395955037889978e-02	-3.3812798956840140e-01	-3.3829008901066115e-01	5.6186208746559184e-03	4.5150637271280747e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6502319987322562e-01	1.1648754002212829e-01	-1.8312149791511390e-01	3.3625924863977386e-01	-8.7815611705481411e-02	1.8479024646565156e-02	-3.3555156478785847e-01	-3.3679020051434472e-01	5.4071792576473850e-03	4.5328147076677734e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6226693537208238e-01	1.1557657099101991e-01	-1.8198788993168738e-01	3.3371633865369249e-01	-8.7197942561182268e-02	1.8556820054332464e-02	-3.3300322587216852e-01	-3.3529035760346054e-01	5.2005039952955140e-03	4.5505673970759641e+00
