# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1727380285207478e-01	4.3345570855818451e-02	-2.1449742317815129e-01	3.0568612213671786e-01	-1.4040072475357990e-01	-1.3492021103378896e-01	-6.2379012749356488e-01	-5.7817192424842945e-01	2.1271121631637933e-02	3.1330027245182070e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1357679517151731e-01	4.3045853666355369e-02	-2.1367620689577901e-01	3.0405551517925206e-01	-1.3930535516273060e-01	-1.3337118237133480e-01	-6.1898110813136886e-01	-5.7725055074307097e-01	2.1251748237270603e-02	3.1471900494435445e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0987717490962146e-01	4.2737922268651862e-02	-2.1284634139088532e-01	3.0240543939022985e-01	-1.3821903262582155e-01	-1.3184367732710764e-01	-6.1420443695249993e-01	-5.7630625054999296e-01	2.1225203010445455e-02	3.1614410355723535e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0617604668959657e-01	4.2422357634757546e-02	-2.1200819111312069e-01	3.0073725261486206e-01	-1.3714179874766808e-01	-1.3033745603669089e-01	-6.0946044823899559e-01	-5.7533906362252007e-01	2.1191778479878996e-02	3.1757542759232567e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0247448153922478e-01	4.2099720674361997e-02	-2.1116211498677118e-01	2.9905227214116631e-01	-1.3607368772281020e-01	-1.2885227719856157e-01	-6.0474944844597922e-01	-5.7434904426779254e-01	2.1151759862997329e-02	3.1901283901047868e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9877351709494042e-01	4.1770552498503852e-02	-2.1030846624917285e-01	2.9735177504398946e-01	-1.3501472657380015e-01	-1.2738789829622135e-01	-6.0007171701971984e-01	-5.7333626083703715e-01	2.1105425148296872e-02	3.2045620243121551e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9507415785397799e-01	4.1435374707290681e-02	-2.0944759230939450e-01	2.9563699858041081e-01	-1.3396493539611742e-01	-1.2594407581153466e-01	-5.9542750721925752e-01	-5.7230079540585421e-01	2.1053045180730277e-02	3.2190538512884941e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9137737547089941e-01	4.1094689699188704e-02	-2.0857983462606022e-01	2.9390914063231999e-01	-1.3292432760828951e-01	-1.2452056542949697e-01	-5.9081704693940718e-01	-5.7124274344551818e-01	2.0994883749905366e-02	3.2336025702525539e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8768410909490909e-01	4.0748980999507974e-02	-2.0770552860320193e-01	2.9216936019210182e-01	-1.3189291020589711e-01	-1.2311712223464820e-01	-5.8624053953312660e-01	-5.7016221348624185e-01	2.0931197680893018e-02	3.2482069067948234e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8399526574450611e-01	4.0398713605878475e-02	-2.0682500350306970e-01	2.9041877788752019e-01	-1.3087068401824251e-01	-1.2173350089934755e-01	-5.8169816463135016e-01	-5.6905932677333282e-01	2.0862236927437605e-02	3.2628656127439966e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8031172071616244e-01	4.0044334348578424e-02	-2.0593858237485102e-01	2.8865847654205279e-01	-1.2985764396653890e-01	-1.2036945586411511e-01	-5.7719007895853602e-01	-5.6793421691713519e-01	2.0788244667376315e-02	3.2775774660056873e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7663431802384402e-01	3.9686272263730046e-02	-2.0504658199828296e-01	2.8688950176708494e-01	-1.2885377932257872e-01	-1.1902474151024750e-01	-5.7271641714231980e-01	-5.6678702953759552e-01	2.0709457400071803e-02	3.2923412703752311e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7296387086632683e-01	3.9324938977470775e-02	-2.0414931284119037e-01	2.8511286258253488e-01	-1.2785907396692020e-01	-1.1769911232490649e-01	-5.6827729251577830e-01	-5.6561792190428872e-01	2.0626105045672569e-02	3.3071558553263878e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6930116211941983e-01	3.8960729099332680e-02	-2.0324707902999412e-01	2.8332953206265077e-01	-1.2687350664571698e-01	-1.1639232305887705e-01	-5.6387279791094558e-01	-5.6442706257266673e-01	2.0538411046016364e-02	3.3220200757776941e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6564694485031564e-01	3.8594020623163874e-02	-2.0234017833229995e-01	2.8154044800387079e-01	-1.2589705122539108e-01	-1.1510412887719021e-01	-5.5950300644234940e-01	-5.6321463101730307e-01	2.0446592467003435e-02	3.3369328118381731e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.6200194285145688e-01	3.8225175334037950e-02	-2.0142890215068815e-01	2.7974651361181174e-01	-1.2492967694443317e-01	-1.1383428550279466e-01	-5.5516797227943915e-01	-5.6198081726282290e-01	2.0350860102263339e-02	3.3518929685340479e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5836685119143159e-01	3.7854539219710256e-02	-2.0051353552688622e-01	2.7794859820460216e-01	-1.2397134866168232e-01	-1.1258254935346819e-01	-5.5086773140689582e-01	-5.6072582151321604e-01	2.0251418577954004e-02	3.3668994755180610e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5474233678053542e-01	3.7482442885261619e-02	-1.9959435715552659e-01	2.7614753792993990e-01	-1.2302202710050662e-01	-1.1134867767214665e-01	-5.4660230237192931e-01	-5.5944985378016399e-01	2.0148466458528965e-02	3.3819512867629227e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5112903894880028e-01	3.7109201969689108e-02	-1.9867163940673643e-01	2.7434413649339950e-01	-1.2208166908837580e-01	-1.1013242865085249e-01	-5.4237168701775351e-01	-5.5815313351100926e-01	2.0042196353321561e-02	3.3970473802403811e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4752757003439378e-01	3.6735117563286603e-02	-1.9774564835685082e-01	2.7253916589567451e-01	-1.2115022779137369e-01	-1.0893356154839647e-01	-5.3817587120253907e-01	-5.5683588921693694e-01	1.9932795023794459e-02	3.4121867575873295e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4393851598042986e-01	3.6360476624746910e-02	-1.9681664382655836e-01	2.7073336717658314e-01	-1.2022765294326228e-01	-1.0775183680202761e-01	-5.3401482550323542e-01	-5.5549835810192050e-01	1.9820443491313927e-02	3.4273684437603076e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4036243693835617e-01	3.5985552397016299e-02	-1.9588487942584831e-01	2.6892745116380762e-01	-1.1931389106876002e-01	-1.0658701613319858e-01	-5.2988850590372971e-01	-5.5414078569295555e-01	1.9705317145310080e-02	3.4425914866796918e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3679986787621570e-01	3.5610604820997482e-02	-1.9495060260514099e-01	2.6712209922446989e-01	-1.1840888570074985e-01	-1.0543886264761780e-01	-5.2579685446690616e-01	-5.5276342547206336e-01	1.9587585851691913e-02	3.4578549568648369e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3325131919016133e-01	3.5235880946292014e-02	-1.9401405471203581e-01	2.6531796401780045e-01	-1.1751257759118132e-01	-1.0430714092974983e-01	-5.2173979999023357e-01	-5.5136653851053030e-01	1.9467414061392806e-02	3.4731579470613219e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2971727731775997e-01	3.4861615338241357e-02	-1.9307547105313388e-01	2.6351567024725364e-01	-1.1662490491547232e-01	-1.0319161713192838e-01	-5.1771725864458951e-01	-5.4995039310581129e-01	1.9344960918923914e-02	3.4884995718614431e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2619820535169537e-01	3.4488030480592125e-02	-1.9213508096042239e-01	2.6171581541057948e-01	-1.1574580347026156e-01	-1.0209205905824112e-01	-5.1372913459608882e-01	-5.4851526442150622e-01	1.9220380370823794e-02	3.5038789673190114e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2269454365260104e-01	3.4115337173189472e-02	-1.9119310786175439e-01	2.5991897054645480e-01	-1.1487520686439795e-01	-1.0100823624334346e-01	-5.0977532061075570e-01	-5.4706143413078345e-01	1.9093821273893401e-02	3.5192952905594548e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1920671045983791e-01	3.3743734924157880e-02	-1.9024976935496626e-01	2.5812568097640487e-01	-1.1401304670308689e-01	-9.9939920026358681e-02	-5.0585569864192992e-01	-5.4558919006360718e-01	1.8965427503114109e-02	3.5347477193861958e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1573510249915921e-01	3.3373412336085449e-02	-1.8930527728522123e-01	2.5633646704084945e-01	-1.1315925276515117e-01	-9.8886883620014993e-02	-5.0197014040034704e-01	-5.4409882585809599e-01	1.8835338059150383e-02	3.5502354518841743e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1228009558624432e-01	3.3004547485800971e-02	-1.8835983782518634e-01	2.5455182482821093e-01	-1.1231375317338579e-01	-9.7848902175171601e-02	-4.9811850790690104e-01	-5.4259064061632190e-01	1.8703687175344291e-02	3.5657577060213805e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0884204522522136e-01	3.2637308297359065e-02	-1.8741365155767953e-01	2.5277222689612172e-01	-1.1147647455801879e-01	-9.6825752840881921e-02	-4.9430065402811602e-01	-5.4106493856482563e-01	1.8570604424114442e-02	3.5813137192491791e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0542128720134316e-01	3.2271852907923351e-02	-1.8646691356044365e-01	2.5099812298385643e-01	-1.1064734221331156e-01	-9.5817214820142077e-02	-4.9051642299442000e-01	-5.3952202872011512e-01	1.8436214822676558e-02	3.5969027481021598e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0201813816707974e-01	3.1908330026266835e-02	-1.8551981349273844e-01	2.4922994071520893e-01	-1.0982628024735287e-01	-9.4823069421465372e-02	-4.8676565090133200e-01	-5.3796222455938669e-01	1.8300638938008124e-02	3.6125240677982178e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9863289622095053e-01	3.1546879283659811e-02	-1.8457253568345233e-01	2.4746808629111255e-01	-1.0901321172512340e-01	-9.3843100106428545e-02	-4.8304816619372981e-01	-5.3638584369668529e-01	1.8163992990983733e-02	3.6281769718394927e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9526584147850344e-01	3.1187631576950925e-02	-1.8362525922046632e-01	2.4571294517138390e-01	-1.0820805880492250e-01	-9.2877092533325822e-02	-4.7936379013336983e-01	-5.3479320756471382e-01	1.8026388959613830e-02	3.6438607716147779e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9191723663489295e-01	3.0830709403685978e-02	-1.8267815804101717e-01	2.4396488274503941e-01	-1.0741074286826290e-01	-9.1924834597072999e-02	-4.7571233724988465e-01	-5.3318464110245833e-01	1.7887934681321795e-02	3.6595747960039420e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8858732751859346e-01	3.0476227189143435e-02	-1.8173140102282970e-01	2.4222424498870856e-01	-1.0662118464335847e-01	-9.0986116465490333e-02	-4.7209361577549175e-01	-5.3156047244881466e-01	1.7748733954200509e-02	3.6753183909848786e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8527634363582395e-01	3.0124291605192970e-02	-1.8078515207580409e-01	2.4049135911272876e-01	-1.0583930432233321e-01	-9.0060730612104400e-02	-4.6850742806367845e-01	-5.2992103264234580e-01	1.7608886637193281e-02	3.6910909192434600e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8198449870532190e-01	2.9775001880920443e-02	-1.7983957023406316e-01	2.3876653419456995e-01	-1.0506502167229760e-01	-8.9148471845593005e-02	-4.6495357099213719e-01	-5.2826665532731143e-01	1.7468488749148029e-02	3.7068917597869153e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7871199118316132e-01	2.9428450104975988e-02	-1.7889480974817842e-01	2.3705006179929416e-01	-1.0429825614044282e-01	-8.8249137336006242e-02	-4.6143183635026275e-01	-5.2659767646609179e-01	1.7327632566696359e-02	3.7227203075610409e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7545900477733410e-01	2.9084721519644873e-02	-1.7795102017741019e-01	2.3534221658680188e-01	-1.0353892695331159e-01	-8.7362526637885810e-02	-4.5794201121150974e-01	-5.2491443405808746e-01	1.7186406720915613e-02	3.7385759730715828e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7222570895188831e-01	2.8743894806640989e-02	-1.7700834648181321e-01	2.3364325690567742e-01	-1.0278695321040925e-01	-8.6488441710409453e-02	-4.5448387829094622e-01	-5.2321726786521372e-01	1.7044896292732453e-02	3.7544581820101546e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6901225942044039e-01	2.8406042364660405e-02	-1.7606692911406580e-01	2.3195342537348351e-01	-1.0204225397232697e-01	-8.5626686934678342e-02	-4.5105721628833445e-01	-5.2150651914402846e-01	1.6903182907033770e-02	3.7703663748849259e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6581879862890768e-01	2.8071230578741078e-02	-1.7512690411090268e-01	2.3027294944339233e-01	-1.0130474834354707e-01	-8.4777069128268531e-02	-4.4766180021709273e-01	-5.1978253038458822e-01	1.6761344825448745e-02	3.7863000066564063e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6264545622737097e-01	2.7739520081498305e-02	-1.7418840318403486e-01	2.2860204195709607e-01	-1.0057435555010846e-01	-8.3939397557160206e-02	-4.4429740171947757e-01	-5.1804564505606232e-01	1.6619457037775849e-02	3.8022585463785208e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5949234953097740e-01	2.7410966006310038e-02	-1.7325155381045604e-01	2.2694090168395778e-01	-9.9850995012308805e-02	-8.3113483945160105e-02	-4.4096378936835645e-01	-5.1629620735914505e-01	1.6477591352025252e-02	3.8182414768451953e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5635958396985243e-01	2.7085618232548049e-02	-1.7231647932204089e-01	2.2528971384640659e-01	-9.9134586412621600e-02	-8.2299142480926929e-02	-4.3766072895593039e-01	-5.1453456198530567e-01	1.6335816483054419e-02	3.8342482942426290e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5324725352798784e-01	2.6763521622962458e-02	-1.7138329899435517e-01	2.2364865063161041e-01	-9.8425049759007108e-02	-8.1496189822708093e-02	-4.3438798376976112e-01	-5.1276105388287341e-01	1.6194198139775521e-02	3.8502785078074244e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5015544117113071e-01	2.6444716253330849e-02	-1.7045212813460064e-01	2.2201787168948375e-01	-9.7722305443794802e-02	-8.0704445100894376e-02	-4.3114531485648777e-01	-5.1097602802998265e-01	1.6052799110916866e-02	3.8663316394907010e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4708421926369157e-01	2.6129237634497635e-02	-1.6952307816863008e-01	2.2039752461711504e-01	-9.7026274298314744e-02	-7.9923729918494418e-02	-4.2793248127357886e-01	-5.0917982921436600e-01	1.5911679349321892e-02	3.8824072236282938e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4403364997473455e-01	2.5817116926936948e-02	-1.6859625672697490e-01	2.1878774542972185e-01	-9.6336877643453819e-02	-7.9153868349631076e-02	-4.2474924032950467e-01	-5.0737280181998579e-01	1.5770896054773317e-02	3.8985048066171646e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4100378567310561e-01	2.5508381147978213e-02	-1.6767176772983033e-01	2.1718865901826281e-01	-9.5654037336307784e-02	-7.8394686936155394e-02	-4.2159534781267682e-01	-5.0555528962048335e-01	1.5630503755331739e-02	3.9146239465980557e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3799466931180986e-01	2.5203053371835947e-02	-1.6674971147095635e-01	2.1560037959384773e-01	-9.4977675813103318e-02	-7.7646014682476519e-02	-4.1847055820952589e-01	-5.0372763557942268e-01	1.5490554387179251e-02	3.9307642131444895e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3500633480172024e-01	2.4901152922599822e-02	-1.6583018470045333e-01	2.1402301111911540e-01	-9.4307716128554514e-02	-7.6907683048697204e-02	-4.1537462491207677e-01	-5.0189018165728605e-01	1.5351097372962386e-02	3.9469251869581266e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3203880737475131e-01	2.4602695560332229e-02	-1.6491328070637865e-01	2.1245664772675424e-01	-9.3644081991821213e-02	-7.6179525942146123e-02	-4.1230730041536573e-01	-5.0004326862518844e-01	1.5212179698629950e-02	3.9631064595704983e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2909210393662073e-01	2.4307693660435368e-02	-1.6399908939517480e-01	2.1090137412535309e-01	-9.2986697799227538e-02	-7.5461379707395720e-02	-4.0926833650506123e-01	-4.9818723588525082e-01	1.5073845988762597e-02	3.9793076330511803e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2616623340934728e-01	2.4016156386443464e-02	-1.6308769737088843e-01	2.0935726599279056e-01	-9.2335488663901497e-02	-7.4753083114847615e-02	-4.0625748443561738e-01	-4.9632242129758747e-01	1.4936138580393856e-02	3.9955283197223346e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2326119706363041e-01	2.3728089856406502e-02	-1.6217918801315331e-01	2.0782439035737232e-01	-9.1690380442484398e-02	-7.4054477347970327e-02	-4.0327449509931707e-01	-4.9444916101384090e-01	1.4799097595323862e-02	4.0117681418796636e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2037698884128000e-01	2.3443497303023236e-02	-1.6127364155392876e-01	2.0630280596693817e-01	-9.1051299759064633e-02	-7.3365405989267440e-02	-4.0031911918651719e-01	-4.9256778931719597e-01	1.4662761010927743e-02	4.0280267315197316e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1751359566785867e-01	2.3162379227690988e-02	-1.6037113515297718e-01	2.0479256364616513e-01	-9.0418174026476603e-02	-7.2685715005054399e-02	-3.9739110733743849e-01	-4.9067863846880749e-01	1.4527164729463525e-02	4.0443037300736080e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1467099775571287e-01	2.2884733548632689e-02	-1.5947174297206917e-01	2.0329370664230587e-01	-8.9790931465107429e-02	-7.2015252729116408e-02	-3.9449021028580439e-01	-4.8878203856055757e-01	1.4392342645884336e-02	4.0605987881468213e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1184916889758022e-01	2.2610555743266335e-02	-1.5857553624791659e-01	2.0180627095959905e-01	-8.9169501119348724e-02	-7.1353869845322271e-02	-3.9161617899465712e-01	-4.8687831737406945e-01	1.4258326714162691e-02	4.0769115652655348e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0904807675094168e-01	2.2339838984981306e-02	-1.5768258336382263e-01	2.0033028568259542e-01	-8.8553812871821971e-02	-7.0701419369261914e-02	-3.8876876478463773e-01	-4.8496780024588326e-01	1.4125147012134636e-02	4.0932417296289305e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0626768311333145e-01	2.2072574274480544e-02	-1.5679294992005355e-01	1.9886577328865071e-01	-8.7943797455508871e-02	-7.0057756628974455e-02	-3.8594771945504258e-01	-4.8305080993871485e-01	1.3992831804873171e-02	4.1095889578676834e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0350794418877245e-01	2.1808750565849480e-02	-1.5590669880292862e-01	1.9741274994983010e-01	-8.7339386463906252e-02	-6.9422739244832457e-02	-3.8315279539793540e-01	-4.8112766651869260e-01	1.3861407606601749e-02	4.1259529348084989e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0076881084554838e-01	2.1548354887513003e-02	-1.5502389025263513e-01	1.9597122582447768e-01	-8.6740512359326200e-02	-6.8796227108644567e-02	-3.8038374570560463e-01	-4.7919868723849351e-01	1.3730899241159247e-02	4.1423333532446120e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9805022886550218e-01	2.1291372458235164e-02	-1.5414458192977101e-01	1.9454120533870448e-01	-8.6147108479453088e-02	-6.8178082362035680e-02	-3.7764032427163402e-01	-4.7726418642626101e-01	1.3601329901028948e-02	4.1587299137121745e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9535213918505813e-01	2.1037786798316995e-02	-1.5326882898062166e-01	1.9312268745804517e-01	-8.5559109042268711e-02	-6.7568169374162892e-02	-3.7492228588585663e-01	-4.7532447538021161e-01	1.3472721204945316e-02	4.1751423242724401e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9267447812816691e-01	2.0787579836146163e-02	-1.5239668410118085e-01	1.9171566594953485e-01	-8.4976449149449768e-02	-6.6966354718823048e-02	-3.7222938632345076e-01	-4.7337986226883444e-01	1.3345093254092957e-02	4.1915703002996665e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9001717763136623e-01	2.0540732010247153e-02	-1.5152819759992189e-01	1.9032012963445821e-01	-8.4399064788337572e-02	-6.6372507151003082e-02	-3.6956138242842551e-01	-4.7143065203655654e-01	1.3218464686912554e-02	4.2080135642746068e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8738016546116538e-01	2.0297222366980242e-02	-1.5066341745933337e-01	1.8893606263202131e-01	-8.3826892832577979e-02	-6.5786497582927220e-02	-3.6691803219174451e-01	-4.6947714631478993e-01	1.3092852732529648e-02	4.2244718455835608e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8476336542394080e-01	2.0057028654033197e-02	-1.4980238939622781e-01	1.8756344459419033e-01	-8.3259871041522493e-02	-6.5208199059646962e-02	-3.6429909482431755e-01	-4.6751964333822865e-01	1.2968273262823404e-02	4.2409448803228029e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8216669756853461e-01	1.9820127409848211e-02	-1.4894515692083549e-01	1.8620225093194442e-01	-8.2697938058478845e-02	-6.4637486734222538e-02	-3.6170433082509179e-01	-4.6555843786629969e-01	1.2844740843152286e-02	4.2574324111083541e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7959007838176756e-01	1.9586494049122865e-02	-1.4809176139470168e-01	1.8485245303318776e-01	-8.2141033407894984e-02	-6.4074237842539572e-02	-3.5913350204446126e-01	-4.6359382110964814e-01	1.2722268781753495e-02	4.2739341868909593e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7703342097703713e-01	1.9356102944521981e-02	-1.4724224208739339e-01	1.8351401847255408e-01	-8.1589097491557197e-02	-6.3518331677804060e-02	-3.5658637174320551e-01	-4.6162608066154154e-01	1.2600869177836344e-02	4.2904499627761732e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7449663527620508e-01	1.9128927504726796e-02	-1.4639663623203633e-01	1.8218691121334601e-01	-8.1042071583878328e-02	-6.2969649564756675e-02	-3.5406270464716966e-01	-4.5965550043408276e-01	1.2480552968386193e-02	4.3069794998494535e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7197962818495711e-01	1.8904940248962318e-02	-1.4555497907969522e-01	1.8087109180184105e-01	-8.0499897826347741e-02	-6.2428074833644792e-02	-3.5156226699787352e-01	-4.5768236059911072e-01	1.2361329973699604e-02	4.3235225650061517e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6948230376181979e-01	1.8684112878117731e-02	-1.4471730395261242e-01	1.7956651755418807e-01	-7.9962519221214015e-02	-6.1893492793990236e-02	-3.4908482659925033e-01	-4.5570693753367880e-01	1.2243208941669442e-02	4.3400789307862926e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6700456338101684e-01	1.8466416342589661e-02	-1.4388364229632070e-01	1.7827314273612746e-01	-7.9429879624464003e-02	-6.1365790708186416e-02	-3.4663015286069332e-01	-4.5372950376998777e-01	1.2126197590840047e-02	4.3566483752140419e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6454630588934545e-01	1.8251820906966271e-02	-1.4305402373064746e-01	1.7699091873575129e-01	-7.8901923738161225e-02	-6.0844857764961131e-02	-3.4419801683659135e-01	-4.5175032794966397e-01	1.2010302652253202e-02	4.3732306816417559e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6210742775724980e-01	1.8040296211668864e-02	-1.4222847609962735e-01	1.7571979422951975e-01	-7.8378597102202088e-02	-6.0330585052733664e-02	-3.4178819126252052e-01	-4.4976967478225488e-01	1.1895529910103467e-02	4.3898256385984871e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5968782322426102e-01	1.7831811331663297e-02	-1.4140702552033604e-01	1.7445971534175034e-01	-7.7859846085546081e-02	-5.9822865532899248e-02	-3.3940045058825918e-01	-4.4778780500783993e-01	1.1781884241226469e-02	4.4064330396428746e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5728738443897889e-01	1.7626334832353801e-02	-1.4058969643066854e-01	1.7321062579778479e-01	-7.7345617876971945e-02	-5.9321594013068260e-02	-3.3703457100778167e-01	-4.4580497536362662e-01	1.1669369653437376e-02	4.4230526832202779e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5490600159375729e-01	1.7423834822765803e-02	-1.3977651163607185e-01	1.7197246707103869e-01	-7.6835860475409218e-02	-5.8826667120286648e-02	-3.3469033048638358e-01	-4.4382143855442246e-01	1.1557989322744227e-02	4.4396843725240789e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5254356305426132e-01	1.7224279006117400e-02	-1.3896749235525518e-01	1.7074517852413224e-01	-7.6330522679893847e-02	-5.8337983274265703e-02	-3.3236750878508409e-01	-4.4183744322686941e-01	1.1447745629454123e-02	4.4563279153610269e+00
