# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5548142140777214e-01	-4.8660227181863212e-02	-6.8240374217902255e-01	-3.4763407730625445e-01	-1.2973129481974688e-01	-8.8302121909478767e-02	-6.3813204187700945e-01	-3.5813207770703714e-01	1.1109649905395086e-02	-1.6530153030190170e-01	-7.0787524137887703e-01	-6.3983630141937120e-01	6.9041018938320015e-02	-3.1823838622673323e-01	8.7781363798958442e-02	4.3810659389519602e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5349894176577875e-01	-4.8287800328361781e-02	-6.8032898597047109e-01	-3.4543765910959678e-01	-1.2901985640447355e-01	-8.8082034298058984e-02	-6.3463229389079667e-01	-3.5652020716302407e-01	1.1021652388918682e-02	-1.6412960334766918e-01	-7.0485647348812475e-01	-6.3668663603851960e-01	6.8681875969407669e-02	-3.1558538961256727e-01	8.7259355282671661e-02	4.3959238503947846e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5153478128883955e-01	-4.7920266742051527e-02	-6.7823518435056285e-01	-3.4325310557838545e-01	-1.2831109987298159e-01	-8.7862291136239307e-02	-6.3114246701246635e-01	-3.5490793474978244e-01	1.0932114228529839e-02	-1.6296608725870856e-01	-7.0183219175264788e-01	-6.3354176256208539e-01	6.8321013685064352e-02	-3.1296008783770107e-01	8.6738427050953221e-02	4.4108545190474366e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4958880678232481e-01	-4.7557519099072174e-02	-6.7612275603842664e-01	-3.4108048354092058e-01	-1.2760503529903108e-01	-8.7642781646236373e-02	-6.2766282206485013e-01	-3.5329542698454508e-01	1.0841162677997397e-02	-1.6181098150526455e-01	-6.9880280100934267e-01	-6.3040190078570535e-01	6.7958592839089157e-02	-3.1036221590576557e-01	8.6218674985145516e-02	4.4258570063749385e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4766088358756869e-01	-4.7199452711867235e-02	-6.7399212138662368e-01	-3.3891985481299358e-01	-1.2690167312797770e-01	-8.7423399617204064e-02	-6.2419361261282313e-01	-3.5168284829886970e-01	1.0748920129586916e-02	-1.6066428283583262e-01	-6.9576870243325084e-01	-6.2726726774332797e-01	6.7594769149587425e-02	-3.0779150850918496e-01	8.5700191012258828e-02	4.4409303824988839e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4575087570792914e-01	-4.6845965482356020e-02	-6.7184370214066313e-01	-3.3677127634064280e-01	-1.2620102413411444e-01	-8.7204043348922219e-02	-6.2073508504245567e-01	-3.5007036102461891e-01	1.0655504237905783e-02	-1.5952598538089230e-01	-6.9273029343015602e-01	-6.2413807767359775e-01	6.7229693398227541e-02	-3.0524770018600494e-01	8.5183063216984503e-02	4.4560737263014909e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4385864593036369e-01	-4.6496957854869063e-02	-6.6967792120152458e-01	-3.3463480034063048e-01	-1.2550309937931228e-01	-8.6984615592354278e-02	-6.1728747864181832e-01	-3.4845812538093157e-01	1.0561028042754314e-02	-1.5839608075426748e-01	-6.8968796753315442e-01	-6.2101454198680195e-01	6.6863511529398997e-02	-3.0273052546956569e-01	8.4667375951613388e-02	4.4712861255214706e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4198405594260849e-01	-4.6152332768910856e-02	-6.6749520239140314e-01	-3.3251047443858195e-01	-1.2480791017297756e-01	-8.6765023487272594e-02	-6.1385102568331718e-01	-3.4684629946214895e-01	1.0465600090860517e-02	-1.5727455815210561e-01	-6.8664211430321653e-01	-6.1789686923247444e-01	6.6496364749166204e-02	-3.0023971903122221e-01	8.4153209943834489e-02	4.4865666768419050e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4012696644604101e-01	-4.5811995611816862e-02	-6.6529597022284648e-01	-3.3039834180473798e-01	-1.2411546803334128e-01	-8.6545178497149752e-02	-6.1042595150744261e-01	-3.4523503922668786e-01	1.0369324556386476e-02	-1.5616140444947560e-01	-6.8359311923375476e-01	-6.1478526506774211e-01	6.6128389623924033e-02	-2.9777501581632598e-01	8.3640642402403903e-02	4.5019144859702962e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3828723726432496e-01	-4.5475854171366369e-02	-6.6308064967148117e-01	-3.2829844128727204e-01	-1.2342578465008457e-01	-8.6324996341494445e-02	-6.0701247460780106e-01	-3.4362449848681353e-01	1.0272301360104596e-02	-1.5505660429458468e-01	-6.8054136365922280e-01	-6.1167993222652195e-01	6.5759718178664300e-02	-2.9533615117366535e-01	8.3129747120669520e-02	4.5173286677110136e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3646472744791974e-01	-4.5143818588407950e-02	-6.6084966595248795e-01	-3.2621080754314125e-01	-1.2273887184830783e-01	-8.6104396925833923e-02	-6.0361080671733081e-01	-3.4201482889931345e-01	1.0174626287148212e-02	-1.5396014020062188e-01	-6.7748722466772471e-01	-6.0858107048963028e-01	6.5390477994763871e-02	-2.9292286097857406e-01	8.2620594577948750e-02	4.5328083460302846e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3465929537454955e-01	-4.4815801309554017e-02	-6.5860344430099294e-01	-3.2413547116643454e-01	-1.2205474155384462e-01	-8.5883304269512850e-02	-6.0022115289558475e-01	-3.4040617995703570e-01	1.0076391103252508e-02	-1.5287199263523971e-01	-6.7443107501766764e-01	-6.0548887665590023e-01	6.5020792307217704e-02	-2.9053488174990139e-01	8.2113252038756301e-02	4.5483526541139785e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3287079884572490e-01	-4.4491717039995271e-02	-6.5634240975651348e-01	-3.2207245881420327e-01	-1.2137340575991652e-01	-8.5661646431499622e-02	-5.9684371161696936e-01	-3.3879869898127957e-01	9.9776836694075461e-03	-1.5179214010768527e-01	-6.7137328305842914e-01	-6.0240354451436950e-01	6.4650780101238356e-02	-2.8817195076104679e-01	8.1607783649884288e-02	4.5639607344183206e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3109909517940730e-01	-4.4171482696484285e-02	-6.5406698695161158e-01	-3.2002179332974828e-01	-1.2069487649512343e-01	-8.5439355434365122e-02	-5.9347867485985306e-01	-3.3719253111502340e-01	9.8785880548539623e-03	-1.5072055925360195e-01	-6.6831421265504287e-01	-5.9932526481761861e-01	6.4280556208151457e-02	-2.8583380614524379e-01	8.1104250535340344e-02	4.5796317387137853e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2934404129891278e-01	-4.3855017360535140e-02	-6.5177759990487694e-01	-3.1798349386336061e-01	-1.2001916579276477e-01	-8.5216367186618208e-02	-5.9012622819642635e-01	-3.3558781931696552e-01	9.7791846483575740e-03	-1.4965722491751923e-01	-6.6525422311688642e-01	-5.9625422525630967e-01	6.3910231400519921e-02	-2.8352018699529674e-01	8.0602710889151899e-02	4.5953648281223174e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2760549381814327e-01	-4.3542242231880281e-02	-6.4947467181835561e-01	-3.1595757599050039e-01	-1.1934628566147505e-01	-8.4992621403551905e-02	-5.8678655088323883e-01	-3.3398470435637401e-01	9.6795502677094278e-03	-1.4860211023305503e-01	-6.6219366913035294e-01	-5.9319061043499188e-01	6.3539912486435257e-02	-2.8123083345794003e-01	8.0103220066048836e-02	4.6111591731481258e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2588330912324628e-01	-4.3233080582227197e-02	-6.4715862487954812e-01	-3.1394405182742363e-01	-1.1867624805716621e-01	-8.4768061526772437e-02	-5.8345981595230134e-01	-3.3238332480872146e-01	9.5797582674001357e-03	-1.4755518670085760e-01	-6.5913290069549069e-01	-5.9013460184923372e-01	6.3169702402917652e-02	-2.7896548682302219e-01	7.9605830670038624e-02	4.6270139537021997e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2417734345079041e-01	-4.2927457709351066e-02	-6.4482988006806341e-01	-3.1194293014424901e-01	-1.1800906485625841e-01	-8.4542634642569212e-02	-5.8014619030268733e-01	-3.3078381705209869e-01	9.4798786444258570e-03	-1.4651642426431216e-01	-6.5607226306656896e-01	-5.8708637786411488e-01	6.2799700308371231e-02	-2.7672388960767741e-01	7.9110592640890404e-02	4.6429283591207930e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2248745296255096e-01	-4.2625300891560670e-02	-6.4248885696702807e-01	-3.0995421647548016e-01	-1.1734474783018194e-01	-8.4316291399271603e-02	-5.7684583479253226e-01	-3.2918631526439252e-01	9.3799781421908344e-03	-1.4548579138304613e-01	-6.5301209669655758e-01	-5.8404611369413373e-01	6.2430001674042973e-02	-2.7450578563567501e-01	7.8617553338547794e-02	4.6589015881780256e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2081349381700147e-01	-4.2326539342568283e-02	-6.4013597357933327e-01	-3.0797791322799267e-01	-1.1668330862113288e-01	-8.4088985923752829e-02	-5.7355890433135959e-01	-3.2759095142121514e-01	9.2801203524712148e-03	-1.4446325510426020e-01	-6.4995273718547908e-01	-5.8101398138456894e-01	6.2060698374441663e-02	-2.7231092011210883e-01	7.8126757625489929e-02	4.6749328490928317e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1915532223759837e-01	-4.2031104166796590e-02	-6.3777164614878434e-01	-3.0601401978649867e-01	-1.1602475871906029e-01	-8.3860675737214493e-02	-5.7028554797265441e-01	-3.2599785529458353e-01	9.1803658154177431e-03	-1.4344878113192408e-01	-6.4689451523258779e-01	-5.7799014979432117e-01	6.1691878776672371e-02	-2.7013903969360198e-01	7.7638247947065364e-02	4.6910213595304358e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1751279457795514e-01	-4.1738928315148596e-02	-6.3539628898622835e-01	-3.0406253261650962e-01	-1.1536910943986334e-01	-8.3631321670399758e-02	-5.6702590900660965e-01	-3.2440715445231638e-01	9.0807721175728429e-03	-1.4244233389386704e-01	-6.4383775659235010e-01	-5.7497478458027773e-01	6.1323627828647399e-02	-2.6798989255418798e-01	7.7152064409822349e-02	4.7071663465985516e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1588576738399254e-01	-4.1449946541268948e-02	-6.3301031430070898e-01	-3.0212344536482083e-01	-1.1471637190477578e-01	-8.3400887778365407e-02	-5.6378012505297093e-01	-3.2281897425817097e-01	8.9813939878867367e-03	-1.4144387660680299e-01	-6.4078278203415917e-01	-5.7196804818321223e-01	6.0956027146140200e-02	-2.6586322844703303e-01	7.6668244857861320e-02	4.7233670468384910e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1427409745315648e-01	-4.1164095358319032e-02	-6.3061413203569217e-01	-3.0019674895753484e-01	-1.1406655702091127e-01	-8.3169341254939660e-02	-5.6054832815392652e-01	-3.2123343787268221e-01	8.8822833917199945e-03	-1.4045337133932517e-01	-6.3772990730576340e-01	-5.6897009981525015e-01	6.0589155098646812e-02	-2.6375879876215136e-01	7.6186824947236900e-02	4.7396227062113798e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1267764189079255e-01	-4.0881312996289887e-02	-6.2820814971040884e-01	-2.9828243169565877e-01	-1.1341967546294521e-01	-8.2936652346998638e-02	-5.5733064486695361e-01	-3.1965066625470839e-01	8.7834896228229549e-03	-1.3947077907290972e-01	-6.3467944310033020e-01	-5.6598109544891440e-01	6.0223086894028319e-02	-2.6167635658027255e-01	7.5707838218438683e-02	4.7559325800796648e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1109625816376359e-01	-4.0601539359870660e-02	-6.2579277226634233e-01	-2.9638047934829781e-01	-1.1277573765590815e-01	-8.2702794268670582e-02	-5.5412719635758301e-01	-3.1807077816367768e-01	8.6850593932890682e-03	-1.3849605976096727e-01	-6.3163169502710870e-01	-5.6300118780776309e-01	5.9857894661906198e-02	-2.5961565672300618e-01	7.5231316166979381e-02	4.7722959331840924e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0952980415139785e-01	-4.0324715986894195e-02	-6.2336840191887832e-01	-2.9449087524347922e-01	-1.1213475375906050e-01	-8.2467743115591519e-02	-5.5093809849200925e-01	-3.1649389016251378e-01	8.5870369214788057e-03	-1.3752917238598036e-01	-6.2858696358562471e-01	-5.6003052635862871e-01	5.9493647535788285e-02	-2.5757645579945077e-01	7.4757288312120723e-02	4.7887120396163541e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0797813819385078e-01	-4.0050786007373350e-02	-6.2093543801414131e-01	-2.9261360035664002e-01	-1.1149673365082284e-01	-8.2231477779316733e-02	-5.4776346192949332e-01	-3.1492011662124680e-01	8.4894640179186097e-03	-1.3657007501477003e-01	-6.2554554414335573e-01	-5.5706925730546530e-01	5.9130411733903349e-02	-2.5555851224938886e-01	7.4285782263768529e-02	4.8051801827875611e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0644111913796800e-01	-3.9779694103145899e-02	-6.1849427689101655e-01	-2.9074863339680890e-01	-1.1086168691473347e-01	-8.1993979861993097e-02	-5.4460339221450615e-01	-3.1334956972129074e-01	8.3923801691780306e-03	-1.3561872485192836e-01	-6.2250772691681422e-01	-5.5411752358480182e-01	5.8768250638728377e-02	-2.5356158638320431e-01	7.3816823787568417e-02	4.8216996553927443e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0491860638072756e-01	-3.9511386468138746e-02	-6.1604531174836541e-01	-2.8889595089052317e-01	-1.1022962282640392e-01	-8.1755233591394541e-02	-5.4145798986855798e-01	-3.1178235946038318e-01	8.2958226197343034e-03	-1.3467507829146083e-01	-6.1947379695598515e-01	-5.5117546486281099e-01	5.8407224875190046e-02	-2.5158544041865749e-01	7.3350436868235031e-02	4.8382697593715438e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0341045991034432e-01	-3.9245810769265185e-02	-6.1358893251742330e-01	-2.8705552726351308e-01	-1.0960055034144431e-01	-8.1515225736412608e-02	-5.3832735048167268e-01	-3.1021859365817811e-01	8.1998264518347418e-03	-1.3373909096667713e-01	-6.1644403413204030e-01	-5.4824321753396654e-01	5.8047392387530559e-02	-2.4962983851464654e-01	7.2886643771146314e-02	4.8548898058652581e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0191654034511788e-01	-3.8982916107964609e-02	-6.1112552573936707e-01	-2.8522733492019464e-01	-1.0897447808432814e-01	-8.1273945523094998e-02	-5.3521156480345145e-01	-3.0865837796248274e-01	8.1044246633698597e-03	-1.3281071779837283e-01	-6.1341871312827567e-01	-5.4532091472130928e-01	5.7688808514823546e-02	-2.4769454680208350e-01	7.2425465102237421e-02	4.8715591151704274e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0043670897009802e-01	-3.8722652982394461e-02	-6.0865547444804113e-01	-2.8341134432100828e-01	-1.0835141433816900e-01	-8.1031384551313868e-02	-5.3211071883368644e-01	-3.0710181585612872e-01	8.0096482437728381e-03	-1.3188991304134240e-01	-6.1039810343417933e-01	-5.4240868627828420e-01	5.7331526065132955e-02	-2.4577933341200300e-01	7.1966919866225582e-02	4.8882770166891190e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9897082777164696e-01	-3.8464973250282260e-02	-6.0617915805779932e-01	-2.8160752405764389e-01	-1.0773136703537846e-01	-8.0787536712147043e-02	-5.2902489391248908e-01	-3.0554900866447365e-01	7.9155262479621916e-03	-1.3097663032926465e-01	-6.0738246934258400e-01	-5.3950665879215320e-01	5.6975595388309652e-02	-2.4388396850102842e-01	7.1511025523202182e-02	4.9050428488760618e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9751875946997213e-01	-3.8209830092442137e-02	-6.0369695225645192e-01	-2.7981584092619077e-01	-1.0711434374917596e-01	-8.0542398106048546e-02	-5.2595416680988105e-01	-3.0400005556351184e-01	7.8220858683484655e-03	-1.3007082271800055e-01	-6.0437206994980919e-01	-5.3661495558895511e-01	5.6621064447417283e-02	-2.4200822427430446e-01	7.1057798043622347e-02	4.9218559591828113e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9608036754970176e-01	-3.7957177976962700e-02	-6.0120922890326944e-01	-2.7803625999825693e-01	-1.0650035168592267e-01	-8.0295966961877130e-02	-5.2289860981482206e-01	-3.0245505358860286e-01	7.7293525049237297e-03	-1.2917244272734499e-01	-6.0136715915872985e-01	-5.3373369674000126e-01	5.6267978888788456e-02	-2.4015187500601204e-01	7.0607251961728859e-02	4.9387157039990726e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9465551628857719e-01	-3.7706972624072174e-02	-5.9871635593200134e-01	-2.7626874469009316e-01	-1.0588939767824877e-01	-8.0048243556851348e-02	-5.1985829082363255e-01	-3.0091409764378568e-01	7.6373498334581418e-03	-1.2828144238127215e-01	-5.9836798568469474e-01	-5.3086299906988088e-01	5.5916382110705862e-02	-2.3831469705757127e-01	7.0159400427441218e-02	4.9556214485913701e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9324407078433026e-01	-3.7459170971679175e-02	-5.9621869725886523e-01	-2.7451325682976901e-01	-1.0528148817894674e-01	-7.9799230137494098e-02	-5.1683327342778429e-01	-2.9937728051169421e-01	7.5460998718277095e-03	-1.2739777324671414e-01	-5.9537479306421026e-01	-5.2800297616595138e-01	5.5566315330714058e-02	-2.3649646889363826e-01	6.9714255256745711e-02	4.9725725670391654e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9184589697981094e-01	-3.7213731141594243e-02	-5.9371661269545761e-01	-2.7276975672243847e-01	-1.0467662925560113e-01	-7.9548930841625051e-02	-5.1382361700102019e-01	-2.9784469286403692e-01	7.4556230444969701e-03	-1.2652138647091249e-01	-5.9238781966632104e-01	-5.2515373838929136e-01	5.5217817651558428e-02	-2.3469697109599338e-01	6.9271826980618095e-02	4.9895684421686202e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9046086168643875e-01	-3.6970612406433782e-02	-5.9121045786652604e-01	-2.7103820321373706e-01	-1.0407482658592587e-01	-7.9297351621451795e-02	-5.1082937678578000e-01	-2.9631642327265462e-01	7.3659382451851281e-03	-1.2565223281738183e-01	-5.8940729870660591e-01	-5.2231539288708706e-01	5.4870926125758328e-02	-2.3291598637542449e-01	6.8832124892513363e-02	5.0066084654840877e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8908883260603512e-01	-3.6729775157204020e-02	-5.8870058413253945e-01	-2.6931855375135483e-01	-1.0347608545378420e-01	-7.9044500167815029e-02	-5.0785060397890291e-01	-2.9479255822112604e-01	7.2770628977413014e-03	-1.2479026270052340e-01	-5.8643345826370685e-01	-5.1948804360641820e-01	5.4525675818819390e-02	-2.3115329958169292e-01	6.8395157094454331e-02	5.0236920370975362e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8772967835110568e-01	-3.6491180871564839e-02	-5.8618733851700000e-01	-2.6761076444482235e-01	-1.0288041074586057e-01	-7.8790385835628141e-02	-5.0488734581657846e-01	-2.9327318211692088e-01	7.1890130152588326e-03	-1.2393542621892692e-01	-5.8346652129831256e-01	-5.1667179130941787e-01	5.4182099871088706e-02	-2.2940869771167938e-01	6.7960930541753381e-02	5.0408185656559716e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8638326846363021e-01	-3.6254792082774302e-02	-5.8367106363842247e-01	-2.6591479012355401e-01	-1.0228780694895739e-01	-7.8535019570558945e-02	-5.0193964565852556e-01	-2.9175837730408882e-01	7.1018032574568981e-03	-1.2308767318739909e-01	-5.8050670567452367e-01	-5.1386673358977208e-01	5.3840229558262870e-02	-2.2768196991579240e-01	6.7529451086397962e-02	5.0579874682670356e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8504947343242195e-01	-3.6020572349307015e-02	-5.8115209764691167e-01	-2.6423058439318808e-01	-1.0169827814789316e-01	-7.8278413836986138e-02	-4.9900754307137540e-01	-2.9024822407646544e-01	7.0154469863594471e-03	-1.2224695316775291e-01	-5.7755422418350844e-01	-5.1107296489051979e-01	5.3500094350556360e-02	-2.2597290750272792e-01	6.7100723519132960e-02	5.0751981704228903e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8372816470911302e-01	-3.5788486225148165e-02	-5.7863077416526343e-01	-2.6255809969026461e-01	-1.0111182802397292e-01	-7.8020582547271067e-02	-4.9609107391123541e-01	-2.8874280069138875e-01	6.9299563203026483e-03	-1.2141321549839720e-01	-5.7460928456937888e-01	-5.0829057652312437e-01	5.3161721970539949e-02	-2.2428130394266035e-01	6.6674751610271976e-02	5.0924501059225085e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8241921472282455e-01	-3.5558499230754978e-02	-5.7610742223450551e-01	-2.6089728733528139e-01	-1.0052845985400581e-01	-7.7761540992368511e-02	-4.9319027040541730e-01	-2.8724218338391383e-01	6.8453421863008835e-03	-1.2058640932275956e-01	-5.7167208955719873e-01	-5.0551965668777710e-01	5.2825138449660448e-02	-2.2260695486894452e-01	6.6251538149267611e-02	5.1097427167924909e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8112249689357296e-01	-3.5330577824684878e-02	-5.7358236626380765e-01	-2.5924809758416684e-01	-9.9948176509845124e-02	-7.7501305773815268e-02	-4.9030516123330753e-01	-2.8574644638150914e-01	6.7616143708037124e-03	-1.1976648361657855e-01	-5.6874283688305238e-01	-5.0276029049489390e-01	5.2490368183451527e-02	-2.2094965807840278e-01	6.5831084983072483e-02	5.1270754532065341e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7983788564446984e-01	-3.5104689375882604e-02	-5.7105592598467025e-01	-2.5761047967821166e-01	-9.9370980458427377e-02	-7.7239894737106726e-02	-4.8743577160637258e-01	-2.8425566191922680e-01	6.6787815688748257e-03	-1.1895338721409979e-01	-5.6582171932608616e-01	-5.0001255998776661e-01	5.2157433985452313e-02	-2.1930921353027474e-01	6.5413393053322055e-02	5.1444477734036447e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7856525641276233e-01	-3.4880802136622077e-02	-5.6852841640930674e-01	-2.5598438189249301e-01	-9.8796873762283050e-02	-7.6977326906498694e-02	-4.8458212334726569e-01	-2.8276990025532689e-01	6.5968514318254260e-03	-1.1814706883320818e-01	-5.6290892474245025e-01	-4.9727654416633676e-01	5.1826357139841600e-02	-2.1768542334389449e-01	6.4998462432367010e-02	5.1618591436052235e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7730448565976906e-01	-3.4658885216096662e-02	-5.6600014779313568e-01	-2.5436975158283648e-01	-9.8225858080499134e-02	-7.6713622421235611e-02	-4.8174423496804331e-01	-2.8128922968734754e-01	6.5158306133340522e-03	-1.1734747709953082e-01	-5.6000463610105833e-01	-4.9455231901203772e-01	5.1497157452805864e-02	-2.1607809179516735e-01	6.4586292358187761e-02	5.1793090379311097e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7605545087975541e-01	-3.4438908554652516e-02	-5.6347142560128816e-01	-2.5276653523134668e-01	-9.7657934670108873e-02	-7.6448802473237806e-02	-4.7892212174745846e-01	-2.7981371656860832e-01	6.4357248140857965e-03	-1.1655456056954132e-01	-5.5710903152108693e-01	-4.9183995751368054e-01	5.1169853302654021e-02	-2.1448702531191144e-01	6.4176881268217648e-02	5.1967969383147095e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7481803060779841e-01	-3.4220842898654201e-02	-5.6094255047904173e-01	-2.5117467849054814e-01	-9.7093104387885959e-02	-7.6182889246246652e-02	-4.7611579580733149e-01	-2.7834342532512463e-01	6.3565388249625498e-03	-1.1576826775269801e-01	-5.5422228431113962e-01	-4.8913952969433272e-01	5.0844461688694852e-02	-2.1291203246812171e-01	6.3770226832104884e-02	5.2143223344172718e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7359210442668419e-01	-3.4004659775980391e-02	-5.5841381822609237e-01	-2.4959412622617111e-01	-9.6531367692522352e-02	-7.5915905856442839e-02	-4.7332526618798249e-01	-2.7687841847292743e-01	6.2782765688168471e-03	-1.1498854713264590e-01	-5.5134456300999524e-01	-4.8645110263914887e-01	5.0520998278892879e-02	-2.1135292397722569e-01	6.3366325983440289e-02	5.2318847235414347e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7237755297288554e-01	-3.3790331472138592e-02	-5.5588551977455869e-01	-2.4802482255861660e-01	-9.5972724647169300e-02	-7.5647876294547459e-02	-4.7055053892271420e-01	-2.7541875663577070e-01	6.2009411408625315e-03	-1.1421534718751303e-01	-5.4847603142886914e-01	-4.8377474052411973e-01	5.0199477456318572e-02	-2.0980951268437928e-01	6.2965174950479513e-02	5.2494836105441234e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7117425794165636e-01	-3.3577831006990085e-02	-5.5335794117063808e-01	-2.4646671090314071e-01	-9.5417174922318188e-02	-7.5378825369404615e-02	-4.6779161711134709e-01	-2.7396449856321370e-01	6.1245348477135973e-03	-1.1344861640933136e-01	-5.4561684869510851e-01	-4.8111050464569133e-01	4.9879912364411659e-02	-2.0828161355786434e-01	6.2566769285885629e-02	5.2671185077488856e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6998210209129130e-01	-3.3367132112081331e-02	-5.5083136355980800e-01	-2.4491973400878653e-01	-9.4864717799005460e-02	-7.5108778653053612e-02	-4.6504850099277856e-01	-2.7251570114905699e-01	6.0490592451038078e-03	-1.1268830332260803e-01	-5.4276716929724611e-01	-4.7845845345120952e-01	4.9562314951072196e-02	-2.0676904367964161e-01	6.2171103895519310e-02	5.2847889348577359e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6880096924658239e-01	-3.3158209208566394e-02	-5.4830606317548014e-01	-2.4338383399610117e-01	-9.4315352172318567e-02	-7.4837762427287083e-02	-4.6232118801658489e-01	-2.7107241945012733e-01	5.9745151743188837e-03	-1.1193435650207864e-01	-5.3992714313134893e-01	-4.7581864257016243e-01	4.9246696011599457e-02	-2.0527162223510481e-01	6.1778173066302768e-02	5.3024944188626311e+00
