# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.5324697216230934e-01	-3.5080377665700097e-01	-8.5146624798442971e-01	-6.3246076040049837e-01	-3.5976141721396832e-01	-4.2379660476188158e-01	-1.0081598111296191e+00	-6.1892261760769007e-01	-3.1624075159639298e-01	-3.2706726797722208e-01	-9.9035670063730041e-01	-1.0145779248447679e+00	-2.5543168725184795e-01	-6.5935726237662295e-01	-1.2913938631680577e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.4948684125905489e-01	-3.4913155047669236e-01	-8.5166268624314945e-01	-6.3003165478736667e-01	-3.5884068495343663e-01	-4.2383199726097143e-01	-1.0046290667988398e+00	-6.1801707706418141e-01	-3.1515349438715196e-01	-3.2543092633399906e-01	-9.8858850991827796e-01	-1.0109852036078828e+00	-2.5447811716260560e-01	-6.5402218568317694e-01	-1.2863393900178496e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.4572708715783602e-01	-3.4744645346503572e-01	-8.5180908721212123e-01	-6.2757199355202908e-01	-3.5789881327899542e-01	-4.2384215373826961e-01	-1.0010461914556148e+00	-6.1707286136021022e-01	-3.1404969754294471e-01	-3.2378373284054301e-01	-9.8675902489807388e-01	-1.0073403922125224e+00	-2.5351191831228009e-01	-6.4870888390000969e-01	-1.2812235532976995e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.4196873637492837e-01	-3.4574908712781555e-01	-8.5190539923620123e-01	-6.2508270863390658e-01	-3.5693617164614627e-01	-4.2382707056517838e-01	-9.9741256214063456e-01	-6.1609033684691505e-01	-3.1292978626448742e-01	-3.2212626354885976e-01	-9.8486896045437189e-01	-1.0036448894747603e+00	-2.5253345860030196e-01	-6.4341838704678145e-01	-1.2760482843851237e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.3821278676491369e-01	-3.4404004740204747e-01	-8.5195158831876849e-01	-6.2256473119680211e-01	-3.5595313454744937e-01	-4.2378675313035857e-01	-9.9372955936734431e-01	-6.1506988293558884e-01	-3.1179418710613005e-01	-3.2045908798741635e-01	-9.8291905089707177e-01	-9.9990009718262884e-01	-2.5154310600347596e-01	-6.3815167876584755e-01	-1.2708155116991618e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.3446020759169433e-01	-3.4231992430505981e-01	-8.5194763815171570e-01	-6.2001899092382451e-01	-3.5495008117702403e-01	-4.2372121583491629e-01	-9.8999856601236624e-01	-6.1401189174126791e-01	-3.1064332762961272e-01	-3.1878276885633938e-01	-9.8091004928291481e-01	-9.9610741897641608e-01	-2.5054122829160891e-01	-6.3290969723775159e-01	-1.2655271592615253e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.3071193963512009e-01	-3.4058930160099299e-01	-8.5189355012984336e-01	-6.1744641533076050e-01	-3.5392739509545434e-01	-4.2363048207954640e-01	-9.8622096622738653e-01	-6.1291676771710513e-01	-3.0947763606408912e-01	-3.1709786174031446e-01	-9.7884272671897465e-01	-9.9226825925147422e-01	-2.4952819274994573e-01	-6.2769333611770839e-01	-1.2601851452976218e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.2696889533133717e-01	-3.3884875648468604e-01	-8.5178934334962708e-01	-6.1484792909849040e-01	-3.5288546389559405e-01	-4.2351458424365257e-01	-9.8239814437368522e-01	-6.1178492728014433e-01	-3.0829754097279599e-01	-3.1540491483904426e-01	-9.7671787165614987e-01	-9.8838402208470677e-01	-2.4850436590867830e-01	-6.2250344549005121e-01	-1.2547913808785877e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.2323195894498742e-01	-3.3709885928288497e-01	-8.5163505459236633e-01	-6.1222445342497700e-01	-3.5182467886975038e-01	-4.2337356365647871e-01	-9.7853148398039214e-01	-6.1061679842912076e-01	-3.0710347092671991e-01	-3.1370446871509489e-01	-9.7453628917380852e-01	-9.8445611018580115e-01	-2.4747011327975929e-01	-6.1734083283775487e-01	-1.2493477686053346e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.1950198677140780e-01	-3.3534017317266995e-01	-8.5143073829173799e-01	-6.0957690539730180e-01	-3.5074543467871477e-01	-4.2320747056029973e-01	-9.7462236672747748e-01	-6.0941282035491384e-01	-3.0589585418559173e-01	-3.1199705605892508e-01	-9.7229880025672988e-01	-9.8048592387419409e-01	-2.4642579910123708e-01	-6.1220626402429423e-01	-1.2438562013354970e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.1577980736701134e-01	-3.3357325391696335e-01	-8.5117646648580825e-01	-6.0690619738416651e-01	-3.4964812902309123e-01	-4.2301636406573334e-01	-9.7067217145440254e-01	-6.0817344304429066e-01	-3.0467511838650968e-01	-3.1028320147086103e-01	-9.7000624106547695e-01	-9.7647486008267903e-01	-2.4537178608929971e-01	-6.0710046428524500e-01	-1.2383185609540424e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.1206622180606121e-01	-3.3179864961695166e-01	-8.5087232875358698e-01	-6.0421323644921487e-01	-3.4853316231736270e-01	-4.2280031209924623e-01	-9.6668227319527611e-01	-6.0689912687757563e-01	-3.0344169024047113e-01	-3.0856342125975578e-01	-9.6765946220133803e-01	-9.7242431138847185e-01	-2.4430843519820047e-01	-6.0202411922717014e-01	-1.2327367171881914e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.0836200396208542e-01	-3.3001690048122018e-01	-8.5051843213622080e-01	-6.0149892378548075e-01	-3.4740093736711225e-01	-4.2255939134294240e-01	-9.6265404224127327e-01	-6.0559034222088048e-01	-3.0219599523706564e-01	-3.0683822325804289e-01	-9.6525932796694813e-01	-9.6833566507247182e-01	-2.4323610538821064e-01	-5.9697787583147965e-01	-1.2271125264671784e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.0466790081221613e-01	-3.2822853861137297e-01	-8.5011490104296117e-01	-5.9876415417120821e-01	-3.4625185904980954e-01	-4.2229368716673182e-01	-9.5858884323100513e-01	-6.0424756901354326e-01	-3.0093845735755725e-01	-3.0510810665287019e-01	-9.6280671562371223e-01	-9.6421030220738180e-01	-2.4215515340172128e-01	-5.9196234346108478e-01	-1.2214478308272639e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.0098463276278604e-01	-3.2643408780388428e-01	-8.4966187714205588e-01	-5.9600981544723930e-01	-3.4508633399954602e-01	-4.2200329355299210e-01	-9.5448803426943551e-01	-6.0287129635140113e-01	-2.9966949879656229e-01	-3.0337356183298231e-01	-9.6030251464711047e-01	-9.6004959677525470e-01	-2.4106593354759953e-01	-5.8697809486780861e-01	-1.2157444568623135e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.9731289399454959e-01	-3.2463406336790274e-01	-8.4915951923674804e-01	-5.9323678801611412e-01	-3.4390477029609146e-01	-4.2168831301384613e-01	-9.5035296607587638e-01	-6.0146202206654042e-01	-2.9838953969250065e-01	-3.0163507025099190e-01	-9.5774762598097019e-01	-9.5585491481496832e-01	-2.3996879749388703e-01	-5.8202566719863458e-01	-1.2100042147201430e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.9365335282594763e-01	-3.2282897195870741e-01	-8.4860800312657836e-01	-5.9044594436297448e-01	-3.4270757715862349e-01	-4.2134885650119197e-01	-9.4618498116150507e-01	-6.0002025230414435e-01	-2.9709899786697963e-01	-2.9989310430067218e-01	-9.5514296129175891e-01	-9.5162761360004411e-01	-2.3886409406889544e-01	-5.7710556299901472e-01	-1.2042288971447267e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.9000665209288458e-01	-3.2101931142649281e-01	-8.4800752145422109e-01	-5.8763814859831820e-01	-3.4149516464446505e-01	-4.2098504330962999e-01	-9.4198541303678063e-01	-5.9854650109707042e-01	-2.9579828857324186e-01	-2.9814812720887862e-01	-9.5248944222393073e-01	-9.4736904084715978e-01	-2.3775216907074956e-01	-5.7221825121157399e-01	-1.1984202785642770e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.8637340954352881e-01	-3.1920557068014371e-01	-8.4735828353809839e-01	-5.8481425602260284e-01	-3.4026794335314292e-01	-4.2059700097244568e-01	-9.3775558544905746e-01	-5.9704128993876426e-01	-2.9448782425378922e-01	-2.9640059294170001e-01	-9.4978799965734362e-01	-9.4308053395561764e-01	-2.3663336508539984e-01	-5.6736416816867152e-01	-1.1925801142250944e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.8275421824670556e-01	-3.1738822956564128e-01	-8.4666051519104435e-01	-5.8197511271265356e-01	-3.3902632413606754e-01	-4.2018486515081643e-01	-9.3349681165063014e-01	-5.9550514735512283e-01	-2.9316801430727174e-01	-2.9465094612442150e-01	-9.4703957296772467e-01	-9.3876341927797424e-01	-2.3550802131311294e-01	-5.6254371857739149e-01	-1.1867101393710164e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.7914964701249940e-01	-3.1556775875872894e-01	-8.4591445852531288e-01	-5.7912155512978614e-01	-3.3777071781210916e-01	-4.1974877951642003e-01	-9.2921039369736846e-01	-5.9393860847590518e-01	-2.9183926486470790e-01	-2.9289962197487635e-01	-9.4424510929115479e-01	-9.3441901142195816e-01	-2.3437647340343010e-01	-5.5775727649565277e-01	-1.1808120684681880e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.7556024082373421e-01	-3.1374461967145062e-01	-8.4512037174423460e-01	-5.7625440974951958e-01	-3.3650153488932943e-01	-4.1928889562763139e-01	-9.2489762177803703e-01	-5.9234221460627023e-01	-2.9050197857508375e-01	-2.9114704624975146e-01	-9.4140556279348930e-01	-9.3004861258373683e-01	-2.3323905329856298e-01	-5.5300518629823059e-01	-1.1748875944748108e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.7198652127705648e-01	-3.1191926437216522e-01	-8.4427852892086286e-01	-5.7337449271271024e-01	-3.3521918529311040e-01	-4.1880537279950691e-01	-9.2055977357433449e-01	-5.9071651279902349e-01	-2.8915655440035753e-01	-2.8939363520340572e-01	-9.3852189394562846e-01	-9.2565351191253320e-01	-2.3209608908519111e-01	-5.4828776363158482e-01	-1.1689383881554417e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.6842898703239255e-01	-3.1009213551862869e-01	-8.4338921976395265e-01	-5.7048260949790242e-01	-3.3392407810089675e-01	-4.1829837796775871e-01	-9.1619811365161918e-01	-5.8906205542813239e-01	-2.8780338741987516e-01	-2.8763979555875402e-01	-9.3559506880549459e-01	-9.2123498490653255e-01	-2.3094790485459565e-01	-5.4360529635649424e-01	-1.1629660974393431e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.6488811426961296e-01	-3.0826366630372776e-01	-8.4245274937164794e-01	-5.6757955461466547e-01	-3.3261662128376013e-01	-4.1776808554693540e-01	-9.1181389288023074e-01	-5.8737939976405307e-01	-2.8644286864418655e-01	-2.8588592448976596e-01	-9.3262605830756173e-01	-9.1679429283994895e-01	-2.2979482057106312e-01	-5.3895804547758275e-01	-1.1569723468223192e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.6136435715128227e-01	-3.0643428041344234e-01	-8.4146943797325691e-01	-5.6466611131763755e-01	-3.3129722145495893e-01	-4.1721467728302847e-01	-9.0740834788726832e-01	-5.8566910755140511e-01	-2.8507538483823525e-01	-2.8413240961512665e-01	-9.2961583756073263e-01	-9.1233268222107755e-01	-2.2863715194846992e-01	-5.3434624605892089e-01	-1.1509587368114081e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.5785814829042676e-01	-3.0460439199660838e-01	-8.4043962065952360e-01	-5.6174305134098812e-01	-3.2996628362566965e-01	-4.1663834210073358e-01	-9.0298270053861784e-01	-5.8393174458951025e-01	-2.8370131835386903e-01	-2.8237962900260155e-01	-9.2656538515533815e-01	-9.0785138428110357e-01	-2.2747521033495338e-01	-5.2977010812496439e-01	-1.1449268434117381e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.5436989922230853e-01	-3.0277440564604768e-01	-8.3936364710180733e-01	-5.5881113465296395e-01	-3.2862421096802374e-01	-4.1603927594560031e-01	-8.9853815745098686e-01	-5.8216788031629219e-01	-2.8232104697161581e-01	-2.8062795118365524e-01	-9.2347568247998446e-01	-9.0335161449338197e-01	-2.2630930260555343e-01	-5.2522981754618225e-01	-1.1388782176548071e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.5090000087923998e-01	-3.0094471639063020e-01	-8.3824188126060917e-01	-5.5587110923016858e-01	-3.2727140458558834e-01	-4.1541768162131321e-01	-8.9407590953364180e-01	-5.8037808739602459e-01	-2.8093494375164219e-01	-2.7887773517786335e-01	-9.2034771304895069e-01	-8.9883457212285789e-01	-2.2513973106270996e-01	-5.2072553690879153e-01	-1.1328143851673891e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.4744882406752645e-01	-2.9911570969783174e-01	-8.3707470108388193e-01	-5.5292371085119929e-01	-3.2590826329139266e-01	-4.1477376862234755e-01	-8.8959713155950970e-01	-5.7856294131138275e-01	-2.7954337689380421e-01	-2.7712933052667210e-01	-9.1718246184078900e-01	-8.9430143980525056e-01	-2.2396679334448141e-01	-5.1625740636810169e-01	-1.1267368457802278e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.4401671994567410e-01	-2.9728776148634917e-01	-8.3586249819558822e-01	-5.4996966290924154e-01	-3.2453518339360038e-01	-4.1410775296225300e-01	-8.8510298176525704e-01	-5.7672301996025821e-01	-2.7814670960668342e-01	-2.7538307733605244e-01	-9.1398091464875997e-01	-8.8975338315559294e-01	-2.2279078234034183e-01	-5.1182554448503381e-01	-1.1206470731756335e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4060402050304781e-01	-2.9546123814833802e-01	-8.3460567757496873e-01	-5.4700967624320163e-01	-3.2315255848889685e-01	-4.1341985699781780e-01	-8.8059460147991653e-01	-5.7485890325774913e-01	-2.7674529998548897e-01	-2.7363930632760552e-01	-9.1074405744367570e-01	-8.8519155040565722e-01	-2.2161198611441058e-01	-5.0743004904544364e-01	-1.1145465145730653e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.3721103903821312e-01	-2.9363649658083685e-01	-8.3330465722700220e-01	-5.4404444898694437e-01	-3.2176077926365720e-01	-4.1271030924937424e-01	-8.7607311478160488e-01	-5.7297117274374476e-01	-2.7533950089869558e-01	-2.7189833889768111e-01	-9.0747287574970892e-01	-8.8061707206978490e-01	-2.2043068783595460e-01	-5.0307099786194509e-01	-1.1084365904517415e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.3383807063623964e-01	-2.9181388422594751e-01	-8.3195986784454334e-01	-5.4107466643617985e-01	-3.2036023330293301e-01	-4.1197934421750604e-01	-8.7153962818183339e-01	-5.7106041119648276e-01	-2.7392965988327367e-01	-2.7016048718407359e-01	-9.0416835403366924e-01	-8.7603106063858727e-01	-2.1924716571699968e-01	-4.9874844955798120e-01	-1.1023186943092993e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.3048539264429247e-01	-2.8999373911934312e-01	-8.3057175246262960e-01	-5.3810100093253554e-01	-3.1895130490729029e-01	-4.1122720219642100e-01	-8.6699523033687842e-01	-5.6912720225245406e-01	-2.7251611904836076e-01	-2.6842605413987020e-01	-9.0083147510822492e-01	-8.7143461029996427e-01	-2.1806169295687683e-01	-4.9446244433394831e-01	-1.0961941924554866e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.2715326514487911e-01	-2.8817638994668066e-01	-8.2914076610546306e-01	-5.3512411176433283e-01	-3.1753437491750702e-01	-4.1045412908425610e-01	-8.6244099178566114e-01	-5.6717213003299682e-01	-2.7109921498721040e-01	-2.6669533361403081e-01	-8.9746321954949793e-01	-8.6682879668685520e-01	-2.1687453769352966e-01	-4.9021300471523038e-01	-1.0900644238398600e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.2384193142616194e-01	-2.8636215610750021e-01	-8.2766737542656899e-01	-5.3214464508357984e-01	-3.1610982054713355e-01	-4.0966037619058088e-01	-8.5787796471354905e-01	-5.6519577877790983e-01	-2.6967927869724884e-01	-2.6496861043828912e-01	-8.9406456512943600e-01	-8.6221467665110907e-01	-2.1568596296139925e-01	-4.8600013628204020e-01	-1.0839306999124355e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.2055161844879158e-01	-2.8455134778619973e-01	-8.2615205834264360e-01	-5.2916323383868247e-01	-3.1467801522289468e-01	-4.0884620004136868e-01	-8.5330718274147399e-01	-5.6319873248638475e-01	-2.6825663550806045e-01	-2.6324616051997085e-01	-8.9063648626331215e-01	-8.5759328806284341e-01	-2.1449622665569937e-01	-4.8182382838101739e-01	-1.0777943045162250e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.1728253730875026e-01	-2.8274426602968006e-01	-8.2459530366160616e-01	-5.2618049772236641e-01	-3.1323932843291136e-01	-4.0801186218170149e-01	-8.4872966073973866e-01	-5.6118157456555273e-01	-2.6683160501711606e-01	-2.6152825094033588e-01	-8.8717995347268674e-01	-8.5296564963463695e-01	-2.1330558150289197e-01	-4.7768405481856957e-01	-1.0716564938105815e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.1403488369573588e-01	-2.8094120283126234e-01	-8.2299761070536592e-01	-5.2319704313429938e-01	-3.1179412558269187e-01	-4.0715762897647656e-01	-8.4414639466586194e-01	-5.5914488748689661e-01	-2.6540450103305113e-01	-2.5981514005806072e-01	-8.8369593286410530e-01	-8.4833276076988429e-01	-2.1211427503716906e-01	-4.7358077453597530e-01	-1.0655184962242620e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.1080883834665777e-01	-2.7914244122048942e-01	-8.2135948892782917e-01	-5.2021346315789863e-01	-3.1034276785884829e-01	-4.0628377140938365e-01	-8.3955836142580420e-01	-5.5708925245078411e-01	-2.6397563152629760e-01	-2.5810707761748397e-01	-8.8018538562379700e-01	-8.4369560143462652e-01	-2.1092254958274642e-01	-4.6951393226631483e-01	-1.0593815124371186e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.0760456749384416e-01	-2.7734825535842977e-01	-8.1968145752865407e-01	-5.1723033755080372e-01	-3.0888561210046417e-01	-4.0539056488041386e-01	-8.3496651875789363e-01	-5.5501524905933597e-01	-2.6254529858686526e-01	-2.5640430486125448e-01	-8.7664926752857719e-01	-8.3905513205215865e-01	-2.0973064224176902e-01	-4.6548345917331474e-01	-1.0532467153893223e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.0442222330759781e-01	-2.7555891063811067e-01	-8.1796404506327647e-01	-5.1424823274849440e-01	-3.0742301067804390e-01	-4.0447828900216642e-01	-8.3037180513876208e-01	-5.5292345499783835e-01	-2.6111379838906512e-01	-2.5470705464702509e-01	-8.7308852847314911e-01	-8.3441229341970002e-01	-2.0853878488762984e-01	-4.6148927347222579e-01	-1.0471152503170125e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.0126194433277468e-01	-2.7377466378971982e-01	-8.1620778904971369e-01	-5.1126770188053450e-01	-3.0595531137995169e-01	-4.0354722739521220e-01	-8.2577513971059557e-01	-5.5081444572487770e-01	-2.5968142116296639e-01	-2.5301555156785016e-01	-8.6950411201394096e-01	-8.2976800664641204e-01	-2.0734720416350130e-01	-4.5753128103288643e-01	-1.0409882348132919e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.9812385591908256e-01	-2.7199576299021949e-01	-8.1441323557266110e-01	-5.0828928479891955e-01	-3.0448285730624963e-01	-4.0259766748277198e-01	-8.2117742222898993e-01	-5.4868879417136263e-01	-2.5824845117237083e-01	-2.5133001207595518e-01	-8.6589695492960606e-01	-8.2512317311203376e-01	-2.0615612148587767e-01	-4.5360937596513728e-01	-1.0348667589134626e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.9500807064483173e-01	-2.7022244797703254e-01	-8.1258093888538907e-01	-5.0531350811801368e-01	-3.0300598676982327e-01	-4.0162990028496387e-01	-8.1657953303070274e-01	-5.4654707044857653e-01	-2.5681516669909110e-01	-2.4965064460955624e-01	-8.6226798679826167e-01	-8.2047867444540767e-01	-2.0496575305293213e-01	-4.4972344118678426e-01	-1.0287518852034302e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.9191468873389984e-01	-2.6845495016546361e-01	-8.1071146100993186e-01	-5.0234088526555820e-01	-3.0152503320468610e-01	-4.0064422021286872e-01	-8.1198233302058187e-01	-5.4438984156538184e-01	-2.5538184003331343e-01	-2.4797764972242062e-01	-8.5861812959152639e-01	-8.1583537252215654e-01	-2.0377630985748085e-01	-4.4587334897432324e-01	-1.0226446489501921e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.8884379846569483e-01	-2.6669349276953536e-01	-8.0880537133607722e-01	-4.9937191654424401e-01	-3.0004032508133921e-01	-3.9964092486266134e-01	-8.0738666367695566e-01	-5.4221767115468400e-01	-2.5394873746982766e-01	-2.4631122021586802e-01	-8.5494829728537935e-01	-8.1119410948078352e-01	-2.0258799770436278e-01	-4.4205896149665863e-01	-1.0165460582533534e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.8579547657793062e-01	-2.6493829092592458e-01	-8.0686324621963390e-01	-4.9640708920334170e-01	-2.9855218582905491e-01	-3.9862031481004639e-01	-8.0279334707476480e-01	-5.4003111920924207e-01	-2.5251611930990497e-01	-2.4465154127292787e-01	-8.5125939548783347e-01	-8.0655570775645546e-01	-2.0140101723203091e-01	-4.3828013133206478e-01	-1.0104570942166144e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.8276978866205186e-01	-2.6318955182069775e-01	-8.0488566858046307e-01	-4.9344687751988808e-01	-2.9706093376495407e-01	-3.9758269340523633e-01	-7.9820318592571993e-01	-5.3783074182689239e-01	-2.5108423986860268e-01	-2.4299879059437240e-01	-8.4755232108339629e-01	-8.0192097013174135e-01	-2.0021556393816461e-01	-4.3453670196865141e-01	-1.0043787111381926e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.7976678955116783e-01	-2.6144747481855291e-01	-8.0287322750074397e-01	-4.9049174288893987e-01	-2.9556688202972903e-01	-3.9652836656870205e-01	-7.9361696363477141e-01	-5.3561709096523558e-01	-2.4965334748727988e-01	-2.4135313853636434e-01	-8.4382796189425513e-01	-7.9729067980357260e-01	-1.9903182820910439e-01	-4.3082850828861047e-01	-9.9831183671916138e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.7678652370037774e-01	-2.5971225159428774e-01	-8.0082651782393843e-01	-4.8754213392240625e-01	-2.9407033852986963e-01	-3.9545764258791893e-01	-7.8903544437217477e-01	-5.3339071420582629e-01	-2.4822368455110175e-01	-2.3971474824946243e-01	-8.4008719635810658e-01	-7.9266560046570800e-01	-1.9784999535291883e-01	-4.2715537703652950e-01	-9.9225737228869626e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.7382902555939163e-01	-2.5798406626622378e-01	-7.9874613975490283e-01	-4.8459848655598448e-01	-2.9257160588623932e-01	-3.9437083191532940e-01	-7.8445937316046177e-01	-5.3115215452787823e-01	-2.4679548751132185e-01	-2.3808377581874429e-01	-8.3633089322252208e-01	-7.8804647640598235e-01	-1.9667024563591831e-01	-4.2351712727207041e-01	-9.8621619304524732e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.7089431993736627e-01	-2.5626309553132559e-01	-7.9663269846159634e-01	-4.8166122416373036e-01	-2.9107098138884080e-01	-3.9326824696773210e-01	-7.7988947597559888e-01	-5.2890195009149032e-01	-2.4536898691211972e-01	-2.3646037040481188e-01	-8.3255991125571516e-01	-7.8343403261763067e-01	-1.9549275432242250e-01	-4.1991357080731417e-01	-9.8018914831267054e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.6798242235989925e-01	-2.5454950880176758e-01	-7.9448680367880942e-01	-4.7873075767980228e-01	-2.8956875695761597e-01	-3.9215020192730382e-01	-7.7532645986166326e-01	-5.2664063403037498e-01	-2.4394440742178719e-01	-2.3484467438546097e-01	-8.2877509897356116e-01	-7.7882897492398451e-01	-1.9431769171760635e-01	-4.1634451262908745e-01	-9.7417706181037136e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.6509333941813887e-01	-2.5284346834270832e-01	-7.9230906931433676e-01	-4.7580748572693166e-01	-2.8806521910911248e-01	-3.9101701254445292e-01	-7.7077101305834061e-01	-5.2436873425406971e-01	-2.4252196786804936e-01	-2.3323682349780256e-01	-8.2497729438269640e-01	-7.7423199011585908e-01	-1.9314522321323924e-01	-4.1280975130658537e-01	-9.6818073193654014e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.6222706910998087e-01	-2.5114512941104505e-01	-7.9010011305799688e-01	-4.7289179475118065e-01	-2.8656064892885152e-01	-3.8986899594269431e-01	-7.6622380514058119e-01	-5.2208677325958053e-01	-2.4110188127731338e-01	-2.3163694698063639e-01	-8.2116732473950094e-01	-7.6964374610093633e-01	-1.9197550933614557e-01	-4.0930907938461381e-01	-9.6220093206357493e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.5938360117334522e-01	-2.4945464039492968e-01	-7.8786055599389648e-01	-4.6998405916255404e-01	-2.8505532204922707e-01	-3.8870647042573153e-01	-7.6168548716975215e-01	-5.1979526795240649e-01	-2.3968435491763951e-01	-2.3004516771688696e-01	-8.1734600632475596e-01	-7.6506489206449124e-01	-1.9080870579921183e-01	-4.0584228376277542e-01	-9.5623841084481728e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.5656291741153301e-01	-2.4777214295383959e-01	-7.8559102221631782e-01	-4.6708464148105405e-01	-2.8354950863276418e-01	-3.8752975528692085e-01	-7.5715669185563672e-01	-5.1749472947687791e-01	-2.3826959034523421e-01	-2.2846160237592211e-01	-8.1351414423374402e-01	-7.6049605864079295e-01	-1.8964496355477514e-01	-4.0240914606092915e-01	-9.5029389253174390e-02	0
