# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.7920280058713570e-01	-3.0721422047319985e-01	-2.2740110006372816e-01	-2.1445051968138776e-01	-6.2038885066077620e-01	2.5795602756008701e-01	-1.2544171235521817e-01	2.2684129100190138e-02	-6.2783422516272502e-01	-5.3098387028371630e-01	-6.8808115422558755e-02	-7.6369036792486700e-01	3.0166924903963093e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.7836100397892662e-01	-3.0760231429349794e-01	-2.2604393463551528e-01	-2.1400121375882669e-01	-6.1436535594960062e-01	2.5705159045292064e-01	-1.2450383200386922e-01	2.3005706994593610e-02	-6.2909182530525587e-01	-5.3037607097361461e-01	-6.7205223013311374e-02	-7.6187773568725992e-01	3.0277788661013729e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.7753222564677856e-01	-3.0796256826668744e-01	-2.2468819281198160e-01	-2.1353890296498124e-01	-6.0839307587114666e-01	2.5610642015526208e-01	-1.2356781126559144e-01	2.3306655093216694e-02	-6.3034883028891464e-01	-5.2972974103848658e-01	-6.5645143959499191e-02	-7.6001983611054857e-01	3.0390106349938213e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.7671612664197761e-01	-3.0829497043423126e-01	-2.2333410673549711e-01	-2.1306371205115471e-01	-6.0247244811204603e-01	2.5512224826233643e-01	-1.2263388470699890e-01	2.3587474083655715e-02	-6.3160470035725957e-01	-5.2904525313293427e-01	-6.4127242909538737e-02	-7.5811733556055749e-01	3.0503858988602883e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.7591237093848591e-01	-3.0859952790507927e-01	-2.2198190329721337e-01	-2.1257577551743378e-01	-5.9660386973903479e-01	2.5410077527194019e-01	-1.2170228471477001e-01	2.3848666769700211e-02	-6.3285889194046541e-01	-5.2832300345962380e-01	-6.2650867657408030e-02	-7.5617092143800546e-01	3.0619027399945620e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.7512062565998071e-01	-3.0887626634312726e-01	-2.2063180412102321e-01	-2.1207523719388058e-01	-5.9078769808075382e-01	2.5304366980020931e-01	-1.2077324080664524e-01	2.4090737267752942e-02	-6.3411085799976008e-01	-5.2756341063107404e-01	-6.1215350659285073e-02	-7.5418130103532510e-01	3.0735592233027544e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.7434056129225606e-01	-3.0912522944722914e-01	-2.1928402555005802e-01	-2.1156224981661104e-01	-5.8502425163629235e-01	2.5195256788761444e-01	-1.1984697899728332e-01	2.4314190234620434e-02	-6.3536004837224058e-01	-5.2676691452774083e-01	-5.9820010520818166e-02	-7.5214920038824817e-01	3.0853533983862649e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.7357185188138785e-01	-3.0934647842509982e-01	-2.1793877863577507e-01	-2.1103697460015694e-01	-5.7931381100764123e-01	2.5082907239236613e-01	-1.1892372121789090e-01	2.4519530127404661e-02	-6.3660591011582490e-01	-5.2593397515563656e-01	-5.8464153452239896e-02	-7.5007536312531864e-01	3.0972833015982388e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.7281417521804981e-01	-3.0954009146237471e-01	-2.1659626912970756e-01	-2.1049958080745812e-01	-5.7365661985324945e-01	2.4967475246828633e-01	-1.1800368478834054e-01	2.4707260496055039e-02	-6.3784788785410906e-01	-5.2506507150656068e-01	-5.7147074688803999e-02	-7.4796054931832578e-01	3.1093469580694104e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.7206721300841499e-01	-3.0970616318803995e-01	-2.1525669747798662e-01	-2.0995024531875883e-01	-5.6805288585993685e-01	2.4849114312408649e-01	-1.1708708194033382e-01	2.4877883308968635e-02	-6.3908542412090674e-01	-5.2416070042387131e-01	-5.5868059874275372e-02	-7.4580553433654340e-01	3.1215423836994698e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.7133065103208181e-01	-3.0984480413739396e-01	-2.1392025881873275e-01	-2.0938915220062862e-01	-5.6250278173046286e-01	2.4727974486089721e-01	-1.1617411939001582e-01	2.5031898311875942e-02	-6.4031795970425553e-01	-5.2322137547654501e-01	-5.4626386405462926e-02	-7.4361110770749650e-01	3.1338675871103274e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.7060417928746510e-01	-3.0995614021363821e-01	-2.1258714298244163e-01	-2.0881649227626456e-01	-5.5700644618412531e-01	2.4604202338483055e-01	-1.1526499795832325e-01	2.5169802420101535e-02	-6.4154493398968415e-01	-5.2224762584413131e-01	-5.3421324736027814e-02	-7.4137807198683747e-01	3.1463205715578728e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.6988749212512455e-01	-3.1004031214913014e-01	-2.1125753449548562e-01	-2.0823246269815321e-01	-5.5156398496783965e-01	2.4477940939129042e-01	-1.1435991223724341e-01	2.5292089144154418e-02	-6.4276578530254802e-01	-5.2123999521501085e-01	-5.2252139638042143e-02	-7.3910724163975061e-01	3.1588993367990903e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.6918028836948462e-01	-3.1009747496727397e-01	-2.0993161258684812e-01	-2.0763726652412337e-01	-5.4617547187522275e-01	2.4349329841772346e-01	-1.1345905030007737e-01	2.5399248048478016e-02	-6.4397995124923046e-01	-5.2019904070020895e-01	-5.1118091419999061e-02	-7.3679944193616220e-01	3.1716018809116453e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.6848227142941305e-01	-3.1012779744598751e-01	-2.0860955119821065e-01	-2.0703111229774035e-01	-5.4084094977129826e-01	2.4218505076147165e-01	-1.1256259345373044e-01	2.5491764243077236e-02	-6.4518686905702416e-01	-5.1912533176484454e-01	-5.0018437100205294e-02	-7.3445550786187186e-01	3.1844262020632934e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.6779314939814094e-01	-3.1013146158357985e-01	-2.0729151899750412e-01	-2.0641421363393250e-01	-5.3556043162053280e-01	2.4085599145939185e-01	-1.1167071603100480e-01	2.5570117907632323e-02	-6.4638597591252667e-01	-5.1801944917911857e-01	-4.8952431534691150e-02	-7.3207628304755290e-01	3.1973703002287484e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.6711263514296312e-01	-3.1010866206787874e-01	-2.0597767939600981e-01	-2.0578678881067372e-01	-5.3033390151600912e-01	2.3950741032591633e-01	-1.1078358522083222e-01	2.5634783847618501e-02	-6.4757670929835676e-01	-5.1688198399057639e-01	-4.7919328498983428e-02	-7.2966261871744564e-01	3.2104321788518639e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.6644044638520716e-01	-3.1005960574932528e-01	-2.0466819056911595e-01	-2.0514906036748051e-01	-5.2516131570763880e-01	2.3814056204624712e-01	-1.0990136093436613e-01	2.5686231081861497e-02	-6.4875850732803864e-01	-5.1571353651921992e-01	-4.6918381723274685e-02	-7.2721537265937108e-01	3.2236098464512777e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.6577630577090829e-01	-3.0998451111876829e-01	-2.0336320548077930e-01	-2.0450125471141986e-01	-5.2004260362742982e-01	2.3675666632142053e-01	-1.0902419570484374e-01	2.5724922460886531e-02	-6.4993080907886991e-01	-5.1451471537687166e-01	-4.5948845880708813e-02	-7.2473540821757543e-01	3.2369013181678770e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.6511994093264579e-01	-3.0988360779056673e-01	-2.0206287191176187e-01	-2.0384360173125698e-01	-5.1497766890992092e-01	2.3535690806201537e-01	-1.0815223461913602e-01	2.5751314315348665e-02	-6.5109305492263592e-01	-5.1328613651203681e-01	-4.5009977528670669e-02	-7.2222359330975749e-01	3.2503046172527297e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.6447108454297615e-01	-3.0975713599162974e-01	-2.0076733249166606e-01	-2.0317633442031630e-01	-5.0996639040600233e-01	2.3394243762734318e-01	-1.0728561527891740e-01	2.5765856133774651e-02	-6.5224468685399706e-01	-5.1202842228135970e-01	-4.4101036003132664e-02	-7.1968079946946351e-01	3.2638177764943426e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.6382947435989631e-01	-3.0960534605691259e-01	-1.9947672473479860e-01	-2.0249968850856512e-01	-5.0500862318845841e-01	2.3251437110701814e-01	-1.0642446778941635e-01	2.5768990268797302e-02	-6.5338514881639564e-01	-5.1074220054861375e-01	-4.3221284266257036e-02	-7.1710790091493515e-01	3.2774388395843337e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.6319485326474598e-01	-3.0942849793187671e-01	-1.9819118107985034e-01	-2.0181390210437372e-01	-5.0010419954766727e-01	2.3107379064187272e-01	-1.0556891477374145e-01	2.5761151671015746e-02	-6.5451388702533797e-01	-5.0942810381202031e-01	-4.2369989707599344e-02	-7.1450577364531298e-01	3.2911658624208804e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.6256696929295447e-01	-3.0922686068237226e-01	-1.9691082893337980e-01	-2.0111921534634380e-01	-4.9525292997599923e-01	2.2962174478127900e-01	-1.0471907141082128e-01	2.5742767649584698e-02	-6.5563035028889838e-01	-5.0808676836056588e-01	-4.1546424899379153e-02	-7.1187529456499432e-01	3.3049969143494611e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.6194557565803153e-01	-3.0900071201234136e-01	-1.9563579071705903e-01	-2.0041587006555486e-01	-4.9045460413957293e-01	2.2815924887400321e-01	-1.0387504549504689e-01	2.5714257658601768e-02	-6.5673399032530344e-01	-5.0671883345983137e-01	-4.0749868306407207e-02	-7.0921734063682285e-01	3.3189300793406700e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.6133043076916406e-01	-3.0875033778971628e-01	-1.9436618391862073e-01	-1.9970410945851438e-01	-4.8570899183612004e-01	2.2668728548981781e-01	-1.0303693751576193e-01	2.5676033108341302e-02	-6.5782426207744193e-01	-5.0532494056774913e-01	-3.9979604951370998e-02	-7.0653278806461906e-01	3.3329634571050710e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.6072129824279485e-01	-3.0847603158083636e-01	-1.9310212114643766e-01	-1.9898417777104924e-01	-4.8101584393782443e-01	2.2520680486919348e-01	-1.0220484075480535e-01	2.5628497200365620e-02	-6.5890062402416749e-01	-5.0390573258056004e-01	-3.9234927036267062e-02	-7.0382251150551889e-01	3.3470951641452324e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.6011794690852002e-01	-3.0817809419368430e-01	-1.9184371018763632e-01	-1.9825631999333948e-01	-4.7637489331808974e-01	2.2371872539848245e-01	-1.0137884140037955e-01	2.5572044785530566e-02	-6.5996253848824693e-01	-5.0246185310915403e-01	-3.8515134520869833e-02	-7.0108738331239784e-01	3.3613233347452915e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.5952015080964785e-01	-3.0785683323018287e-01	-1.9059105406963794e-01	-1.9752078156623631e-01	-4.7178585576130788e-01	2.2222393410810709e-01	-1.0055901867558144e-01	2.5507062243899772e-02	-6.6100947194080839e-01	-5.0099394578584888e-01	-3.7819535659196844e-02	-6.9832827280661591e-01	3.3756461218985496e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.5892768919872902e-01	-3.0751256264778304e-01	-1.8934425112500328e-01	-1.9677780809896889e-01	-4.6724843085477230e-01	2.2072328719137146e-01	-9.9745444980009951e-02	2.5433927385573998e-02	-6.6204089530215959e-01	-4.9950265360158552e-01	-3.7147447495006002e-02	-6.9554604558118349e-01	3.3900616981737710e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.5834034652836476e-01	-3.0714560233053456e-01	-1.8810339505944434e-01	-1.9602764509831039e-01	-4.6276230286199460e-01	2.1921761054160568e-01	-9.8938186042932849e-02	2.5353009371448153e-02	-6.6305628423882401e-01	-4.9798861827341168e-01	-3.6498196317416368e-02	-6.9274156283437205e-01	3.4045682565210020e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.5775791243758092e-01	-3.0675627766979136e-01	-1.8686857502285367e-01	-1.9527053770922381e-01	-4.5832714157676202e-01	2.1770770030547557e-01	-9.8137301086572343e-02	2.5264668652913439e-02	-6.6405511945666018e-01	-4.9645247964205202e-01	-3.5871118077800627e-02	-6.8991568073370813e-01	3.4191640110178585e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.5718018173404560e-01	-3.0634491915468776e-01	-1.8563987568318471e-01	-1.9450673046698277e-01	-4.5394260315735696e-01	2.1619432345036510e-01	-9.7342842998143594e-02	2.5169256929526724e-02	-6.6503688698992092e-01	-4.9489487509927749e-01	-3.5265558769144417e-02	-6.8706924981018291e-01	3.4338471975573821e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.5660695437237959e-01	-3.0591186197250014e-01	-1.8441737730302288e-01	-1.9373646706072484e-01	-4.4960833094045205e-01	2.1467821834386747e-01	-9.6554858509356439e-02	2.5067117123689194e-02	-6.6600107848611800e-01	-4.9331643904471906e-01	-3.4680874769095670e-02	-6.8420311438248860e-01	3.4486160744786321e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.5603803542881720e-01	-3.0545744561896171e-01	-1.8320115581865781e-01	-1.9295999010836376e-01	-4.4532395623426435e-01	2.1316009534350686e-01	-9.5773388382166147e-02	2.4958583371382622e-02	-6.6694719148654624e-01	-4.9171780237171187e-01	-3.4116433147969347e-02	-6.8131811201095904e-01	3.4634689231413485e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.5547323507244018e-01	-3.0498201351859167e-01	-1.8199128292147942e-01	-1.9217754094276118e-01	-4.4108909909063443e-01	2.1164063739491945e-01	-9.4998467599629849e-02	2.4843981028034642e-02	-6.6787472970232120e-01	-4.9009959198168196e-01	-3.3571611942987183e-02	-6.7841507298088211e-01	3.4784040484460590e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.5491236853321091e-01	-3.0448591265509178e-01	-1.8078782614150010e-01	-1.9138935940902910e-01	-4.3690336905576022e-01	2.1012050063681589e-01	-9.4230125560807523e-02	2.4723626688601386e-02	-6.6878320328580210e-01	-4.8846243032655878e-01	-3.3045800400053088e-02	-6.7549481981476256e-01	3.4934197793011110e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.5435525606700576e-01	-3.0396949321180239e-01	-1.7959084893281388e-01	-1.9059568367281332e-01	-4.3276636589938960e-01	2.0860031501115214e-01	-9.3468386278707474e-02	2.4597828220976812e-02	-6.6967212909724794e-01	-4.8680693497862637e-01	-3.2538399184375739e-02	-6.7255816681308089e-01	3.5085144690381869e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.5380172291784625e-01	-3.0343310822224612e-01	-1.7840041076078880e-01	-1.8979675003938551e-01	-4.2867768032233294e-01	2.0708068487702272e-01	-9.2713268580358180e-02	2.4466884811861305e-02	-6.7054103096656736e-01	-4.8513371822720142e-01	-3.2048820561254458e-02	-6.6960591962302918e-01	3.5236864957779148e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.5325159927750870e-01	-3.0287711323071631e-01	-1.7721656719079831e-01	-1.8899279278334963e-01	-4.2463689464222631e-01	2.0556218962688586e-01	-9.1964786308146432e-02	2.4331087024246304e-02	-6.7138943995002165e-01	-4.8344338670149045e-01	-3.1576488548346299e-02	-6.6663887483467710e-01	3.5389342627472331e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.5270472024268675e-01	-3.0230186596289871e-01	-1.7603936997828865e-01	-1.8818404398875466e-01	-4.2064358345751934e-01	2.0404538430382260e-01	-9.1222948521638036e-02	2.4190716865696151e-02	-6.7221689458173806e-01	-4.8173654101892888e-01	-3.1120839040727447e-02	-6.6365781960398351e-01	3.5542561985502243e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.5216092576986434e-01	-3.0170772600646029e-01	-1.7486886715998406e-01	-1.8737073339938681e-01	-4.1669731428972595e-01	2.0253080021861308e-01	-9.0487759699153417e-02	2.4046047866635025e-02	-6.7302294111988537e-01	-4.8001377545831009e-01	-3.0681319910051765e-02	-6.6066353130202526e-01	3.5696507573941627e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.5162006062805614e-01	-3.0109505450156715e-01	-1.7370510314603466e-01	-1.8655308827900194e-01	-4.1279764820401177e-01	2.0101894556550123e-01	-8.9759219938439369e-02	2.3897345167873181e-02	-6.7380713378738299e-01	-4.7827567765696433e-01	-3.0257391079103198e-02	-6.5765677718979099e-01	3.5851164192725484e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.5108197434954965e-01	-3.0046421384123567e-01	-1.7254811881291041e-01	-1.8573133328124786e-01	-4.0894414040825661e-01	1.9951030603560307e-01	-8.9037325155832042e-02	2.3744865616634449e-02	-6.7456903500698417e-01	-4.7652282833123744e-01	-2.9848524573013166e-02	-6.5463831411788431e-01	3.6006516901069068e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.5054652117879033e-01	-2.9981556738145698e-01	-1.7139795159685414e-01	-1.8490569032901252e-01	-4.0513634083074751e-01	1.9800534542698583e-01	-8.8322067283366987e-02	2.3588857870374763e-02	-6.7530821563060373e-01	-4.7475580101952081e-01	-2.9454204548402741e-02	-6.5160888825041796e-01	3.6162551018491653e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.5001356001953328e-01	-2.9914947916098461e-01	-1.7025463558770657e-01	-1.8407637850293029e-01	-4.0137379467671486e-01	1.9650450625052504e-01	-8.7613434463344242e-02	2.3429562507707030e-02	-6.7602425516274656e-01	-4.7297516184705168e-01	-2.9073927301686248e-02	-6.4856923481240480e-01	3.6319252125464025e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.4948295438037099e-01	-2.9846631363069231e-01	-1.6911820162291943e-01	-1.8324361393876620e-01	-3.9765604296395013e-01	1.9500821033071636e-01	-8.6911411239908476e-02	2.3267212145781136e-02	-6.7671674197788745e-01	-4.7118146931170940e-01	-2.8707201257741847e-02	-6.4552007785991961e-01	3.6476606063697674e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.4895457231876166e-01	-2.9776643539239211e-01	-1.6798867738159284e-01	-1.8240760973339795e-01	-3.9398262303777926e-01	1.9351685940069205e-01	-8.6215978747253910e-02	2.3102031563488969e-02	-6.7738527353168287e-01	-4.6937527409003316e-01	-2.8353546940138370e-02	-6.4246213007229191e-01	3.6634598936093741e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.4842828638364963e-01	-2.9705020894698880e-01	-1.6686608747835660e-01	-1.8156857585910374e-01	-3.9035306906569150e-01	1.9203083569075172e-01	-8.5527114894108108e-02	2.2934237829897508e-02	-6.7802945656585467e-01	-4.6755711886267243e-01	-2.8012496924068948e-02	-6.3939609256559482e-01	3.6793217106369265e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.4790397355678181e-01	-2.9631799845185480e-01	-1.6575045355694570e-01	-1.8072671908587098e-01	-3.8676691251194922e-01	1.9055050250978645e-01	-8.4844794544193677e-02	2.2764040437338078e-02	-6.7864890730661886e-01	-4.6572753815850609e-01	-2.7683595773116357e-02	-6.3632265472668736e-01	3.6952447198378451e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.4738151519281373e-01	-2.9557016748729226e-01	-1.6464179438330917e-01	-1.7988224291142638e-01	-3.8322368259252731e-01	1.8907620481902893e-01	-8.4168989692407617e-02	2.2591641438608267e-02	-6.7924325165653487e-01	-4.6388705821664022e-01	-2.7366399960943335e-02	-6.3324249406705357e-01	3.7112276095146277e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.4686079695828294e-01	-2.9480707883194590e-01	-1.6354012593811140e-01	-1.7903534749870087e-01	-3.7972290671075870e-01	1.8760826979762621e-01	-8.3499669636495036e-02	2.2417235587768588e-02	-6.7981212537961822e-01	-4.6203619686553554e-01	-2.7060477778965867e-02	-6.3015627609570191e-01	3.7272690937631263e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.4634170876954797e-01	-2.9402909424702156e-01	-1.6244546150848804e-01	-1.7818622962043104e-01	-3.7626411087406403e-01	1.8614700739957687e-01	-8.2836801144031552e-02	2.2241010484044504e-02	-6.8035517427961867e-01	-4.6017546341849536e-01	-2.6765409231033172e-02	-6.2706465421038216e-01	3.7433679123234462e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.4582414472975322e-01	-2.9323657426918570e-01	-1.6135781177892403e-01	-1.7733508261060821e-01	-3.7284682009217390e-01	1.8469271090163417e-01	-8.2180348614560500e-02	2.2063146718367073e-02	-6.8087205437130682e-01	-4.5830535858477511e-01	-2.6480785916106100e-02	-6.2396826960637375e-01	3.7595228304070543e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.4530800306490782e-01	-2.9242987801196824e-01	-1.6027718492113741e-01	-1.7648209632248166e-01	-3.6947055875726181e-01	1.8324565744181737e-01	-8.1530274236762443e-02	2.1883818022115576e-02	-6.8136243204466440e-01	-4.5642637439557399e-01	-2.6206210899886850e-02	-6.2086775120212256e-01	3.7757326385017427e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.4479318605913871e-01	-2.9160936297554513e-01	-1.5920358668285378e-01	-1.7562745709283326e-01	-3.6613485100640641e-01	1.8180610854822477e-01	-8.0886538140563055e-02	2.1703191417644832e-02	-6.8182598422185570e-01	-4.5453899414419352e-01	-2.5941298576317336e-02	-6.1776371558099841e-01	3.7919961521559493e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.4427959998919204e-01	-2.9077538486472704e-01	-1.5813702047536818e-01	-1.7477134771223507e-01	-3.6283922106683186e-01	1.8037431065788029e-01	-8.0249098544111677e-02	2.1521427370207916e-02	-6.8226239850685233e-01	-4.5264369233964963e-01	-2.5685674519831177e-02	-6.1465676694846094e-01	3.8083122117439845e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.4376715505824691e-01	-2.8992829741501080e-01	-1.5707748745979644e-01	-1.7391394740101287e-01	-3.5958319358435664e-01	1.7895049562538673e-01	-7.9617911895587368e-02	2.1338679940906741e-02	-6.8267137332761940e-01	-4.5074093467305631e-01	-2.5438975329203251e-02	-6.1154749710393030e-01	3.8246796822136053e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.4325576532909379e-01	-2.8906845222652638e-01	-1.5602498663193251e-01	-1.7305543179063967e-01	-3.5636629393551011e-01	1.7753488122119748e-01	-7.8992933009811236e-02	2.1155096940325996e-02	-6.8305261807073248e-01	-4.4883117799609934e-01	-2.5200848463806734e-02	-6.0843648542667295e-01	3.8410974528173503e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.4274534865675259e-01	-2.8819619860572365e-01	-1.5497951490563075e-01	-1.7219597291028998e-01	-3.5318804852376445e-01	1.7612767161935489e-01	-7.8374115199663155e-02	2.0970820082526834e-02	-6.8340585320834890e-01	-4.4691487031094823e-01	-2.4970952073053519e-02	-6.0532429887502637e-01	3.8575644368290201e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.4223582662056819e-01	-2.8731188341463493e-01	-1.5394106719463896e-01	-1.7133573917828773e-01	-3.5004798506034079e-01	1.7472905787456833e-01	-7.7761410402321013e-02	2.0785985139100672e-02	-6.8373081041740813e-01	-4.4499245077096350e-01	-2.4748954819754778e-02	-6.0221149199829749e-01	3.8740795712465959e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.4172712445585903e-01	-2.8641585092755401e-01	-1.5290963649282152e-01	-1.7047489539819352e-01	-3.4694563283004165e-01	1.7333921838854777e-01	-7.7154769300355919e-02	2.0600722092999915e-02	-6.8402723269099364e-01	-4.4306434969158703e-01	-2.4534535698105760e-02	-5.9909860696068695e-01	3.8906418164828844e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.4121917098515602e-01	-2.8550844269496439e-01	-1.5188521395271917e-01	-1.6961360275927750e-01	-3.4388052294257015e-01	1.7195831936552655e-01	-7.6554141437733272e-02	2.0415155291885173e-02	-6.8429487444175918e-01	-4.4113098857080241e-01	-2.4327383846964531e-02	-5.9598617357660533e-01	3.9072501560450870e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.4071189854908869e-01	-2.8458999741455054e-01	-1.5086778896238853e-01	-1.6875201884112903e-01	-3.4085218856979083e-01	1.7058651525693957e-01	-7.5959475330778764e-02	2.0229403600747285e-02	-6.8453350159734172e-01	-4.3919278011859164e-01	-2.4127198359058296e-02	-5.9287470935676556e-01	3.9239035962044646e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.4020524293697370e-01	-2.8366085080913939e-01	-1.4985734922048960e-01	-1.6789029762217156e-01	-3.3786016516938194e-01	1.6922394919524353e-01	-7.5370718574188353e-02	2.0043580553577356e-02	-6.8474289168769098e-01	-4.3725012829482274e-01	-2.3933688086719883e-02	-5.8976471956445098e-01	3.9406011656572226e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.3969914331714661e-01	-2.8272133551139189e-01	-1.4885388080957809e-01	-1.6702858949184340e-01	-3.3490399069533078e-01	1.6787075341689234e-01	-7.4787817942161355e-02	1.9857794503880841e-02	-6.8492283392424780e-01	-4.3530342835502012e-01	-2.3746571444722035e-02	-5.8665669728137237e-01	3.9573419151776479e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.3919354216709373e-01	-2.8177178095508820e-01	-1.4785736826757923e-01	-1.6616704126622706e-01	-3.3198320579571666e-01	1.6652704967449689e-01	-7.4210719484754203e-02	1.9672148773842442e-02	-6.8507312927091513e-01	-4.3335306690349990e-01	-2.3565576210748805e-02	-5.8355112348254945e-01	3.9741249172645539e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.3868838520341895e-01	-2.8081251327284346e-01	-1.4686779465741934e-01	-1.6530579620690380e-01	-3.2909735399822260e-01	1.6519294963822129e-01	-7.3639368619555196e-02	1.9486741801969583e-02	-6.8519359050676654e-01	-4.3139942195335612e-01	-2.3390439324008239e-02	-5.8044846711966835e-01	3.9909492657819485e+00
