# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.6630094004532798e-01	-8.0008309276705358e-01	-5.5587799186007514e-01	-3.8175369004010529e-01	1.4071410044088950e-01	-4.0966362168455855e-01	-2.2280326471240278e-01	4.2338733274820142e-02	-3.9808536307466652e-01	-5.4804893645300479e-01	-7.8761094072109517e-02	-6.3102437183478266e-01	-5.1493038797054236e-01	2.7346407694203090e-01	-6.0715730446145266e-01	3.4230735738497575e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.6361383547962645e-01	-7.9771463509541607e-01	-5.5143600172090590e-01	-3.7854479765595650e-01	1.4039205904081928e-01	-4.0652076528037789e-01	-2.2108818274776854e-01	4.2237215073167481e-02	-3.9462114224638883e-01	-5.4404499772547188e-01	-7.8124093356131352e-02	-6.2651737348318393e-01	-5.1194852638486210e-01	2.7205389560904703e-01	-6.0320522356346884e-01	3.4323320595274125e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.6089422722587261e-01	-7.9531187835142170e-01	-5.4703170644639143e-01	-3.7536705851734792e-01	1.4006025914349435e-01	-4.0340374091422887e-01	-2.1938690311642414e-01	4.2132887818705660e-02	-3.9119314673793049e-01	-5.4006699048715812e-01	-7.7493830546498541e-02	-6.2204200933363230e-01	-5.0897320392137735e-01	2.7064140003060227e-01	-5.9926925270587794e-01	3.4416512845847986e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.5814303400539316e-01	-7.9287577061768766e-01	-5.4266508018276727e-01	-3.7222033654270670e-01	1.3971902210661793e-01	-4.0031247728734237e-01	-2.1769940299217141e-01	4.2025852240790820e-02	-3.8780113440784192e-01	-5.3611515265824805e-01	-7.6870219556104374e-02	-6.1759833306216361e-01	-5.0600486058359617e-01	2.6922700084627760e-01	-5.9534987253610605e-01	3.4510307282386958e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.5536116910478133e-01	-7.9040725410308621e-01	-5.3833608172275116e-01	-3.6910448559962405e-01	1.3936866150032132e-01	-3.9724689736818075e-01	-2.1602565605929649e-01	4.1916205956150199e-02	-3.8444485521600474e-01	-5.3218970246912078e-01	-7.6253175587464583e-02	-6.1318638576591600e-01	-5.0304392099949380e-01	2.6781109490031313e-01	-5.9144754137573829e-01	3.4604698728454286e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.5254953997182203e-01	-7.8790726472591988e-01	-5.3404465517502175e-01	-3.6601935011511694e-01	1.3900948330297744e-01	-3.9420691860597856e-01	-2.1436563262273151e-01	4.1804043592004722e-02	-3.8112405179397146e-01	-5.2829083910605401e-01	-7.5642615118407586e-02	-6.0880619640971390e-01	-5.0009079470605988e-01	2.6639406556876249e-01	-5.8756269575313091e-01	3.4699682039403283e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.4970904782788081e-01	-7.8537673171415778e-01	-5.2979073061590887e-01	-3.6296476566218516e-01	1.3864178609216299e-01	-3.9119245314060463e-01	-2.1271929971715306e-01	4.1689456903554460e-02	-3.7783845999223775e-01	-5.2441874334680250e-01	-7.5038455887126945e-02	-6.0445778226344504e-01	-4.9714587643617403e-01	2.6497628308375015e-01	-5.8369575093553716e-01	3.4795252102746188e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4684058729666045e-01	-7.8281657722265785e-01	-5.2557422472337134e-01	-3.5994055952324505e-01	1.3826586123076276e-01	-3.8820340800870057e-01	-2.1108662121495309e-01	4.1572534886055883e-02	-3.7458780940502678e-01	-5.2057357818561512e-01	-7.4440616876662133e-02	-6.0014114933015272e-01	-4.9420954640726489e-01	2.6355810485450565e-01	-5.7984710145990626e-01	3.4891403838498203e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4394504604921350e-01	-7.8022771596728901e-01	-5.2139504139340076e-01	-3.5694655123103264e-01	1.3788199304822815e-01	-3.8523968534605568e-01	-2.0946755793302937e-01	4.1453363881710892e-02	-3.7137182387317880e-01	-5.1675548944732630e-01	-7.3849018298874219e-02	-5.9585629276479257e-01	-4.9128217061128626e-01	2.6213987578488263e-01	-5.7601712166160357e-01	3.4988132199497519e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.4102330446508478e-01	-7.7761105487586202e-01	-5.1725307233897910e-01	-3.5398255308757087e-01	1.3749045901702231e-01	-3.8230118258617590e-01	-2.0786206773833596e-01	4.1332027681583824e-02	-3.6819022196572460e-01	-5.1296460639018171e-01	-7.3263581577978035e-02	-5.9160319728362787e-01	-4.8836410110551642e-01	2.6072192858710569e-01	-5.7220616620033915e-01	3.5085432171702009e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3807623530943010e-01	-7.7496749275569765e-01	-5.1314819767176778e-01	-3.5104837066180317e-01	1.3709152992428861e-01	-3.7938779265502826e-01	-2.0627010565214662e-01	4.1208607622757458e-02	-3.6504271744074890e-01	-5.0920104229711738e-01	-7.2684229333691397e-02	-5.8738183756424223e-01	-4.8545567630376840e-01	2.5930458409149804e-01	-5.6841457058265898e-01	3.5183298774463476e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3510470342594179e-01	-7.7229791997771424e-01	-5.0908028646670589e-01	-3.4814380326649691e-01	1.3668547003878945e-01	-3.7649940416192440e-01	-2.0469162395297771e-01	4.1083182680936477e-02	-3.6192901968612801e-01	-5.0546489505525838e-01	-7.2110885364055147e-02	-5.8319217863617023e-01	-4.8255722126756939e-01	2.5788815155198724e-01	-5.6464265168036687e-01	3.5281727060780175e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3210956544538250e-01	-7.6960321817682220e-01	-5.0504919730972775e-01	-3.4526864441501381e-01	1.3627253727319702e-01	-3.7363590158652910e-01	-2.0312657227812314e-01	4.0955829558693348e-02	-3.5884883414074403e-01	-5.0175624772341587e-01	-7.1543474627980622e-02	-5.7903417626217424e-01	-4.7966904799694920e-01	2.5647292894719764e-01	-5.6089070824434462e-01	3.5380712117528286e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2909166950955027e-01	-7.6688425996846743e-01	-5.0105477882881944e-01	-3.4242268225855299e-01	1.3585298334178339e-01	-3.7079716546197822e-01	-2.0157489772376105e-01	4.0826622769556085e-02	-3.5580186269675795e-01	-4.9807516908744132e-01	-7.0981923227571367e-02	-5.7490777731018217e-01	-4.7679145572044118e-01	2.5505920327696413e-01	-5.5715902141322748e-01	3.5480249065673175e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2605185501041378e-01	-7.6414190868106646e-01	-4.9709687020864252e-01	-3.3960570000445922e-01	1.3542705391360818e-01	-3.6798307255409501e-01	-2.0003654494358494e-01	4.0695634718122341e-02	-3.5278780408353716e-01	-4.9442171420328618e-01	-7.0426158390270263e-02	-5.7081292011595008e-01	-4.7392473118397660e-01	2.5364725085412543e-01	-5.5344785521647299e-01	3.5580333060461005e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2299095234421660e-01	-7.6137701810415626e-01	-4.9317530168898804e-01	-3.3681747631618486e-01	1.3499498876128646e-01	-3.6519349603669826e-01	-1.9851145624592539e-01	4.0562935776385430e-02	-3.4980635423381490e-01	-4.9079592492767998e-01	-6.9876108450872457e-02	-5.6674953483648471e-01	-4.7106914893834601e-01	2.5223733759147127e-01	-5.4975745707139112e-01	3.5680959291591576e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1990978268028780e-01	-7.5859043225196210e-01	-4.8928989504730686e-01	-3.3405778569550071e-01	1.3455702190542698e-01	-3.6242830566300616e-01	-1.9699957168932242e-01	4.0428594356445816e-02	-3.4685720663266084e-01	-4.8719783043636344e-01	-6.9331702833450526e-02	-5.6271754379431671e-01	-4.6822497162492099e-01	2.5082971928373982e-01	-5.4608805827373563e-01	3.5782122983372830e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1680915774429885e-01	-7.5578298514215891e-01	-4.8544046406559799e-01	-3.3132639884752446e-01	1.3411338175483689e-01	-3.5968736793312994e-01	-1.9550082917651726e-01	4.0292676979779500e-02	-3.4394005264982913e-01	-4.8362744772982602e-01	-6.8792872033227245e-02	-5.5871686181268387e-01	-4.6539245025937082e-01	2.4942464188457183e-01	-5.4243987448150388e-01	3.5883819394857874e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1368987961569650e-01	-7.5295550058953986e-01	-4.8162681498192783e-01	-3.2862308302914262e-01	1.3366429124260687e-01	-3.5697054625767471e-01	-1.9401516454683299e-01	4.0155248343228929e-02	-3.4105458185605142e-01	-4.8008478212654487e-01	-6.8259547598435291e-02	-5.5474739654172600e-01	-4.6257182451310902e-01	2.4802234177835650e-01	-5.3881310619162814e-01	3.5986043819965068e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1055274053903492e-01	-7.5010879201431402e-01	-4.7784874692686796e-01	-3.2594760238138376e-01	1.3320996795816084e-01	-3.5427770111745044e-01	-1.9254251166691336e-01	4.0016371381871418e-02	-3.3820048232381755e-01	-4.7656982774373757e-01	-6.7731662112195307e-02	-5.5080904877578041e-01	-4.5976332299223877e-01	2.4662304604690549e-01	-5.3520793920926191e-01	3.6088791587581830e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0739852274891133e-01	-7.4724366226471473e-01	-4.7410605234515663e-01	-3.2329971824630299e-01	1.3275062427540055e-01	-3.5160869021931512e-01	-1.9108280251979831e-01	3.9876107328921544e-02	-3.3537744091319938e-01	-4.7308256796565695e-01	-6.7209149174446634e-02	-5.4690171276188770e-01	-4.5696716351376820e-01	2.4522697273091559e-01	-5.3162454510942192e-01	3.6192058061652634e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0422799830820146e-01	-7.4436090345366324e-01	-4.7039851740286598e-01	-3.2067918946890811e-01	1.3228646747703871e-01	-3.4896336864816174e-01	-1.8963596729231183e-01	3.9734515772809238e-02	-3.3258514354324081e-01	-4.6962297589949525e-01	-6.6691943383957855e-02	-5.4302527649961607e-01	-4.5418355337890565e-01	2.4383433108618577e-01	-5.2806308169074367e-01	3.6295838641252116e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.0104192895931048e-01	-7.4146129680910577e-01	-4.6672592238039490e-01	-3.1808577268466970e-01	1.3181769987523242e-01	-3.4634158901507517e-01	-1.8820193446074174e-01	3.9591654711578855e-02	-3.2982327544943962e-01	-4.6619101481895953e-01	-6.6179980320444948e-02	-5.3917962203232395e-01	-4.5141268964324155e-01	2.4244532183457443e-01	-5.2452369342117267e-01	3.6400128760643335e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9784106598809679e-01	-7.3854561253776418e-01	-4.6308804205158710e-01	-3.1551922259312809e-01	1.3134451892863908e-01	-3.4374320160168570e-01	-1.8678063087479624e-01	3.9447580604740122e-02	-3.2709152142783826e-01	-4.6278663859562297e-01	-6.5673196526821492e-02	-5.3536462572998889e-01	-4.4865475938365190e-01	2.4106013740968446e-01	-5.2100651187541558e-01	3.6504923889322400e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9462615010018878e-01	-7.3561460970192738e-01	-4.5948464604928879e-01	-3.1297929221811005e-01	1.3086711735599041e-01	-3.4116805450074145e-01	-1.8537198183982029e-01	3.9302348422702311e-02	-3.2438956606621472e-01	-4.5940979211815908e-01	-6.5171529491603777e-02	-5.3158015856372753e-01	-4.4590993996177442e-01	2.3967896219728310e-01	-5.1751165616400885e-01	3.6610219532049304e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.9139791130932513e-01	-7.3266903610896983e-01	-4.5591549921765789e-01	-3.1046573315505038e-01	1.3038568324630934e-01	-3.3861599375293588e-01	-1.8397591119726178e-01	3.9156011693915652e-02	-3.2171709396286907e-01	-4.5606041169957645e-01	-6.4674917631490775e-02	-5.2782608637214135e-01	-4.4317839928391545e-01	2.3830197277046333e-01	-5.1403923335389068e-01	3.6716011228866101e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8815706883745273e-01	-7.2970962821325636e-01	-4.5238036195153281e-01	-3.0797829580590086e-01	1.2990040016586635e-01	-3.3608686348002415e-01	-1.8259234140337552e-01	3.9008622549836912e-02	-3.1907378993347946e-01	-4.5273842547259824e-01	-6.4183300274138516e-02	-5.2410227011962784e-01	-4.4046029605725945e-01	2.3692933811957373e-01	-5.1058933888037972e-01	3.6822294555102486e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8490433102620349e-01	-7.2673711103007077e-01	-4.4887899052319280e-01	-3.0551672960210552e-01	1.2941144726199963e-01	-3.3358050601426176e-01	-1.8122119360616268e-01	3.8860231767833313e-02	-3.1645933920649377e-01	-4.4944375377333884e-01	-6.3696617641143968e-02	-5.2040856614680175e-01	-4.3775578004228655e-01	2.3556121987693796e-01	-5.0716205695049077e-01	3.6929065121369544e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8164039525944495e-01	-7.2375219806124214e-01	-4.4541113739679461e-01	-3.0308078321609472e-01	1.2891899936388940e-01	-3.3109676202420574e-01	-1.7986238772053328e-01	3.8710888812132402e-02	-3.1387342760750814e-01	-4.4617630951342813e-01	-6.3214810831256435e-02	-5.1674482641316377e-01	-4.3506499230128298e-01	2.3419777253640217e-01	-5.0375746093752671e-01	3.7036318573542033e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.7836594789656921e-01	-7.2075559123211819e-01	-4.4197655153083343e-01	-3.0067020476175060e-01	1.2842322708040915e-01	-3.2863547063692006e-01	-1.7851584250169614e-01	3.8560641872922408e-02	-3.1131574173307264e-01	-4.4293599854076249e-01	-6.2737821803826407e-02	-5.1311089873216820e-01	-4.3238806544286768e-01	2.3283914366775574e-01	-5.0037561376692274e-01	3.7144050592729623e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.7508166421619207e-01	-7.1774798083950120e-01	-4.3857497866890638e-01	-2.9828474198427707e-01	1.2792429689514176e-01	-3.2619646955662929e-01	-1.7718147561677264e-01	3.8409537903698374e-02	-3.0878596911435446e-01	-4.3972271998906054e-01	-6.2265593362504923e-02	-5.0950662699884064e-01	-4.2972512386246409e-01	2.3148547412606565e-01	-4.9701656829331425e-01	3.7252256895237652e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7178820836991924e-01	-7.1473004551024366e-01	-4.3520616161911901e-01	-2.9592414243989795e-01	1.2742237125867631e-01	-3.2377959517986193e-01	-1.7585920371463609e-01	3.8257622656951588e-02	-3.0628379837107184e-01	-4.3653636661640688e-01	-6.1798069139206394e-02	-5.0593185141009578e-01	-4.2707628397864655e-01	2.3013689825598330e-01	-4.9368036766883949e-01	3.7360933232517790e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6848623334585719e-01	-7.1170245217010275e-01	-4.3186984052241900e-01	-2.9358815366579277e-01	1.2691760867827248e-01	-3.2138468270713394e-01	-1.7454894249397973e-01	3.8104940718287995e-02	-3.0380891935610188e-01	-4.3337682513297771e-01	-6.1335193578337242e-02	-5.0238640867789930e-01	-4.2444165446531062e-01	2.2879354409107747e-01	-4.9036704570268336e-01	3.7470075391108932e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6517638094153806e-01	-7.0866585602253462e-01	-4.2856575311017708e-01	-2.9127652334066750e-01	1.2641016380500150e-01	-3.1901156625122074e-01	-1.7325060676962314e-01	3.7951535539063448e-02	-3.0136102329115488e-01	-4.3024397651815477e-01	-6.0876911921306558e-02	-4.9887013223544002e-01	-4.2182133647963133e-01	2.2745553354825776e-01	-4.8707662721189254e-01	3.7579679192568887e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.6185928174592565e-01	-7.0562090053705762e-01	-4.2529363495130917e-01	-2.8898899943634593e-01	1.2590018751844606e-01	-3.1666007894206410e-01	-1.7196411053705837e-01	3.7797449467613271e-02	-2.9893980289389593e-01	-4.2713769632721954e-01	-6.0423170191316225e-02	-4.9538285243646163e-01	-4.1921542388576188e-01	2.2612298261735472e-01	-4.8380912836350515e-01	3.7689740493397212e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5853555513017501e-01	-7.0256821744684794e-01	-4.2205321968924525e-01	-2.8672533036075576e-01	1.2538782700906168e-01	-3.1433005302837153e-01	-1.7068936703525092e-01	3.7642723779156638e-02	-2.9654495249687535e-01	-4.2405785498784859e-01	-5.9973915178442978e-02	-4.9192439674789634e-01	-4.1662400347425793e-01	2.2479600154592067e-01	-4.8056455700804873e-01	3.7800255184949374e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5520580924683234e-01	-6.9950842675519886e-01	-4.1884423926903275e-01	-2.8448526509266947e-01	1.2487322585827815e-01	-3.1202131997595384e-01	-1.6942628880770211e-01	3.7487398704443974e-02	-2.9417616815862740e-01	-4.2100431808660843e-01	-5.9529094425010948e-02	-4.8849458993597478e-01	-4.1404715517720425e-01	2.2347469501932893e-01	-4.7734291300446602e-01	3.7911219193343015e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5187064103712864e-01	-6.9644213675052491e-01	-4.1566642415487098e-01	-2.8226855330855066e-01	1.2435652411643668e-01	-3.0973371056286098e-01	-1.6817478776178879e-01	3.7331513457221174e-02	-2.9183314776728442e-01	-4.1797694664568158e-01	-5.9088656211262108e-02	-4.8509325424594818e-01	-4.1148495227903537e-01	2.2215916233624411e-01	-4.7414418853655194e-01	3.8022628479356242e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4853063624608540e-01	-6.9336994402953411e-01	-4.1251950353836225e-01	-2.8007494550184148e-01	1.2383785837863895e-01	-3.0746705497136639e-01	-1.6693477522639291e-01	3.7175106260571078e-02	-2.8951559113702585e-01	-4.1497559739002043e-01	-5.8652549541322652e-02	-4.8172020957558542e-01	-4.0893746162304778e-01	2.2084949757953465e-01	-4.7096836842097445e-01	3.8134479038318587e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4518636944508598e-01	-6.9029243352827829e-01	-4.0940320553775844e-01	-2.7790419309501968e-01	1.2331736185858946e-01	-3.0522118287685734e-01	-1.6570616200783672e-01	3.7018214372199085e-02	-2.8722320009769781e-01	-4.1200012300516298e-01	-5.8220724129469222e-02	-4.7837527364259463e-01	-4.0640474381359887e-01	2.1954578978271730e-01	-4.6781543040698276e-01	3.8246766899994875e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.4183840406161461e-01	-6.8721017856069688e-01	-4.0631725738848651e-01	-2.7575604854473851e-01	1.2279516446051511e-01	-3.0299592353368904e-01	-1.6448885844414135e-01	3.6860874108716822e-02	-2.8495567857790238e-01	-4.0905037238592229e-01	-5.7793130386694716e-02	-4.7505826214611863e-01	-4.0388685341401781e-01	2.1824812309199876e-01	-4.6468534546788998e-01	3.8359488128462229e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3848729241586886e-01	-6.8412374086434813e-01	-4.0326138562522057e-01	-2.7363026544035440e-01	1.2227139284922549e-01	-3.0079110585805646e-01	-1.6328277445762512e-01	3.6703120868983356e-02	-2.8271273268186092e-01	-4.0612619087616747e-01	-5.7369719407572517e-02	-4.7176898892245805e-01	-4.0138383914022402e-01	2.1695657692400960e-01	-4.6157807808445228e-01	3.8472638821980718e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3513357576391714e-01	-6.8103367065300735e-01	-4.0023531625577063e-01	-2.7152659859613459e-01	1.2174617051839150e-01	-2.9860655850794304e-01	-1.6208781960586394e-01	3.6544989156554054e-02	-2.8049407076033434e-01	-4.0322742049992005e-01	-5.6950442957418489e-02	-4.6850726609516552e-01	-3.9889574405008910e-01	2.1567122611930301e-01	-4.5849358652024308e-01	3.8586215112857802e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3177778434714003e-01	-6.7794050667579819e-01	-3.9723877492705267e-01	-2.6944480413743138e-01	1.2121961785711706e-01	-2.9644210996020609e-01	-1.6090390313103184e-01	3.6386512601286794e-02	-2.7829940347588300e-01	-4.0035390018398304e-01	-5.6535253459750315e-02	-4.6527290421966910e-01	-3.9642260572855659e-01	2.1439214109170560e-01	-4.5543182308914476e-01	3.8700213167306861e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2842043744762475e-01	-6.7484477628255146e-01	-3.9427148708338999e-01	-2.6738463958108477e-01	1.2069185221485543e-01	-2.9429758858485339e-01	-1.5973093400764421e-01	3.6227723980153628e-02	-2.7612844386273155e-01	-3.9750546597231479e-01	-5.6124103984038311e-02	-4.6206571242255295e-01	-3.9396445646855632e-01	2.1311938797360105e-01	-4.5239273441508820e-01	3.8814629185300253e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2506204344927327e-01	-6.7174699549507066e-01	-3.9133317811740936e-01	-2.6534586391033249e-01	1.2016298796474889e-01	-2.9217282271657380e-01	-1.5856882098872618e-01	3.6068655237300538e-02	-2.7398090738149322e-01	-3.9468195123237615e-01	-5.5716948233749806e-02	-4.5888549853565663e-01	-3.9152132344773816e-01	2.1185302875723361e-01	-4.4937626168415723e-01	3.8929459400416926e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2170309990429760e-01	-6.6864766908402451e-01	-3.8842357351376916e-01	-2.6332823764446067e-01	1.1963313656543842e-01	-2.9006764072357666e-01	-1.5741747265042905e-01	3.5909337503398003e-02	-2.7185651196900629e-01	-3.9188318685365570e-01	-5.5313740534680043e-02	-4.5573206922512421e-01	-3.8909322890107395e-01	2.1059312143211076e-01	-4.4638234088919215e-01	3.9044700079685084e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1834409360486406e-01	-6.6554729065113949e-01	-3.8554239898596410e-01	-2.6133152290345701e-01	1.1910240662141344e-01	-2.8798187107380196e-01	-1.5627679743512027e-01	3.5749801114320960e-02	-2.6975497808351895e-01	-3.8910900143858640e-01	-5.4914435823566213e-02	-4.5260523011554488e-01	-3.8668019028935563e-01	2.0933972011859348e-01	-4.4341090306703324e-01	3.9160347523419992e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1498550065959665e-01	-6.6244634271642133e-01	-3.8268938060644392e-01	-2.5935548346788351e-01	1.1857090394194796e-01	-2.8591534239855954e-01	-1.5514670369296951e-01	3.5590075629195916e-02	-2.6767602874544788e-01	-3.8635922148607588e-01	-5.4518989636983498e-02	-4.4950478590932769e-01	-3.8428222046364524e-01	2.0809287519775405e-01	-4.4046187452853108e-01	3.9276398065057303e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1162778657469661e-01	-6.5934529681012710e-01	-3.7986424493027587e-01	-2.5739988483420484e-01	1.1803873159868045e-01	-2.8386788355365405e-01	-1.5402709972205972e-01	3.5430189847848841e-02	-2.6561938957393710e-01	-3.8363367156784067e-01	-5.4127358100514937e-02	-4.4643054050143754e-01	-3.8189932782571129e-01	2.0685263343758645e-01	-4.3753517708146922e-01	3.9392848070981974e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0827140633939356e-01	-6.5624461356917529e-01	-3.7706671911257222e-01	-2.5546449426578599e-01	1.1750598998188709e-01	-2.8183932367805631e-01	-1.5291789380704418e-01	3.5270171827687567e-02	-2.6358478881942493e-01	-3.8093217449777017e-01	-5.3739497918192672e-02	-4.4338229708963495e-01	-3.7953151648451189e-01	2.0561903811564747e-01	-4.3463072824654209e-01	3.9509693940353174e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0491680451551331e-01	-6.5314474283777901e-01	-3.7429653101990956e-01	-2.5354908083975941e-01	1.1697277685549606e-01	-2.7982949225018039e-01	-1.5181899425638312e-01	3.5110048900049554e-02	-2.6157195739242028e-01	-3.7825455149450649e-01	-5.3355366362205073e-02	-4.4035985828034219e-01	-3.7717878640877117e-01	2.0439212913822294e-01	-4.3174844146651964e-01	3.9626932104925321e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.0156441533089176e-01	-6.5004612377197613e-01	-3.7155340933594339e-01	-2.5165341548997261e-01	1.1643918741088662e-01	-2.7783821914182144e-01	-1.5073030943817944e-01	3.4949847686043319e-02	-2.5958062888868810e-01	-3.7560062233745395e-01	-5.2974921262864218e-02	-4.3736302619027018e-01	-3.7484113357569826e-01	2.0317194315608278e-01	-4.2888822630875972e-01	3.9744559028865440e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.9821466277641153e-01	-6.4694918494786335e-01	-3.6883708366144013e-01	-2.4977727104619882e-01	1.1590531431952211e-01	-2.7586533466981372e-01	-1.4965174781464738e-01	3.4789594111910675e-02	-2.5761053961102554e-01	-3.7297020551640153e-01	-5.2598120998828969e-02	-4.3439160254392989e-01	-3.7251855011591395e-01	2.0195851367691955e-01	-4.2604998866119609e-01	3.9862571208567119e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.9486796070642431e-01	-6.4385434447322221e-01	-3.6614728460891632e-01	-2.4792042226979716e-01	1.1537124778445014e-01	-2.7391066964546862e-01	-1.4858321797523749e-01	3.4629313423936485e-02	-2.5566142858781321e-01	-3.7036311837496744e-01	-5.2224924487577123e-02	-4.3144538876715244e-01	-3.7021102445463494e-01	2.0075187117454513e-01	-4.2323363092195837e-01	3.9980965172461165e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.9152471294233830e-01	-6.4076201010234324e-01	-3.6348374389208837e-01	-2.4608264588599929e-01	1.1483707559071955e-01	-2.7197405542184394e-01	-1.4752462866844757e-01	3.4469030202928415e-02	-2.5373303758850668e-01	-3.6777917724803960e-01	-5.1855291176122129e-02	-4.2852418607673665e-01	-3.6791854144917513e-01	1.9955204319492126e-01	-4.2043905218276040e-01	4.0099737480823316e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.8818531337915712e-01	-6.3767257935379107e-01	-3.6084619441032967e-01	-2.4426372061298993e-01	1.1430288315473970e-01	-2.7005532393890724e-01	-1.4647588883234894e-01	3.4308768378289854e-02	-2.5182511113624234e-01	-3.6521819759341512e-01	-5.1489181031967778e-02	-4.2562779556635111e-01	-3.6564108252282673e-01	1.9835905445910829e-01	-4.1766614840621108e-01	4.0218884725578912e+00
