# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3460353575138158e-01	-7.3251768789602267e-01	-5.4267243682016564e-01	-3.1153656029842980e-01	-6.3110357797652991e-02	-4.0638086339443619e-01	-2.2810254250273193e-01	-3.9665172429916851e-02	-3.6141791964192588e-01	-5.1987362565140394e-01	-1.4499531297587970e-01	-6.2794015022006222e-01	-4.9227666261826702e-01	8.5914319701875033e-02	-5.7341136942452464e-01	3.9425942429817211e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3262011953964210e-01	-7.3114867815961049e-01	-5.3871790297688948e-01	-3.0912808329620867e-01	-6.2577335135824017e-02	-4.0331900696928263e-01	-2.2636420603407550e-01	-3.9220286398293967e-02	-3.5853851492376537e-01	-5.1646715421964084e-01	-1.4397563463820345e-01	-6.2353609564071899e-01	-4.8970224240068949e-01	8.5497207610122583e-02	-5.7008832090405137e-01	3.9529815941408057e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3060030726308687e-01	-7.2974310348786997e-01	-5.3479128884672023e-01	-3.0673986769725559e-01	-6.2050807442386571e-02	-4.0028241610239068e-01	-2.2464021677749707e-01	-3.8781902067671459e-02	-3.5568548824742097e-01	-5.1307782320612139e-01	-1.4296343390928598e-01	-6.1916133887530955e-01	-4.8712822012755375e-01	8.5077619895566045e-02	-5.6677352623174715e-01	3.9634404309796016e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2854479294375305e-01	-7.2830154834316418e-01	-5.3089266705271565e-01	-3.0437187075990396e-01	-6.1530660823242170e-02	-3.9727098606021483e-01	-2.2293052014288592e-01	-3.8349916559273951e-02	-3.5285870375107975e-01	-5.0970587112299159e-01	-1.4195868935638484e-01	-6.1481596912550662e-01	-4.8455506060168396e-01	8.4655756724686143e-02	-5.6346741129336753e-01	3.9739701691839735e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2645427305286578e-01	-7.2682460098083779e-01	-5.2702209804040945e-01	-3.0202404290289309e-01	-6.1016784148103395e-02	-3.9428460818931599e-01	-2.2123505928815204e-01	-3.7924228769118017e-02	-3.5005802022876581e-01	-5.0635152343464529e-01	-1.4096137843254969e-01	-6.1050006328423334e-01	-4.8198321645524528e-01	8.4231811872340981e-02	-5.6017038773517824e-01	3.9845702269285530e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2432944609882342e-01	-7.2531285310116411e-01	-5.2317963048989435e-01	-2.9969632803768004e-01	-6.0509068978040183e-02	-3.9132317008653761e-01	-2.1955377520334518e-01	-3.7504739325601034e-02	-3.4728329144115955e-01	-5.0301499288639029e-01	-1.3997147751380498e-01	-6.0621368632842210e-01	-4.7941312827101373e-01	8.3805972855555175e-02	-5.5688285318783881e-01	3.9952400249521829e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2217101222181399e-01	-7.2376689950495177e-01	-5.1936530172010675e-01	-2.9738866389026164e-01	-6.0007409494117286e-02	-3.8838655576504916e-01	-2.1788660679332181e-01	-3.7091350548631205e-02	-3.4453436641593910e-01	-4.9969647983071808e-01	-1.3898896193579505e-01	-6.0195689170523992e-01	-4.7684522470964547e-01	8.3378421067351577e-02	-5.5360519149409293e-01	4.0059789866304110e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1997967279535022e-01	-7.2218733775307931e-01	-5.1557913808519973e-01	-2.9510098231266729e-01	-5.9511702427187653e-02	-3.8547464581630597e-01	-2.1623349095895511e-01	-3.6683966410245329e-02	-3.4181108973783186e-01	-4.9639617255087426e-01	-1.3801380602987259e-01	-5.9772972171163929e-01	-4.7427992264251501e-01	8.2949331910426319e-02	-5.5033777293979302e-01	4.0167865380450749e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1775613003499370e-01	-7.2057476783021401e-01	-5.1182115536295869e-01	-2.9283320958429848e-01	-5.9021846988897904e-02	-3.8258731756798664e-01	-2.1459436267689436e-01	-3.6282492496659303e-02	-3.3911330182858251e-01	-4.9311424758145128e-01	-1.3704598315862382e-01	-5.9353220786712291e-01	-4.7171762728970740e-01	8.2518874930485389e-02	-5.4708095448780658e-01	4.0276621080510360e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1550108661451892e-01	-7.1892979181295114e-01	-5.0809135913519488e-01	-2.9058526670329293e-01	-5.8537744803949451e-02	-3.7972444523796178e-01	-2.1296915507786790e-01	-3.5886835971700684e-02	-3.3644083921703505e-01	-4.8985087002574179e-01	-1.3608546575081590e-01	-5.8936437127961760e-01	-4.6915873236276445e-01	8.2087213949065013e-02	-5.4383508001436187e-01	4.0386051283401025e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1321524528976019e-01	-7.1725301354262727e-01	-5.0438974516009205e-01	-2.8835706966810132e-01	-5.8059299843666645e-02	-3.7688590008436246e-01	-2.1135779952353698e-01	-3.5496905541568494e-02	-3.3379353479954288e-01	-4.8660619386961451e-01	-1.3513222533576325e-01	-5.8522622300437666e-01	-4.6660362021179741e-01	8.1654507195679765e-02	-5.4060048054742693e-01	4.0496150335021834e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1089930853036052e-01	-7.1554503830299887e-01	-5.0071629973647325e-01	-2.8614852974947158e-01	-5.7586418360894870e-02	-3.7407155055179153e-01	-2.0976022568189776e-01	-3.5112611420870798e-02	-3.3117121809091776e-01	-4.8338036229169140e-01	-1.3418623257710049e-01	-5.8111776439583673e-01	-4.6405266197658523e-01	8.1220907439144938e-02	-5.3737747450671614e-01	4.0606912610837362e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0855397815961672e-01	-7.1380647250304285e-01	-4.9707100005999272e-01	-2.8395955375303089e-01	-5.7119008826264417e-02	-3.7128126241375353e-01	-2.0817636160123631e-01	-3.4733865299888166e-02	-3.2857371546613040e-01	-4.8017350796962632e-01	-1.3324745730596108e-01	-5.7703898745238091e-01	-4.6150621774130729e-01	8.0786562117937596e-02	-5.3416636794495564e-01	4.0718332516435423e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0617995500261153e-01	-7.1203792336501992e-01	-4.9345381457124904e-01	-2.8179004427267396e-01	-5.6656981865840159e-02	-3.6851489891134687e-01	-2.0660613378263895e-01	-3.4360580313014026e-02	-3.2600085039298243e-01	-4.7698575338230320e-01	-1.3231586855355074e-01	-5.7298987515396449e-01	-4.5896463669255022e-01	8.0351613469465538e-02	-5.3096745479004381e-01	4.0830404488058711e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0377793854280033e-01	-7.1023999861805454e-01	-4.8986470329583620e-01	-2.7963989993495592e-01	-5.6200250200178575e-02	-3.6577232088828698e-01	-2.0504946725105949e-01	-3.3992671008323386e-02	-3.2345244365596626e-01	-4.7381721110778957e-01	-1.3139143458311822e-01	-5.6897040179257130e-01	-4.5642825728025838e-01	7.9916198658129087e-02	-5.2778101708777259e-01	4.0943122993110768e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0134862658719885e-01	-7.0841330619734555e-01	-4.8630361817636852e-01	-2.7750901563470087e-01	-5.5748728584796285e-02	-3.6305338692231792e-01	-2.0350628562495141e-01	-3.3630053318222573e-02	-3.2092831357153051e-01	-4.7066798411689115e-01	-1.3047412292131549e-01	-5.6498053329549502e-01	-4.5389740738130502e-01	7.9480449902063099e-02	-5.2460732524477627e-01	4.1056482530636771e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9889271494030434e-01	-7.0655845394922445e-01	-4.8277050339650351e-01	-2.7539728276203013e-01	-5.5302333752067716e-02	-3.6035795345306632e-01	-2.0197651118446519e-01	-3.3272644531134148e-02	-3.1842827619497566e-01	-4.6753816606218479e-01	-1.2956390038894827e-01	-5.6102022754143088e-01	-4.5137240446537202e-01	7.9044494598465950e-02	-5.2144663827142723e-01	4.1170477631779754e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9641089708687518e-01	-7.0467604934217531e-01	-4.7926529569702236e-01	-2.7330458942101837e-01	-5.4860984354549974e-02	-3.5768587490639880e-01	-2.0046006493821783e-01	-3.2920363264171831e-02	-3.1595214551918838e-01	-4.6442784156239836e-01	-1.2866073313111415e-01	-5.5708943466938976e-01	-4.4885355576284330e-01	7.8608455447419581e-02	-5.1829920402435747e-01	4.1285102860212586e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9390386388366418e-01	-7.0276669918398804e-01	-4.7578792468401643e-01	-2.7123082064019632e-01	-5.4424600909736193e-02	-3.5503700381535053e-01	-1.9895686668864143e-01	-3.2573129436762382e-02	-3.1349973366544714e-01	-4.6133708648204669e-01	-1.2776458664672974e-01	-5.5318809738045349e-01	-4.4634115843442124e-01	7.8172450574121685e-02	-5.1516525944836622e-01	4.1400352812546490e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9137230326019026e-01	-7.0083100934515830e-01	-4.7233831312924768e-01	-2.6917585857509763e-01	-5.3993105746236926e-02	-3.5241119093766671e-01	-1.9746683509591423e-01	-3.2230864245172325e-02	-3.1107085106650234e-01	-4.5826596820622423e-01	-1.2687542581744554e-01	-5.4931615123238886e-01	-4.4383549974220526e-01	7.7736593649455399e-02	-5.1204503081743979e-01	4.1516222118716355e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8881689992862669e-01	-6.9886958448865721e-01	-4.6891637726275104e-01	-2.6713958270306953e-01	-5.3566422951376189e-02	-3.4980828537002967e-01	-1.9598988774048373e-01	-3.1893490137898620e-02	-3.0866530664215602e-01	-4.5521454591048338e-01	-1.2599321493595220e-01	-5.4547352492716661e-01	-4.4133685722195293e-01	7.7300994008830948e-02	-5.0893873397465295e-01	4.1632705442343472e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8623833510285523e-01	-6.9688302780618072e-01	-4.6552202705775719e-01	-2.6512187001054882e-01	-5.3144478320202651e-02	-3.4722813465902275e-01	-1.9452594118418742e-01	-3.1560930791883698e-02	-3.0628290796755120e-01	-4.5218287082572967e-01	-1.2511791773367589e-01	-5.4166014059141865e-01	-4.3884549885629653e-01	7.6865756769237487e-02	-5.0584657457072213e-01	4.1749797481076296e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8363728622672635e-01	-6.9487194076098124e-01	-4.6215516650802513e-01	-2.6312259517301573e-01	-5.2727199305894264e-02	-3.4467058490889402e-01	-1.9307491102998048e-01	-3.1233111089517734e-02	-3.0392346143438431e-01	-4.4917098649807907e-01	-1.2424949740787102e-01	-5.3787591404988999e-01	-4.3636168324866342e-01	7.6430982944456535e-02	-5.0276874830100882e-01	4.1867492966909499e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8101442671156718e-01	-6.9283692283735587e-01	-4.5881569389766585e-01	-2.6114163072782998e-01	-5.2314514971547758e-02	-3.4213548088616985e-01	-1.9163671198027801e-01	-3.0909957096390678e-02	-3.0158677240524800e-01	-4.4617892904364193e-01	-1.2338791664810821e-01	-5.3412075509194223e-01	-4.3388565979767979e-01	7.5996769558388452e-02	-4.9970544114076509e-01	4.1985786666482250e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7837042568293024e-01	-6.9077857129687303e-01	-4.5550350206356044e-01	-2.5917884724015022e-01	-5.1906355943336084e-02	-3.3962266612118724e-01	-1.9021125789392160e-01	-3.0591396039759605e-02	-2.9927264536131482e-01	-4.4320672739819256e-01	-1.2253313766216439e-01	-5.3039456773116844e-01	-4.3141766887184463e-01	7.5563209756452615e-02	-4.9665682957845475e-01	4.2104673381355715e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7570594773659673e-01	-6.8869748094140937e-01	-4.5221847865046710e-01	-2.5723411346214470e-01	-5.1502654365011433e-02	-3.3713198300658881e-01	-1.8879846184177962e-01	-3.0277356287696577e-02	-2.9698088404356116e-01	-4.4025440356170448e-01	-1.2168512220131704e-01	-5.2669725045819893e-01	-4.2895794198426834e-01	7.5130392915028252e-02	-4.9362308084696638e-01	4.2224147948270669e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7302165270382517e-01	-6.8659424388303936e-01	-4.4896050635892432e-01	-2.5530729648568473e-01	-5.1103343853740046e-02	-3.3466327289285147e-01	-1.8739823616099166e-01	-2.9967767328886195e-02	-2.9471129158773668e-01	-4.3732197283774238e-01	-1.2084383158504856e-01	-5.2302869648676054e-01	-4.2650670196728491e-01	7.4698404748907654e-02	-4.9060435315257189e-01	4.2344205239385699e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7031819542581870e-01	-6.8446944932083265e-01	-4.4572946318605572e-01	-2.5339826188872722e-01	-5.0708359457240039e-02	-3.3221637618089400e-01	-1.8601049250786852e-01	-2.9662559753039715e-02	-2.9246367065327400e-01	-4.3440944406769838e-01	-1.2000922672516634e-01	-5.1938879399308546e-01	-4.2406416314675766e-01	7.4267327416736362e-02	-4.8760079590148264e-01	4.2464840162496182e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6759622553736384e-01	-6.8232368332458648e-01	-4.4252522265938948e-01	-2.5150687387557014e-01	-5.0317637612205778e-02	-3.2979113241182556e-01	-1.8463514190945762e-01	-2.9361665231897646e-02	-2.9023782354633437e-01	-4.3151681985987983e-01	-1.1918126814934023e-01	-5.1577742634874046e-01	-4.2163053151589863e-01	7.3837239624423387e-02	-4.8461254992387220e-01	4.2586047661235069e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6485638725962046e-01	-6.8015752862552492e-01	-4.3934765406380205e-01	-2.4963299541117898e-01	-4.9931116103992493e-02	-3.2738738035389092e-01	-1.8327209481378792e-01	-2.9065016500791525e-02	-2.8803355233717925e-01	-4.2864409681345811e-01	-1.1835991602406826e-01	-5.1219447234697402e-01	-4.1920600490845467e-01	7.3408216726507478e-02	-4.8163974769523815e-01	4.2707822715255386e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6209931920197771e-01	-6.7797156441397577e-01	-4.3619662266171016e-01	-2.4777648834976918e-01	-4.9548734027532931e-02	-3.2500495808666685e-01	-1.8192126113880389e-01	-2.8772547340737434e-02	-2.8585065897205569e-01	-4.2579126573729148e-01	-1.1754513017707231e-01	-5.0863980642267481e-01	-4.1679077317108637e-01	7.2980330825469161e-02	-4.7868251355500269e-01	4.2830160340395471e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5932565417293130e-01	-6.7576636614403840e-01	-4.3307198990662560e-01	-2.4593721355782830e-01	-4.9170431749465379e-02	-3.2264370308256385e-01	-1.8058255032000509e-01	-2.8484192561036029e-02	-2.8368894537977835e-01	-4.2295831186365707e-01	-1.1673687011913256e-01	-5.0511329886603440e-01	-4.1438501833481822e-01	7.2553650868982134e-02	-4.7574096392224141e-01	4.2953055588827009e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5653601899988732e-01	-6.7354250534523041e-01	-4.2997361365018660e-01	-2.4411503103175797e-01	-4.8796150871446349e-02	-3.2030345228569079e-01	-1.7925587135680107e-01	-2.8199887982353612e-02	-2.8154821357318632e-01	-4.2014521505690289e-01	-1.1593509506536608e-01	-5.0161481603001146e-01	-4.1198891478541116e-01	7.2128242745102822e-02	-4.7281520750845635e-01	4.3076503549186729e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5373103435782118e-01	-6.7130054944111739e-01	-4.2690134834280541e-01	-2.4230980001031679e-01	-4.8425834194617039e-02	-3.1798404218813520e-01	-1.7794113285759805e-01	-2.7919570420260970e-02	-2.7942826574565488e-01	-4.1735195001707542e-01	-1.1513976395595704e-01	-4.9814422053170843e-01	-4.0960262943253772e-01	7.1704169375398100e-02	-4.6990534552730479e-01	4.3200499346691821e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5091131460669025e-01	-6.6904106157489140e-01	-4.2385504522803363e-01	-2.4052137908203097e-01	-4.8059425685194980e-02	-3.1568530890371194e-01	-1.7663824308362980e-01	-2.7643177669207115e-02	-2.7732890436282737e-01	-4.1457848647854595e-01	-1.1435083547634511e-01	-4.9470137144775628e-01	-4.0722632187763752e-01	7.1281490806017631e-02	-4.6701147190121928e-01	4.3325038143240047e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4807746763749428e-01	-6.6676460044188901e-01	-4.2083455253078805e-01	-2.3874962628774898e-01	-4.7696870441175904e-02	-3.1340708823923630e-01	-1.7534710999155018e-01	-2.7370648486907435e-02	-2.7524993224973981e-01	-4.1182478940369222e-01	-1.1356826807687878e-01	-4.9128612450381565e-01	-4.0486014458035335e-01	7.0860264296715866e-02	-4.6413367346484868e-01	4.3450115137494434e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4523009472687773e-01	-6.6447172012899036e-01	-4.1783971563955186e-01	-2.3699439921850113e-01	-4.7338114660101217e-02	-3.1114921576337218e-01	-1.7406764127479812e-01	-2.7101922579124832e-02	-2.7319115267350141e-01	-4.0909081917167872e-01	-1.1279201999194263e-01	-4.8789833225830370e-01	-4.0250424302343546e-01	7.0440544407834857e-02	-4.6127203016526258e-01	4.3575725564953585e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4236979040016093e-01	-6.6216296996089608e-01	-4.1487037728267750e-01	-2.3525555510882923e-01	-4.6983105607872631e-02	-3.0891152687310952e-01	-1.7279974440375512e-01	-2.6836940584825542e-02	-2.7115236942168652e-01	-4.0637653176238925e-01	-1.1202204925856413e-01	-4.8453784428045621e-01	-4.0015875587602523e-01	7.0022383085261292e-02	-4.5842661525887746e-01	4.3701864698007551e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.3949714230265706e-01	-6.5983889435318765e-01	-4.1192637769892376e-01	-2.3353295092574222e-01	-4.6631791588585089e-02	-3.0669385685792144e-01	-1.7154332666470770e-01	-2.6575644061690561e-02	-2.6913338687659927e-01	-4.0368187893557150e-01	-1.1125831373450891e-01	-4.8120450732283121e-01	-3.9782381515523402e-01	6.9605829743371497e-02	-4.5559749550505796e-01	4.3828527845980201e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.3661273107917302e-01	-6.5750003267215540e-01	-4.0900755480234008e-01	-2.3182644345345405e-01	-4.6284121915348378e-02	-3.0449604096165428e-01	-1.7029829519763401e-01	-2.6317975471966234e-02	-2.6713401008555976e-01	-4.0100680840525044e-01	-1.1050077111587124e-01	-4.7789816548837172e-01	-3.9549954638592977e-01	6.9190931345982101e-02	-4.5278473135635611e-01	4.3955710355157986e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3371713026152485e-01	-6.5514691910131140e-01	-4.0611374434164049e-01	-2.3013588937405208e-01	-4.5940046882069867e-02	-3.0231791444219858e-01	-1.6906455703282738e-01	-2.6063878168636839e-02	-2.6515404482735672e-01	-3.9835126400947490e-01	-1.0974937895416864e-01	-4.7461866039213113e-01	-3.9318606875866496e-01	6.8777732485325177e-02	-4.4998837714536877e-01	4.4083407608806056e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3081090616395361e-01	-6.5278008251452635e-01	-4.0324478005417386e-01	-2.2846114534424491e-01	-4.5599517736174475e-02	-3.0015931262899559e-01	-1.6784201912637745e-01	-2.5813296381904278e-02	-2.6319329767501592e-01	-3.9571518587546378e-01	-1.0900409467294832e-01	-4.7136583131778076e-01	-3.9088349528567629e-01	6.8366275459069287e-02	-4.4720848126818180e-01	4.4211615027171796e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2789461778627729e-01	-6.5040004635571735e-01	-4.0040049381463266e-01	-2.2680206806832906e-01	-4.5262486652224203e-02	-2.9802007097842415e-01	-1.6663058839452372e-01	-2.5566175205959742e-02	-2.6125157605501947e-01	-3.9309851058021816e-01	-1.0826487558391158e-01	-4.6813951536900961e-01	-3.8859193295489264e-01	6.7956600345408194e-02	-4.4444508636439295e-01	4.4340328067476324e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2496881672463609e-01	-6.4800732852501286e-01	-3.9758071577861009e-01	-2.2515851436751591e-01	-4.4928906706425444e-02	-2.9590002512712288e-01	-1.6543017174689961e-01	-2.5322460586034205e-02	-2.5932868830311212e-01	-3.9050117130667067e-01	-1.0753167890256787e-01	-4.6493954761592460e-01	-3.8631148288190265e-01	6.7548745076241229e-02	-4.4169822949369553e-01	4.4469542223894400e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2203404708967078e-01	-6.4560244127129573e-01	-3.9478527452113937e-01	-2.2353034124575291e-01	-4.4598731851981134e-02	-2.9379901094328853e-01	-1.6424067611868451e-01	-2.5082099305713746e-02	-2.5742444371682943e-01	-3.8792309799544439e-01	-1.0680446176342297e-01	-4.6176576123656998e-01	-3.8404224045982466e-01	6.7142745508471796e-02	-4.3896794230902197e-01	4.4599253027523078e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.1909084543197710e-01	-6.4318589109105651e-01	-3.9201399717032842e-01	-2.2191740595217013e-01	-4.4271916895276923e-02	-2.9171686457600937e-01	-1.6306200850168148e-01	-2.4845038974508685e-02	-2.5553865260487146e-01	-3.8536421749229333e-01	-1.0608318123471198e-01	-4.5861798765367512e-01	-3.8178429550704168e-01	6.6738635493447898e-02	-4.3625425122624506e-01	4.4729456046339475e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1613974067467356e-01	-6.4075817863345130e-01	-3.8926670953621983e-01	-2.2031956604027708e-01	-4.3948417472861878e-02	-2.8965342250266835e-01	-1.6189407597433911e-01	-2.4611228015663601e-02	-2.5367112633344863e-01	-3.8282445369130153e-01	-1.0536779433268267e-01	-4.5549605666673565e-01	-3.7953773241275607e-01	6.6336446944574856e-02	-4.3355717759043877e-01	4.4860146885148202e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1318125405291688e-01	-6.3831979861146915e-01	-3.8654323623499126e-01	-2.1873667942403946e-01	-4.3628190029205552e-02	-2.8760852157447520e-01	-1.6073678573073583e-01	-2.4380615654198686e-02	-2.5182167736972011e-01	-3.8030372767391318e-01	-1.0465825803544090e-01	-4.5239979657955359e-01	-3.7730263028033656e-01	6.5936209903127374e-02	-4.3087673783870917e-01	4.4991321185518620e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1021589906020066e-01	-6.3587123971911153e-01	-3.8384340080861085e-01	-2.1716860443094801e-01	-4.3311191795206122e-02	-2.8558199906016463e-01	-1.5959004510854305e-01	-2.4153151905171106e-02	-2.4999011932243989e-01	-3.7780195784387632e-01	-1.0395452929636270e-01	-4.4932903432332977e-01	-3.7507906306841959e-01	6.5537952602289451e-02	-4.2821294365960338e-01	4.5122974625712438e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0724418140125678e-01	-6.3341298455447992e-01	-3.8116702584007855e-01	-2.1561519985220215e-01	-4.2997380767424077e-02	-2.8357369268791116e-01	-1.5845376161598956e-01	-2.3928787562147464e-02	-2.4817626697992567e-01	-3.7531906005817461e-01	-1.0325656505708344e-01	-4.4628359557542957e-01	-3.7286709972974813e-01	6.5141701529453394e-02	-4.2556580214911910e-01	4.5255102920602033e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0426659895140453e-01	-6.3094550954865014e-01	-3.7851393306435421e-01	-2.1407632499011728e-01	-4.2686715688012349e-02	-2.8158344068550284e-01	-1.5732784295784144e-01	-2.3707474185877878e-02	-2.4637993634545727e-01	-3.7285494775402328e-01	-1.0256432226007060e-01	-4.4326330487392429e-01	-3.7066680434771881e-01	6.4747481486808200e-02	-4.2293531596332296e-01	4.5387701821579673e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0128364172216062e-01	-6.2846928490025145e-01	-3.7588394347509319e-01	-2.1255183970286637e-01	-4.2379156025332113e-02	-2.7961108181882149e-01	-1.5621219706041892e-01	-2.3489164093164094e-02	-2.4460094467021401e-01	-3.7040953207201338e-01	-1.0187775786079040e-01	-4.4026798572801579e-01	-3.6847823627062848e-01	6.4355315650246353e-02	-4.2032148346760817e-01	4.5520767116458245e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.9829579183293844e-01	-6.2598477451560108e-01	-3.7327687742730858e-01	-2.1104160444666212e-01	-4.2074661955214282e-02	-2.7765645542866968e-01	-1.5510673209566803e-01	-2.3273810345912183e-02	-2.4283911048385001e-01	-3.6798272197548049e-01	-1.0119682883947352e-01	-4.3729746072445491e-01	-3.6630145024359406e-01	6.3965225626624503e-02	-4.1772429888261592e-01	4.5654294629363568e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.9530352348866864e-01	-6.2349243595431580e-01	-3.7069255473605695e-01	-2.0954548031548054e-01	-4.1773194342862072e-02	-2.7571940146598989e-01	-1.5401135650430600e-01	-2.3061366740364110e-02	-2.4109425362280931e-01	-3.6557442436617638e-01	-1.0052149221249038e-01	-4.3435155163004763e-01	-3.6413649653815500e-01	6.3577231509404850e-02	-4.1514375242684032e-01	4.5788280220618862e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.9230730296315901e-01	-6.2099272038023878e-01	-3.6813079477127092e-01	-2.0806332907842656e-01	-4.1474714725356306e-02	-2.7379976052551735e-01	-1.5292597901805929e-01	-2.2851787796499858e-02	-2.3936619525647590e-01	-3.6318454419632717e-01	-9.9851705043342856e-02	-4.3143007949036660e-01	-3.6198342107952736e-01	6.3191351932713080e-02	-4.1257983045595953e-01	4.5922719786621595e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.8930758858801566e-01	-6.1848607251761190e-01	-3.6559141654883975e-01	-2.0659501321483678e-01	-4.1179185294754214e-02	-2.7189737387790858e-01	-1.5185050868101202e-01	-2.2645028747604566e-02	-2.3765475791124974e-01	-3.6081298457714900e-01	-9.9187424453279882e-02	-4.2853286472475782e-01	-3.5984226557152715e-01	6.2807604123843078e-02	-4.1003251559891229e-01	4.6057609259712846e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.8630483074696091e-01	-6.1597293061232494e-01	-3.6307423881804074e-01	-2.0514039594721201e-01	-4.0886568881755965e-02	-2.7001208350038702e-01	-1.5078485487008625e-01	-2.2441045529994163e-02	-2.3595976549264250e-01	-3.5845964688391052e-01	-9.8528607631546208e-02	-4.2565972721774759e-01	-3.5771306761915106e-01	6.2426003954241312e-02	-4.0750178689076549e-01	4.6192944608039914e+00
