# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.0196962854579432e-01	-1.6014663795202319e-01	-1.0638625516953955e+00	-9.4499344748340408e-01	-2.5782951576346858e-01	-6.1499653908553398e-01	-4.6778146112707158e-01	-6.1494333109622490e-01	-6.0646272157431735e-01	-7.0148902562539628e-01	-3.9974652119701820e-01	-5.2697109980359569e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.9880817117515971e-01	-1.6050231006575716e-01	-1.0588479707014216e+00	-9.4377755115135764e-01	-2.5593741008795817e-01	-6.1246419096916671e-01	-4.6569120020330224e-01	-6.1339611389652404e-01	-6.0714441949490505e-01	-6.9926707642234143e-01	-3.9966174949041211e-01	-5.2913703390621691e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.9566506512420485e-01	-1.6085189114248491e-01	-1.0538079133091802e+00	-9.4250971165849540e-01	-2.5405337657063337e-01	-6.0991173484084193e-01	-4.6358797415693187e-01	-6.1181862905053619e-01	-6.0779661147520780e-01	-6.9701445061217837e-01	-3.9955497748924745e-01	-5.3129858062906266e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.9254061257168427e-01	-1.6119529115668607e-01	-1.0487437771336241e+00	-9.4119035995225109e-01	-2.5217766877520975e-01	-6.0733993205209047e-01	-4.6147238544437480e-01	-6.1021140286752829e-01	-6.0841910231272767e-01	-6.9473187570831119e-01	-3.9942624047976016e-01	-5.3345541313760247e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.8943509764625395e-01	-1.6153242108065582e-01	-1.0436569430920299e+00	-9.3981994262642554e-01	-2.5031052909404022e-01	-6.0474953898238171e-01	-4.5934503066032345e-01	-6.0857496724005011e-01	-6.0901170510328351e-01	-6.9242008126806553e-01	-3.9927558096961124e-01	-5.3560720043601651e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.8634878691063007e-01	-1.6186319293794116e-01	-1.0385487748647251e+00	-9.3839892155222238e-01	-2.4845218897252080e-01	-6.0214130664261067e-01	-4.5720650026970067e-01	-6.0690985924301755e-01	-6.0957424137931349e-01	-6.9007979839617506e-01	-3.9910304865284812e-01	-5.3775360742244072e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.8328192984322818e-01	-1.6218751985669944e-01	-1.0334206183886958e+00	-9.3692777349912226e-01	-2.4660286913595661e-01	-5.9951598029386888e-01	-4.5505737835304794e-01	-6.0521662073435700e-01	-6.1010654124252139e-01	-6.8771175925655381e-01	-3.9890870036900139e-01	-5.3989429494819363e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.8023475931665901e-01	-1.6250531612292418e-01	-1.0282738013836861e+00	-9.3540698974616387e-01	-2.4476277981840966e-01	-5.9687429908157663e-01	-4.5289824236527609e-01	-6.0349579795769526e-01	-6.1060844349068277e-01	-6.8531669659280303e-01	-3.9869260005638446e-01	-5.4202891988103707e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.7720749207250015e-01	-1.6281649723348235e-01	-1.0231096329103653e+00	-9.3383707568420182e-01	-2.4293212099307634e-01	-5.9421699568501885e-01	-4.5072966290768662e-01	-6.0174794114756858e-01	-6.1107979573844173e-01	-6.8289534325788714e-01	-3.9845481869966382e-01	-5.4415713517253550e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.7420032919180757e-01	-1.6312097994890654e-01	-1.0179294029600783e+00	-9.3221855040972557e-01	-2.4111108260376340e-01	-5.9154479598230159e-01	-4.4855220351314773e-01	-5.9997360413760603e-01	-6.1152045453192683e-01	-6.8044843175337610e-01	-3.9819543427178394e-01	-5.4627858992956424e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.7121345656087240e-01	-1.6341868234588477e-01	-1.0127343820756729e+00	-9.3055194631082361e-01	-2.3929984479705621e-01	-5.8885841873071054e-01	-4.4636642044428926e-01	-5.9817334397212740e-01	-6.1193028545702755e-01	-6.7797669377862679e-01	-3.9791453167033047e-01	-5.4839292949001994e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.6824704533176850e-01	-1.6370952386939033e-01	-1.0075258210028444e+00	-9.2883780864588750e-01	-2.3749857815479244e-01	-5.8615857526243731e-01	-4.4417286250456489e-01	-5.9634772052158425e-01	-6.1230916324118312e-01	-6.7548085979025052e-01	-3.9761220264843333e-01	-5.5049979550277983e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.6530125237727562e-01	-1.6399342538439382e-01	-1.0023049503714196e+00	-9.2707669511565183e-01	-2.3570744392647952e-01	-5.8344596919559721e-01	-4.4197207086200785e-01	-5.9449729610225033e-01	-6.1265697184853396e-01	-6.7296165857218293e-01	-3.9728854574030809e-01	-5.5259882601195398e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.6237622073979975e-01	-1.6427030922709943e-01	-9.9707298040595815e-01	-9.2526917542916776e-01	-2.3392659426131288e-01	-5.8072129616045554e-01	-4.3976457888549586e-01	-5.9262263510055535e-01	-6.1297360456831096e-01	-6.7041981681664820e-01	-3.9694366618155547e-01	-5.5468965554547289e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.5947208007394671e-01	-1.6454009925564592e-01	-9.9183110066502400e-01	-9.2341583086430989e-01	-2.3215617243947465e-01	-5.7798524354073888e-01	-4.3755091199331886e-01	-5.9072430360243788e-01	-6.1325896409632841e-01	-6.6785605871627840e-01	-3.9657767582432979e-01	-5.5677191520804337e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.5658894708244115e-01	-1.6480272090021494e-01	-9.8658047980846264e-01	-9.2151725382341376e-01	-2.3039631310241065e-01	-5.7523849022989770e-01	-4.3533158751383444e-01	-5.8880286902807200e-01	-6.1351296260947286e-01	-6.6527110556762648e-01	-3.9619069304750987e-01	-5.5884523277850573e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.5372692594511346e-01	-1.6505810121248737e-01	-9.8132226539198386e-01	-9.1957404738464688e-01	-2.2864714248180654e-01	-5.7248170640215701e-01	-4.3310711455798157e-01	-5.8685889977231243e-01	-6.1373552183307389e-01	-6.6266567538628229e-01	-3.9578284266200131e-01	-5.6090923281162197e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.5088610874070897e-01	-1.6530616891438976e-01	-9.7605758368834028e-01	-9.1758682484970377e-01	-2.2690877862699893e-01	-5.6971555329817880e-01	-4.3087799390340847e-01	-5.8489296485117559e-01	-6.1392657310107024e-01	-6.6004048253377634e-01	-3.9535425581131384e-01	-5.6296353674431510e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.4806657586130102e-01	-1.6554685444607209e-01	-9.7078753953436803e-01	-9.1555620928841841e-01	-2.2518133163057885e-01	-5.6694068302513334e-01	-4.2864471788996300e-01	-5.8290563355466207e-01	-6.1408605740887323e-01	-6.5739623735642672e-01	-3.9490506986755491e-01	-5.6500776300637778e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.4526839641912144e-01	-1.6578009001305916e-01	-9.6551321620314179e-01	-9.1348283308088130e-01	-2.2346490385196183e-01	-5.6415773837096916e-01	-4.2640777032628391e-01	-5.8089747510620604e-01	-6.1421392545886555e-01	-6.5473364583626625e-01	-3.9443542832299616e-01	-5.6704152713566391e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.4249162864564220e-01	-1.6600580963251829e-01	-9.6023567530048692e-01	-9.1136733745764131e-01	-2.2175959013871477e-01	-5.6136735263264081e-01	-4.2416762640721772e-01	-5.7886905832901714e-01	-6.1431013769845577e-01	-6.5205340925415756e-01	-3.9394548067736607e-01	-5.6906444189777061e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.3973632028277312e-01	-1.6622394917858660e-01	-9.5495595668507993e-01	-9.0921037203856692e-01	-2.2006547804544946e-01	-5.5857014945805727e-01	-4.2192475264178791e-01	-5.7682095131956479e-01	-6.1437466435064603e-01	-6.4935622386517944e-01	-3.9343538232103537e-01	-5.7107611741021369e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.3700250896605760e-01	-1.6643444642670041e-01	-9.4967507841135090e-01	-9.0701259437092807e-01	-2.1838264805010385e-01	-5.5576674270147808e-01	-4.1967960679142363e-01	-5.7475372112843381e-01	-6.1440748543705992e-01	-6.4664278058634916e-01	-3.9290529441425703e-01	-5.7307616127108962e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.3429022259977709e-01	-1.6663724109687289e-01	-9.4439403669441746e-01	-9.0477466946726404e-01	-2.1671117376745261e-01	-5.5295773629209333e-01	-4.1743263781816220e-01	-5.7266793344876299e-01	-6.1440859079340382e-01	-6.4391376469671824e-01	-3.9235538376263746e-01	-5.7506417869222004e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.3159947972388826e-01	-1.6683227489586380e-01	-9.3911380589624627e-01	-9.0249726934357388e-01	-2.1505112215969874e-01	-5.5014372411549350e-01	-4.1518428584252359e-01	-5.7056415231246127e-01	-6.1437798007733369e-01	-6.4116985554986117e-01	-3.9178582268901097e-01	-5.7703977263675821e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.2893028987274353e-01	-1.6701949155818838e-01	-9.3383533853226453e-01	-9.0018107255837121e-01	-2.1340255374401504e-01	-5.4732528990773888e-01	-4.1293498211075952e-01	-5.6844293979437566e-01	-6.1431566276872074e-01	-6.3841172629875131e-01	-3.9119678890189807e-01	-5.7900254396124029e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.2628265392555805e-01	-1.6719883688591305e-01	-9.2855956529762240e-01	-8.9782676375312709e-01	-2.1176552279691574e-01	-5.4450300716171707e-01	-4.1068514897117092e-01	-5.6630485572456934e-01	-6.1422165816231344e-01	-6.3564004363300453e-01	-3.9058846536072972e-01	-5.8095209156205119e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.2365656444860624e-01	-1.6737025878718501e-01	-9.2328739511232027e-01	-8.9543503319460860e-01	-2.1014007755535144e-01	-5.4167743904548038e-01	-4.0843519985918825e-01	-5.6415045740884995e-01	-6.1409599535280468e-01	-6.3285546752844357e-01	-3.8996104013802135e-01	-5.8288801252627187e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.2105200602914646e-01	-1.6753370731344749e-01	-9.1801971518441361e-01	-8.9300657631961500e-01	-2.0852626041443517e-01	-5.3884913833223669e-01	-4.0618553929090573e-01	-5.6198029935767069e-01	-6.1393871321233129e-01	-6.3005865100892511e-01	-3.8931470627868642e-01	-5.8480990228686680e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.1846895560108635e-01	-1.6768913469529032e-01	-9.1275739109051435e-01	-8.9054209328259482e-01	-2.0692410812171430e-01	-5.3601864734166949e-01	-4.0393656286476182e-01	-5.5979493302351058e-01	-6.1374986036043000e-01	-6.2725023992034867e-01	-3.8864966165667636e-01	-5.8671735478216480e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.1590738276241487e-01	-1.6783649537688949e-01	-9.0750126687281119e-01	-8.8804228850661293e-01	-2.0533365196791839e-01	-5.3318649789225303e-01	-4.0168865727105441e-01	-5.5759490654682253e-01	-6.1352949512650268e-01	-6.2443087271675235e-01	-3.8796610882914062e-01	-5.8860996261957843e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.1336725008444144e-01	-1.6797574604898938e-01	-9.0225216515184159e-01	-8.8550787023812150e-01	-2.0375491797412110e-01	-5.3035321126422508e-01	-3.9944220030898403e-01	-5.5538076451062246e-01	-6.1327768550483519e-01	-6.2160118025838329e-01	-3.8726425488829674e-01	-5.9048731724349990e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.1084851341289155e-01	-1.6810684568038389e-01	-8.9701088725425737e-01	-8.8293955010597569e-01	-2.0218792707526409e-01	-5.2751929817287802e-01	-3.9719756091091635e-01	-5.5315304770377727e-01	-6.1299450910224473e-01	-6.1876178562161477e-01	-3.8654431131120565e-01	-5.9234900910730703e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.0835112216092170e-01	-1.6822975554785433e-01	-8.9177821335482754e-01	-8.8033804268511517e-01	-2.0063269530000133e-01	-5.2468525875182281e-01	-3.9495509917355759e-01	-5.5091229289303234e-01	-6.1268005307841966e-01	-6.1591330392057031e-01	-3.8580649380764348e-01	-5.9419462784940080e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.0587501959412478e-01	-1.6834443926452375e-01	-8.8655490263194836e-01	-8.7770406506531906e-01	-1.9908923394682973e-01	-5.2185158254588404e-01	-3.9271516639574000e-01	-5.4865903260380666e-01	-6.1233441407904798e-01	-6.1305634214029814e-01	-3.8505102216626769e-01	-5.9602376247319544e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.0342014310760512e-01	-1.6845086280658869e-01	-8.8134169343592517e-01	-8.7503833642541962e-01	-1.9755754975648113e-01	-5.1901874851327678e-01	-3.9047810512251502e-01	-5.4639379490976714e-01	-6.1195769816182244e-01	-6.1019149898132963e-01	-3.8427812009926571e-01	-5.9783600153096594e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.0098642449521423e-01	-1.6854899453839275e-01	-8.7613930346931501e-01	-8.7234157761335396e-01	-1.9603764508055735e-01	-5.1618722503672243e-01	-3.8824424919525835e-01	-5.4411710323118068e-01	-6.1155002071542941e-01	-6.0731936471544223e-01	-3.8348801508568287e-01	-5.9963093331145945e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.9857379021104052e-01	-1.6863880523580710e-01	-8.7094842997862842e-01	-8.6961451073239859e-01	-1.9452951804639873e-01	-5.1335746994315490e-01	-3.8601392380748906e-01	-5.4182947614202870e-01	-6.1111150637163958e-01	-6.0444052105243506e-01	-3.8268093821361987e-01	-6.0140814603116410e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.9618216162325850e-01	-1.6872026810788665e-01	-8.6576974995670353e-01	-8.6685785873393206e-01	-1.9303316271818166e-01	-5.1052993053167584e-01	-3.8378744556611744e-01	-5.3953142718585767e-01	-6.1064228891062189e-01	-6.0155554101772046e-01	-3.8185712402149063e-01	-6.0316722802912215e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.9381145526044378e-01	-1.6879335881677091e-01	-8.6060392035508060e-01	-8.6407234501703933e-01	-1.9154856925424865e-01	-5.0770504360941349e-01	-3.8156512255783220e-01	-5.3722346470032201e-01	-6.1014251115961204e-01	-5.9866498884051800e-01	-3.8101681033852874e-01	-6.0490776796516765e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.9146158305047021e-01	-1.6885805549580304e-01	-8.5545157830571783e-01	-8.6125869303525893e-01	-1.9007572406067855e-01	-5.0488323553494763e-01	-3.7934725442034695e-01	-5.3490609165037140e-01	-6.0961232488508577e-01	-5.9576941985243470e-01	-3.8016023812473004e-01	-6.0662935502146131e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.8913245255210634e-01	-1.6891433876584144e-01	-8.5031334135141368e-01	-8.5841762591075776e-01	-1.8861460994111195e-01	-5.0206492226896127e-01	-3.7713413241823229e-01	-5.3257980547001282e-01	-6.0905189067857646e-01	-5.9286938039620629e-01	-3.7928765131041403e-01	-6.0833157910718827e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.8682396717943587e-01	-1.6896219174974200e-01	-8.4518980768430629e-01	-8.5554986605619543e-01	-1.8716520624285032e-01	-4.9925050943178689e-01	-3.7492603952306075e-01	-5.3024509791258068e-01	-6.0846137783630816e-01	-5.8996540774436534e-01	-3.7839929663559019e-01	-6.1001403106627516e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.8453602641922754e-01	-1.6900160008498932e-01	-8.4008155639184345e-01	-8.5265613480452451e-01	-1.8572748899925265e-01	-4.9644039236751714e-01	-3.7272325049760086e-01	-5.2790245490942145e-01	-6.0784096423279788e-01	-5.8705803002759771e-01	-3.7749542348930065e-01	-6.1167630288797725e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.8226852604138591e-01	-1.6903255193446112e-01	-8.3498914770963673e-01	-8.4973715204695688e-01	-1.8430143106845825e-01	-4.9363495621435471e-01	-3.7052603198380268e-01	-5.2555235643690656e-01	-6.0719083618861436e-01	-5.8414776617254360e-01	-3.7657628374912366e-01	-6.1331798792017744e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.8002135830261410e-01	-1.6905503799530941e-01	-8.2991312328062261e-01	-8.4679363587930312e-01	-1.8288700226846785e-01	-4.9083457598088132e-01	-3.6833464259432114e-01	-5.2319527639166330e-01	-6.0651118833246198e-01	-5.8123512584879378e-01	-3.7564213162100196e-01	-6.1493868108523631e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.7779441214342421e-01	-1.6906905150594687e-01	-8.2485400641997808e-01	-8.4382630225688093e-01	-1.8148416950861820e-01	-4.8803961662792911e-01	-3.6614933300733038e-01	-5.2083168247391631e-01	-6.0580222345778767e-01	-5.7832060942482710e-01	-3.7469322347957190e-01	-6.1653797909821695e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.7558757337863227e-01	-1.6907458825112792e-01	-8.1981230238525049e-01	-8.4083586465816262e-01	-1.8009289691749020e-01	-4.8525043315574817e-01	-3.6397034606439088e-01	-5.1846203607881658e-01	-6.0506415237409805e-01	-5.7540470793263243e-01	-3.7372981770915042e-01	-6.1811548068731015e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.7340072488147499e-01	-1.6907164656511806e-01	-8.1478849865118730e-01	-8.3782303375732359e-01	-1.7871314596729240e-01	-4.8246737069616308e-01	-3.6179791687113511e-01	-5.1608679219563214e-01	-6.0429719375318947e-01	-5.7248790304075869e-01	-3.7275217454554710e-01	-6.1967078681627186e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7123374676148798e-01	-1.6906022733294643e-01	-8.0978306518875498e-01	-8.3478851710582691e-01	-1.7734487559476497e-01	-4.7969076460942267e-01	-3.5963227290054461e-01	-5.1370639931466289e-01	-6.0350157397049786e-01	-5.6957066703552550e-01	-3.7176055591885332e-01	-6.2120350090868215e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.6908651653628485e-01	-1.6904033398974014e-01	-8.0479645474787287e-01	-8.3173301882317185e-01	-1.7598804231865134e-01	-4.7692094058545192e-01	-3.5747363409859972e-01	-5.1132129934174297e-01	-6.0267752694177246e-01	-5.6665346281013762e-01	-3.7075522529735994e-01	-6.2271322907382964e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.6695890929737798e-01	-1.6901197251814173e-01	-7.9982910314338806e-01	-8.2865723929690871e-01	-1.7464260035378804e-01	-4.7415821474922026e-01	-3.5532221299208788e-01	-5.0893192752017891e-01	-6.0182529395529660e-01	-5.6373674386143480e-01	-3.6973644753275381e-01	-6.2419958033401080e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.6485079787018034e-01	-1.6897515144381214e-01	-7.9488142954384577e-01	-8.2556187489201160e-01	-1.7330850172186352e-01	-4.7140289376995120e-01	-3.5317821479836503e-01	-5.0653871235997450e-01	-6.0094512349986662e-01	-5.6082095429401313e-01	-3.6870448870672989e-01	-6.2566216685303966e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6276205296832911e-01	-1.6892988182902685e-01	-7.8995383676262454e-01	-8.2244761766968366e-01	-1.7198569635890001e-01	-4.6865527497389947e-01	-3.5104183753686968e-01	-5.0414207557418289e-01	-6.0003727108875582e-01	-5.5790652883145475e-01	-3.6765961597915975e-01	-6.2710060416574631e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.6069254334247055e-01	-1.6887617726437321e-01	-7.8504671155102101e-01	-8.1931515511565156e-01	-1.7067413221951339e-01	-4.6591564646043443e-01	-3.4891327214219875e-01	-5.0174243202222624e-01	-5.9910199907988826e-01	-5.5499389283439970e-01	-3.6660209743794719e-01	-6.2851451140824544e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.5864213592364538e-01	-1.6881405385856155e-01	-7.8016042489288884e-01	-8.1616516987799526e-01	-1.6937375537800728e-01	-4.6318428722117355e-01	-3.4679270257855738e-01	-4.9934018966001487e-01	-5.9813957649245086e-01	-5.5208346232519878e-01	-3.6553220195069575e-01	-6.2990351154874569e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.5661069596141250e-01	-1.6874353022636307e-01	-7.7529533230045222e-01	-8.1299833951453881e-01	-1.6808451012635908e-01	-4.6046146726191606e-01	-3.4468030595540644e-01	-4.9693574949669900e-01	-5.9715027882017202e-01	-5.4917564401888408e-01	-3.6445019901831166e-01	-6.3126723161866694e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.5459808715684812e-01	-1.6866462747469224e-01	-7.7045177411093080e-01	-8.0981533624981850e-01	-1.6680633906915604e-01	-4.5774744772713477e-01	-3.4257625264413261e-01	-4.9452950555787939e-01	-5.9613438784150485e-01	-5.4627083536019660e-01	-3.6335635863065585e-01	-6.3260530294382911e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.5260417179055689e-01	-1.6857736918685304e-01	-7.6563007578362985e-01	-8.0661682674162682e-01	-1.6553918321554154e-01	-4.5504248102679540e-01	-3.4048070639557881e-01	-4.9212184485510285e-01	-5.9509219142694192e-01	-5.4336942456641668e-01	-3.6225095112435551e-01	-6.3391736137547006e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5062881084582861e-01	-1.6848178140497058e-01	-7.6083054819716722e-01	-8.0340347185712302e-01	-1.6428298206822997e-01	-4.5234681096527357e-01	-3.3839382445827487e-01	-4.8971314736146626e-01	-5.9402398334370310e-01	-5.4047179067573781e-01	-3.6113424704288150e-01	-6.3520304752084966e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.4867186412707387e-01	-1.6837789261063252e-01	-7.5605348794652016e-01	-8.0017592645847913e-01	-1.6303767370965250e-01	-4.4966067287215167e-01	-3.3631575769721544e-01	-4.8730378599314800e-01	-5.9293006305802776e-01	-5.3757830360093384e-01	-3.6000651699898678e-01	-6.3646200697318456e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4673319037367106e-01	-1.6826573370376732e-01	-7.5129917763959808e-01	-7.9693483919802977e-01	-1.6180319488529296e-01	-4.4698429373468590e-01	-3.3424665071304255e-01	-4.8489412659669123e-01	-5.9181073553530794e-01	-5.3468932418807114e-01	-3.5886803153960317e-01	-6.3769389054066850e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4481264736935146e-01	-1.6814533797978840e-01	-7.4656788619305103e-01	-7.9368085232286723e-01	-1.6057948108427569e-01	-4.4431789233173680e-01	-3.3218664196149011e-01	-4.8248452794185270e-01	-5.9066631103829859e-01	-5.3180520428001676e-01	-3.5771906101328110e-01	-6.3889835447431753e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4291009204725375e-01	-1.6801674110503489e-01	-7.4185986912705559e-01	-7.9041460148883014e-01	-1.5936646661726583e-01	-4.4166167936897011e-01	-3.3013586387296134e-01	-4.8007534171984068e-01	-5.8949710492363905e-01	-5.2892628678450593e-01	-3.5655987544025569e-01	-6.4007506069438380e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4102538059077047e-01	-1.6787998109054400e-01	-7.3717536885881452e-01	-7.8713671558380571e-01	-1.5816408469174395e-01	-4.3901585761513628e-01	-3.2809444297210921e-01	-4.7766691254675575e-01	-5.8830343743691804e-01	-5.2605290574652519e-01	-3.5539074438521490e-01	-6.4122367701507887e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3915836853031211e-01	-1.6773509826418895e-01	-7.3251461499453752e-01	-7.8384781656026603e-01	-1.5697226748471499e-01	-4.3638062203924882e-01	-3.2606249999730175e-01	-4.7525957797205493e-01	-5.8708563350651599e-01	-5.2318538642478318e-01	-3.5421193683284052e-01	-6.4234387736734289e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3730891083610955e-01	-1.6758213524122201e-01	-7.2787782461967476e-01	-7.8054851927694646e-01	-1.5579094621291303e-01	-4.3375615994848710e-01	-3.2404015001985714e-01	-4.7285366849185856e-01	-5.8584402253645262e-01	-5.2032404537203503e-01	-3.5302372106618773e-01	-6.4343534201939934e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3547686200717446e-01	-1.6742113689326107e-01	-7.2326520258719207e-01	-7.7723943134956219e-01	-1.5462005120056224e-01	-4.3114265112665601e-01	-3.2202750256293955e-01	-4.7044950756691656e-01	-5.8457893819846962e-01	-5.1746919051904006e-01	-3.5182636454796129e-01	-6.4449775779482976e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3366207615653412e-01	-1.6725215031576232e-01	-7.1867694180368680e-01	-7.7392115301045272e-01	-1.5345951194475316e-01	-4.2854026797304212e-01	-3.2002466172001276e-01	-4.6804741164505498e-01	-5.8329071822357093e-01	-5.1462112126192916e-01	-3.5062013380474316e-01	-6.4553081828790571e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3186440709285719e-01	-1.6707522479402209e-01	-7.1411322351316198e-01	-7.7059427697704030e-01	-1.5230925717849586e-01	-4.2594917564151624e-01	-3.1803172627275578e-01	-4.6564769018792701e-01	-5.8197970419324507e-01	-5.1178012855276989e-01	-3.4940529431422213e-01	-6.4653422407591599e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3008370839858078e-01	-1.6689041176775293e-01	-7.0957421757827899e-01	-7.6725938832896512e-01	-1.5116921493150662e-01	-4.2336953217973139e-01	-3.1604878980834528e-01	-4.6325064570188595e-01	-5.8064624133058662e-01	-5.0894649499311850e-01	-3.4818211039546476e-01	-6.4750768292822325e-01	0
