# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.7807246937742272e-01	-4.4892546822159962e-01	-1.1258126993995212e+00	-9.7599832350881799e-01	-6.5309303659333340e-01	-8.9505398734412500e-01	-1.7265776124846092e-02	-4.9061318675020771e-01	-1.8360410811392527e-01	-8.9194980497770326e-01	-2.3006864061804014e-01	-6.1445732996916602e-01	2.4589175115792603e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.7276300951921364e-01	-4.5112389756944282e-01	-1.1204877104673037e+00	-9.7502240836995524e-01	-6.4860625006602568e-01	-8.9120110076414127e-01	-1.5163252110475695e-02	-4.9002999312985601e-01	-1.8213613383210284e-01	-8.8914041269394850e-01	-2.3023242681578582e-01	-6.1713948884749548e-01	2.4594282067522033e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.6745396117353417e-01	-4.5330058589344779e-01	-1.1151210263405444e+00	-9.7398853275423503e-01	-6.4409843995058302e-01	-8.8727170840116909e-01	-1.3109449920428024e-02	-4.8942833218159026e-01	-1.8068258709222168e-01	-8.8625655345053123e-01	-2.3039307290390174e-01	-6.1980693011754084e-01	2.4600082840439077e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.6214741022126944e-01	-4.5545537271855469e-01	-1.1097145361611516e+00	-9.7289722352502483e-01	-6.3957217197800820e-01	-8.8326857803337633e-01	-1.1104118240056937e-02	-4.8880805195169946e-01	-1.7924327397849102e-01	-8.8330016797288302e-01	-2.3055027190642680e-01	-6.2245920594582627e-01	2.4606577203993893e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.5684536867745413e-01	-4.5758808971920373e-01	-1.1042701155175803e+00	-9.7174902452290746e-01	-6.3502993874902536e-01	-8.7919447888023217e-01	-9.1469784181321696e-03	-4.8816901080216496e-01	-1.7781799350493602e-01	-8.8027321593823271e-01	-2.3070372260007432e-01	-6.2509586891880120e-01	2.4613764874088431e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.5154977518310908e-01	-4.5969856072283077e-01	-1.0987896252060261e+00	-9.7054449593272396e-01	-6.3047415935102336e-01	-8.7505217791558387e-01	-7.2377254911162444e-03	-4.8751107754857614e-01	-1.7640653838435441e-01	-8.7717767304437078e-01	-2.3085312973583830e-01	-6.2771647219568039e-01	2.4621645512940789e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.4626249562248073e-01	-4.6178660175701947e-01	-1.0932749100405814e+00	-9.6928421364765471e-01	-6.2590717914374017e-01	-8.7084443630158515e-01	-5.3760292135118393e-03	-4.8683413158285549e-01	-1.7500869577645459e-01	-8.7401552813371108e-01	-2.3099820424698178e-01	-6.3032056966025085e-01	2.4630218728968019e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.4098532385631424e-01	-4.6385202113853391e-01	-1.0877277977129949e+00	-9.6796876863140935e-01	-6.2133126970458907e-01	-8.6657400594826128e-01	-3.5615350918669878e-03	-4.8613806298095236e-01	-1.7362424801410284e-01	-8.7078878037840268e-01	-2.3113866344342746e-01	-6.3290771607158081e-01	2.4639484076687577e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.3571998256199558e-01	-4.6589461960235107e-01	-1.0821500977024425e+00	-9.6659876627958963e-01	-6.1674862892454574e-01	-8.6224362620293615e-01	-1.7938654201350389e-03	-4.8542277259567190e-01	-1.7225297330673753e-01	-8.6749943653175488e-01	-2.3127423119259322e-01	-6.3547746721357845e-01	2.4649441056638079e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.3046812417162690e-01	-4.6791419046877125e-01	-1.0765436002356594e+00	-9.6517482578125702e-01	-6.1216138124558050e-01	-8.5785602067310140e-01	-7.2620314209122255e-05	-4.8468817213482046e-01	-1.7089464642011998e-01	-8.6414950825083592e-01	-2.3140463808674094e-01	-6.3802938004334775e-01	2.4660089115319774e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2523133189934188e-01	-4.6991051984659504e-01	-1.0709100752976448e+00	-9.6369757948166079e-01	-6.0757157803071260e-01	-8.5341389418573055e-01	1.6026212564516696e-03	-4.8393418422486695e-01	-1.6954903933171633e-01	-8.6074100949463228e-01	-2.3152962159693916e-01	-6.4056301283830830e-01	2.4671427645155117e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.2001112084944765e-01	-4.7188338687033171e-01	-1.0652512716930256e+00	-9.6216767224711275e-01	-6.0298119805788652e-01	-8.4891992988546905e-01	3.2323004420494895e-03	-4.8316074246032020e-01	-1.6821592186111381e-01	-8.5727595400171708e-01	-2.3164892621375957e-01	-6.4307792534203734e-01	2.4683455984469949e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.1480893919726609e-01	-4.7383256396936485e-01	-1.0595689161580457e+00	-9.6058576083288938e-01	-5.9839214812903674e-01	-8.4437678647354719e-01	4.8168774923738732e-03	-4.8236779143904868e-01	-1.6689506227498330e-01	-8.5375635285093332e-01	-2.3176230357485314e-01	-6.4557367890881323e-01	2.4696173417495655e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.0962616943486025e-01	-4.7575781716694993e-01	-1.0538647125230669e+00	-9.5895251325504327e-01	-5.9380626378587520e-01	-8.3978709558874987e-01	6.3568307451475990e-03	-4.8155528678376053e-01	-1.6558622786621074e-01	-8.5018421210815842e-01	-2.3186951257957597e-01	-6.4804983664683502e-01	2.4709579174392697e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.0446412967414231e-01	-4.7765890640697795e-01	-1.0481403409253314e+00	-9.5726860816694470e-01	-5.8922531012414980e-01	-8.3515345933122287e-01	7.8526556243943765e-03	-4.8072319514989642e-01	-1.6428918550691657e-01	-8.4656153056179662e-01	-2.3197031949085184e-01	-6.5050596356010326e-01	2.4723672431295904e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.9932407500019269e-01	-4.7953558590633699e-01	-1.0423974570716528e+00	-9.5553473424135205e-01	-5.8465098269834892e-01	-8.3047844792944103e-01	9.3048636503260153e-03	-4.7987149422016989e-01	-1.6300370217517568e-01	-8.4289029754921696e-01	-2.3206449802448587e-01	-6.5294162668895095e-01	2.4738452310381893e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9420719886795081e-01	-4.8138760453080970e-01	-1.0366376915506057e+00	-9.5375158955873884e-01	-5.8008490850905381e-01	-8.2576459755013798e-01	1.0713981462122412e-02	-4.7900017268602491e-01	-1.6172954545534912e-01	-8.3917249087595647e-01	-2.3215182942615675e-01	-6.5535639524923006e-01	2.4753917879958913e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8911463453578006e-01	-4.8321470619239082e-01	-1.0308626491936879e+00	-9.5191988100258840e-01	-5.7552864706541274e-01	-8.2101440825060479e-01	1.2080549854877647e-02	-4.7810923021627061e-01	-1.6046648401202412e-01	-8.3541007482911123e-01	-2.3223210253633630e-01	-6.5774984077014220e-01	2.4770068154579419e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8404745652974854e-01	-4.8501663026593611e-01	-1.0250739084848575e+00	-9.5004032366230928e-01	-5.7098369151546990e-01	-8.1623034207228184e-01	1.3405122831870472e-02	-4.7719867741317407e-01	-1.5921428803763182e-01	-8.3160499828595880e-01	-2.3230511384340205e-01	-6.6012153723073042e-01	2.4786902095175702e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7900668213280315e-01	-4.8679311202315662e-01	-1.0192730210177485e+00	-9.4811364024439182e-01	-5.6645146983735639e-01	-8.1141482127422793e-01	1.4688266673216457e-02	-4.7626853575629030e-01	-1.5797272967390286e-01	-8.2775919291849309e-01	-2.3237066752522403e-01	-6.6247106119504306e-01	2.4804418609218732e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7399327289336555e-01	-4.8854388308189156e-01	-1.0134615109998195e+00	-9.4614056049237061e-01	-5.6193334608464185e-01	-8.0657022670463208e-01	1.5930559021861364e-02	-4.7531883753433130e-01	-1.5674158340738470e-01	-8.2387457149421062e-01	-2.3242857547952087e-01	-6.6479799194597955e-01	2.4822616550900531e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.6900813614819912e-01	-4.9026867186873713e-01	-1.0076408748025889e+00	-9.4412182061612648e-01	-5.5743062167942725e-01	-8.0169889630823199e-01	1.7132587987768420e-02	-4.7434962576536788e-01	-1.5552062643931391e-01	-8.1995302627313416e-01	-2.3247865734329573e-01	-6.6710191161784915e-01	2.4841494721340203e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.6405212655473624e-01	-4.9196720409310368e-01	-1.0018125805570806e+00	-9.4205816273101028e-01	-5.5294453674706356e-01	-7.9680312376714879e-01	1.8294951271072307e-02	-4.7336095410567647e-01	-1.5430963903019784e-01	-8.1599642750080204e-01	-2.3252074050167451e-01	-6.6938240532766125e-01	2.4861051868813755e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.5912604762838003e-01	-4.9363920323083282e-01	-9.9597806779351794e-01	-9.3995033430723363e-01	-5.4847627148665679e-01	-7.9188515727238873e-01	1.9418255304869229e-02	-4.7235288674755321e-01	-1.5310840481952021e-01	-8.1200662199657403e-01	-2.3255466008647746e-01	-6.7163906130517637e-01	2.4881286689007891e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.5423065328060150e-01	-4.9528439101557081e-01	-9.9013874712426564e-01	-9.3779908762993702e-01	-5.4402694757183467e-01	-7.8694719842298033e-01	2.0503114418239949e-02	-4.7132549830641285e-01	-1.5191671112103777e-01	-8.0798543183642579e-01	-2.3258025896487161e-01	-6.7387147102175704e-01	2.4902197825297812e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4936664935397672e-01	-4.9690248793613889e-01	-9.8429599996896644e-01	-9.3560517927028464e-01	-5.3959762957653790e-01	-7.8199140124949296e-01	2.1550150020011968e-02	-4.7027887369751442e-01	-1.5073434919417705e-01	-8.0393465312907075e-01	-2.3259738771845412e-01	-6.7607922931804365e-01	2.4923783869049085e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4453469515058961e-01	-4.9849321373822680e-01	-9.7845117832076056e-01	-9.3336936956791938e-01	-5.3518932642087358e-01	-7.7701987135846151e-01	2.2559989803695120e-02	-4.6921310800264532e-01	-1.4956111449209564e-01	-7.9985605488405354e-01	-2.3260590461312539e-01	-6.7826193453050032e-01	2.4946043359943606e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.3973540495053751e-01	-5.0005628792876322e-01	-9.7260560455248668e-01	-9.3109242212506094e-01	-5.3080299283238774e-01	-7.7203466519405484e-01	2.3533266973951091e-02	-4.6812830632711877e-01	-1.4839680688699755e-01	-7.9575137797023143e-01	-2.3260567556012349e-01	-6.8041918861686979e-01	2.4968974786329619e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.3496934951753150e-01	-5.0159143028143272e-01	-9.6676057126165216e-01	-9.2877510331249147e-01	-5.2643953081836303e-01	-7.6703778941319434e-01	2.4470619494892865e-02	-4.6702458364743221e-01	-1.4724123087333851e-01	-7.9162233416286543e-01	-2.3259657406859202e-01	-6.8255059728058265e-01	2.4992576585595656e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3023705758887130e-01	-5.0309836134180419e-01	-9.6091734115299376e-01	-9.2641818178763313e-01	-5.2209979114505078e-01	-7.6203120037014260e-01	2.5372689360434852e-02	-4.6590206464995598e-01	-1.4609419574957797e-01	-7.8747060527734547e-01	-2.3257848119005303e-01	-6.8465577009415035e-01	2.5016847144568501e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.2553901734732211e-01	-5.0457680293069618e-01	-9.5507714695741108e-01	-9.2402242802491719e-01	-5.1778457482000240e-01	-7.5701680370650881e-01	2.6240121886870263e-02	-4.6476088356100798e-01	-1.4495551577916754e-01	-7.8329784238744615e-01	-2.3255128545517587e-01	-6.8673432062161133e-01	2.5041784799934752e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2087567787266276e-01	-5.0602647864438299e-01	-9.4924119138600560e-01	-9.2158861385855129e-01	-5.1349463457393218e-01	-7.5199645404251536e-01	2.7073565027782038e-02	-4.6360118396869759e-01	-1.4382501033148748e-01	-7.7910566512583723e-01	-2.3251488280321589e-01	-6.8878586654005081e-01	2.5067387838686059e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.1624745057092114e-01	-5.0744711435038914e-01	-9.4341064711798261e-01	-9.1911751203782932e-01	-5.0923067633880659e-01	-7.4697195476528144e-01	2.7873668711349157e-02	-4.6242311863690400e-01	-1.4270250400344950e-01	-7.7489566106445751e-01	-2.3246917650451288e-01	-6.9081002976025430e-01	2.5093654498587643e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.1165471057951739e-01	-5.0883843867762790e-01	-9.3758665682112163e-01	-9.1660989579503793e-01	-5.0499336071909007e-01	-7.4194505790986032e-01	2.8641084200062630e-02	-4.6122684931178581e-01	-1.4158782672251893e-01	-7.7066938517225358e-01	-2.3241407707643469e-01	-6.9280643654653529e-01	2.5120582968669920e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0709779814676370e-01	-5.1020018349976159e-01	-9.3177033320355507e-01	-9.1406653842601893e-01	-5.0078330445333086e-01	-7.3691746412869641e-01	2.9376463472811167e-02	-4.6001254652119505e-01	-1.4048081383190489e-01	-7.6642835934769971e-01	-2.3234950219314221e-01	-6.9477471763578480e-01	2.5148171389742968e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0257701998434601e-01	-5.1153208441069509e-01	-9.2596275909553349e-01	-9.1148821288341553e-01	-4.9660108186348734e-01	-7.3189082274519124e-01	3.0080458629268943e-02	-4.5878038936739163e-01	-1.3938130615867747e-01	-7.6217407202341103e-01	-2.3227537658957145e-01	-6.9671450835577975e-01	2.5176417854933399e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9809265059162977e-01	-5.1283388119119444e-01	-9.2016498755992471e-01	-9.0887569138257451e-01	-4.9244722628963256e-01	-7.2686673188703954e-01	3.0753721316469303e-02	-4.5753056531345110e-01	-1.3828915006558221e-01	-7.5790797784013852e-01	-2.3219163195999679e-01	-6.9862544874279597e-01	2.5205320410243366e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9364493355077432e-01	-5.1410531826569894e-01	-9.1437804203011397e-01	-9.0622974502011644e-01	-4.8832223150787013e-01	-7.2184673869502680e-01	3.1396902177413706e-02	-4.5626326996375605e-01	-1.3720419748731957e-01	-7.5363149738735191e-01	-2.3209820685156593e-01	-7.0050718365856735e-01	2.5234877055131242e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8923408279182745e-01	-5.1534614514843802e-01	-9.0860291647406599e-01	-9.0355114340506559e-01	-4.8422655312950963e-01	-7.1683233960301662e-01	3.2010650321542301e-02	-4.5497870683897862e-01	-1.3612630595205238e-01	-7.4934601700761283e-01	-2.3199504655316655e-01	-7.0235936290662448e-01	2.5265085743113591e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8486028382712526e-01	-5.1655611687806069e-01	-9.0284057558322561e-01	-9.0084065430251503e-01	-4.8016060997974058e-01	-7.1182498068488054e-01	3.2595612816850680e-02	-4.5367708714593569e-01	-1.3505533858891197e-01	-7.4505288866188202e-01	-2.3188210297999770e-01	-7.0418164134805072e-01	2.5295944382387860e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8052369495444419e-01	-5.1773499444002025e-01	-8.9709195498502636e-01	-8.9809904328969747e-01	-4.7612478545422621e-01	-7.0682605806421173e-01	3.3152434203420310e-02	-4.5235862954272832e-01	-1.3399116412225504e-01	-7.4075342985293668e-01	-2.3175933455420272e-01	-7.0597367901667807e-01	2.5327450836475420e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7622444842851297e-01	-5.1888254517603583e-01	-8.9135796147772628e-01	-8.9532707342437901e-01	-4.7211942885220970e-01	-7.0183691838268980e-01	3.3681756028104359e-02	-4.5102355989955983e-01	-1.3293365685342501e-01	-7.3644892360403824e-01	-2.3162670608192054e-01	-7.0773514123376591e-01	2.5359602924884301e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.7196265160059458e-01	-5.1999854318002037e-01	-8.8563947328635206e-01	-8.9252550492539584e-01	-4.6814485668490502e-01	-6.9685885932308544e-01	3.4184216400080882e-02	-4.4967211105562616e-01	-1.3188269663075683e-01	-7.3214061849002932e-01	-2.3148418862709519e-01	-7.0946569872216769e-01	2.5392398423791067e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6773838802597173e-01	-5.2108276967988953e-01	-8.7993734033850723e-01	-8.8969509486525256e-01	-4.6420135395808365e-01	-6.9189313018294651e-01	3.4660449566978939e-02	-4.4830452257247427e-01	-1.3083816880855556e-01	-7.2782972871803597e-01	-2.3133175938238709e-01	-7.1116502772001988e-01	2.5425835066741360e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6355171853926963e-01	-5.2213501340477630e-01	-8.7425238455886567e-01	-8.8683659687456207e-01	-4.6028917542792708e-01	-6.8694093249511390e-01	3.5111085511254046e-02	-4.4692104048422160e-01	-1.2979996419575943e-01	-7.2351743425500792e-01	-2.3116940153751137e-01	-7.1283281009395594e-01	2.5459910545368274e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5940268229764675e-01	-5.2315507093718194e-01	-8.6858540018114283e-01	-8.8395076085818058e-01	-4.5640854682934950e-01	-6.8200342069132946e-01	3.5536749566480522e-02	-4.4552191704502947e-01	-1.2876797899499484e-01	-7.1920488099933355e-01	-2.3099710414532412e-01	-7.1446873345186113e-01	2.5494622510128133e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5529129779197103e-01	-5.2414274704968000e-01	-8.6293715407640648e-01	-8.8103833272285670e-01	-4.5255966607613007e-01	-6.7708170280527424e-01	3.5938062053210103e-02	-4.4410741047420682e-01	-1.2774211473269792e-01	-7.1489318099384758e-01	-2.3081486198596454e-01	-7.1607249125516670e-01	2.5529968571052777e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5121756382617545e-01	-5.2509785502582174e-01	-8.5730838609658644e-01	-8.7810005411617453e-01	-4.4874270443230790e-01	-6.7217684121152477e-01	3.6315637934036783e-02	-4.4267778469933156e-01	-1.2672227818097889e-01	-7.1058341267756464e-01	-2.3062267542935599e-01	-7.1764378293068720e-01	2.5565946298517881e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4718146046507196e-01	-5.2602021696496792e-01	-8.5169980943206480e-01	-8.7513666217660779e-01	-4.4495780765441389e-01	-6.6728985339700064e-01	3.6670086487495299e-02	-4.4123330909776554e-01	-1.2570838127186978e-01	-7.0627662117355994e-01	-2.3042055029634995e-01	-7.1918231398198418e-01	2.5602553224026408e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4318294995093710e-01	-5.2690966407079409e-01	-8.4611211098227523e-01	-8.7214888929446588e-01	-4.4120509710421763e-01	-6.6242171276162087e-01	3.7002011000411929e-02	-4.3977425823692795e-01	-1.2470034100458717e-01	-7.0197381861045827e-01	-2.3020849771879492e-01	-7.2068779610025357e-01	2.5639786841006558e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3922197758928117e-01	-5.2776603692325685e-01	-8.4054595173825741e-01	-8.6913746288349536e-01	-4.3748467083176446e-01	-6.5757334944498813e-01	3.7312008478315048e-02	-4.3830091161369023e-01	-1.2369807934641940e-01	-6.9767598447506785e-01	-2.2998653399879482e-01	-7.2215994727470267e-01	2.5677644605623358e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3529847260422994e-01	-5.2858918573391434e-01	-8.3500196717613373e-01	-8.6610310516293509e-01	-4.3379660462856812e-01	-6.5274565117606542e-01	3.7600669373512925e-02	-4.3681355339325378e-01	-1.2270152312782477e-01	-6.9338406599376623e-01	-2.2975468046741193e-01	-7.2359849190239867e-01	2.5716123937603319e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3141234896400532e-01	-5.2937897058442851e-01	-8.2948076766052303e-01	-8.6304653294977995e-01	-4.3014095305091565e-01	-6.4793946414292036e-01	3.7868577330430905e-02	-4.3531247214785346e-01	-1.2171060393230745e-01	-6.8909897854031466e-01	-2.2951296334306029e-01	-7.2500316089755645e-01	2.5755222221071117e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2756350617704331e-01	-5.3013526164824964e-01	-8.2398293885691209e-01	-8.5996845746102024e-01	-4.2651775041330980e-01	-6.4315559387975385e-01	3.8116308947803053e-02	-4.3379796059562831e-01	-1.2072525798161685e-01	-6.8482160606785847e-01	-2.2926141358981833e-01	-7.2637369180021216e-01	2.5794936805397706e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2375183005929801e-01	-5.3085793939539339e-01	-8.1850904215207143e-01	-8.5686958412562197e-01	-4.2292701175214642e-01	-6.3839480616853772e-01	3.8344433557302986e-02	-4.3227031533998916e-01	-1.1974542601679423e-01	-6.8055280156294284e-01	-2.2900006677588308e-01	-7.2770982888425528e-01	2.5835265006058936e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1997719347333196e-01	-5.3154689478035644e-01	-8.1305961508158808e-01	-8.5375061240600969e-01	-4.1936873375980277e-01	-6.3365782795274261e-01	3.8553513018200196e-02	-4.3072983660980846e-01	-1.1877105317556806e-01	-6.7629338751946011e-01	-2.2872896293237382e-01	-7.2901132326474205e-01	2.5876204105503957e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1623945703980508e-01	-5.3220202941320116e-01	-8.0763517176366761e-01	-8.5061223562880894e-01	-4.1584289568934890e-01	-6.2894534826072734e-01	3.8744101527624628e-02	-4.2917682800074125e-01	-1.1780208886657441e-01	-6.7204415643052395e-01	-2.2844814641268155e-01	-7.3027793300444699e-01	2.5917751354032492e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.1253846982199976e-01	-5.3282325571387845e-01	-8.0223620333834889e-01	-8.4745514082461049e-01	-4.1234946023016955e-01	-6.2425801913652434e-01	3.8916745446015158e-02	-4.2761159621798289e-01	-1.1683848664086506e-01	-6.6780587129633262e-01	-2.2815766575254781e-01	-7.3150942321958068e-01	2.5959903970680207e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0887406998403986e-01	-5.3341049704992183e-01	-7.9686317841133192e-01	-8.4428000857651186e-01	-4.0888837435481945e-01	-6.1959645657585183e-01	3.9071983137336327e-02	-4.2603445082075114e-01	-1.1588020406113488e-01	-6.6357926614621032e-01	-2.2785757353104935e-01	-7.3270556618458771e-01	2.6002659144111364e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0524608542346530e-01	-5.3396368785760528e-01	-7.9151654350164369e-01	-8.4108751287720818e-01	-4.0545957013748646e-01	-6.1496124146531517e-01	3.9210344823638041e-02	-4.2444570396877951e-01	-1.1492720256908288e-01	-6.5936504657302475e-01	-2.2754792623264700e-01	-7.3386614143596030e-01	2.6046014033517899e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0165433437884701e-01	-5.3448277374679110e-01	-7.8619672349239311e-01	-8.3787832099437820e-01	-4.0206296554446602e-01	-6.1035292052288337e-01	3.9332352453538201e-02	-4.2284567017109154e-01	-1.1397944735130131e-01	-6.5516389027834143e-01	-2.2722878411044997e-01	-7.3499093587496866e-01	2.6089965769524124e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9809862601312124e-01	-5.3496771158960754e-01	-7.8090412208391169e-01	-8.3465309334414506e-01	-3.9869846519710217e-01	-6.0577200723784419e-01	3.9438519584206563e-02	-4.2123466603730741e-01	-1.1303690720406051e-01	-6.5097644762669793e-01	-2.2690021105083616e-01	-7.3607974386921249e-01	2.6134511455096137e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9457876097333699e-01	-5.3541846959320594e-01	-7.7563912224858744e-01	-8.3141248337236950e-01	-3.9536596110765837e-01	-6.0121898280853348e-01	3.9529351276432943e-02	-4.1961301003174795e-01	-1.1209955439734201e-01	-6.4680334220748792e-01	-2.2656227443955670e-01	-7.3713236735290955e-01	2.6179648166455323e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9109453192750204e-01	-5.3583502735682920e-01	-7.7040208668675669e-01	-8.2815713744354946e-01	-3.9206533338863031e-01	-5.9669429707629518e-01	3.9605344002355332e-02	-4.1798102223055300e-01	-1.1116736453845152e-01	-6.4264517140302235e-01	-2.2621504502943943e-01	-7.3814861592578485e-01	2.6225372953994892e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8764572407922426e-01	-5.3621737591344676e-01	-7.6519335828302359e-01	-8.2488769473710011e-01	-3.8879645093601811e-01	-5.9219836945417670e-01	3.9666985565440203e-02	-4.1633902408205764e-01	-1.1024031643551581e-01	-6.3850250696140298e-01	-2.2585859680980497e-01	-7.3912830695048359e-01	2.6271682843198834e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8423211566083110e-01	-5.3656551775626171e-01	-7.6001326056242458e-01	-8.2160478715079066e-01	-3.8555917208710933e-01	-5.8773158984901619e-01	3.9714755032294456e-02	-4.1468733817062620e-01	-1.0931839196116250e-01	-6.3437589557293750e-01	-2.2549300687768606e-01	-7.4007126564836379e-01	2.6318574835562392e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8085347840565092e-01	-5.3687946685037380e-01	-7.5486209814588112e-01	-8.1830903921111420e-01	-3.8235334525332781e-01	-5.8329431957566080e-01	3.9749122675901659e-02	-4.1302628798415775e-01	-1.0840157591664605e-01	-6.3026585944888025e-01	-2.2511835531094387e-01	-7.4097732519355697e-01	2.6366045909513258e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7750957800013435e-01	-5.3715924862992004e-01	-7.4974015720440856e-01	-8.1500106799038396e-01	-3.7917880952872801e-01	-5.7888689226214807e-01	3.9770549929874534e-02	-4.1135619768544046e-01	-1.0748985589667906e-01	-6.2617289690137579e-01	-2.2473472504335651e-01	-7.4184632680516838e-01	2.6414093021332894e+00
