# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.0293257909635161e-01	-6.6018607027544607e-01	-1.1431303083368205e+00	-9.8304479735496986e-01	-9.2596230805376833e-01	-1.0999342181672622e+00	2.9381473002020014e-01	-5.3507024581557783e-01	1.7554562752761407e-01	-1.0675227416947310e+00	-2.7627111445974445e-01	-6.6361528190418839e-01	1.9796610488043749e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.9502280835278858e-01	-6.6341831469746604e-01	-1.1375106569112046e+00	-9.8194894102101171e-01	-9.1824620603372076e-01	-1.0938745883560264e+00	2.9679748338223599e-01	-5.3557030174161824e-01	1.7987978061455992e-01	-1.0637626222091698e+00	-2.7769801150342521e-01	-6.6672390707586204e-01	1.9795990757742397e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.8710356772693344e-01	-6.6661552458204587e-01	-1.1318449740910810e+00	-9.8080229195028856e-01	-9.1049322116339304e-01	-1.0876906094430718e+00	2.9966658983570682e-01	-5.3603052678179508e-01	1.8418508061418734e-01	-1.0598799814535593e+00	-2.7910614028889996e-01	-6.6981264257966222e-01	1.9795927032722789e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.7917957680405656e-01	-6.6977791840044798e-01	-1.1261354101137802e+00	-9.7960570600905661e-01	-9.0270928749570134e-01	-1.0813882461191833e+00	3.0242243860142404e-01	-5.3645013001555586e-01	1.8846233377993185e-01	-1.0558787835477599e+00	-2.8049443490427045e-01	-6.7288082160909712e-01	1.9796420156510879e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7125536603098053e-01	-6.7290567948598257e-01	-1.1203841014185452e+00	-9.7836004119439535e-01	-8.9490013608230423e-01	-1.0749734361654695e+00	3.0506550094278029e-01	-5.3682836708883386e-01	1.9271234710732402e-01	-1.0517630192683955e+00	-2.8186186495475568e-01	-6.7592778254717245e-01	1.9797470927640504e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.6333527773015450e-01	-6.7599895584134362e-01	-1.1145931689998028e+00	-9.7706615646204920e-01	-8.8707129393489592e-01	-1.0684520808230227e+00	3.0759632805175924e-01	-5.3716454082662357e-01	1.9693592557423725e-01	-1.0475366980101373e+00	-2.8320743666553899e-01	-6.7895286942638911e-01	1.9799080098230863e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.5542346760338817e-01	-6.7905786013728575e-01	-1.1087647168213972e+00	-9.7572491059991262e-01	-8.7922808362251248e-01	-1.0618300356405190e+00	3.1001554887077043e-01	-5.3745800174163738e-01	2.0113386952686418e-01	-1.0432038400164489e+00	-2.8453019388652406e-01	-6.8195543237212564e-01	1.9801248372579843e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.4752390668427291e-01	-6.8208246989155097e-01	-1.1029008302932093e+00	-9.7433716114894464e-01	-8.7137562346355846e-01	-1.0551131018085158e+00	3.1232386785552180e-01	-5.3770814843921944e-01	2.0530697221281102e-01	-1.0387684688960128e+00	-2.8582921899737929e-01	-6.8493482802869077e-01	1.9803976405777628e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.3964038369922311e-01	-6.8507282781667966e-01	-1.0970035748113354e+00	-9.7290376337316797e-01	-8.6351882827139059e-01	-1.0483070179866922e+00	3.1452206268397054e-01	-5.3791442791904731e-01	2.0945601746195089e-01	-1.0342346044388688e+00	-2.8710363371158670e-01	-6.8789041996743072e-01	1.9807264802345004e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.3177650779812140e-01	-6.8802894232514411e-01	-1.0910749943627989e+00	-9.7142556927999613e-01	-8.5566241061275994e-01	-1.0414174526277624e+00	3.1661098191620085e-01	-5.3807633577440162e-01	2.1358177751492413e-01	-1.0296062557440921e+00	-2.8835259977862476e-01	-6.9082157907633912e-01	1.9811114114900459e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2393571161677137e-01	-6.9095078818016664e-01	-1.0851171101955881e+00	-9.6990342669205942e-01	-8.4781088253905235e-01	-1.0344499967995135e+00	3.1859154260994443e-01	-5.3819341629013728e-01	2.1768501099855617e-01	-1.0248874146687963e+00	-2.8957531958376986e-01	-6.9372768393070539e-01	1.9815524842860619e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1612125463474261e-01	-6.9383830728056872e-01	-1.0791319195545932e+00	-9.6833817837133773e-01	-8.3996855775109958e-01	-1.0274101575041894e+00	3.2046472789629871e-01	-5.3826526244074369e-01	2.2176646104680608e-01	-1.0200820496061171e+00	-2.9077103664542059e-01	-6.9660812114443038e-01	1.9820497431177870e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.0833622679368777e-01	-6.9669140956809172e-01	-1.0731213944838556e+00	-9.6673066119623829e-01	-8.3213955415935215e-01	-1.0203033514923798e+00	3.2223158452010292e-01	-5.3829151579019463e-01	2.2582685356532101e-01	-1.0151940995979416e+00	-2.9193903601019827e-01	-6.9946228570170355e-01	1.9826032269119498e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.0058355234273793e-01	-6.9950997404575610e-01	-1.0670874806953112e+00	-9.6508170539201532e-01	-8.2432779680232082e-01	-1.0131348995667022e+00	3.2389322034929591e-01	-5.3827186629559054e-01	2.2986689563715221e-01	-1.0102274687862363e+00	-2.9307864454650195e-01	-7.0228958126883756e-01	1.9832129689091973e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9286599387929624e-01	-7.0229384989603472e-01	-1.0610320965041129e+00	-9.6339213381468169e-01	-8.1653702108749326e-01	-1.0059100213687397e+00	3.2545080185751890e-01	-5.3820605201684835e-01	2.3388727406673177e-01	-1.0051860212050576e+00	-2.9418923113753342e-01	-7.0508942048613332e-01	1.9838789965514403e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8518615655516588e-01	-7.0504285768791364e-01	-1.0549571318303492e+00	-9.6166276128838524e-01	-8.0877077632027528e-01	-9.9863383064112476e-01	3.2690555158412216e-01	-5.3809385873497262e-01	2.3788865405878334e-01	-1.0000735759136301e+00	-2.9527020677520205e-01	-7.0786122523973538e-01	1.9846013313744573e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.7754649241972129e-01	-7.0775679066214769e-01	-1.0488644472668989e+00	-9.5989439399596599e-01	-8.0103242948793574e-01	-9.9131133095514157e-01	3.2825874557569962e-01	-5.3793511948174633e-01	2.4187167802848739e-01	-9.9489390246932008e-01	-2.9632102455668335e-01	-7.1060442691350667e-01	1.9853799889061066e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6994930487356028e-01	-7.1043541608447280e-01	-1.0427558732129372e+00	-9.5808782892226441e-01	-7.9332516926709140e-01	-9.8394741189292612e-01	3.2951171081318598e-01	-5.3772971398383795e-01	2.4583696453889589e-01	-9.8965071673784910e-01	-2.9734117958571654e-01	-7.1331846662106058e-01	1.9862149785704646e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6239675320778677e-01	-7.1307847665682178e-01	-1.0366332090725405e+00	-9.5624385334950990e-01	-7.8565201022473452e-01	-9.7654684567213590e-01	3.3066582262855154e-01	-5.3747756802466384e-01	2.4978510736131354e-01	-9.8434767703675663e-01	-2.9833020878111416e-01	-7.1600279541813960e-01	1.9871063035981951e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.5489085720584326e-01	-7.1568569197708531e-01	-1.0304982225176003e+00	-9.5436324440396525e-01	-7.7801579718447378e-01	-9.6911428419990331e-01	3.3172250211503884e-01	-5.3717865272746468e-01	2.5371667465412934e-01	-9.7898838060682747e-01	-2.9928769059520910e-01	-7.1865687449560778e-01	1.9880539609434176e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.4743350178647217e-01	-7.1825676003835004e-01	-1.0243526488142214e+00	-9.5244676865286737e-01	-7.7041920973117672e-01	-9.6165425654200143e-01	3.3268321353490121e-01	-5.3683298376332822e-01	2.5763220825539596e-01	-9.7357636040513673e-01	-3.0021324464531751e-01	-7.2128017535341904e-01	1.9890579412073375e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4002644166809362e-01	-7.2079135875902900e-01	-1.0181981902115882e+00	-9.5049518175044445e-01	-7.6286476682885007e-01	-9.5417116679234160e-01	3.3354946172853261e-01	-5.3644062048802399e-01	2.6153222308428331e-01	-9.6811508221228038e-01	-3.0110653126153042e-01	-7.2387217995596842e-01	1.9901182285688612e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.3267130603645636e-01	-7.2328914753573459e-01	-1.0120365153922091e+00	-9.4850922813178806e-01	-7.5535483152815541e-01	-9.4666929232728880e-01	3.3432278952887828e-01	-5.3600166501171964e-01	2.6541720664643492e-01	-9.6260794204549216e-01	-3.0196725095442328e-01	-7.2643238086930140e-01	1.9912348007224105e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2536960319907429e-01	-7.2574976881126962e-01	-1.0058692589823275e+00	-9.4648964075311137e-01	-7.4789161574153751e-01	-9.3915278242873257e-01	3.3500477518495991e-01	-5.3551626120574580e-01	2.6928761863815043e-01	-9.5705826386852633e-01	-3.0279514380649925e-01	-7.2896028138072977e-01	1.9924076288230814e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1812272521137988e-01	-7.2817284965054740e-01	-9.9969802112119766e-01	-9.4443714087685604e-01	-7.4047718506548399e-01	-9.3162565725943813e-01	3.3559702979832534e-01	-5.3498459365074424e-01	2.7314389064427874e-01	-9.5146929758850252e-01	-3.0358998879137405e-01	-7.3145539560144879e-01	1.9936366774393539e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1093195246109220e-01	-7.3055800331774434e-01	-9.9352436708782055e-01	-9.4235243790001078e-01	-7.3311346363095298e-01	-9.2409180717388584e-01	3.3610119477619310e-01	-5.3440688653059198e-01	2.7698642592467798e-01	-9.4584421732931201e-01	-3.0435160302491726e-01	-7.3391724855279061e-01	1.9949219045134137e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.0379845819859121e-01	-7.3290483084850200e-01	-9.8734982698369589e-01	-9.4023622922388117e-01	-7.2580223896446028e-01	-9.1655499234759885e-01	3.3651893930500260e-01	-5.3378340247659450e-01	2.8081559928410083e-01	-9.4018611997068713e-01	-3.0507984095268820e-01	-7.3634537623681962e-01	1.9962632613292324e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.9672331300249823e-01	-7.3521292261138305e-01	-9.8117589547000905e-01	-9.3808920016350616e-01	-7.1854516684376668e-01	-9.0901884270785271e-01	3.3685195784804173e-01	-5.3311444136649466e-01	2.8463175702040089e-01	-9.3449802394164405e-01	-3.0577459347816222e-01	-7.3873932569198553e-01	1.9976606924884479e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.8970748917084213e-01	-7.3748185985335257e-01	-9.7500403155768534e-01	-9.3591202389482264e-01	-7.1134377613343946e-01	-9.0148685814862162e-01	3.3710196767074907e-01	-5.3240033908286521e-01	2.8843521694599678e-01	-9.2878286825669853e-01	-3.0643578703631641e-01	-7.4109865503461547e-01	1.9991141358940949e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8275186502947116e-01	-7.3971121622442959e-01	-9.6883565844862718e-01	-9.3370536143762484e-01	-7.0419947358694202e-01	-8.9396240901266533e-01	3.3727070639720552e-01	-5.3164146623546393e-01	2.9222626847761801e-01	-9.2304351178300525e-01	-3.0706338261724758e-01	-7.4342293348702682e-01	2.0006235227422149e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7585722915037361e-01	-7.4190055927710485e-01	-9.6267216342642203e-01	-9.3146986167236701e-01	-6.9711354860310681e-01	-8.8644873682382486e-01	3.3735992960126931e-01	-5.3083822685212190e-01	2.9600517278944311e-01	-9.1728273272647409e-01	-3.0765737474451577e-01	-7.4571174139306695e-01	2.0021887775213068e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6902428447371565e-01	-7.4404945193658834e-01	-9.5651489779480459e-01	-9.2920616138875578e-01	-6.9008717792610608e-01	-8.7894895525273864e-01	3.3737140843567859e-01	-5.2999105704271976e-01	2.9977216302484533e-01	-9.1150322832478325e-01	-3.0821779041294906e-01	-7.4796467022195656e-01	2.0038098180196200e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.6225365232832545e-01	-7.4615745393830679e-01	-9.5036517686203492e-01	-9.2691488536410305e-01	-6.8312143027915562e-01	-8.7146605129951527e-01	3.3730692730236794e-01	-5.2910042364070031e-01	3.0352744456210268e-01	-9.0570761473523986e-01	-3.0874468799063609e-01	-7.5018132256122205e-01	2.0054865553402030e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5554587634624173e-01	-7.4822412322948173e-01	-9.4422427996945002e-01	-9.2459664646942730e-01	-6.7621727092326289e-01	-8.6400288667714475e-01	3.3716828156710621e-01	-5.2816682282656346e-01	3.0727119532954594e-01	-8.9989842710549439e-01	-3.0923815608979899e-01	-7.5236131209962542e-01	2.0072188939236297e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4890142626786307e-01	-7.5024901733201133e-01	-9.3809345056230797e-01	-9.2225204580123155e-01	-6.6937556613340121e-01	-8.5656219937985256e-01	3.3695727532143488e-01	-5.2719077873763565e-01	3.1100356616579189e-01	-8.9407811981521512e-01	-3.0969831241120760e-01	-7.5450426360090983e-01	2.0090067315783080e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4232070163489530e-01	-7.5223169466418460e-01	-9.3197389630111827e-01	-9.1988167283692102e-01	-6.6259708758540492e-01	-8.4914660542096621e-01	3.3667571919475014e-01	-5.2617284206832893e-01	3.1472468122084013e-01	-8.8824906687698901e-01	-3.1012530256670273e-01	-7.5660981286922757e-01	2.0108499595182296e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3580403536910146e-01	-7.5417171581917986e-01	-9.2586678921158516e-01	-9.1748610561189370e-01	-6.5588251664782615e-01	-8.4175860072533892e-01	3.3632542821921463e-01	-5.2511358866499158e-01	3.1843463839402064e-01	-8.8241356248496294e-01	-3.1051929888431423e-01	-7.5867760670709095e-01	2.0127484624080196e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2935169723544371e-01	-7.5606864479847946e-01	-9.1977326587134167e-01	-9.1506591091627909e-01	-6.4923244857382700e-01	-8.3440056316182165e-01	3.3590821975002322e-01	-5.2401361811925906e-01	3.2213350980489430e-01	-8.7657382169993159e-01	-3.1088049920035155e-01	-7.6070730286666688e-01	2.0147021184151099e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2296389718883438e-01	-7.5792205019882108e-01	-9.1369442763160791e-01	-9.1262164450940053e-01	-6.4264739658895254e-01	-8.2707475470180514e-01	3.3542591144337069e-01	-5.2287355236373478e-01	3.2582134229345983e-01	-8.7073198125993212e-01	-3.1120912564270603e-01	-7.6269856999524555e-01	2.0167107992688620e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1664078860421467e-01	-7.5973150635136644e-01	-9.0763134087194963e-01	-9.1015385135008320e-01	-6.3612779587141310e-01	-8.1978332369034590e-01	3.3488031929430301e-01	-5.2169403427360372e-01	3.2949815794612863e-01	-8.6489010050566228e-01	-3.1150542340945842e-01	-7.6465108757564382e-01	2.0187743703264180e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1038247139019408e-01	-7.6149659441224471e-01	-9.0158503728630723e-01	-9.0766306584089962e-01	-6.2967400742212520e-01	-8.1252830721697777e-01	3.3427325573643291e-01	-5.2047572627763694e-01	3.3316395464418125e-01	-8.5905016241044063e-01	-3.1176965954674013e-01	-7.6656454586234546e-01	2.0208926906450735e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0418899498689083e-01	-7.6321690340368986e-01	-8.9555651419850046e-01	-9.0514981208464829e-01	-6.2328632182244326e-01	-8.0531163357381264e-01	3.3360652780531680e-01	-5.1921930898186563e-01	3.3681870663155866e-01	-8.5321407470474520e-01	-3.1200212172959513e-01	-7.6843864581408339e-01	2.0230656130609352e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9806036124900608e-01	-7.6489203120535154e-01	-8.8954673490542435e-01	-9.0261460415122841e-01	-6.1696496287803348e-01	-7.9813512478913640e-01	3.3288193536708982e-01	-5.1792547980899550e-01	3.4046236509903938e-01	-8.4738367108579415e-01	-3.1220311704943682e-01	-7.7027309902358865e-01	2.0252929842736043e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9199652721551088e-01	-7.6652158549546878e-01	-8.8355662904617394e-01	-9.0005794635334746e-01	-6.1071009114792929e-01	-7.9100049922526849e-01	3.3210126941376350e-01	-5.1659495165644476e-01	3.4409485878206614e-01	-8.4156071250299447e-01	-3.1237297081147930e-01	-7.7206762764517112e-01	2.0275746449366521e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8599740776761355e-01	-7.6810518464187827e-01	-8.7758709299538229e-01	-8.9748033352937784e-01	-6.0452180735825001e-01	-7.8390937423000584e-01	3.3126631042637206e-01	-5.1522845157569763e-01	3.4771609456962133e-01	-8.3574688851052981e-01	-3.1251202534532951e-01	-7.7382196432076866e-01	2.0299104297535888e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8006287817694180e-01	-7.6964245854288349e-01	-8.7163899027908120e-01	-8.9488225133188615e-01	-5.9840015570051142e-01	-7.7686326883157353e-01	3.3037882680697367e-01	-5.1382671947545033e-01	3.5132595812177725e-01	-8.2994381867873945e-01	-3.1262063883172131e-01	-7.7553585210507092e-01	2.0323001675790677e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7419277654610013e-01	-7.7113304941832839e-01	-8.6571315201140886e-01	-8.9226417652036250e-01	-5.9234512701486453e-01	-7.6986360646755037e-01	3.2944057338028204e-01	-5.1239050685082588e-01	3.5492431449368966e-01	-8.2415305405640593e-01	-3.1269918414815184e-01	-7.7720904439025396e-01	2.0347436815250388e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6838690614394927e-01	-7.7257661255120802e-01	-8.5981037735057941e-01	-8.8962657725679184e-01	-5.8635666185894941e-01	-7.6291171773880706e-01	3.2845328996553302e-01	-5.1092057554072801e-01	3.5851100876400382e-01	-8.1837607867643036e-01	-3.1274804773598797e-01	-7.7884130483087199e-01	2.0372407890715460e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6264503763812568e-01	-7.7397281698037024e-01	-8.5393143397249827e-01	-8.8696991340271369e-01	-5.8043465346336998e-01	-7.5600884318004946e-01	3.2741870001896378e-01	-5.0941769651522228e-01	3.6208586666579273e-01	-8.1261431109788596e-01	-3.1276762849136003e-01	-7.8043240726936092e-01	2.0397913021818947e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5696691122743480e-01	-7.7532134614498294e-01	-8.4807705856051374e-01	-8.8429463681664022e-01	-5.7457895057508368e-01	-7.4915613603909315e-01	3.2633850934711273e-01	-5.0788264869458699e-01	3.6564869521831056e-01	-8.0686910597772499e-01	-3.1275833668199166e-01	-7.8198213566258579e-01	2.0423950274218634e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5135223867687999e-01	-7.7662189848147356e-01	-8.4224795730980628e-01	-8.8160119165058404e-01	-5.6878936019025761e-01	-7.4235466505756242e-01	3.2521440489093156e-01	-5.0631621780153724e-01	3.6919928335803059e-01	-8.0114175566599533e-01	-3.1272059289184934e-01	-7.8349028400984955e-01	2.0450517660826879e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4580070525816338e-01	-7.7787418797383112e-01	-8.3644480644497754e-01	-8.7889001464471395e-01	-5.6306565017835675e-01	-7.3560541724615836e-01	3.2404805358054545e-01	-5.0471919524788011e-01	3.7273740256753857e-01	-7.9543349181866685e-01	-3.1265482699533254e-01	-7.8495665628266154e-01	2.0477613143074898e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4031197159855271e-01	-7.7907794465817481e-01	-8.3066825274941536e-01	-8.7616153541910624e-01	-5.5740755179942592e-01	-7.2890930064821868e-01	3.2284110126029447e-01	-5.0309237705670784e-01	3.7626280750104790e-01	-7.8974548702266478e-01	-3.1256147716247634e-01	-7.8638106635663185e-01	2.0505234632208587e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3488567544105847e-01	-7.8023291508257586e-01	-8.2491891410512830e-01	-8.7341617676167305e-01	-5.5181476211671554e-01	-7.2226714708573803e-01	3.2159517168352963e-01	-5.0143656282104321e-01	3.7977523660541407e-01	-7.8407885642807806e-01	-3.1244098889647465e-01	-7.8776333794570064e-01	2.0533379990612919e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2952143331889845e-01	-7.8133886272323383e-01	-8.1919738004170228e-01	-8.7065435491147225e-01	-5.4628694630689456e-01	-7.1567971488247917e-01	3.2031186557647323e-01	-4.9975255469965646e-01	3.8327441273566520e-01	-7.7843465938282985e-01	-3.1229381410459700e-01	-7.8910330453895128e-01	2.0562047033161885e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2421884214722636e-01	-7.8239556835807533e-01	-8.1350421229316305e-01	-8.6787647983659444e-01	-5.4082373987028409e-01	-7.0914769155931090e-01	3.1899275977030556e-01	-4.9804115645065222e-01	3.8676004376419365e-01	-7.7281390106554249e-01	-3.1212041020341502e-01	-7.9040080934019019e-01	2.0591233528590935e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1897748073509553e-01	-7.8340283039895364e-01	-8.0783994536152848e-01	-8.6508295550594116e-01	-5.3542475074357954e-01	-7.0267169649728878e-01	3.1763940640047261e-01	-4.9630317250322337e-01	3.9023182318286953e-01	-7.6721753411261440e-01	-3.1192123925905008e-01	-7.9165570521042916e-01	2.0620937200889231e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1379691122062821e-01	-7.8436046518363045e-01	-8.0220508708589611e-01	-8.6227418015429558e-01	-5.3008956131764751e-01	-6.9625228356443447e-01	3.1625333217209822e-01	-4.9453940706781968e-01	3.9368943069744583e-01	-7.6164646023588578e-01	-3.1169676716298811e-01	-7.9286785461337173e-01	2.0651155730708606e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0867668043233194e-01	-7.8526830722876828e-01	-7.9660011921597196e-01	-8.5945054654011632e-01	-5.2481773036304924e-01	-6.8988994370259771e-01	3.1483603769024920e-01	-4.9275066328487549e-01	3.9713253281374972e-01	-7.5610153182759143e-01	-3.1144746284383884e-01	-7.9403712956397909e-01	2.0681886756786634e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0361632117944244e-01	-7.8612620944516320e-01	-7.9102549798898925e-01	-8.5661244219554245e-01	-5.1960879486595679e-01	-6.8358510747110901e-01	3.1338899685367422e-01	-4.9093774241206439e-01	4.0056078341520984e-01	-7.5058355354961681e-01	-3.1117379751525714e-01	-7.9516341158014880e-01	2.0713127877380937e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9861535347417857e-01	-7.8693404331649153e-01	-7.8548165470900932e-01	-8.5376024966823039e-01	-5.1446227177719728e-01	-6.7733814754434252e-01	3.1191365631054468e-01	-4.8910144304993003e-01	4.0397382433141676e-01	-7.4509328390432539e-01	-3.1087624396009433e-01	-7.9624659163750167e-01	2.0744876651712221e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9367328568868885e-01	-7.8769169904280389e-01	-7.7996899632766159e-01	-8.5089434675460374e-01	-5.0937765967716397e-01	-6.7114938116063216e-01	3.1041143497462831e-01	-4.8724256040565922e-01	4.0737128589744626e-01	-7.3963143678455223e-01	-3.1055527585071874e-01	-7.9728657012725179e-01	2.0777130601413321e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8878961564945456e-01	-7.8839908565010863e-01	-7.7448790602541151e-01	-8.4801510672424429e-01	-5.0435444035933497e-01	-6.6501907252030623e-01	3.0888372360023275e-01	-4.8536188559460558e-01	4.1075278750378919e-01	-7.3419868300059854e-01	-3.1021136710529235e-01	-7.9828325681709711e-01	2.0809887211981724e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8396383167182844e-01	-7.8905613106722516e-01	-7.6903874379250237e-01	-8.4512289853515798e-01	-4.9939208033514687e-01	-6.5894743513092369e-01	3.0733188441417808e-01	-4.8346020497912157e-01	4.1411793813678505e-01	-7.2879565178229577e-01	-3.0984499127969428e-01	-7.9923657081503940e-01	2.0843143934233397e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7919541353733042e-01	-7.8966278217127905e-01	-7.6362184700877278e-01	-8.4221808703968315e-01	-4.9449003226295762e-01	-6.5293463409806773e-01	3.0575725080301075e-01	-4.8153829954412863e-01	4.1746633690952251e-01	-7.2342293225446153e-01	-3.0945662099465487e-01	-8.0014644053603567e-01	2.0876898185755373e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7448383341625017e-01	-7.9021900480301255e-01	-7.5823753102157221e-01	-8.3930103318093474e-01	-4.8964773630380715e-01	-6.4698078836035011e-01	3.0416112705358050e-01	-4.7959694430879618e-01	4.2079757358323777e-01	-7.1808107488429618e-01	-3.0904672739756545e-01	-8.0101280367131367e-01	2.0911147352354962e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6982855673802998e-01	-7.9072478375324939e-01	-7.5288608972107640e-01	-8.3637209417963110e-01	-4.8486462140665398e-01	-6.4108597286750646e-01	3.0254478814509234e-01	-4.7763690777363277e-01	4.2411122907928955e-01	-7.1277059289943889e-01	-3.0861577965834530e-01	-8.0183560716023272e-01	2.0945888789503413e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6522904301183804e-01	-7.9118012272169069e-01	-7.4756779611231317e-01	-8.3343162371125268e-01	-4.8014010652574046e-01	-6.3525022070070980e-01	3.0090947959067349e-01	-4.7565895140219278e-01	4.2740687598183064e-01	-7.0749196367562639e-01	-3.0816424449864704e-01	-8.0261480716447431e-01	2.0981119823772150e+00
