# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.0319371135899056e-01	-4.9392298023196024e-01	-8.4694301108356795e-01	-3.6468343244263296e-01	-4.1182208645593515e-01	-7.6634032344753866e-01	-5.2020587074104696e-01	-3.3181378768289926e-01	-6.0388910916409522e-01	-7.3810945821420249e-01	-4.0096766667766848e-01	-1.0121602965753920e+00	-4.5457135273992932e-01	-2.3056682788642763e-01	-7.3423297484552830e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.0519933858155204e-01	-4.9565220504196855e-01	-8.4338902299814511e-01	-3.6274906091574299e-01	-4.1041691850518119e-01	-7.6136793934405567e-01	-5.1703865859510356e-01	-3.2940018739788030e-01	-6.0017257267225443e-01	-7.3600210673533717e-01	-3.9932674092252768e-01	-1.0079227540503379e+00	-4.5458603222055916e-01	-2.2994887302878900e-01	-7.3309858990608123e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.0718374180369370e-01	-4.9737214156931187e-01	-8.3979755447574067e-01	-3.6080433864348266e-01	-4.0899011505333799e-01	-7.5639092739937386e-01	-5.1386405504587018e-01	-3.2699051543993685e-01	-5.9644824272208163e-01	-7.3385273474540358e-01	-3.9766757468480179e-01	-1.0036403017179729e+00	-4.5457352881773516e-01	-2.2931753281877529e-01	-7.3191840665979568e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.0914646535256876e-01	-4.9908246962420316e-01	-8.3616994041157455e-01	-3.5884992589886677e-01	-4.0754222621587710e-01	-7.5141072559812583e-01	-5.1068303752195621e-01	-3.2458536495158280e-01	-5.9271725484341753e-01	-7.3166218248678971e-01	-3.9599078840297697e-01	-9.9931453222234112e-01	-4.5453384701706778e-01	-2.2867305464051593e-01	-7.3069288397965004e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.1108705448764131e-01	-5.0078286707180519e-01	-8.3250751014617641e-01	-3.5688647374140570e-01	-4.0607380400870241e-01	-7.4642873627846529e-01	-5.0749656295373491e-01	-3.2218530933544842e-01	-5.8898072005504865e-01	-7.2943129839988896e-01	-3.9429700052701760e-01	-9.9494703172060317e-01	-4.5446700105199872e-01	-2.2801568884475296e-01	-7.2942249599144937e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.1300505562566752e-01	-5.0247300993883126e-01	-8.2881158653484155e-01	-3.5491462371790322e-01	-4.0458540189832104e-01	-7.4144632604091043e-01	-5.0430556756430067e-01	-3.1979090243912595e-01	-5.8523972464831608e-01	-7.2716093838269436e-01	-3.9258682707455311e-01	-9.9053937877007836e-01	-4.5437301489104021e-01	-2.2734568852677917e-01	-7.2810773162891729e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.1490001656861446e-01	-5.0415257252356127e-01	-8.2508348504874984e-01	-3.5293500758479390e-01	-4.0307757435993036e-01	-7.3646482570817107e-01	-5.0111096669505162e-01	-3.1740267875891820e-01	-5.8149533001103648e-01	-7.2485196505555816e-01	-3.9086088120110285e-01	-9.8609314325290554e-01	-4.5425192221629773e-01	-2.2666330930517473e-01	-7.2674909417847111e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.1677148673434443e-01	-5.0582122750924996e-01	-8.2132451290826647e-01	-3.5094824705169197e-01	-4.0155087644391996e-01	-7.3148553033370900e-01	-4.9791365466472681e-01	-3.1502115366114319e-01	-5.7774857249031131e-01	-7.2250524703212737e-01	-3.8911977278462573e-01	-9.8160988533895144e-01	-4.5410376639331129e-01	-2.2596880910165903e-01	-7.2534710081443932e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.1861901738989065e-01	-5.0747864608090465e-01	-8.1753596824885455e-01	-3.4895495354578765e-01	-4.0000586335125088e-01	-7.2650969925679387e-01	-4.9471450466070849e-01	-3.1264682361968060e-01	-5.7400046329277099e-01	-7.2012165819742802e-01	-3.8736410802464111e-01	-9.7709115448749173e-01	-4.5392860043226735e-01	-2.2526244792236660e-01	-7.2390228212549323e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.2044216188714272e-01	-5.0912449804540427e-01	-8.1371913931994488e-01	-3.4695572799669810e-01	-3.9844309001814876e-01	-7.2153855620180174e-01	-4.9151436866137915e-01	-3.1028016646848383e-01	-5.7025198842079416e-01	-7.1770207699403088e-01	-3.8559448905612770e-01	-9.7253848848808777e-01	-4.5372648694064394e-01	-2.2454448764084328e-01	-7.2241518163306806e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.2224047590075047e-01	-5.1075845195492753e-01	-8.0987530371702432e-01	-3.4495116064134845e-01	-3.9686311071051028e-01	-7.1657328941953313e-01	-4.8831407738831101e-01	-3.0792164166781555e-01	-5.6650410864321932e-01	-7.1524738571719293e-01	-3.8381151357836790e-01	-9.6795341254098077e-01	-4.5349749806736844e-01	-2.2381519178305087e-01	-7.2088635530254985e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.2401351766805389e-01	-5.1238017523364843e-01	-8.0600572764712375e-01	-3.4294183084843194e-01	-3.9526647862839320e-01	-7.1161505186833529e-01	-4.8511444028705891e-01	-3.0557169058300615e-01	-5.6275775949907081e-01	-7.1275846981983004e-01	-3.8201577449886720e-01	-9.6333743837723285e-01	-4.5324171543858277e-01	-2.2307482531465608e-01	-7.1931637104801061e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.2576084823083353e-01	-5.1398933430766003e-01	-8.0211166522780764e-01	-3.4092830696197524e-01	-3.9365374552092708e-01	-7.0666496143283430e-01	-4.8191624553531759e-01	-3.0323073677457291e-01	-5.5901385133280834e-01	-7.1023621722812835e-01	-3.8020785959244269e-01	-9.5869206341874358e-01	-4.5295923008511940e-01	-2.2232365443086832e-01	-7.1770580823127017e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.2748203167867154e-01	-5.1558559473807186e-01	-7.9819435781969283e-01	-3.3891114616351187e-01	-3.9202546131194860e-01	-7.0172410117812301e-01	-4.7872026007720653e-01	-3.0089918629857781e-01	-5.5527326935961785e-01	-7.0768151766856446e-01	-3.7838835117553610e-01	-9.5401876997819024e-01	-4.5265014236181034e-01	-2.2156194634907947e-01	-7.1605525715605844e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.2917663539370969e-01	-5.1716862135723185e-01	-7.9425503339245151e-01	-3.3689089435235026e-01	-3.9038217373663797e-01	-6.9679351963726888e-01	-4.7552722968245092e-01	-2.9857742801614634e-01	-5.5153687375927063e-01	-7.0509526200705852e-01	-3.7655782579577696e-01	-9.4931902449884387e-01	-4.5231456185876107e-01	-2.2078996910454590e-01	-7.1436531855805452e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.3084423029658085e-01	-5.1873807840801456e-01	-7.9029490592418561e-01	-3.3486808604340362e-01	-3.8872442798939705e-01	-6.9187423113005919e-01	-4.7233787902922880e-01	-2.9626583391110900e-01	-5.4780549979708182e-01	-7.0247834160094047e-01	-3.7471685393678472e-01	-9.4459427683414210e-01	-4.5195260730473580e-01	-2.2000799134934276e-01	-7.1263660309156696e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.3248439109328800e-01	-5.2029362968610193e-01	-7.8631517483399338e-01	-3.3284324428203643e-01	-3.8705276638318303e-01	-6.8696721611092548e-01	-4.6915291180946672e-01	-2.9396475941477240e-01	-5.4407995797051867e-01	-6.9983164766436756e-01	-3.7286599973817020e-01	-9.3984595956680916e-01	-4.5156440646281143e-01	-2.1921628215480460e-01	-7.1086973081361449e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.3409669652279508e-01	-5.2183493868520081e-01	-7.8231702444748652e-01	-3.3081688057537095e-01	-3.8536772802047842e-01	-6.8207342154405248e-01	-4.6597301085537884e-01	-2.9167454373686774e-01	-5.4036103418002790e-01	-6.9715607064778062e-01	-3.7100582073066396e-01	-9.3507548736724844e-01	-4.5115009601847117e-01	-2.1841511081765777e-01	-7.0906533066615651e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.3568072960509312e-01	-5.2336166874510670e-01	-7.7830162349495624e-01	-3.2878949483948455e-01	-3.8366984847605140e-01	-6.7719376130370990e-01	-4.6279883828605956e-01	-2.8939551020176651e-01	-5.3664948992266537e-01	-6.9445249963195077e-01	-3.6913686758627290e-01	-9.3028425639085766e-01	-4.5070982146031824e-01	-2.1760474667003377e-01	-7.0722403995721139e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.3723607788949552e-01	-5.2487348320254534e-01	-7.7427012464183365e-01	-3.2676157536192546e-01	-3.8195965949163069e-01	-6.7232911659790506e-01	-4.5963103567295632e-01	-2.8712796658910072e-01	-5.3294606250714760e-01	-6.9172182173711594e-01	-3.6725968388333879e-01	-9.2547364371384877e-01	-4.5024373695360326e-01	-2.1678545889354148e-01	-7.0534650384159137e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.3876233370292066e-01	-5.2637004554469491e-01	-7.7022366405103748e-01	-3.2473359877896535e-01	-3.8023768868259078e-01	-6.6748033641350335e-01	-4.5647022422307193e-01	-2.8487220547796016e-01	-5.2925146528895639e-01	-6.8896492154766753e-01	-3.6537480588634608e-01	-9.2064500680710071e-01	-4.4975200520676878e-01	-2.1595751633756496e-01	-7.0343337480196377e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.4025909439789861e-01	-5.2785101956530789e-01	-7.6616336097674731e-01	-3.2270603006700394e-01	-3.7850445925671627e-01	-6.6264823798102224e-01	-4.5331700497876432e-01	-2.8262850459388633e-01	-5.2556638792416777e-01	-6.8618268055279952e-01	-3.6348276234030225e-01	-9.1579968304749959e-01	-4.4923479733122207e-01	-2.1512118734193558e-01	-7.0148531213093812e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.4172596260005585e-01	-5.2931606952332433e-01	-7.6209031738910560e-01	-3.2067932254754195e-01	-3.7676048974509113e-01	-6.5783360725735895e-01	-4.5017195903304064e-01	-2.8039712715792275e-01	-5.2189149664070322e-01	-6.8337597660349403e-01	-3.6158407427949435e-01	-9.1093898926618166e-01	-4.4869229269456146e-01	-2.1427673956412083e-01	-6.9950298141485912e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.4316254645481128e-01	-5.3076486030388104e-01	-7.5800561762930052e-01	-3.1865391790513314e-01	-3.7500629374512584e-01	-6.5303719942476945e-01	-4.4703564775926219e-01	-2.7817832223701972e-01	-5.1822743452573061e-01	-6.8054568338616772e-01	-3.5967925485039870e-01	-9.0606422133303610e-01	-4.4812467876748563e-01	-2.1342443981105449e-01	-6.9748705401996969e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.4456845987302167e-01	-5.3219705758160429e-01	-7.5391032809444725e-01	-3.1663024621773345e-01	-3.7324237967572210e-01	-6.4825973940447723e-01	-4.4390861305420887e-01	-2.7597232509513475e-01	-5.1457482182798231e-01	-6.7769266991326926e-01	-3.5776880914850812e-01	-9.0117665377677580e-01	-4.4753215096462762e-01	-2.1256455387572273e-01	-6.9543820658158817e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.4594332277531361e-01	-5.3361232798607572e-01	-7.4980549695165077e-01	-3.1460872599886336e-01	-3.7146925054453966e-01	-6.4350192238335424e-01	-4.4079137759347875e-01	-2.7377935754440669e-01	-5.1093425627378952e-01	-6.7481780003106939e-01	-3.5585323406881747e-01	-8.9627753943985311e-01	-4.4691491247955956e-01	-2.1169734637860735e-01	-6.9335712049692899e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.4728676133482774e-01	-5.3501033926934716e-01	-7.4569215388059717e-01	-3.1258976425100615e-01	-3.6968740372731729e-01	-6.3876441435216413e-01	-4.3768444509822518e-01	-2.7159962829581963e-01	-5.0730631339566556e-01	-6.7192193194484995e-01	-3.5393301816969452e-01	-8.9136810916744025e-01	-4.4627317411422374e-01	-2.1082308061407534e-01	-6.9124448142216288e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4859840821810752e-01	-5.3639076047538581e-01	-7.4157130984399622e-01	-3.1057375652967012e-01	-3.6789733075917219e-01	-6.3404785265393881e-01	-4.3458830061226900e-01	-2.6943333330881158e-01	-5.0369154687231787e-01	-6.6900591776165574e-01	-3.5200864154984868e-01	-8.8644957152968284e-01	-4.4560715410305191e-01	-2.0994201840179200e-01	-6.8910097877430998e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4987790282386280e-01	-5.3775326211131624e-01	-7.3744395688516839e-01	-3.0856108701754936e-01	-3.6609951713778538e-01	-6.2935284654109780e-01	-4.3150341078864990e-01	-2.6728065613931640e-01	-5.0009048887899443e-01	-6.6607060305073718e-01	-3.5008057573809337e-01	-8.8152311257637883e-01	-4.4491707793203839e-01	-2.0905441994322288e-01	-6.8692730523852008e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5112489151932982e-01	-5.3909751632032432e-01	-7.3331106795205003e-01	-3.0655212860822473e-01	-3.6429444213836160e-01	-6.2467997773999884e-01	-4.2843022418471516e-01	-2.6514176828576425e-01	-4.9650365044711858e-01	-6.6311682642177239e-01	-3.4814928359559016e-01	-8.7658989562322909e-01	-4.4420317815304122e-01	-2.0816054368327835e-01	-6.8472415628127947e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5233902787395923e-01	-5.4042319705608477e-01	-7.2917359674686488e-01	-3.0454724299885660e-01	-3.6248257864023098e-01	-6.2002980102165861e-01	-4.2536917156487691e-01	-2.6301682953259908e-01	-4.9293152183220024e-01	-6.6014541912092217e-01	-3.4621521923024812e-01	-8.7165106106876644e-01	-4.4346569419358817e-01	-2.0726064617714349e-01	-6.8249222967006207e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5351997289015271e-01	-5.4172998025857055e-01	-7.2503247760070144e-01	-3.0254678079133068e-01	-3.6066439296494546e-01	-6.1540284477744456e-01	-4.2232066621019759e-01	-2.6090598829090422e-01	-4.8937457288905201e-01	-6.5715720464473659e-01	-3.4427882792294351e-01	-8.6670772624105841e-01	-4.4270487216246646e-01	-2.0635498196232457e-01	-6.8023222499990965e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5466739523077975e-01	-5.4301754403108526e-01	-7.2088862537221254e-01	-3.0055108160132721e-01	-3.5884034472570858e-01	-6.1079961159859886e-01	-4.1928510423400073e-01	-2.5880938193575798e-01	-4.8583325345337913e-01	-6.5415299837189944e-01	-3.4234054606521830e-01	-8.6176098527325562e-01	-4.4192096465138464e-01	-2.0544380343593382e-01	-6.7794484322741300e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5578097144319933e-01	-5.4428556881837697e-01	-7.1674293536964939e-01	-2.9856047417479803e-01	-3.5701088668795955e-01	-6.0622057885851199e-01	-4.1626286490273295e-01	-2.5672713713997425e-01	-4.8230799372885019e-01	-6.5113360721276259e-01	-3.4040080110810667e-01	-8.5681190900704862e-01	-4.4111423053299004e-01	-2.0452736073722289e-01	-6.7563078621253214e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5686038617951501e-01	-5.4553373758566381e-01	-7.1259628329542579e-01	-2.9657527651134441e-01	-3.5517646464091734e-01	-6.0166619929672227e-01	-4.1325431096133874e-01	-2.5465937020390733e-01	-4.7879920467879455e-01	-6.4809982927659371e-01	-3.3846001152173427e-01	-8.5186154492307908e-01	-4.4028493475553326e-01	-2.0360590163536582e-01	-6.7329075626867241e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.5790533241279434e-01	-5.4676173599841515e-01	-7.0844952521240856e-01	-2.9459579599400404e-01	-3.5333751727988494e-01	-5.9713690160367383e-01	-4.1025978896243831e-01	-2.5260618738103291e-01	-4.7530727842171311e-01	-6.4505245355642848e-01	-3.3651858676532953e-01	-8.4691091709734689e-01	-4.3943334813446860e-01	-2.0267967142248380e-01	-6.7092545572140760e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.5891551164898419e-01	-5.4796925260272089e-01	-7.0430349753111976e-01	-2.9262232952496747e-01	-3.5149447609909329e-01	-5.9263309100531925e-01	-4.0727962959863584e-01	-2.5056768519904160e-01	-4.7183258862982447e-01	-6.4199225963139661e-01	-3.3457692726728366e-01	-8.4196102618264856e-01	-4.3855974714128354e-01	-2.0174891281189256e-01	-6.6853558647621536e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5989063413426450e-01	-5.4915597900607549e-01	-7.0015901701703909e-01	-2.9065516366675731e-01	-3.4964776529486258e-01	-5.8815514984670636e-01	-4.0431414803731308e-01	-2.4854395077620647e-01	-4.6837549092991165e-01	-6.3892001738635518e-01	-3.3263542441489374e-01	-8.3701284941407594e-01	-4.3766441368984810e-01	-2.0081386584154870e-01	-6.6612184959556697e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6083041905756699e-01	-5.5032161005840363e-01	-6.9601688081718893e-01	-2.8869457478841853e-01	-3.4779780167884133e-01	-5.8370343817374370e-01	-4.0136364425729598e-01	-2.4653506213281182e-01	-4.6493632330576457e-01	-6.3583648674864923e-01	-3.3069446055341906e-01	-8.3206734063760857e-01	-4.3674763492057439e-01	-1.9987476778265731e-01	-6.6368494488568397e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6173459474801219e-01	-5.5146584403315024e-01	-6.9187786650519112e-01	-2.8674082921627997e-01	-3.4594499460107853e-01	-5.7927829431238886e-01	-3.9842840338681473e-01	-2.4454108849745212e-01	-4.6151540650155770e-01	-6.3274241744178261e-01	-3.2875440899408465e-01	-8.2712543036082853e-01	-4.3580970298267763e-01	-1.9893185305340008e-01	-6.6122557049325070e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6260289886700972e-01	-5.5258838280825218e-01	-6.8774273214398618e-01	-2.8479418338886586e-01	-3.4408974588268143e-01	-5.7488003544454969e-01	-3.9550869604220623e-01	-2.4256209060803380e-01	-4.5811304442553297e-01	-6.2963854875577563e-01	-3.2681563403066216e-01	-8.2218802582479855e-01	-4.3485091481482679e-01	-1.9798535313773444e-01	-6.5874442251235121e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6343507859477289e-01	-5.5368893204681036e-01	-6.8361221636541025e-01	-2.8285488401554615e-01	-3.4223244975779371e-01	-5.7050895818004521e-01	-3.9260477866683835e-01	-2.4059812100733197e-01	-4.5472952455339832e-01	-6.2652560933395052e-01	-3.2487849096426280e-01	-8.1725601109614121e-01	-4.3387157192447140e-01	-1.9703549650920527e-01	-6.5624219460186672e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6423089081100426e-01	-5.5476720137727176e-01	-6.7948703846583181e-01	-2.8092316823852997e-01	-3.4037349282463286e-01	-5.6616533912400613e-01	-3.8971689386976360e-01	-2.3864922433297381e-01	-4.5136511833087939e-01	-6.2340431697587684e-01	-3.2294332613597615e-01	-8.1233024717837188e-01	-4.3287198016612732e-01	-1.9608250855970649e-01	-6.5371957761354893e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6499010226951814e-01	-5.5582290457293504e-01	-6.7536789851706092e-01	-2.7899926379782536e-01	-3.3851325400531651e-01	-5.6184943543915655e-01	-3.8684527076364184e-01	-2.3671543760174124e-01	-4.4802008157490480e-01	-6.2027537845618641e-01	-3.2101047696699364e-01	-8.0741157214154291e-01	-4.3185244951890306e-01	-1.9512661153312275e-01	-6.5117725923096104e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6571248976656914e-01	-5.5685575973058465e-01	-6.7125547749174919e-01	-2.7708338919879755e-01	-3.3665210451420297e-01	-5.5756148540244455e-01	-3.8399012530149390e-01	-2.3479679048810051e-01	-4.4469465487293008e-01	-6.1713948935895202e-01	-3.1908027200585692e-01	-8.0250080126927315e-01	-4.3081329386354250e-01	-1.9416802446377457e-01	-6.4861592361945331e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6639784030266445e-01	-5.5786548944806780e-01	-6.6715043740251545e-01	-2.7517575388197552e-01	-3.3479040783447223e-01	-5.5330170895554165e-01	-3.8115166061188149e-01	-2.3289330559688412e-01	-4.4138906397994232e-01	-6.1399733392731226e-01	-3.1715303098247838e-01	-7.9759872722224279e-01	-4.2975483075925719e-01	-1.9320696311958793e-01	-6.4603625108731710e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6704595123764052e-01	-5.5885182100060948e-01	-6.6305342145403690e-01	-2.7327655839477233e-01	-3.3292851970266252e-01	-5.4907030824877190e-01	-3.7833006733212848e-01	-2.3100499873006658e-01	-4.3810352021271459e-01	-6.1084958492800212e-01	-3.1522906486858110e-01	-7.9270612021725373e-01	-4.2867738122061450e-01	-1.9224363994989949e-01	-6.4343891775823470e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6765663043880095e-01	-5.5981448651567545e-01	-6.5896505420736551e-01	-2.7138599456479623e-01	-3.3106678810088658e-01	-5.4486746817805776e-01	-3.7552552393923055e-01	-2.2913187914758995e-01	-4.3483822084091295e-01	-6.0769690353045247e-01	-3.1330867594421552e-01	-7.8782372822096902e-01	-4.2758126949474617e-01	-1.9127826403780998e-01	-6.4082459525512914e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6822969642191263e-01	-5.6075322314618781e-01	-6.5488594175574044e-01	-2.6950424567444731e-01	-3.2920555325644257e-01	-5.4069335691452580e-01	-3.7273819707811917e-01	-2.2727394982220755e-01	-4.3159334947468408e-01	-6.0453993920009219e-01	-3.1139215787001306e-01	-7.8295227715746007e-01	-4.2646682283913301e-01	-1.9031104105698829e-01	-6.3819395039548532e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6876497848486891e-01	-5.6166777324188943e-01	-6.5081667191118064e-01	-2.6763148663650510e-01	-3.2734514764853756e-01	-5.3654812642642880e-01	-3.6996824188697425e-01	-2.2543120768832911e-01	-4.2836907644838168e-01	-6.0137932960549179e-01	-3.0947979576484275e-01	-7.7809247112871061e-01	-4.2533437130021634e-01	-1.8934217323282967e-01	-6.3554764489819959e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6926231683384061e-01	-5.6255788451866462e-01	-6.4675781440116198e-01	-2.6576788417043085e-01	-3.2548589602184208e-01	-5.3243191299309311e-01	-3.6721580231929957e-01	-2.2360364388486173e-01	-4.2516555920011506e-01	-5.9821570053897177e-01	-3.0757186628854566e-01	-7.7324499264724422e-01	-4.2418424749308326e-01	-1.8837185930786510e-01	-6.3288633510199332e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6972156270173797e-01	-5.6342331022561720e-01	-6.4270992107469604e-01	-2.6391359697911737e-01	-3.2362811540659253e-01	-5.2834483771062124e-01	-3.6448101146249923e-01	-2.2179124399205069e-01	-4.2198294264683034e-01	-5.9504966585029317e-01	-3.0566863772942693e-01	-7.6841050288005985e-01	-4.2301678638246032e-01	-1.8740029451131693e-01	-6.3021067169540335e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7014257845882306e-01	-5.6426380930970399e-01	-6.3867352611714445e-01	-2.6206877592583688e-01	-3.2177211514496390e-01	-5.2428700698911135e-01	-3.6176399185271424e-01	-2.1999398826233801e-01	-4.1882135955465899e-01	-5.9188182739304118e-01	-3.0377037009619301e-01	-7.6358964190308332e-01	-4.2183232506524992e-01	-1.8642767053269366e-01	-6.2752129945834634e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7052523771532211e-01	-5.6507914657773939e-01	-6.3464914627312685e-01	-2.6023356421114818e-01	-3.1991819692343276e-01	-5.2025851304119242e-01	-3.5906485578569813e-01	-2.1821185184526243e-01	-4.1568093090429137e-01	-5.8871277498330943e-01	-3.0187731521402944e-01	-7.5878302896536076e-01	-4.2063120255483077e-01	-1.8545417549931320e-01	-6.2481885701523410e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7086942541589032e-01	-5.6586909285555753e-01	-6.3063728107688632e-01	-2.5840809754953836e-01	-3.1806665481085616e-01	-5.1625943436168475e-01	-3.5638370562353094e-01	-2.1644480500643551e-01	-4.1256176625115620e-01	-5.8554308637028774e-01	-2.9998971682452230e-01	-7.5399126276224271e-01	-4.1941375956734089e-01	-1.8447999395764303e-01	-6.2210397659959937e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7117503792580366e-01	-5.6663342514415560e-01	-6.2663841308950718e-01	-2.5659250434558722e-01	-3.1621777530199263e-01	-5.1228983619824175e-01	-3.5372063409698912e-01	-2.1469281334063661e-01	-4.0946396408021019e-01	-5.8237332721835011e-01	-2.9810781068913395e-01	-7.4921492171682913e-01	-4.1818033831014878e-01	-1.8350530685834354e-01	-6.1937728383017154e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7144198310875201e-01	-5.6737192677261605e-01	-6.2265300814239233e-01	-2.5478690586945385e-01	-3.1437183736619762e-01	-5.0834977101283985e-01	-3.5107572460340797e-01	-2.1295583797907600e-01	-4.0638761215515845e-01	-5.7920405110024520e-01	-2.9623182469595266e-01	-7.4445456426896783e-01	-4.1693128227271564e-01	-1.8253029154489911e-01	-6.1663939749833430e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7167018039613089e-01	-5.6808438754762169e-01	-6.1868151558642448e-01	-2.5299141643149825e-01	-3.1252911250102638e-01	-5.0443927893400686e-01	-3.4844905149988820e-01	-2.1123383579088309e-01	-4.0333278786195170e-01	-5.7603579950098160e-01	-2.9436197896944311e-01	-7.3971072917112046e-01	-4.1566693602003923e-01	-1.8155512174572150e-01	-6.1389092936686873e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7185956084773000e-01	-5.6877060389937417e-01	-6.1472436854626034e-01	-2.5120614355586196e-01	-3.1068986479048327e-01	-5.0055838819971077e-01	-3.4584068039171800e-01	-2.0952675957888262e-01	-4.0029955854642030e-01	-5.7286910183200823e-01	-2.9249848598293415e-01	-7.3498393579043475e-01	-4.1438764498886438e-01	-1.8057996756960829e-01	-6.1113248397988507e-01	0
