# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.8666190077057550e-01	-8.4260427001014093e-01	-5.6394442658993582e-01	-4.3317394411413318e-01	3.3850247791910820e-01	-4.1742115165499505e-01	-2.4087217178108397e-01	1.1792335297624157e-01	-4.2850517575634778e-01	-5.7326059509097038e-01	-1.8156108439172612e-02	-6.3557219120686925e-01	-5.1478765581412589e-01	4.3258176058649483e-01	-6.3650520043475289e-01	3.0822169698747688e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.8344350250719617e-01	-8.3941954173603273e-01	-5.5907886933804796e-01	-4.2920177488473965e-01	3.3728664346726872e-01	-4.1414062616361341e-01	-2.3905247340535030e-01	1.1733589475514977e-01	-4.2444601321581987e-01	-5.6860353843285616e-01	-1.7813682956550159e-02	-6.3106625262935923e-01	-5.1164676290424316e-01	4.3018517258361166e-01	-6.3188537559382019e-01	3.0905632140046735e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.8019723190556420e-01	-8.3620615865015402e-01	-5.5426148868636660e-01	-4.2527407398849315e-01	3.3605819083752764e-01	-4.1088718957807685e-01	-2.3724657409783192e-01	1.1674872151923778e-01	-4.2043535147348693e-01	-5.6398425418890452e-01	-1.7478236714686884e-02	-6.2659242187564979e-01	-5.0851689186455828e-01	4.2778927054032995e-01	-6.2729234045093241e-01	3.0989630847359564e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.7692414637143290e-01	-8.3296530371182143e-01	-5.4949208577063369e-01	-4.2139051928246080e-01	3.3481766158269638e-01	-4.0766080542583721e-01	-2.3545448706000474e-01	1.1616192837433406e-01	-4.1647274507534598e-01	-5.5940290039569585e-01	-1.7149618406551648e-02	-6.2215071356181351e-01	-5.0539840894398658e-01	4.2539462513237986e-01	-6.2272655902799634e-01	3.1074161440534480e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.7362529059000316e-01	-8.2969814349485349e-01	-5.4477044555211895e-01	-4.1755077739556823e-01	3.3356558428332345e-01	-4.0446142909030430e-01	-2.3367622033702587e-01	1.1557560652677809e-01	-4.1255774044598020e-01	-5.5485960886223140e-01	-1.6827680219485899e-02	-6.1774113090710536e-01	-5.0229166444237183e-01	4.2300178552472528e-01	-6.1818846456507870e-01	3.1159219564929352e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.7030169622442310e-01	-8.2640582788148320e-01	-5.4009633774086696e-01	-4.1375450463044416e-01	3.3230247486357811e-01	-4.0128900809524626e-01	-2.3191177698164483e-01	1.1498984347252726e-01	-4.0868987673240748e-01	-5.5035448626241135e-01	-1.6512277768148984e-02	-6.1336366618119165e-01	-4.9919699310364424e-01	4.2061127996726760e-01	-6.1367846050817199e-01	3.1244800891481712e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.6695438163710803e-01	-8.2308948978324226e-01	-5.3546951768654683e-01	-4.1000134782302278e-01	3.3102883689666235e-01	-3.9814348238549518e-01	-2.3016115521606806e-01	1.1440472317571036e-01	-4.0486868660610159e-01	-5.4588761520077911e-01	-1.6203270026858414e-02	-6.0901830113996314e-01	-4.9611471450670852e-01	4.1822361638001343e-01	-6.0919692148373550e-01	3.1330901116776055e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.6358435163330782e-01	-8.1975024488819925e-01	-5.3088972723753092e-01	-4.0629094516132297e-01	3.2974516190007663e-01	-3.9502478460376361e-01	-2.2842434859170879e-01	1.1382032623716253e-01	-4.0109369702460740e-01	-5.4145905525127391e-01	-1.5900519261503147e-02	-6.0470500744997546e-01	-4.9304513345359585e-01	4.1583928292745492e-01	-6.0474419425900849e-01	3.1417515963108578e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.6019259722634955e-01	-8.1638919143382016e-01	-5.2635669556881370e-01	-4.0262292696482066e-01	3.2845192962104097e-01	-3.9193284036339820e-01	-2.2670134614674664e-01	1.1323673005344988e-01	-3.9736442995419063e-01	-5.3706884396885257e-01	-1.5603890961193842e-02	-6.0042374710160717e-01	-4.8998854035441369e-01	4.1345874858197790e-01	-6.0032059868726095e-01	3.1504641178549337e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.5678009542391609e-01	-8.1300741000477006e-01	-5.2187013997943221e-01	-3.9899691642580581e-01	3.2714960831239093e-01	-3.8886756851691973e-01	-2.2499213256142950e-01	1.1265400896687862e-01	-3.9368040305491653e-01	-5.3271699787389193e-01	-1.5313253769799046e-02	-5.9617447281102953e-01	-4.8694521160870058e-01	4.1108246367612605e-01	-5.9592642863721335e-01	3.1592272537002239e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.5334780903482610e-01	-8.0960596335494117e-01	-5.1742976666004881e-01	-3.9541253031410334e-01	3.2583865499929682e-01	-3.8582888142020477e-01	-2.2329668831105728e-01	1.1207223440696107e-01	-3.9004113032955179e-01	-5.2840351340936231e-01	-1.5028479417517901e-02	-5.9195712841109827e-01	-4.8391540998278770e-01	4.0871086044361388e-01	-5.9156195290594171e-01	3.1680405838262695e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.4989668649562700e-01	-8.0618589625295167e-01	-5.1303527143135930e-01	-3.9186937964649443e-01	3.2451951573711935e-01	-3.8281668519217088e-01	-2.2161498981658520e-01	1.1149147502379822e-01	-3.8644612273764939e-01	-5.2412836787082284e-01	-1.4749442652616658e-02	-5.8777164923128489e-01	-4.8089938498284102e-01	4.0634435354899751e-01	-5.8722741611470142e-01	3.1769036908073054e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.4642766171643835e-01	-8.0274823535041739e-01	-5.0868634045403949e-01	-3.8836707032218093e-01	3.2319262586074765e-01	-3.7983087996986714e-01	-2.1994700959279420e-01	1.1091179681381323e-01	-3.8289488877615485e-01	-5.1989152030935759e-01	-1.4476021173453712e-02	-5.8361796246679032e-01	-4.7789737322326203e-01	4.0398334060596003e-01	-5.8292303958712943e-01	3.1858161598175965e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.4294165394540643e-01	-7.9929398907219529e-01	-5.0438265091090118e-01	-3.8490520372557513e-01	3.2185841022575296e-01	-3.7687136015885003e-01	-2.1829271639397213e-01	1.1033326323825700e-01	-3.7938693502784798e-01	-5.1569291240760229e-01	-1.4208095560908338e-02	-5.7949598753697351e-01	-4.7490959879016742e-01	4.0162820268417754e-01	-5.7864902220943115e-01	3.1947775786365571e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3943956765113314e-01	-7.9582414752789787e-01	-5.0012387166197381e-01	-3.8148337729769483e-01	3.2051728344168662e-01	-3.7393801467876692e-01	-2.1665207535706818e-01	1.0975593533488992e-01	-3.7592176667889360e-01	-5.1153246932908647e-01	-1.3945549211317269e-02	-5.7540563643326748e-01	-4.7193627359969553e-01	3.9927930480477619e-01	-5.7440554127216403e-01	3.2037875376536524e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.3592229242249683e-01	-7.9233968244387865e-01	-4.9590966387320357e-01	-3.7810118507739493e-01	3.1916965009784254e-01	-3.7103072720406022e-01	-2.1502504814226761e-01	1.0917987182321982e-01	-3.7249888800676934e-01	-5.0741010054114510e-01	-1.3688268270014061e-02	-5.7134681405672072e-01	-4.6897759775090153e-01	3.9693699642441133e-01	-5.7019275329333008e-01	3.2128456298730947e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.3239070288520811e-01	-7.8884154711496846e-01	-4.9173968161948373e-01	-3.7475821821364985e-01	3.1781590498182799e-01	-3.6814937639973261e-01	-2.1341159307095658e-01	1.0860512920366761e-01	-3.6911780283977685e-01	-5.0332570061168691e-01	-1.3436141565560217e-02	-5.6731941854536028e-01	-4.6603375987306772e-01	3.9460161190801341e-01	-5.6601079482255867e-01	3.2219514509183078e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2884565863448489e-01	-7.8533067637516329e-01	-4.8761357246272174e-01	-3.7145406545006149e-01	3.1645643329123152e-01	-3.6529383615211042e-01	-2.1181166526103998e-01	1.0803176185100760e-01	-3.6577801498933687e-01	-4.9927914998017314e-01	-1.3189060544747779e-02	-5.6332334159152719e-01	-4.6310493746721665e-01	3.9227347099026838e-01	-5.6185978322618735e-01	3.2311045990361693e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2528800418327497e-01	-7.8180798658656037e-01	-4.8353097800563510e-01	-3.6818831358273990e-01	3.1509161083872128e-01	-3.6246397579456652e-01	-2.1022521675957986e-01	1.0745982210241825e-01	-3.6247902865622239e-01	-4.9527031570314650e-01	-1.2946919208442821e-02	-5.5935846874938566e-01	-4.6019129724170404e-01	3.8995287922593053e-01	-5.5773981745313728e-01	3.2403046751010272e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2171856892535189e-01	-7.7827437564572832e-01	-4.7949153442198800e-01	-3.6496054789266136e-01	3.1372180425085372e-01	-3.5965966032816277e-01	-2.0865219667273766e-01	1.0688936034046174e-01	-3.5922034881185466e-01	-4.9129905217471670e-01	-1.2709614048338390e-02	-5.5542467973277987e-01	-4.5729299544173990e-01	3.8764012842905848e-01	-5.5365097878150260e-01	3.2495512826184783e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1813816711274845e-01	-7.7473072300682144e-01	-4.7549487296395432e-01	-3.6177035255359713e-01	3.1234737116089872e-01	-3.5688075063718872e-01	-2.0709255129298665e-01	1.0632042507129116e-01	-3.5600148155575817e-01	-4.8736520182242460e-01	-1.2477043984669546e-02	-5.5152184870363574e-01	-4.5441017817274304e-01	3.8533549710129894e-01	-5.4959333154583756e-01	3.2588440277288857e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.1454759784687347e-01	-7.7117788972067514e-01	-4.7154062044730127e-01	-3.5861731101664479e-01	3.1096866039595505e-01	-3.5412710369957784e-01	-2.0554622422358926e-01	1.0575306299837751e-01	-3.5282193445022419e-01	-4.8346859577891199e-01	-1.2249110304946792e-02	-5.4764984455109633e-01	-4.5154298171741980e-01	3.8303925084934831e-01	-5.4556692384515337e-01	3.2681825192106690e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1094764508277029e-01	-7.6761671848913549e-01	-4.6762839971507247e-01	-3.5550100637239085e-01	3.0958601215863762e-01	-3.5139857279219988e-01	-2.0401315650031757e-01	1.0518731909202401e-01	-3.4968121683322106e-01	-4.7960905452986963e-01	-1.2025716603745936e-02	-5.4380853116158989e-01	-4.4869153284651092e-01	3.8075164279173085e-01	-5.4157178823170404e-01	3.2775663684833067e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.0733907764590729e-01	-7.6404803373392793e-01	-4.6375783008044136e-01	-3.5242102169166600e-01	3.0819975820358309e-01	-3.4869500769101452e-01	-2.0249328671041153e-01	1.0462323665493080e-01	-3.4657884011053103e-01	-4.7578638853872374e-01	-1.1806768723600218e-02	-5.3999776768002672e-01	-4.4585594912313148e-01	3.7847291395504168e-01	-5.3760794238062282e-01	3.2869951896100855e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0372264926095327e-01	-7.6047264167933826e-01	-4.5992852774940324e-01	-3.4937694034586658e-01	3.0681022200904401e-01	-3.4601625486611365e-01	-2.0098655110877039e-01	1.0406085738405085e-01	-3.4351431802808213e-01	-4.7200039884857536e-01	-1.1592174697020825e-02	-5.3621740876232482e-01	-4.4303633920068292e-01	3.7620329365982380e-01	-5.3367538974057482e-01	3.2964685993005558e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0009909859194672e-01	-7.5689133044800472e-01	-4.5614010622395834e-01	-3.4636834630773616e-01	3.0541771894379899e-01	-3.4336215767165296e-01	-1.9949288373136867e-01	1.0350022142897275e-01	-3.4048716692539538e-01	-4.6825087766185797e-01	-1.1381844689679262e-02	-5.3246730481946369e-01	-4.4023280311429003e-01	3.7394299989623064e-01	-5.2977412016555914e-01	3.3059862169127090e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9646914929335855e-01	-7.5330487016914394e-01	-4.5239217668642884e-01	-3.4339482443350466e-01	3.0402255642961734e-01	-3.4073255653069745e-01	-1.9801221650590944e-01	1.0294136744704485e-01	-3.3749690597104443e-01	-4.6453760889825779e-01	-1.1175690944769348e-02	-5.2874730225327038e-01	-4.3744543256576474e-01	3.7169223968966264e-01	-5.2590411052805652e-01	3.3155476644548529e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9283351007146530e-01	-7.4971401309851149e-01	-4.4868434836554444e-01	-3.4045596072723416e-01	3.0262503409949426e-01	-3.3812728911501644e-01	-1.9654447935971001e-01	1.0238433265545324e-01	-3.3454305738098983e-01	-4.6086036873139496e-01	-1.0973627728570899e-02	-5.2505724368412954e-01	-4.3467431120209410e-01	3.6945120945653959e-01	-5.2206532531373218e-01	3.3251525665871728e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8919287475551958e-01	-7.4611949374947284e-01	-4.4501622888491726e-01	-3.3755134258819619e-01	3.0122544395187001e-01	-3.3554619051985185e-01	-1.9508960032483308e-01	1.0182915288044359e-01	-3.3162514662061615e-01	-4.5721892610479054e-01	-1.0775571277227015e-02	-5.2139696817083181e-01	-4.3191951488745661e-01	3.6722009535040440e-01	-5.1825771719793168e-01	3.3348005506229947e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8554792237822624e-01	-7.4252202903449915e-01	-4.4138742459451208e-01	-3.3468055904206667e-01	2.9982407050102305e-01	-3.3298909343370703e-01	-1.9364750564047345e-01	1.0127586260387650e-01	-3.2874270259127369e-01	-4.5361304322765117e-01	-1.0581439744744032e-02	-5.1776631142274154e-01	-4.2918111196879499e-01	3.6499907359854000e-01	-5.1448122760421700e-01	3.3444912465297030e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8189931726498529e-01	-7.3892231841647560e-01	-4.3779754088571454e-01	-3.3184320095671033e-01	2.9842119092384306e-01	-3.3045582830319509e-01	-1.9221811985261772e-01	1.0072449500728431e-01	-3.2589525780209161e-01	-4.5004247605099457e-01	-1.0391153152222240e-02	-5.1416510600449772e-01	-4.2645916353498459e-01	3.6278831082927715e-01	-5.1073578724521540e-01	3.3542242869293450e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7824770913144969e-01	-7.3532104406921195e-01	-4.3424618249057534e-01	-3.2903886124327902e-01	2.9701707520314180e-01	-3.2794622349300712e-01	-1.9080136591098981e-01	1.0017508201359936e-01	-3.2308234852780821e-01	-4.4650697472465029e-01	-1.0204633338317788e-02	-5.1059318153343580e-01	-4.2375372366962227e-01	3.6058796439019958e-01	-5.0702131664607564e-01	3.3639993070988892e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7459373318888336e-01	-7.3171887104653943e-01	-4.3073295376580212e-01	-3.2626713504333593e-01	2.9561198626768442e-01	-3.2546010544103510e-01	-1.8939716526330658e-01	9.9627654326700163e-02	-3.2030351495331921e-01	-4.4300628403565423e-01	-1.0021803910935366e-02	-5.0705036486992539e-01	-4.2106483969750064e-01	3.5839818265742573e-01	-5.0333772665082077e-01	3.3738159449701355e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7093801025689546e-01	-7.2811644745941617e-01	-4.2725745896206252e-01	-3.2352761990268114e-01	2.9420618012909955e-01	-3.2299729880873196e-01	-1.8800543794686317e-01	9.9082241468928717e-02	-3.1755830130563656e-01	-4.3954014382857853e-01	-9.8425902001513677e-03	-5.0353648030082199e-01	-4.1839255242481910e-01	3.5621910533616841e-01	-4.9968491891192185e-01	3.3836738411292786e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.6728114688306337e-01	-7.2451440466048023e-01	-4.2381930247913197e-01	-3.2081991593252868e-01	2.9279990601580858e-01	-3.2055762662675197e-01	-1.8662610267747620e-01	9.8538871816705800e-02	-3.1484625597390364e-01	-4.3610828940830471e-01	-9.6669192123539655e-03	-5.0005134971621257e-01	-4.1573689637319672e-01	3.5405086375275258e-01	-4.9606278636340995e-01	3.3935726388161145e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6362373546904294e-01	-7.2091335743549478e-01	-4.2041808910742701e-01	-3.1814362595866030e-01	2.9139340650412876e-01	-3.1814091043594145e-01	-1.8525907693580915e-01	9.7997572634378471e-02	-3.1216693161810349e-01	-4.3271045192576896e-01	-9.4947195856001452e-03	-4.9659479277965890e-01	-4.1309790000755636e-01	3.5189358113829744e-01	-4.9247121367785990e-01	3.4035119839228738e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5996635440270910e-01	-7.1731390420114050e-01	-4.1705342425643344e-01	-3.1549835565915679e-01	2.8998691764666773e-01	-3.1574697042375277e-01	-1.8390427705111256e-01	9.7458370106416420e-02	-3.0951988526705265e-01	-4.2934635874718957e-01	-9.3259215461716314e-03	-4.9316662709209869e-01	-4.1047558595796274e-01	3.4974737290424712e-01	-4.8891007770758710e-01	3.4134915249927040e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5630956819593653e-01	-7.1371662720867624e-01	-4.1372491417053830e-01	-3.1288371369127765e-01	2.8858066909814600e-01	-3.1337562555615178e-01	-1.8256161828240902e-01	9.6921289368069832e-02	-3.0690467840626529e-01	-4.2601573380728952e-01	-9.1604568663191475e-03	-4.8976666834962063e-01	-4.0786997123548874e-01	3.4761234690993592e-01	-4.8537924791039810e-01	3.4235109132177635e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5265392762762429e-01	-7.1012209275291061e-01	-4.1043216613275074e-01	-3.1029931180804754e-01	2.8717488423875354e-01	-3.1102669370508379e-01	-1.8123101489715474e-01	9.6386354534590962e-02	-3.0432087705623267e-01	-4.2271829794700960e-01	-8.9982588231825502e-03	-4.8639473049525489e-01	-4.0528106744219450e-01	3.4548860372239110e-01	-4.8187858676025330e-01	3.4335698024369536e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4899996989156525e-01	-7.0653085138606608e-01	-4.0717478865679124e-01	-3.0774476496506808e-01	2.8576978029515326e-01	-3.0869999177158658e-01	-1.7991238024741618e-01	9.5853588729123543e-02	-3.0176805184165162e-01	-4.1945376923621303e-01	-8.8392621588645540e-03	-4.8305062586498709e-01	-4.0270888097532326e-01	3.4337623686854712e-01	-4.7840795014318654e-01	3.4436678491332651e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.4534821874880219e-01	-7.0294343813602667e-01	-4.0395239166801000e-01	-3.0521969141806637e-01	2.8436556845923339e-01	-3.0639533580461953e-01	-1.7860562684359688e-01	9.5323014109343851e-02	-2.9924577805210367e-01	-4.1622186328186672e-01	-8.6834030416463141e-03	-4.7973416532814894e-01	-4.0015341322578851e-01	3.4127533308006586e-01	-4.7496718773884478e-01	3.4538047124307449e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.4169918468411178e-01	-6.9936037272854334e-01	-4.0076458667358594e-01	-3.0272371281166333e-01	2.8296245400469749e-01	-3.0411254111568919e-01	-1.7731066642575130e-01	9.4794651892946058e-02	-2.9675363569466728e-01	-4.1302229352217629e-01	-8.5306190283205661e-03	-4.7644515842236640e-01	-3.9761466077106694e-01	3.3918597253094090e-01	-4.7155614338799812e-01	3.4639800540910919e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3805336506626162e-01	-6.9578215981295155e-01	-3.9761098692243335e-01	-3.0025645425982234e-01	2.8156063640158047e-01	-3.0185142238935764e-01	-1.7602741003252625e-01	9.4268522382046166e-02	-2.9429120953892579e-01	-4.0985477150714988e-01	-8.3808490276258817e-03	-4.7318341348321985e-01	-3.9509261556257830e-01	3.3710822906807131e-01	-4.6817465544638803e-01	3.4741935385098532e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3441124431172322e-01	-6.9220928919101832e-01	-3.9449120755525813e-01	-2.9781754441842251e-01	2.8016030942877779e-01	-2.9961179378970826e-01	-1.7475576806777124e-01	9.3744644986581430e-02	-2.9185808915481115e-01	-4.0671900716604775e-01	-8.2340332647569004e-03	-4.6994873776879498e-01	-3.9258726510767145e-01	3.3504217043498019e-01	-4.6482255712525911e-01	3.4844448327122550e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3077329405150959e-01	-6.8864223604847818e-01	-3.9140486574514921e-01	-2.9540661555038006e-01	2.7876166128465368e-01	-2.9739346906285902e-01	-1.7349565036485648e-01	9.3223038246776163e-02	-2.8945386894370312e-01	-4.0361470906217212e-01	-8.0901132469317141e-03	-4.6674093757926544e-01	-3.9009859264630725e-01	3.3298785848885998e-01	-4.6149967681894022e-01	3.4947336063486389e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2713997330083413e-01	-6.8508146118892166e-01	-3.8835158082912069e-01	-2.9302330358371964e-01	2.7736487469580262e-01	-2.9519626163560342e-01	-1.7224696624874397e-01	9.2703719854733427e-02	-2.8707814816318361e-01	-4.0054158463543948e-01	-7.9490317299914081e-03	-4.6355981837168020e-01	-3.8762657732254718e-01	3.3094534941110748e-01	-4.5820583841982676e-01	3.5050595316895246e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2351172863129176e-01	-6.8152741126964023e-01	-3.8533097443097697e-01	-2.9066724816298534e-01	2.7597012702402540e-01	-2.9301998471026036e-01	-1.7100962459585370e-01	9.2186706675218347e-02	-2.8473053094583106e-01	-3.9749934043316748e-01	-7.8107326860080524e-03	-4.6040518487009807e-01	-3.8517119435095593e-01	3.2891469391153089e-01	-4.5494086162111169e-01	3.5154222836202904e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1988899434529885e-01	-6.7798051903910861e-01	-3.8234267057588495e-01	-2.8833809269435884e-01	2.7457759037158586e-01	-2.9086445135583011e-01	-1.6978353389176776e-01	9.1672014765684068e-02	-2.8241062631241720e-01	-3.9448768232950315e-01	-7.6751612718800755e-03	-4.5727684117121714e-01	-3.8273241517801848e-01	3.2689593742638740e-01	-4.5170456220762267e-01	3.5258215396354760e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1627219265248276e-01	-6.7444120357573989e-01	-3.7938629579699473e-01	-2.8603548438483406e-01	2.7318743168478876e-01	-2.8872947459552739e-01	-1.6856860228681714e-01	9.1159659395594478e-02	-2.8011804817985236e-01	-3.9150631573389477e-01	-7.5422637988866014e-03	-4.5417459084565032e-01	-3.8031020763868506e-01	3.2488912031041667e-01	-4.4849675233510250e-01	3.5362569798327104e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1266173384780662e-01	-6.7090987052763562e-01	-3.7646147923447904e-01	-2.8375907427578889e-01	2.7179981285594623e-01	-2.8661486749078452e-01	-1.6736473764959994e-01	9.0649655065090678e-02	-2.7785241536421301e-01	-3.8855494578902616e-01	-7.4119877031785415e-03	-4.5109823703498902e-01	-3.7790453610815139e-01	3.2289427802304099e-01	-4.4531724079827723e-01	3.5467282869062631e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0905801649113898e-01	-6.6738691235299019e-01	-3.7356785272730375e-01	-2.8150851727127174e-01	2.7041489082376213e-01	-2.8452044322181147e-01	-1.6617184761846851e-01	9.0142015523046612e-02	-2.7561335157916161e-01	-3.8563327755858962e-01	-7.2842815171825261e-03	-4.4804758254478222e-01	-3.7551536164897176e-01	3.2091144130887223e-01	-4.4216583328805081e-01	3.5572351461402425e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0546142758806785e-01	-6.6387270856090874e-01	-3.7070505089807371e-01	-2.7928347216130756e-01	2.6903281767218928e-01	-2.8244601516479523e-01	-1.6498983965103900e-01	8.9636753784553033e-02	-2.7340048543006079e-01	-3.8274101620528944e-01	-7.1590948418906800e-03	-4.4502242993358154e-01	-3.7314264215362825e-01	3.1894063637269732e-01	-4.3904233263815418e-01	3.5677772454014107e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.0187234277170896e-01	-6.6036762595231369e-01	-3.6787271123125048e-01	-2.7708360164051848e-01	2.6765374072779252e-01	-2.8039139696582038e-01	-1.6381862107176409e-01	8.9133882147869714e-02	-2.7121345040406691e-01	-3.7987786715944694e-01	-7.0363783200132696e-03	-4.4202258159817082e-01	-3.7078633248265402e-01	3.1698188504908525e-01	-4.3594653906157860e-01	3.5783542751316508e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.9829112648528957e-01	-6.5687201886073521e-01	-3.6507047414506033e-01	-2.7490857232233112e-01	2.6627780265565204e-01	-2.7835640261160366e-01	-1.6265809911761542e-01	8.8633412210879878e-02	-2.6905188485646730e-01	-3.7704353627855824e-01	-6.9160836099677785e-03	-4.3904783985511220e-01	-3.6844638459841056e-01	3.1503520496676279e-01	-4.3287825037711292e-01	3.5889659283400754e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.9471813216532774e-01	-6.5338622939269275e-01	-3.6229798305736588e-01	-2.7275805474904080e-01	2.6490514155384004e-01	-2.7634084649712171e-01	-1.6150818098192438e-01	8.8135354887079298e-02	-2.6691543199353063e-01	-3.7423772999817684e-01	-6.7981633606815708e-03	-4.3609800701873436e-01	-3.6612274769464570e-01	3.1310060970790843e-01	-4.2983726222629953e-01	3.5996119005947875e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.9115370242518059e-01	-6.4991058766749910e-01	-3.5955488444579553e-01	-2.7063172339797820e-01	2.6353589104651004e-01	-2.7434454349020965e-01	-1.6036877385642284e-01	8.7639720421130704e-02	-2.6480373985209527e-01	-3.7146015547443845e-01	-6.6825711871826444e-03	-4.3317288547568567e-01	-3.6381536832191291e-01	3.1117810896250525e-01	-4.2682336828112016e-01	3.6102918900142926e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.8759816923880746e-01	-6.4644541205618811e-01	-3.5684082790239491e-01	-2.6852925668402433e-01	2.6217018037560530e-01	-2.7236730899323081e-01	-1.5923978497153213e-01	8.7146518404009804e-02	-2.6271646127614795e-01	-3.6871052071857685e-01	-6.5692616469542140e-03	-4.3027227775616200e-01	-3.6152419050897278e-01	3.0926770867788461e-01	-4.2383636044271294e-01	3.6210055972585806e+00
