# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.9421369072246462e-01	-5.6146800760191584e-01	-1.1351785904280136e+00	-9.8202254220107843e-01	-7.9751431237344717e-01	-1.0037597691699720e+00	1.4456554296472274e-01	-5.0254709852079182e-01	4.2918393159666396e-03	-9.8251787959506143e-01	-2.4217322496338381e-01	-6.4007892412701872e-01	2.1828872332356899e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.8768876814976652e-01	-5.6429787305744850e-01	-1.1296899411940768e+00	-9.8098840944592613e-01	-7.9150664612550170e-01	-9.9887120067409196e-01	1.4709136247029928e-01	-5.0245502802448050e-01	7.3017205464731925e-03	-9.7928869877749514e-01	-2.4288729744517387e-01	-6.4295113070683785e-01	2.1830855628324608e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.8115768882198677e-01	-5.6709969030941954e-01	-1.1241572923449443e+00	-9.7989844015559668e-01	-7.8546760187870313e-01	-9.9388053630468853e-01	1.4953835069042803e-01	-5.0233675426299784e-01	1.0290301841592899e-02	-9.7596060822480657e-01	-2.4359298111019304e-01	-6.4580595083998127e-01	2.1833453219756422e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.7462374150781665e-01	-5.6987343701496485e-01	-1.1185826739569147e+00	-9.7875331129270282e-01	-7.7940129490001731e-01	-9.8879201845604148e-01	1.5190687484612414e-01	-5.0219185113150955e-01	1.3258012032068743e-02	-9.7253643981462767e-01	-2.4428966193249746e-01	-6.4864285048137515e-01	2.1836665416733081e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.6809009365763337e-01	-5.7261907209033436e-01	-1.1129681023581313e+00	-9.7755371146730918e-01	-7.7331171440859414e-01	-9.8360988357427215e-01	1.5419735169215762e-01	-5.0201991634661647e-01	1.6205285906012053e-02	-9.6901905220818441e-01	-2.4497674250180548e-01	-6.5146129789972640e-01	2.1840492482253793e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.6155979194455703e-01	-5.7533653556372744e-01	-1.1073155786803808e+00	-9.7630034005649968e-01	-7.6720272269023959e-01	-9.7833835571456473e-01	1.5641024588878305e-01	-5.0182057173212491e-01	1.9132562560928029e-02	-9.6541132569888932e-01	-2.4565364252074490e-01	-6.5426076393765187e-01	2.1844934631591424e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5503576307755027e-01	-5.7802574852978961e-01	-1.1016270874660479e+00	-9.7499390633882299e-01	-7.6107805456837174e-01	-9.7298164035630308e-01	1.5854606834994414e-01	-5.0159346346035372e-01	2.2040283819325837e-02	-9.6171615718869097e-01	-2.4631979926081135e-01	-6.5704072226562382e-01	2.1849992031659982e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.4852081486585942e-01	-5.8068661320109305e-01	-1.0959045953311866e+00	-9.7363512864507096e-01	-7.5494131721104951e-01	-9.6754391848420418e-01	1.6060537457229490e-01	-5.0133826224943778e-01	2.4928892709751772e-02	-9.5793645530311167e-01	-2.4697466797683731e-01	-6.5980064962950091e-01	2.1855664800395882e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.4201763751447614e-01	-5.8331901305164036e-01	-1.0901500496855405e+00	-9.7222473352675221e-01	-7.4879599025370236e-01	-9.6202934094208115e-01	1.6258876294916716e-01	-5.0105466351719163e-01	2.7798832014710919e-02	-9.5407513565475643e-01	-2.4761772227988707e-01	-6.6254002609144280e-01	2.1861953006154859e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3552880513076768e-01	-5.8592281304735083e-01	-1.0843653775101083e+00	-9.7076345494347371e-01	-7.4264542621724750e-01	-9.5644202306451764e-01	1.6449687307342936e-01	-5.0074238749215672e-01	3.0650542886621428e-02	-9.5013511626403457e-01	-2.4824845446861118e-01	-6.6525833526403821e-01	2.1868856667126173e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.2905677742293240e-01	-5.8849785995832937e-01	-1.0785524841927696e+00	-9.6925203347038869e-01	-7.3649285120149910e-01	-9.5078603959040842e-01	1.6633038403297515e-01	-5.0040117928253502e-01	3.3484463532603932e-02	-9.4611931314477504e-01	-2.4886637581920060e-01	-6.6795506453748599e-01	2.1876375750765815e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.2260390157158327e-01	-5.9104398274766978e-01	-1.0727132524222844e+00	-9.6769121552671444e-01	-7.3034136583408504e-01	-9.4506541986105974e-01	1.6809001270239643e-01	-5.0003080890380114e-01	3.6301027968618303e-02	-9.4203063606133342e-01	-2.4947101683422054e-01	-6.7062970529972099e-01	2.1884510173250451e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.1617241425635569e-01	-5.9356099303145970e-01	-1.0668495411408374e+00	-9.6608175262626050e-01	-7.2419394645540980e-01	-9.3928414330429499e-01	1.6977651203418404e-01	-4.9963107126583267e-01	3.9100664843151785e-02	-9.3787198446279085e-01	-2.5006192745067718e-01	-6.7328175314938188e-01	2.1893259798953850e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.0976444382021064e-01	-5.9604868560472291e-01	-1.0609631845551788e+00	-9.6442440065074420e-01	-7.1805344652069436e-01	-9.3344613520490405e-01	1.7139066935262634e-01	-4.9920178612047711e-01	4.1883796330405725e-02	-9.3364624359881998e-01	-2.5063867720781730e-01	-6.7591070810155318e-01	2.1902624439947180e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.0338201255477739e-01	-5.9850683902795576e-01	-1.0550559912062316e+00	-9.6271991914662658e-01	-7.1192259820061288e-01	-9.2755526276063915e-01	1.7293330465337248e-01	-4.9874279797054855e-01	4.4650837092664618e-02	-9.2935628082086175e-01	-2.5120085537523817e-01	-6.7851607478623943e-01	2.1912603855525230e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.9702703909088304e-01	-6.0093521626905932e-01	-1.0491297430969464e+00	-9.6096907064605608e-01	-7.0580401416256278e-01	-9.2161533142195717e-01	1.7440526891145811e-01	-4.9825397594129067e-01	4.7402193311297462e-02	-9.2500494207127637e-01	-2.5174807104200192e-01	-6.8109736263955256e-01	2.1923197751759744e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.9070134087919244e-01	-6.0333356539545924e-01	-1.0431861948780241e+00	-9.5917262001240944e-01	-6.9970018951529145e-01	-9.1563008151274350e-01	1.7580744240040702e-01	-4.9773521361540918e-01	5.0138261785622307e-02	-9.2059504856228380e-01	-2.5227995316753871e-01	-6.8365408608762024e-01	2.1934405781081598e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.8440663674668145e-01	-6.0570162031134556e-01	-1.0372270730910262e+00	-9.5733133381082680e-01	-6.9361350390013998e-01	-9.0960318512834948e-01	1.7714073302485189e-01	-4.9718642883284142e-01	5.2859429098662439e-02	-9.1612939364563373e-01	-2.5279615059522270e-01	-6.8618576472324377e-01	2.1946227541893260e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7814454951547809e-01	-6.0803910153509066e-01	-1.0312540754682697e+00	-9.5544597970405154e-01	-6.8754622371292773e-01	-9.0353824330647348e-01	1.7840607466895941e-01	-4.9660756345646745e-01	5.5566070848639355e-02	-9.1161073987316421e-01	-2.5329633202958213e-01	-6.8869192347536579e-01	2.1958662578212982e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.7191660867140679e-01	-6.1034571701195905e-01	-1.0252688702887891e+00	-9.5351732587374827e-01	-6.8150050444112154e-01	-8.9743878346564554e-01	1.7960442556278092e-01	-4.9599858310502076e-01	5.8258550944881499e-02	-9.0704181624762026e-01	-2.5378018597820412e-01	-6.9117209277141767e-01	2.1971710379351963e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.6572425307037530e-01	-6.1262116295747171e-01	-1.0192730957895726e+00	-9.5154614046744079e-01	-6.7547839310168190e-01	-8.9130825710539596e-01	1.8073676666850638e-01	-4.9535947685451748e-01	6.0937220966682470e-02	-9.0242531566243400e-01	-2.5424742065945499e-01	-6.9362580869265322e-01	2.1985370379625948e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5956883367155894e-01	-6.1486512472685906e-01	-1.0132683596311418e+00	-9.4953319107106116e-01	-6.6948183076568568e-01	-8.8515003776155898e-01	1.8180410008844702e-01	-4.9469025690952850e-01	6.3602419583491901e-02	-8.9776389252848288e-01	-2.5469776387722731e-01	-6.9605261312257449e-01	2.1999641958102178e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.5345161628707804e-01	-6.1707727770624732e-01	-1.0072562384165018e+00	-9.4747924420708218e-01	-6.6351265515655256e-01	-8.7896741920966648e-01	1.8280744749644748e-01	-4.9399095824569766e-01	6.6254472034734682e-02	-8.9306016058525162e-01	-2.5513096286397247e-01	-6.9845205388860587e-01	2.2014524438383138e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4737378433867521e-01	-6.1925728822140280e-01	-1.0012382772623816e+00	-9.4538506485805174e-01	-6.5757260330942424e-01	-8.7276361390880164e-01	1.8374784859428864e-01	-4.9326163822491198e-01	6.8893689667417227e-02	-8.8831669089324417e-01	-2.5554678409335702e-01	-7.0082368489715863e-01	2.2030017088427858e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4133644161260783e-01	-6.2140481445999718e-01	-9.9521598942160550e-01	-9.4325141601534190e-01	-6.5166331427997537e-01	-8.6654175167798753e-01	1.8462635959452606e-01	-4.9250237618456688e-01	7.1520369529619834e-02	-8.8353601000403514e-01	-2.5594501306391748e-01	-7.0316706626226277e-01	2.2046119120411771e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3534061500472105e-01	-6.2351950740364137e-01	-9.8919085595540157e-01	-9.4107905825281601e-01	-6.4578633189165457e-01	-8.6030487859671056e-01	1.8544405173108913e-01	-4.9171327300240486e-01	7.4134794017889444e-02	-8.7872059830382476e-01	-2.5632545405515078e-01	-7.0548176442796551e-01	2.2062829690626100e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2938725724833400e-01	-6.2560101176598493e-01	-9.8316432545433852e-01	-9.3886874932504194e-01	-6.3994310751104078e-01	-8.5405595612096685e-01	1.8620200979885687e-01	-4.9089445063840853e-01	7.6737230576485738e-02	-8.7387288852601697e-01	-2.5668792985750755e-01	-7.0776735228468057e-01	2.2080147899417231e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2347724961827744e-01	-6.2764896693353456e-01	-9.7713781380658971e-01	-9.3662124378966471e-01	-6.3413500284172941e-01	-8.4779786040592953e-01	1.8690133072331894e-01	-4.9004605165525333e-01	7.9327931446390040e-02	-8.6899526442794472e-01	-2.5703228147779733e-01	-7.1002340927972529e-01	2.2098072791166987e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1761140460504138e-01	-6.2966300790590779e-01	-9.7111270401212257e-01	-9.3433729265343357e-01	-6.2836329272779290e-01	-8.4153338182616244e-01	1.8754312216134195e-01	-4.8916823871884335e-01	8.1907133461950984e-02	-8.6409005962657159e-01	-2.5735836782153826e-01	-7.1224952152225518e-01	2.2116603354314135e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1179046855360941e-01	-6.3164276623250781e-01	-9.6509034604139821e-01	-9.3201764304137380e-01	-6.2262916795856926e-01	-8.3526522468416697e-01	1.8812850113394750e-01	-4.8826119408044094e-01	8.4475057893025798e-02	-8.5915955658771659e-01	-2.5766606535380870e-01	-7.1444528188285217e-01	2.2135738521417632e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0601512426214232e-01	-6.3358787094277091e-01	-9.5907205673711970e-01	-9.2966303788853311e-01	-6.1693373806712681e-01	-8.2899600709796473e-01	1.8865859269193824e-01	-4.8732511904192466e-01	8.7031910330440124e-02	-8.5420598576313833e-01	-2.5795526774016797e-01	-7.1661029008798582e-01	2.2155477169261872e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0028599353623147e-01	-6.3549794946736660e-01	-9.5305911975755064e-01	-9.2727421565366264e-01	-6.1127803411539472e-01	-8.2272826105836805e-01	1.8913452861511354e-01	-4.8636023340568463e-01	8.9577880612622021e-02	-8.4923152486963449e-01	-2.5822588546923020e-01	-7.1874415280963655e-01	2.2175818119004242e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9460363969496177e-01	-6.3737262854783050e-01	-9.4705278555986272e-01	-9.2485191005420953e-01	-6.0566301145955304e-01	-8.1646443264659208e-01	1.8955744614573455e-01	-4.8536677491068614e-01	9.2113142791236335e-02	-8.4423829830413644e-01	-2.5847784545846464e-01	-7.2084648375029770e-01	2.2196760136364930e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8896857002550973e-01	-6.3921153513243201e-01	-9.4105427142201081e-01	-9.2239684982191361e-01	-6.0008955248980844e-01	-8.1020688240290850e-01	1.8992848675682558e-01	-4.8434499865617991e-01	9.4637855133692342e-02	-8.3922837668873607e-01	-2.5871109064480685e-01	-7.2291690372365192e-01	2.2218301931859079e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8338123818348686e-01	-6.4101429725611980e-01	-9.3506476150156603e-01	-9.1990975847829903e-01	-5.9455846933927459e-01	-8.0395788583709360e-01	1.9024879495582034e-01	-4.8329517651457005e-01	9.7152160160394893e-02	-8.3420377653943156e-01	-2.5892557956163909e-01	-7.2495504073116812e-01	2.2240442161071190e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7784204653664417e-01	-6.4278054490266079e-01	-9.2908540692995678e-01	-9.1739135412931150e-01	-5.8907050655715820e-01	-7.9771963407156510e-01	1.9051951712399304e-01	-4.8221759653488749e-01	9.9656184714665197e-02	-8.2916646005241079e-01	-2.5912128590369726e-01	-7.2696053003488581e-01	2.2263179424971495e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7235134844996849e-01	-6.4450991084722564e-01	-9.2311732594055751e-01	-9.1484234927836772e-01	-5.8362634374197708e-01	-7.9149423460819657e-01	1.9074180039204536e-01	-4.8111256233831834e-01	1.0215004006326764e-01	-8.2411833500163978e-01	-2.5929819808142857e-01	-7.2893301422665047e-01	2.2286512270273935e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6690945051059616e-01	-6.4620203147781774e-01	-9.1716160402905045e-01	-9.1226345065700876e-01	-5.7822659813098365e-01	-7.8528371221000304e-01	1.9091679155215066e-01	-4.7998039250719871e-01	1.0463382202554473e-01	-8.1906125474154889e-01	-2.5945631876630282e-01	-7.3087214329406380e-01	2.2310439189835498e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6151661469127501e-01	-6.4785654759414191e-01	-9.1121929414452818e-01	-9.0965535907239936e-01	-5.7287182714243401e-01	-7.7909000988904931e-01	1.9104563600670132e-01	-4.7882141996886152e-01	1.0710761112920214e-01	-8.1399701830868121e-01	-2.5959566442854864e-01	-7.3277757468340832e-01	2.2334958623096157e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5617306045146808e-01	-6.4947310518263834e-01	-9.0529141690975345e-01	-9.0701876927086611e-01	-5.6756253086773878e-01	-7.7291498999216068e-01	1.9112947675393663e-01	-4.7763599137567797e-01	1.0957147279082824e-01	-8.0892737061620146e-01	-2.5971626486875010e-01	-7.3464897335978319e-01	2.2360068956559025e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5087896677545356e-01	-6.5105135616654464e-01	-8.9937896086906011e-01	-9.0435436981668293e-01	-5.6229915451095247e-01	-7.6676043537623206e-01	1.9116945341056293e-01	-4.7642446648260511e-01	1.1202545751930972e-01	-8.0385400273527541e-01	-2.5981816274469277e-01	-7.3648601186472507e-01	2.2385768524309806e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4563447414707011e-01	-6.5259095913000642e-01	-8.9348288276237708e-01	-9.0166284298530919e-01	-5.5708209077340820e-01	-7.6062805066518324e-01	1.9116670127144680e-01	-4.7518721752350757e-01	1.1446960114034779e-01	-7.9877855225742966e-01	-2.5990141309481735e-01	-7.3828837037152151e-01	2.2412055608574963e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4043968646099294e-01	-6.5409158001539058e-01	-8.8760410782383059e-01	-8.9894486467027968e-01	-5.5191168218165854e-01	-7.5451946358086730e-01	1.9112235040636377e-01	-4.7392462858747891e-01	1.1690392504034892e-01	-7.9370260373214296e-01	-2.5996608285957079e-01	-7.4005573673847680e-01	2.2438928440317558e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3529467287063626e-01	-6.5555289279306328e-01	-8.8174353010349671e-01	-8.9620110430296562e-01	-5.4678822335721156e-01	-7.4843622634049634e-01	1.9103752479377104e-01	-4.7263709499633511e-01	1.1932843642802703e-01	-7.8862768917403137e-01	-2.6001225040191966e-01	-7.4178780656032106e-01	2.2466385199869836e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3019946957300979e-01	-6.5697458010301868e-01	-8.7590201281079982e-01	-8.9343222478443096e-01	-5.4171196322684512e-01	-7.4237981711344692e-01	1.9091334149149483e-01	-4.7132502268442139e-01	1.2174312861213163e-01	-7.8355528863418700e-01	-2.6004000502821145e-01	-7.4348428321800186e-01	2.2494424017601631e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2515408153100473e-01	-6.5835633386788461e-01	-8.7008038867813220e-01	-8.9063888242861289e-01	-5.3668310717256518e-01	-7.3635164153057364e-01	1.9075090984417967e-01	-4.6998882758179955e-01	1.2414798129376181e-01	-7.7848683083034720e-01	-2.6004944651053052e-01	-7.4514487792703388e-01	2.2523042974623397e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2015848413377486e-01	-6.5969785587688967e-01	-8.6427946034331260e-01	-8.8782172691606687e-01	-5.3170181912052550e-01	-7.3035303423946629e-01	1.9055133072729927e-01	-4.6862893500185326e-01	1.2654296087181960e-01	-7.7342369383078013e-01	-2.6004068461163299e-01	-7.4676930978460121e-01	2.2552240103522680e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1521262479600383e-01	-6.6099885834052463e-01	-8.5850000074947497e-01	-8.8498140125756952e-01	-5.2676822356847697e-01	-7.2438526049937080e-01	1.9031569582747454e-01	-4.6724577903428854e-01	1.2892802076021112e-01	-7.6836720578695272e-01	-2.6001383861347915e-01	-7.4835730581558613e-01	2.2582013389132913e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1031642449698356e-01	-6.6225906441568916e-01	-8.5274275356106877e-01	-8.8211854176681648e-01	-5.2188240755151705e-01	-7.1844951780979949e-01	1.9004508695880037e-01	-4.6583980194443964e-01	1.3130310171548307e-01	-7.6331864571021213e-01	-2.5996903685033268e-01	-7.4990860101768442e-01	2.2612360769333164e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0546977926054770e-01	-6.6347820870122143e-01	-8.4700843359465672e-01	-8.7923377804156888e-01	-5.1704442254612526e-01	-7.1254693756713727e-01	1.8974057541484407e-01	-4.6441145357976382e-01	1.3366813217363749e-01	-7.5827924428793225e-01	-2.5990641624732203e-01	-7.5142293840574503e-01	2.2643280135877513e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0067256157698459e-01	-6.6465603770378412e-01	-8.4129772726323349e-01	-8.7632773295252619e-01	-5.1225428631263992e-01	-7.0667858674387063e-01	1.8940322135592119e-01	-4.6296119078432973e-01	1.3602302859495730e-01	-7.5325018473474648e-01	-2.5982612186530779e-01	-7.5290006905547024e-01	2.2674769335252773e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9592462176815333e-01	-6.6579231027417041e-01	-8.3561129303282589e-01	-8.7340102263930697e-01	-5.0751198467650194e-01	-7.0084546958534222e-01	1.8903407323122329e-01	-4.6148947682205749e-01	1.3836769581572320e-01	-7.4823260367473077e-01	-2.5972830645282685e-01	-7.5433975214659332e-01	2.2706826169563046e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9122578929708077e-01	-6.6688679801411588e-01	-8.2994976189019820e-01	-8.7045425651289532e-01	-5.0281747324874537e-01	-6.9504852931922434e-01	1.8863416723533102e-01	-4.5999678080940942e-01	1.4070202740578330e-01	-7.4322759205052702e-01	-2.5961313000583564e-01	-7.5574175500562235e-01	2.2739448397439710e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8657587402339481e-01	-6.6793928565385807e-01	-8.2431373782047068e-01	-8.6748803726394319e-01	-4.9817067908634349e-01	-6.8928864987319760e-01	1.8820452679860378e-01	-4.5848357715820220e-01	1.4302590603100365e-01	-7.3823619605568869e-01	-2.5948075933589465e-01	-7.5710585314825563e-01	2.2772633734975369e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8197466740598116e-01	-6.6894957140064026e-01	-8.1870379829355411e-01	-8.6450296087636891e-01	-4.9357150229314273e-01	-6.8356665759661250e-01	1.8774616211090289e-01	-4.5695034502909887e-01	1.4533920381967269e-01	-7.3325941808664108e-01	-2.5933136764739345e-01	-7.5843183032151240e-01	2.2806379856680263e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7742194365429080e-01	-6.6991746725850354e-01	-8.1312049475831261e-01	-8.6149961664567598e-01	-4.8901981756221541e-01	-6.7788332298214848e-01	1.8726006967807174e-01	-4.5539756779635887e-01	1.4764178273202083e-01	-7.2829821771090975e-01	-2.5916513412434566e-01	-7.5971947854564859e-01	2.2840684396459645e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7291746082976754e-01	-6.7084279931969359e-01	-8.0756435314341390e-01	-8.5847858720150860e-01	-4.8451547566057962e-01	-6.7223936238381421e-01	1.8674723191056175e-01	-4.5382573252430713e-01	1.4993349493206551e-01	-7.2335351264842929e-01	-2.5898224352721921e-01	-7.6096859815589302e-01	2.2875544948610544e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6846096189886038e-01	-6.7172540802810365e-01	-8.0203587436386936e-01	-8.5544044853388768e-01	-4.8005830485728240e-01	-6.6663543972781714e-01	1.8620861674356556e-01	-4.5223532945598049e-01	1.5221418316104385e-01	-7.1842617976294088e-01	-2.5878288580022724e-01	-7.6217899784403087e-01	2.2910959068836436e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6405217573912888e-01	-6.7256514841519954e-01	-7.9653553483229045e-01	-8.5238577002272575e-01	-4.7564811229595716e-01	-6.6107216821316117e-01	1.8564517728798619e-01	-4.5062685151432536e-01	1.5448368111176264e-01	-7.1351705606068616e-01	-2.5856725568942740e-01	-7.6335049469981953e-01	2.2946924275278251e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5969081809992701e-01	-6.7336189030888172e-01	-7.9106378697397428e-01	-8.4931511447011288e-01	-4.7128468531298728e-01	-6.5555011199901825e-01	1.8505785151154980e-01	-4.4900079381629565e-01	1.5674181380324775e-01	-7.0862693969377932e-01	-2.5833555237193789e-01	-7.6448291425226977e-01	2.2983438049560205e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5537659251917223e-01	-6.7411551851586238e-01	-7.8562105974489482e-01	-8.4622903813502026e-01	-4.6696779270248850e-01	-6.5006978787618697e-01	1.8444756194933842e-01	-4.4735765320013732e-01	1.5898839795511871e-01	-7.0375659096579812e-01	-2.5808797909652437e-01	-7.6557609051072539e-01	2.3020497837848870e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5110919119768772e-01	-6.7482593297802562e-01	-7.8020775915180074e-01	-8.4312809076998207e-01	-4.6269718592935943e-01	-6.4463166692016349e-01	1.8381521544300733e-01	-4.4569792776611267e-01	1.6122324236117860e-01	-6.9890673333734221e-01	-2.5782474283575674e-01	-7.6662986600574734e-01	2.3058101051924051e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4688829583260326e-01	-6.7549304890344641e-01	-7.7482426877359722e-01	-8.4001281565942321e-01	-4.5847260029167664e-01	-6.3923617612357786e-01	1.8316170290792086e-01	-4.4402211643086420e-01	1.6344614826173429e-01	-6.9407805442944503e-01	-2.5754605394988794e-01	-7.6764409182972437e-01	2.3096245070259824e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4271357841127679e-01	-6.7611679687257809e-01	-7.6947095028326007e-01	-8.3688374965929802e-01	-4.5429375603375216e-01	-6.3388370000595318e-01	1.8248789912743077e-01	-4.4233071849558109e-01	1.6565690971423808e-01	-6.8927120702289246e-01	-2.5725212586256568e-01	-7.6861862767716205e-01	2.3134927239114362e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3858470196719518e-01	-6.7669712292030226e-01	-7.6414814396955200e-01	-8.3374142323771028e-01	-4.5016035941118809e-01	-6.2857458219894458e-01	1.8179466257349919e-01	-4.4062423322809230e-01	1.6785531396184628e-01	-6.8448681005165846e-01	-2.5694317474844103e-01	-7.6955334188457336e-01	2.3174144873627083e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3450132129927127e-01	-6.7723398859445583e-01	-7.5885616925787680e-01	-8.3058636051625578e-01	-4.4607210370927175e-01	-6.2330912700541430e-01	1.8108283525286417e-01	-4.3890315945896968e-01	1.7004114179956889e-01	-6.7972544958882175e-01	-2.5661941923269682e-01	-7.7044811146988068e-01	2.3213895258921493e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3046308365594294e-01	-6.7772737099150004e-01	-7.5359532522959982e-01	-8.2741907931180059e-01	-4.4202867021607806e-01	-6.1808760093085902e-01	1.8035324257792412e-01	-4.3716799519169042e-01	1.7221416793768674e-01	-6.7498767982344621e-01	-2.5628108010248263e-01	-7.7130282217124968e-01	2.3254175651212519e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2646962938545041e-01	-6.7817726277001267e-01	-7.4836589113923901e-01	-8.2424009117849295e-01	-4.3802972915163607e-01	-6.1291023418591395e-01	1.7960669326151438e-01	-4.3541923722687464e-01	1.7437416136217368e-01	-6.7027402402707537e-01	-2.5592838003020424e-01	-7.7211736848521806e-01	2.3294983278916850e+00
