# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4469940091325206e-01	-6.9942064899075085e-01	-8.5360662461780956e-01	-6.1878997707695849e-01	-3.8527883693866699e-01	-6.9427934718145057e-01	-3.1198027045080434e-01	-2.7165582921484460e-01	-4.4704739600872062e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4621490171986640e-01	-6.9485622442132322e-01	-8.4870188047436201e-01	-6.1681793950636854e-01	-3.8355672547341396e-01	-6.9435472077307270e-01	-3.1063241195200558e-01	-2.7005468462756643e-01	-4.4595773119292254e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4770632457055177e-01	-6.9031154156728158e-01	-8.4380561839063661e-01	-6.1482535499971969e-01	-3.8182890694121480e-01	-6.9439506155542619e-01	-3.0927915910638304e-01	-2.6845713269633209e-01	-4.4484976881023863e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4917328623670234e-01	-6.8578698955684192e-01	-8.3891851549334862e-01	-6.1281274255346341e-01	-3.8009574234312077e-01	-6.9440035731416239e-01	-3.0792080414103346e-01	-2.6686337926123732e-01	-4.4372382075134609e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5061540707873566e-01	-6.8128294061571870e-01	-8.3404123032741140e-01	-6.1078062086830309e-01	-3.7835758794587060e-01	-6.9437060644567794e-01	-3.0655763587061402e-01	-2.6527362405380617e-01	-4.4258020148501193e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5203231127111605e-01	-6.7679975040526275e-01	-8.2917440302306367e-01	-6.0872950807773407e-01	-3.7661479519479191e-01	-6.9430581795832802e-01	-3.0518993961505675e-01	-2.6368806076529655e-01	-4.4141922786012416e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5342362702763934e-01	-6.7233775836133503e-01	-8.2431865547247407e-01	-6.0665992148235393e-01	-3.7486771063296614e-01	-6.9420601146560890e-01	-3.0381799712226581e-01	-2.6210687711760289e-01	-4.4024121890886175e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5478898682675868e-01	-6.6789728803348458e-01	-8.1947459151523439e-01	-6.0457237729011060e-01	-3.7311667582655311e-01	-6.9407121717131703e-01	-3.0244208649573001e-01	-2.6053025493656984e-01	-4.3904649565120102e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5612802763671330e-01	-6.6347864742403373e-01	-8.1464279713217946e-01	-6.0246739036263341e-01	-3.7136202729616080e-01	-6.9390147584670636e-01	-3.0106248212698306e-01	-2.5895837022753210e-01	-4.3783538090094820e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5744039114023134e-01	-6.5908212932668009e-01	-8.0982384064697388e-01	-6.0034547396778670e-01	-3.6960409645414571e-01	-6.9369683879967836e-01	-2.9967945463283396e-01	-2.5739139325290333e-01	-4.3660819907348120e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5872572395856599e-01	-6.5470801166425185e-01	-8.0501827293492445e-01	-5.9820713953856974e-01	-3.6784320954772193e-01	-6.9345736783604439e-01	-2.9829327079729007e-01	-2.5582948861164184e-01	-4.3536527599537916e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5998367787462742e-01	-6.5035655782527890e-01	-8.0022662763849350e-01	-5.9605289643847015e-01	-3.6607968760775178e-01	-6.9318313521291708e-01	-2.9690419351808883e-01	-2.5427281532042562e-01	-4.3410693871610900e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6121391005496255e-01	-6.4602801699904744e-01	-7.9544942138899843e-01	-5.9388325173337486e-01	-3.6431384640309283e-01	-6.9287422358429696e-01	-2.9551248175775058e-01	-2.5272152689637550e-01	-4.3283351532193498e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6241608327034374e-01	-6.4172262450884154e-01	-7.9068715403399747e-01	-5.9169870997012053e-01	-3.6254599640036372e-01	-6.9253072593892939e-01	-2.9411839049906247e-01	-2.5117577144116943e-01	-4.3154533475220669e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6358986611471182e-01	-6.3744060214307730e-01	-7.8594030886988198e-01	-5.8949977296176037e-01	-3.6077644272899878e-01	-6.9215274553051787e-01	-2.9272217070489903e-01	-2.4963569172639666e-01	-4.3024272661817620e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6473493322222832e-01	-6.3318215848406800e-01	-7.8120935287920401e-01	-5.8728693957960842e-01	-3.5900548515144942e-01	-6.9174039580039526e-01	-2.9132406928228344e-01	-2.4810142528000723e-01	-4.2892602102448885e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6585096548218725e-01	-6.2894748923416433e-01	-7.7649473697228644e-01	-5.8506070555211342e-01	-3.5723341803839409e-01	-6.9129380029275445e-01	-2.8992432905058951e-01	-2.4657310447371575e-01	-4.2759554839348135e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6693765025153484e-01	-6.2473677753904033e-01	-7.7179689623267878e-01	-5.8282156327060031e-01	-3.5546053034881508e-01	-6.9081309256256307e-01	-2.8852318871378396e-01	-2.4505085661122453e-01	-4.2625163929241738e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6799468156474551e-01	-6.2055019430790104e-01	-7.6711625016603191e-01	-5.8057000160191030e-01	-3.5368710561479777e-01	-6.9029841607628306e-01	-2.8712088283660470e-01	-2.4353480401713712e-01	-4.2489462426378177e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6902176034080263e-01	-6.1638789853041609e-01	-7.6245320295198804e-01	-5.7830650570795628e-01	-3.5191342193090874e-01	-6.8974992410553826e-01	-2.8571764182457032e-01	-2.4202506412643701e-01	-4.2352483365874838e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7001859458703950e-01	-6.1225003759018815e-01	-7.5780814369869043e-01	-5.7603155687220209e-01	-3.5013975194800667e-01	-6.8916777961387143e-01	-2.8431369190771483e-01	-2.4052174957441358e-01	-4.2214259747392613e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7098489959958596e-01	-6.0813674757458702e-01	-7.5318144669953402e-01	-5.7374563233306219e-01	-3.4836636287134026e-01	-6.8855215513674717e-01	-2.8290925512793891e-01	-2.3902496828691966e-01	-4.2074824519148563e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7192039816017401e-01	-6.0404815358078823e-01	-7.4857347169179567e-01	-5.7144920512421205e-01	-3.4659351646278730e-01	-6.8790323265496622e-01	-2.8150454932987012e-01	-2.3753482357085384e-01	-4.1934210562275720e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7282482072906169e-01	-5.9998437001787508e-01	-7.4398456411679503e-01	-5.6914274392178799e-01	-3.4482146904708816e-01	-6.8722120346165927e-01	-2.8009978815512160e-01	-2.3605141420476125e-01	-4.1792450675538562e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7369790563382836e-01	-5.9594550090486920e-01	-7.3941505538125030e-01	-5.6682671289844344e-01	-3.4305047152192786e-01	-6.8650626802304149e-01	-2.7869518103984048e-01	-2.3457483452945566e-01	-4.1649577560411949e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7453939925380380e-01	-5.9193164016457489e-01	-7.3486526311951283e-01	-5.6450157158422842e-01	-3.4128076937172203e-01	-6.8575863583311591e-01	-2.7729093321543552e-01	-2.3310517453856830e-01	-4.1505623806530745e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7534905619989516e-01	-5.8794287191312444e-01	-7.3033549145636845e-01	-5.6216777473424040e-01	-3.3951260268496031e-01	-6.8497852526251624e-01	-2.7588724571237339e-01	-2.3164251996893204e-01	-4.1360621877516207e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7612663948957974e-01	-5.8397927074513567e-01	-7.2582603127012357e-01	-5.5982577220299634e-01	-3.3774620617496620e-01	-6.8416616340169234e-01	-2.7448431536693457e-01	-2.3018695239071901e-01	-4.1214604097185259e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7687192071683511e-01	-5.8004090201439096e-01	-7.2133716045568808e-01	-5.5747600882546056e-01	-3.3598180920392778e-01	-6.8332178589864290e-01	-2.7308233483081845e-01	-2.2873854929724863e-01	-4.1067602636147299e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7758468021678619e-01	-5.7612782210996727e-01	-7.1686914418739678e-01	-5.5511892430466281e-01	-3.3421963581006064e-01	-6.8244563679140946e-01	-2.7168149258348800e-01	-2.2729738419439097e-01	-4.0919649498793115e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7826470722484911e-01	-5.7224007872775184e-01	-7.1242223518131664e-01	-5.5275495310582767e-01	-3.3245990473776177e-01	-6.8153796833554792e-01	-2.7028197294714756e-01	-2.2586352668949417e-01	-4.0770776510679485e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7891180003016294e-01	-5.6837771113728897e-01	-7.0799667395679899e-01	-5.5038452435693652e-01	-3.3070282947061813e-01	-6.8059904082680012e-01	-2.6888395610424376e-01	-2.2443704257976718e-01	-4.0621015306312702e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7952576612310300e-01	-5.6454075044391028e-01	-7.0359268909705330e-01	-5.4800806175563210e-01	-3.2894861826713095e-01	-6.7962912241919315e-01	-2.6748761811738325e-01	-2.2301799394005481e-01	-4.0470397317333079e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8010642233667751e-01	-5.6072921984611523e-01	-6.9921049750852848e-01	-5.4562598348237312e-01	-3.2719747419902645e-01	-6.7862848893879624e-01	-2.6609313095156434e-01	-2.2160643920994602e-01	-4.0318953761102821e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8065359498161582e-01	-5.5694313488816716e-01	-6.9485030467889652e-01	-5.4323870211974068e-01	-3.2544959519201594e-01	-6.7759742369337106e-01	-2.6470066249861368e-01	-2.2020243328015804e-01	-4.0166715629697936e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8116711997496526e-01	-5.5318250370789057e-01	-6.9051230493345461e-01	-5.4084662457779320e-01	-3.2370517406887983e-01	-6.7653621727815050e-01	-2.6331037660372891e-01	-2.1880602757814627e-01	-4.0013713679305185e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8164684296201961e-01	-5.4944732727964596e-01	-6.8619668168975745e-01	-5.3845015202536017e-01	-3.2196439859474585e-01	-6.7544516737798710e-01	-2.6192243309402358e-01	-2.1741727015288886e-01	-3.9859978420024028e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8209261943141264e-01	-5.4573759965248558e-01	-6.8190360771032354e-01	-5.3604967982716756e-01	-3.2022745152443827e-01	-6.7432457856611527e-01	-2.6053698780897533e-01	-2.1603620575880372e-01	-3.9705540106073228e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8250431482321727e-01	-5.4205330818347941e-01	-6.7763324535324609e-01	-5.3364559748667328e-01	-3.1849451065177525e-01	-6.7317476209976612e-01	-2.5915419263267880e-01	-2.1466287593875347e-01	-3.9550428726400966e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8288180462990056e-01	-5.3839443376622387e-01	-6.7338574682057206e-01	-5.3123828859449795e-01	-3.1676574886069475e-01	-6.7199603571288435e-01	-2.5777419552780639e-01	-2.1329731910610195e-01	-3.9394673995697244e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8322497448999342e-01	-5.3476095105453791e-01	-6.6916125440430330e-01	-5.2882813078232760e-01	-3.1504133417809288e-01	-6.7078872340619200e-01	-2.5639714057118262e-01	-2.1193957062578500e-01	-3.9238305345806396e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8353372027434534e-01	-5.3115282868136982e-01	-6.6495990072990008e-01	-5.2641549568216295e-01	-3.1332142982826072e-01	-6.6955315523484193e-01	-2.5502316799087904e-01	-2.1058966289436479e-01	-3.9081351917537444e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8380794816484280e-01	-5.2757002947292653e-01	-6.6078180899716366e-01	-5.2400074889078885e-01	-3.1160619428880704e-01	-6.6828966709391191e-01	-2.5365241420473889e-01	-2.0924762541903624e-01	-3.8923842552869370e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8404757472547983e-01	-5.2401251065806287e-01	-6.5662709321839130e-01	-5.2158424993933317e-01	-3.0989578134796125e-01	-6.6699860050198168e-01	-2.5228501186024271e-01	-2.0791348489556088e-01	-3.8765805787548113e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8425252696568073e-01	-5.2048022407294903e-01	-6.5249585845370328e-01	-5.1916635226778562e-01	-3.0819034016314839e-01	-6.6568030238303688e-01	-2.5092108987562772e-01	-2.0658726528510132e-01	-3.8607269844071523e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8442274239578615e-01	-5.1697311636105980e-01	-6.4838820104344963e-01	-5.1674740320434220e-01	-3.0649001532073661e-01	-6.6433512484694568e-01	-2.4956077348217695e-01	-2.0526898788993733e-01	-3.8448262625058233e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8455816907462552e-01	-5.1349112916851791e-01	-6.4430420883761153e-01	-5.1432774394944125e-01	-3.0479494689685499e-01	-6.6296342496874716e-01	-2.4820418426759475e-01	-2.0395867142804214e-01	-3.8288811706996045e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8465876564910322e-01	-5.1003419933483818e-01	-6.4024396142212436e-01	-5.1190770956435760e-01	-3.0310527051918740e-01	-6.6156556456699211e-01	-2.4685144022038910e-01	-2.0265633210650347e-01	-3.8128944334365161e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8472450138574792e-01	-5.0660225907911005e-01	-6.3620753034204935e-01	-5.0948762896421618e-01	-3.0142111742964794e-01	-6.6014190998137046e-01	-2.4550265577518185e-01	-2.0136198369377359e-01	-3.7968687414130936e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8475535619417560e-01	-5.0319523618167328e-01	-6.3219497932153557e-01	-5.0706782491529190e-01	-2.9974261454784712e-01	-6.5869283184986305e-01	-2.4415794185887121e-01	-2.0007563759073663e-01	-3.7808067510601029e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8475132064243716e-01	-4.9981305416133393e-01	-6.2820636448051703e-01	-5.0464861403645667e-01	-2.9806988453526262e-01	-6.5721870488564549e-01	-2.4281740593757276e-01	-1.9879730290058212e-01	-3.7647110840641146e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8471239596422606e-01	-4.9645563244817337e-01	-6.2424173454809395e-01	-5.0223030680463776e-01	-2.9640304586002869e-01	-6.5571990765397103e-01	-2.4148115206426690e-01	-1.9752698649747588e-01	-3.7485843269243463e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8463859405793370e-01	-4.9312288655200581e-01	-6.2030113107255902e-01	-4.9981320756415198e-01	-2.9474221286226321e-01	-6.5419682234925691e-01	-2.4014928092708449e-01	-1.9626469309402231e-01	-3.7324290305441588e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8452993747755964e-01	-4.8981472822654210e-01	-6.1638458862803103e-01	-4.9739761453977749e-01	-2.9308749581985383e-01	-6.5264983457259196e-01	-2.3882188989816189e-01	-1.9501042530751150e-01	-3.7162477098565677e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8438645941548382e-01	-4.8653106562931953e-01	-6.1249213501766631e-01	-4.9498381985343021e-01	-2.9143900101462733e-01	-6.5107933310988197e-01	-2.3749907308300244e-01	-1.9376418372494969e-01	-3.7000428434831045e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8420820367713020e-01	-4.8327180347745424e-01	-6.0862379147342149e-01	-4.9257210954430813e-01	-2.8979683079882940e-01	-6.4948570971083841e-01	-2.3618092137028029e-01	-1.9252596696686916e-01	-3.6838168734253574e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8399522464755391e-01	-4.8003684319928625e-01	-6.0477957285234940e-01	-4.9016276359237088e-01	-2.8816108366184451e-01	-6.4786935886901986e-01	-2.3486752248202644e-01	-1.9129577174991844e-01	-3.6675722047884912e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8374758725000073e-01	-4.7682608308197022e-01	-6.0095948782941044e-01	-4.8775605594502047e-01	-2.8653185429708894e-01	-6.4623067760312158e-01	-2.3355896102413917e-01	-1.9007359294823323e-01	-3.6513112055360297e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8346536689649939e-01	-4.7363941841508711e-01	-5.9716353908679376e-01	-4.8535225454685516e-01	-2.8490923366901300e-01	-6.4457006523971139e-01	-2.3225531853716225e-01	-1.8885942365359082e-01	-3.6350362062751995e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8314864943055487e-01	-4.7047674163033254e-01	-5.9339172349973579e-01	-4.8295162137236075e-01	-2.8329330908014899e-01	-6.4288792319759447e-01	-2.3095667354727673e-01	-1.8765325523435036e-01	-3.6187495000720610e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8279753106202490e-01	-4.6733794243735705e-01	-5.8964403231883944e-01	-4.8055441246141761e-01	-2.8168416423814829e-01	-6.4118465477399456e-01	-2.2966310161745521e-01	-1.8645507739318523e-01	-3.6024533422957278e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8241211829427151e-01	-4.6422290795581805e-01	-5.8592045134889381e-01	-4.7816087795749074e-01	-2.8008187932274936e-01	-6.3946066493272657e-01	-2.2837467539872822e-01	-1.8526487822361187e-01	-3.5861499504908717e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8199252784368791e-01	-4.6113152284371545e-01	-5.8222096112420119e-01	-4.7577126214838156e-01	-2.7848653105262317e-01	-6.3771636009452770e-01	-2.2709146468151478e-01	-1.8408264426532259e-01	-3.5698415042777937e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8153888655171835e-01	-4.5806366942207644e-01	-5.7854553708041756e-01	-4.7338580350941728e-01	-2.7689819275204552e-01	-6.3595214792971544e-01	-2.2581353644697186e-01	-1.8290836055832974e-01	-3.5535301452792606e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8105133128949102e-01	-4.5501922779606024e-01	-5.7489414972292541e-01	-4.7100473474895593e-01	-2.7531693441734661e-01	-6.3416843715332705e-01	-2.2454095491831932e-01	-1.8174201069593018e-01	-3.5372179770733575e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8053000885519865e-01	-4.5199807597254921e-01	-5.7126676479174698e-01	-4.6862828285608954e-01	-2.7374282278309159e-01	-6.3236563732288997e-01	-2.2327378161209718e-01	-1.8058357687649904e-01	-3.5209070651715663e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7997507586436567e-01	-4.4900008997429480e-01	-5.6766334342302216e-01	-4.6625666915042713e-01	-2.7217592138794872e-01	-6.3054415863897229e-01	-2.2201207538931728e-01	-1.7943303995412313e-01	-3.5045994370213074e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7938669863316004e-01	-4.4602514395068876e-01	-5.6408384230706921e-01	-4.6389010933384461e-01	-2.7061629064020248e-01	-6.2870441174864433e-01	-2.2075589250646921e-01	-1.7829037948808524e-01	-3.4882970820321496e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.7876505305490831e-01	-4.4307311028522756e-01	-5.6052821384305451e-01	-4.6152881354408742e-01	-2.6906398788287322e-01	-6.2684680755198663e-01	-2.1950528666634703e-01	-1.7715557379121041e-01	-3.4720019516249367e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.7811032446997910e-01	-4.4014385969973446e-01	-5.5699640629029357e-01	-4.5917298641011767e-01	-2.6751906745840476e-01	-6.2497175701176599e-01	-2.1826030906865906e-01	-1.7602859997708623e-01	-3.4557159593030196e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.7742270752922107e-01	-4.3723726135541652e-01	-5.5348836391621759e-01	-4.5682282710909772e-01	-2.6598158077288642e-01	-6.2307967096639694e-01	-2.1702100846039152e-01	-1.7490943400617101e-01	-3.4394409807448711e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7670240605113252e-01	-4.3435318295081204e-01	-5.5000402714102881e-01	-4.5447852942490385e-01	-2.6445157635977479e-01	-6.2117095994629778e-01	-2.1578743118589286e-01	-1.7379805073080118e-01	-3.4231788539172636e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.7594963287296150e-01	-4.3149149081670651e-01	-5.4654333267908317e-01	-4.5214028180807075e-01	-2.6292909994308600e-01	-6.1924603399374667e-01	-2.1455962123665046e-01	-1.7269442393911349e-01	-3.4069313792082873e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7516460969593484e-01	-4.2865205000807699e-01	-5.4310621367703038e-01	-4.4980826743706320e-01	-2.6141419450002723e-01	-6.1730530248633086e-01	-2.1333762030073181e-01	-1.7159852639789477e-01	-3.3907003195794283e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7434756692482178e-01	-4.2583472439313602e-01	-5.3969259984874884e-01	-4.4748266428078026e-01	-2.5990690032304264e-01	-6.1534917396408084e-01	-2.1212146781186461e-01	-1.7051032989437434e-01	-3.3744874007359660e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7349874350204630e-01	-4.2303937673953645e-01	-5.3630241760711184e-01	-4.4516364516219620e-01	-2.5840725508124696e-01	-6.1337805596037176e-01	-2.1091120099813115e-01	-1.6942980527697413e-01	-3.3582943113149472e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.7261838673656316e-01	-4.2026586879780509e-01	-5.3293559019262260e-01	-4.4285137782304473e-01	-2.5691529388122236e-01	-6.1139235483666710e-01	-2.0970685493025323e-01	-1.6835692249503040e-01	-3.3421227030899903e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7170675212772968e-01	-4.1751406138207020e-01	-5.2959203779895991e-01	-4.4054602498946022e-01	-2.5543104932715988e-01	-6.0939247562117482e-01	-2.0850846256944752e-01	-1.6729165063750451e-01	-3.3259741911922108e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.7076410318439261e-01	-4.1478381444814399e-01	-5.2627167769547256e-01	-4.3824774443848502e-01	-2.5395455158032143e-01	-6.0737882185147807e-01	-2.0731605481482995e-01	-1.6623395797069582e-01	-3.3098503543465413e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.6979071123942646e-01	-4.1207498716902558e-01	-5.2297442434666652e-01	-4.3595668906536150e-01	-2.5248582841780703e-01	-6.0535179542119777e-01	-2.0612966055035148e-01	-1.6518381197497511e-01	-3.2937527351227358e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.6878685525996340e-01	-4.0938743800788424e-01	-5.1970018952872477e-01	-4.3367300695152611e-01	-2.5102490529060734e-01	-6.0331179643073451e-01	-2.0494930669124656e-01	-1.6414117938055212e-01	-3.2776828402003721e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.6775282165354921e-01	-4.0672102478858835e-01	-5.1644888244310694e-01	-4.3139684143322532e-01	-2.4957180538092910e-01	-6.0125922304213764e-01	-2.0377501822997959e-01	-1.6310602620229528e-01	-3.2616421406471707e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.6668890407047265e-01	-4.0407560476383497e-01	-5.1322040982726724e-01	-4.2912833117067861e-01	-2.4812654965877623e-01	-5.9919447133813319e-01	-2.0260681828167287e-01	-1.6207831777361828e-01	-3.2456320722099319e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.6559540320251376e-01	-4.0145103468094623e-01	-5.1001467606254269e-01	-4.2686761021771374e-01	-2.4668915693777679e-01	-5.9711793518534695e-01	-2.0144472812900407e-01	-1.6105801877945122e-01	-3.2296540356174747e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.6447262657835293e-01	-3.9884717084538435e-01	-5.0683158327924793e-01	-4.2461480809180235e-01	-2.4525964393024149e-01	-5.9503000610174483e-01	-2.0028876726655861e-01	-1.6004509328831115e-01	-3.2137093968948766e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.6332088835589820e-01	-3.9626386918205114e-01	-5.0367103145903058e-01	-4.2237004984442811e-01	-2.4383802530144669e-01	-5.9293107312831306e-01	-1.9913895344462776e-01	-1.5903950478348999e-01	-3.1977994876884358e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.6214050911177524e-01	-3.9370098529442005e-01	-5.0053291853452675e-01	-4.2013345613172004e-01	-2.4242431372312989e-01	-5.9082152270498822e-01	-1.9799530271243929e-01	-1.5804121619337475e-01	-3.1819256056006767e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.6093181562823278e-01	-3.9115837452156688e-01	-4.9741714048636715e-01	-4.1790514328528849e-01	-2.4101851992619308e-01	-5.8870173855085084e-01	-1.9685782946081454e-01	-1.5705018992091788e-01	-3.1660890145348425e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5969514067771395e-01	-3.8863589199314419e-01	-4.9432359143757593e-01	-4.1568522338319985e-01	-2.3962065275260439e-01	-5.8657210154857908e-01	-1.9572654646424026e-01	-1.5606638787227270e-01	-3.1502909450482353e-01	0
