# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6067788252715969e-01	-7.3525140327101079e-01	-8.7645211740047746e-01	-5.3278493924377324e-01	-1.6018958202550154e-01	-6.7478661098303938e-01	-3.7500030433710996e-01	-6.4180546973964681e-01	-8.6200647757465043e-01	2.0918387064934656e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6093994938552951e-01	-7.3234776228868048e-01	-8.7411627755459409e-01	-5.3160913092425965e-01	-1.5899623817907596e-01	-6.7603283841647899e-01	-3.7318248918175817e-01	-6.3646629966313328e-01	-8.5864302513619606e-01	2.0972950628014408e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.6112670344082707e-01	-7.2943478924032235e-01	-8.7177267695119431e-01	-5.3041463888893037e-01	-1.5782500970230984e-01	-6.7724732897967166e-01	-3.7136192974129711e-01	-6.3112679580025155e-01	-8.5522202303960859e-01	2.1028305695420411e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.6123855335497665e-01	-7.2651272905503483e-01	-8.6942129820065850e-01	-5.2920154373608086e-01	-1.5667622375039369e-01	-6.7842994800094369e-01	-3.6953948063630604e-01	-6.2578918094184866e-01	-8.5174575534085861e-01	2.1084446223176854e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.6127593660560162e-01	-7.2358183606888793e-01	-8.6706212263266469e-01	-5.2796994041867296e-01	-1.5555017133519389e-01	-6.7958057340375044e-01	-3.6771596054475869e-01	-6.2045560332749083e-01	-8.4821647890188989e-01	2.1141366059522406e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.6123931884981950e-01	-7.2064237369850004e-01	-8.6469513064172243e-01	-5.2671993802763217e-01	-1.5444710774796092e-01	-6.8069909533552364e-01	-3.6589215238879497e-01	-6.1512813690351997e-01	-8.4463642189903043e-01	2.1199058949121827e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.6112919326198554e-01	-7.1769461409275370e-01	-8.6232030202734544e-01	-5.2545165953873618e-01	-1.5336725305508203e-01	-6.8178541578924257e-01	-3.6406880360549221e-01	-6.0980878171561748e-01	-8.4100778244882202e-01	2.1257518537296942e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.6094607984722968e-01	-7.1473883776478331e-01	-8.5993761632813315e-01	-5.2416524152567268e-01	-1.5231079266181341e-01	-6.8283944821925557e-01	-3.6224662649588102e-01	-6.0449946442685032e-01	-8.3733272734789965e-01	2.1316738374270972e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.6069052473267003e-01	-7.1177533320632425e-01	-8.5754705314900947e-01	-5.2286083384186377e-01	-1.5127787793893299e-01	-6.8386111715283848e-01	-3.6042629864650755e-01	-5.9920203895233648e-01	-8.3361339092340758e-01	2.1376711919420597e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.6036309943813569e-01	-7.0880439648650384e-01	-8.5514859248092401e-01	-5.2153859927363533e-01	-1.5026862690731127e-01	-6.8485035779894876e-01	-3.5860846341789260e-01	-5.9391828720181383e-01	-8.2985187399030025e-01	2.1437432545530082e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.5996440012829409e-01	-7.0582633083708324e-01	-8.5274221501238978e-01	-5.2019871316732302e-01	-1.4928312497546753e-01	-6.8580711565556862e-01	-3.5679373049433027e-01	-5.8864991992159987e-01	-8.2605024291181206e-01	2.1498893543042046e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.5949504684800158e-01	-7.0284144622615163e-01	-8.5032790243222867e-01	-5.1884136303286776e-01	-1.4832142572525492e-01	-6.8673134611701481e-01	-3.5498267648956683e-01	-5.8339857762764669e-01	-8.2221052875929923e-01	2.1561088124299537e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.5895568274276921e-01	-6.9985005892219387e-01	-8.4790563772297900e-01	-5.1746674812640148e-01	-1.4738355174093312e-01	-6.8762301408251369e-01	-3.5317584560304549e-01	-5.7816583162164537e-01	-8.1833472656758821e-01	2.1624009427774515e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.5834697326611429e-01	-6.9685249105039559e-01	-8.4547540544443622e-01	-5.1607507901430283e-01	-1.4646949547699553e-01	-6.8848209356730083e-01	-3.5137375032153606e-01	-5.7295318508238002e-01	-8.1442479468196882e-01	2.1687650522277671e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.5766960537562573e-01	-6.9384907014300212e-01	-8.4303719200687388e-01	-5.1466657712112240e-01	-1.4557922016026167e-01	-6.8930856731743573e-01	-3.4957687216112660e-01	-5.6776207422483060e-01	-8.1048265419294363e-01	2.1752004411144976e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.5692428671946861e-01	-6.9084012868545108e-01	-8.4059098593350778e-01	-5.1324147426370614e-01	-1.4471266072188313e-01	-6.9010242642946551e-01	-3.4778566244475068e-01	-5.6259386951979562e-01	-8.0651018845484068e-01	2.1817064036396503e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.5611174481510397e-01	-6.8782600365996216e-01	-8.3813677811182041e-01	-5.1180001217379789e-01	-1.4386972475507437e-01	-6.9086366997600845e-01	-3.4600054311057593e-01	-5.5744987696711756e-01	-8.0250924268443236e-01	2.1882822282863130e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.5523272622183597e-01	-6.8480703608813953e-01	-8.3567456203343804e-01	-5.1034244201127477e-01	-1.4305029349453288e-01	-6.9159230463826049e-01	-3.4422190754680537e-01	-5.5233133941589385e-01	-7.9848162363574271e-01	2.1949271982277092e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.5428799570887857e-01	-6.8178357057411609e-01	-8.3320433402224370e-01	-5.0886902387012578e-01	-1.4225422281369143e-01	-6.9228834434634756e-01	-3.4245012144861653e-01	-5.4723943792537144e-01	-7.9442909934723827e-01	2.2016405917322466e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.5327833542048912e-01	-6.7875595484965923e-01	-8.3072609345049975e-01	-5.0738002627916068e-01	-1.4148134423611922e-01	-6.9295180992840777e-01	-3.4068552369320337e-01	-5.4217529316054436e-01	-7.9035339895769019e-01	2.2084216825642056e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.5220454403972088e-01	-6.7572453932255971e-01	-8.2823984294278996e-01	-5.0587572569936023e-01	-1.4073146595756875e-01	-6.9358272876918381e-01	-3.3892842722904742e-01	-5.3713996681677623e-01	-7.8625621258705147e-01	2.2152697403796870e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.5106743595225463e-01	-6.7268967662960333e-01	-8.2574558856759872e-01	-5.0435640601965082e-01	-1.4000437387534179e-01	-6.9418113447885355e-01	-3.3717911997581401e-01	-5.3213446306810119e-01	-7.8213919127874598e-01	2.2221840311175316e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.4986784041173555e-01	-6.6965172119524707e-01	-8.2324334001644350e-01	-5.0282235805283138e-01	-1.3929983262183684e-01	-6.9474706657276231e-01	-3.3543786573143541e-01	-5.2715973003415251e-01	-7.7800394699987385e-01	2.2291638173848773e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.4860660070796976e-01	-6.6661102879713774e-01	-8.2073311077047117e-01	-5.0127387903322917e-01	-1.3861758659932910e-01	-6.9528057016263078e-01	-3.3370490508317652e-01	-5.2221666126099298e-01	-7.7385205269591295e-01	2.2362083588370694e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.4728457333927585e-01	-6.6356795613944886e-01	-8.1821491825448145e-01	-4.9971127211758598e-01	-1.3795736101319703e-01	-6.9578169565975856e-01	-3.3198045631969314e-01	-5.1730609721141407e-01	-7.6968504239659108e-01	2.2433169125516872e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.4590262719022544e-01	-6.6052286043497810e-01	-8.1568878397839828e-01	-4.9813484589056678e-01	-1.3731886290101836e-01	-6.9625049849067333e-01	-3.3026471634128463e-01	-5.1242882676056445e-01	-7.6550441136968805e-01	2.2504887333963866e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.4446164271593580e-01	-6.5747609899684289e-01	-8.1315473366620972e-01	-4.9654491387618810e-01	-1.3670178215511228e-01	-6.9668703882560012e-01	-3.2855786156576200e-01	-5.0758558869307768e-01	-7.6131161631965394e-01	2.2577230743903876e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.4296251113403029e-01	-6.5442802884054185e-01	-8.1061279737245284e-01	-4.9494179405632827e-01	-1.3610579253629509e-01	-6.9709138132006765e-01	-3.2686004882754749e-01	-5.0277707319811826e-01	-7.5710807562799609e-01	2.2650191870593486e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.4140613362529679e-01	-6.5137900629706513e-01	-8.0806300958636978e-01	-4.9332580839744317e-01	-1.3553055267678760e-01	-6.9746359486989995e-01	-3.2517141626781021e-01	-4.9800392335907023e-01	-7.5289516963252345e-01	2.2723763217834776e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.3979342054404102e-01	-6.4832938663767603e-01	-8.0550540932383607e-01	-4.9169728238644433e-01	-1.3497570707036274e-01	-6.9780375237978354e-01	-3.2349208421364095e-01	-4.9326673663483134e-01	-7.4867424094262591e-01	2.2797937281386744e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.3812529063900307e-01	-6.4527952371089214e-01	-8.0294004020726784e-01	-4.9005654457664849e-01	-1.3444088704801502e-01	-6.9811193054553478e-01	-3.2182215604445435e-01	-4.8856606632993932e-01	-7.4444659478786490e-01	2.2872706552305684e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.3640267028575941e-01	-6.4222976959213907e-01	-8.0036695053365936e-01	-4.8840392614460726e-01	-1.3392571173755832e-01	-6.9838820965013304e-01	-3.2016171904396207e-01	-4.8390242305100689e-01	-7.4021349939729475e-01	2.2948063520213076e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.3462649273131737e-01	-6.3918047424648661e-01	-7.9778619333100431e-01	-4.8673976045850625e-01	-1.3342978900573293e-01	-6.9863267337354018e-01	-3.1851084523626144e-01	-4.7927627614714291e-01	-7.3597618640697882e-01	2.3024000676489682e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.3279769735169105e-01	-6.3613198520478442e-01	-7.9519782640331182e-01	-4.8506438265878243e-01	-1.3295271638153433e-01	-6.9884540861626310e-01	-3.1686959220471628e-01	-4.7468805513230611e-01	-7.3173585129333274e-01	2.3100510517394963e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.3091722892309903e-01	-6.3308464725349423e-01	-7.9260191236450506e-01	-4.8337812925148371e-01	-1.3249408195962675e-01	-6.9902650533656208e-01	-3.1523800389248335e-01	-4.7013815108770690e-01	-7.2749365382999742e-01	2.3177585547110606e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.2898603690738313e-01	-6.3003880213840491e-01	-7.8999851866145698e-01	-4.8168133771484634e-01	-1.3205346528282855e-01	-6.9917605640117797e-01	-3.1361611138367224e-01	-4.6562691804259054e-01	-7.2325071856604750e-01	2.3255218280707806e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.2700507475222205e-01	-6.2699478828242494e-01	-7.8738771758648807e-01	-4.7997434611946527e-01	-1.3163043820278522e-01	-6.9929415744938705e-01	-3.1200393366426821e-01	-4.6115467433192864e-01	-7.1900813532345154e-01	2.3333401247037142e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.2497529920661170e-01	-6.2395294051751804e-01	-7.8476958627961457e-01	-4.7825749276238150e-01	-1.3122456571807253e-01	-6.9938090677015374e-01	-3.1040147836208459e-01	-4.5672170392970812e-01	-7.1476695971180482e-01	2.3412126991541058e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.2289766965207165e-01	-6.2091358983087153e-01	-7.8214420672091034e-01	-4.7653111581532059e-01	-1.3083540678907893e-01	-6.9943640519212236e-01	-3.0880874246513196e-01	-4.5232825775669611e-01	-7.1052821365843821e-01	2.3491388078988229e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.2077314744994843e-01	-6.1787706312527257e-01	-7.7951166571327068e-01	-4.7479555298728804e-01	-1.3046251512912713e-01	-6.9946075598613633e-01	-3.0722571301789847e-01	-4.4797455496169747e-01	-7.0629288595211204e-01	2.3571177096129650e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.1860269530516747e-01	-6.1484368299369174e-01	-7.7687205485598931e-01	-4.7305114120160968e-01	-1.3010543997139470e-01	-6.9945406477995997e-01	-3.0565236779516947e-01	-4.4366078417547711e-01	-7.0206193279859397e-01	2.3651486654276375e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.1638727664671704e-01	-6.1181376750796246e-01	-7.7422547050945756e-01	-4.7129821628751301e-01	-1.2976372681128986e-01	-6.9941643948481735e-01	-3.0408867595308681e-01	-4.3938710473667242e-01	-6.9783627838651530e-01	2.3732309391798889e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.1412785502510940e-01	-6.0878763002145719e-01	-7.7157201375139206e-01	-4.6953711268624054e-01	-1.2943691812402686e-01	-6.9934799023336247e-01	-3.0253459865726540e-01	-4.3515364788911154e-01	-6.9361681546197562e-01	2.3813637976547950e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.1182539352701308e-01	-6.0576557898561034e-01	-7.6891179032493517e-01	-4.6776816317167380e-01	-1.2912455405723400e-01	-6.9924882932865529e-01	-3.0099008968785951e-01	-4.3096051795012713e-01	-6.8940440591047036e-01	2.3895465108197409e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.0948085420721947e-01	-6.0274791778010028e-01	-7.6624491057901800e-01	-4.6599169858537415e-01	-1.2882617309848177e-01	-6.9911907120369821e-01	-2.9945509602156273e-01	-4.2680779344950648e-01	-6.8519988134477150e-01	2.3977783520509011e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.0709519753806245e-01	-5.9973494455646770e-01	-7.6357148940137798e-01	-4.6420804758592621e-01	-1.2854131271773087e-01	-6.9895883239106527e-01	-2.9792955839058227e-01	-4.2269552823887790e-01	-6.8100404369750733e-01	2.4060585983519722e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.0466938187634749e-01	-5.9672695209495152e-01	-7.6089164614458338e-01	-4.6241753641241429e-01	-1.2826950998472036e-01	-6.9876823150213341e-01	-2.9641341181872233e-01	-4.1862375257138096e-01	-6.7681766581722080e-01	2.4143865305651842e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.0220436294787132e-01	-5.9372422767424804e-01	-7.5820550454549374e-01	-4.6062048866184552e-01	-1.2801030216141068e-01	-6.9854738921543735e-01	-2.9490658613475090e-01	-4.1459247415159067e-01	-6.7264149206681068e-01	2.4227614335746406e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.9970109334949022e-01	-5.9072705295393335e-01	-7.5551319263847816e-01	-4.5881722508027856e-01	-1.2776322726963069e-01	-6.9829642827361604e-01	-2.9340900646329032e-01	-4.1060167915571816e-01	-6.6847623892327435e-01	2.4311825965020839e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.9716052206876318e-01	-5.8773570386921936e-01	-7.5281484266284149e-01	-4.5700806336741995e-01	-1.2752782463415138e-01	-6.9801547348843263e-01	-2.9192059369352064e-01	-4.0665133322220165e-01	-6.6432259557779161e-01	2.4396493128950842e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.9458359402106669e-01	-5.8475045053773411e-01	-7.5011059096477573e-01	-4.5519331799438423e-01	-1.2730363540141709e-01	-6.9770465175334362e-01	-2.9044126492603878e-01	-4.0274138241286034e-01	-6.6018122453522521e-01	2.4481608809077819e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.9197124960413943e-01	-5.8177155717797246e-01	-7.4740057789425052e-01	-4.5337330003433762e-01	-1.2709020303425414e-01	-6.9736409206308692e-01	-2.8897093389824052e-01	-3.9887175414483883e-01	-6.5605276221217879e-01	2.4567166034742334e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.8932442426991565e-01	-5.7879928203907938e-01	-7.4468494769719573e-01	-4.5154831700568737e-01	-1.2688707378287464e-01	-6.9699392553972839e-01	-2.8750951138864195e-01	-3.9504235809363147e-01	-6.5193781953283281e-01	2.4653157884744403e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.8664404811353104e-01	-5.7583387734158453e-01	-7.4196384840334040e-01	-4.4971867272747523e-01	-1.2669379713254886e-01	-6.9659428546465285e-01	-2.8605690560058877e-01	-3.9125308706752238e-01	-6.4783698252180211e-01	2.4739577488931634e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.8393104547933643e-01	-5.7287558922872595e-01	-7.3923743171008971e-01	-4.4788466718663944e-01	-1.2650992622834065e-01	-6.9616530731593707e-01	-2.8461302252581955e-01	-3.8750381785381399e-01	-6.4375081289335989e-01	2.4826418029716013e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.8118633458374096e-01	-5.6992465772797740e-01	-7.3650585286274761e-01	-4.4604659641674460e-01	-1.2633501827732757e-01	-6.9570712881058439e-01	-2.8317776628837932e-01	-3.8379441203726294e-01	-6.3967984863637772e-01	2.4913672743520343e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.7841082715468910e-01	-5.6698131672238838e-01	-7.3376927053147856e-01	-4.4420475238784857e-01	-1.2616863492875599e-01	-6.9521988995106909e-01	-2.8175103946940133e-01	-3.8012471679117155e-01	-6.3562460459442438e-01	2.5001334922155327e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.7560542808755459e-01	-5.6404579393135446e-01	-7.3102784668531551e-01	-4.4235942290707153e-01	-1.2601034263258856e-01	-6.9470373307568534e-01	-2.8033274341328918e-01	-3.7649456564161149e-01	-6.3158557304047847e-01	2.5089397914128302e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.7277103511721366e-01	-5.6111831090040654e-01	-7.2828174646354449e-01	-4.4051089152952444e-01	-1.2585971297693346e-01	-6.9415880291215237e-01	-2.7892277851583719e-01	-3.7290377920528017e-01	-6.2756322424577737e-01	2.5177855125884823e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.6990853850606942e-01	-5.5819908299964827e-01	-7.2553113804480662e-01	-4.3865943747916220e-01	-1.2571632300485000e-01	-6.9358524663398791e-01	-2.7752104449485970e-01	-3.6935216590152709e-01	-6.2355800704237108e-01	2.5266700022983843e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.6701882074773140e-01	-5.5528831943041512e-01	-7.2277619251419933e-01	-4.3680533557919460e-01	-1.2557975551103492e-01	-6.9298321391913409e-01	-2.7612744064387235e-01	-3.6583952263907454e-01	-6.1957034937896682e-01	2.5355926131208171e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.6410275628612299e-01	-5.5238622323978637e-01	-7.2001708372869777e-01	-4.3494885619164037e-01	-1.2544959931891198e-01	-6.9235285701034888e-01	-2.7474186606941392e-01	-3.6236563547800416e-01	-6.1560065886970827e-01	2.5445527037610733e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.6116121124969625e-01	-5.4949299134254093e-01	-7.1725398818118724e-01	-4.3309026516563109e-01	-1.2532544953864269e-01	-6.9169433077688258e-01	-2.7336421991256671e-01	-3.5893028026757623e-01	-6.1164932333558064e-01	2.5535496391498289e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.5819504320047713e-01	-5.4660881455017385e-01	-7.1448708486337520e-01	-4.3122982379407621e-01	-1.2520690780660609e-01	-6.9100779277697477e-01	-2.7199440155525029e-01	-3.5553322326045728e-01	-6.0771671133812522e-01	2.5625827905353513e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.5520510089764357e-01	-5.4373387760658176e-01	-7.1171655512786847e-01	-4.2936778877828441e-01	-1.2509358250684763e-01	-6.9029340332072753e-01	-2.7063231081186967e-01	-3.5217422170394674e-01	-6.0380317270523665e-01	2.5716515355696665e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.5219222407532336e-01	-5.4086835923004895e-01	-7.0894258254966214e-01	-4.2750441220016594e-01	-1.2498508897507037e-01	-6.8955132553290832e-01	-2.6927784810686817e-01	-3.4885302440878846e-01	-5.9990903904879722e-01	2.5807552583888320e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.4915724323429342e-01	-5.3801243216114558e-01	-7.0616535278731429e-01	-4.2563994150162360e-01	-1.2488104968567727e-01	-6.8878172541526583e-01	-2.6793091463876684e-01	-3.4556937229616891e-01	-5.9603462427396448e-01	2.5898933496873848e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.4610097944727025e-01	-5.3516626321617133e-01	-7.0338505344401137e-01	-4.2377461947075828e-01	-1.2478109442241181e-01	-6.8798477190797513e-01	-2.6659141253123492e-01	-3.4232299892348206e-01	-5.9218022507993784e-01	2.5990652067871594e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.4302424417746380e-01	-5.3233001334578955e-01	-7.0060187392879347e-01	-4.2190868423452638e-01	-1.2468486043312417e-01	-6.8716063694979013e-01	-2.6525924497175080e-01	-3.3911363098947095e-01	-5.8834612145206466e-01	2.6082702337005279e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.3992783911006230e-01	-5.2950383769850029e-01	-6.9781600531812504e-01	-4.2004236925747024e-01	-1.2459199256919684e-01	-6.8630949553657705e-01	-2.6393431633839537e-01	-3.3594098881932138e-01	-5.8453257714516893e-01	2.6175078411882420e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.3681255599633475e-01	-5.2668788568858937e-01	-6.9502764021803720e-01	-4.1817590334618021e-01	-1.2450214341014754e-01	-6.8543152577784594e-01	-2.6261653231530063e-01	-3.3280478683030473e-01	-5.8073984015800173e-01	2.6267774468119662e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.3367917651000312e-01	-5.2388230106823908e-01	-6.9223697262704265e-01	-4.1630951065914407e-01	-1.2441497337393478e-01	-6.8452690895097879e-01	-2.6130579999729536e-01	-3.2970473397854366e-01	-5.7696814319874945e-01	2.6360784749816539e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.3052847211555503e-01	-5.2108722200345525e-01	-6.8944419779999611e-01	-4.1444341072163371e-01	-1.2433015081347773e-01	-6.8359582955281717e-01	-2.6000202798424166e-01	-3.2664053418748396e-01	-5.7321770414153317e-01	2.6454103569978766e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.2736120394817692e-01	-5.1830278115349582e-01	-6.8664951211308867e-01	-4.1257781844531255e-01	-1.2424735209989567e-01	-6.8263847534834121e-01	-2.5870512646557636e-01	-3.2361188675862956e-01	-5.6948872647387494e-01	2.6547725310892281e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.2417812270496871e-01	-5.1552910575350674e-01	-6.8385311293015127e-01	-4.1071294415224879e-01	-1.2416626169296779e-01	-6.8165503741614764e-01	-2.5741500729553851e-01	-3.2061848676511351e-01	-5.6578139973509889e-01	2.6641644424449518e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.2097996854709976e-01	-5.1276631770003844e-01	-6.8105519847039553e-01	-4.0884899360301408e-01	-1.2408657219930341e-01	-6.8064571019049092e-01	-2.5613158405956354e-01	-3.1766002542864469e-01	-5.6209589994568288e-01	2.6735855432428890e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.1776747101258329e-01	-5.1001453363917992e-01	-6.7825596767778462e-01	-4.0698616802858767e-01	-1.2400798441870958e-01	-6.7961069149964393e-01	-2.5485477213230212e-01	-3.1473619048037654e-01	-5.5843239002755307e-01	2.6830352926728946e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.1454134893935914e-01	-5.0727386505701511e-01	-6.7545562009212723e-01	-4.0512466416576315e-01	-1.2393020737922299e-01	-6.7855018260036370e-01	-2.5358448872771944e-01	-3.1184666650623044e-01	-5.5479102021536097e-01	2.6925131569558314e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.1130231039831668e-01	-5.0454441837214148e-01	-6.7265435572205712e-01	-4.0326467429579821e-01	-1.2385295836128281e-01	-6.7746438820827681e-01	-2.5232065294171008e-01	-3.0899113527719063e-01	-5.5117192845877416e-01	2.7020186093582743e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.0805105263599530e-01	-5.0182629502998544e-01	-6.6985237491999627e-01	-4.0140638628602748e-01	-1.2377596291148925e-01	-6.7635351652399922e-01	-2.5106318578764458e-01	-3.0616927606508454e-01	-5.4757524081583209e-01	2.7115511302030511e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.0478826202657106e-01	-4.9911959159868008e-01	-6.6704987825923745e-01	-3.9954998363419403e-01	-1.2369895484640300e-01	-6.7521777925484117e-01	-2.4981201022526667e-01	-3.0338076594434532e-01	-5.4400107183743351e-01	2.7211102068757227e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.0151461403288526e-01	-4.9642439986624720e-01	-6.6424706641321185e-01	-3.9769564551525521e-01	-1.2362167624681697e-01	-6.7405739163195655e-01	-2.4856705118333153e-01	-3.0062528008024086e-01	-5.4044952494300913e-01	2.7306953338271631e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.9823077317614832e-01	-4.9374080693887595e-01	-6.6144414003707808e-01	-3.9584354683042050e-01	-1.2354387744293494e-01	-6.7287257242281717e-01	-2.4732823557636266e-01	-2.9790249200405061e-01	-5.3692069278748122e-01	2.7403060125723071e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.9493739301404109e-01	-4.9106889534007331e-01	-6.5864129965168650e-01	-3.9399385825821215e-01	-1.2346531699086316e-01	-6.7166354393891592e-01	-2.4609549231590258e-01	-2.9521207387564802e-01	-5.3341465761958029e-01	2.7499417516852502e+00
