# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.8352209768597054e-01	-9.4419779491291611e-01	-1.1684881914059051e+00	-1.0307934254184421e+00	4.9714139460079632e-01	-7.9667360793696484e-01	-4.6730856716618646e-01	2.4574571971994172e-01	-1.0477653068666670e+00	-1.0874234553715691e+00	-3.6750112244881845e-02	-1.0980933015522343e+00	-7.4640290776013907e-01	6.9420081403537048e-01	-1.0705047150353288e+00	2.3998743878396205e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.8648532455838167e-01	-9.4805561335103106e-01	-1.1631449427302925e+00	-1.0263520533132031e+00	5.0244685897061081e-01	-7.9266341035958099e-01	-4.6572030171962303e-01	2.4708927290736760e-01	-1.0419863735841881e+00	-1.0853409453265312e+00	-3.4537527113640443e-02	-1.0933658316913408e+00	-7.4547617253237652e-01	6.9796769314674534e-01	-1.0701223323654558e+00	2.4015948472202555e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.8935274789143590e-01	-9.5179177564155149e-01	-1.1576302377065548e+00	-1.0216890551660716e+00	5.0756344629760208e-01	-7.8861866278644666e-01	-4.6408996894834775e-01	2.4832092577195228e-01	-1.0360198347564613e+00	-1.0830537742018653e+00	-3.2363006943180832e-02	-1.0885740852259833e+00	-7.4446619461615826e-01	7.0152384552158842e-01	-1.0695454869340011e+00	2.4034010281359435e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.9212335579132316e-01	-9.5540516052627300e-01	-1.1519499482354958e+00	-1.0168123882967057e+00	5.1249200549014196e-01	-7.8454045839131659e-01	-4.6241837323070462e-01	2.4944363906838449e-01	-1.0298733478087847e+00	-1.0805648713904521e+00	-3.0226627813709366e-02	-1.0837205410229431e+00	-7.4337421897550104e-01	7.0487061989768385e-01	-1.0687753761214454e+00	2.4052925583409848e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.9479619776781125e-01	-9.5889474771569372e-01	-1.1461100480579400e+00	-1.0117301447593527e+00	5.1723360844207800e-01	-7.8042990027663484e-01	-4.6070637278407972e-01	2.5046042625569120e-01	-1.0235546818655723e+00	-1.0778774142448919e+00	-2.8128438822313702e-02	-1.0788076667037221e+00	-7.4220151725998229e-01	7.0800960279177949e-01	-1.0678134424495624e+00	2.4072690553471139e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.9737038569898617e-01	-9.6225961731787479e-01	-1.1401165960035200e+00	-1.0064505259969958e+00	5.2178953893615843e-01	-7.7628810084256938e-01	-4.5895487480264424e-01	2.5137434284582810e-01	-1.0170716938151481e+00	-1.0749948157149469e+00	-2.6068462371912009e-02	-1.0738379163814189e+00	-7.4094938721595061e-01	7.1094260770389450e-01	-1.0666613664903610e+00	2.4093301270334200e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.9984509468816274e-01	-9.6549894910706102e-01	-1.1339757195641926e+00	-1.0009818180586183e+00	5.2616128125179729e-01	-7.7211618112811808e-01	-4.5716483066491626e-01	2.5218847609082690e-01	-1.0104323049456359e+00	-1.0719207115008702e+00	-2.4046694504949596e-02	-1.0688137284853778e+00	-7.3961915204519391e-01	7.1367166396332904e-01	-1.0653210591551541e+00	2.4114753722568811e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0022195638120173e+00	-9.6861202164426474e-01	-1.1276935988595573e+00	-9.9533236748581611e-01	5.3035050855161270e-01	-7.6791527012515071e-01	-4.5533723123712727e-01	2.5290593505176134e-01	-1.0036444782502356e+00	-1.0686589468007213e+00	-2.2063105280752317e-02	-1.0637375236731421e+00	-7.3821215970496668e-01	7.1619900528642944e-01	-1.0637946534171032e+00	2.4137043814615096e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0044930967591956e+00	-9.7159821126157708e-01	-1.1212764510546414e+00	-9.8951055796454646e-01	5.3435907111865066e-01	-7.6368650406640570e-01	-4.5347310229555998e-01	2.5352984108714494e-01	-9.9671619649028498e-01	-1.0652135627289416e+00	-2.0117639195307020e-02	-1.0586117028292299e+00	-7.3672978214452833e-01	7.1852705811428219e-01	-1.0620844955218791e+00	2.4160167372840755e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0066650623590772e+00	-9.7445699092163374e-01	-1.1147305152845293e+00	-9.8352478782737551e-01	5.3818898451327901e-01	-7.5943102568867982e-01	-4.5157350008828312e-01	2.5406331879282318e-01	-9.8965544109451919e-01	-1.0615887824820913e+00	-1.8210215642064077e-02	-1.0534386451502948e+00	-7.3517341447447526e-01	7.2065842979617356e-01	-1.0601931357419794e+00	2.4184120151544790e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0087348950006394e+00	-9.7718792896309425e-01	-1.1080620381336099e+00	-9.7738344848086012e-01	5.4184241771536190e-01	-7.5514998347258300e-01	-4.4963950705388284e-01	2.5450948741987167e-01	-9.8247017196277542e-01	-1.0577889973257648e+00	-1.6340729412230321e-02	-1.0482207063162885e+00	-7.3354447406630252e-01	7.2259589668193414e-01	-1.0581233187305807e+00	2.4208897838888745e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0107020949416750e+00	-9.7979068774251199e-01	-1.1012772597108320e+00	-9.7109490382213026e-01	5.4532168131355219e-01	-7.5084453086040159e-01	-4.4767222771204124e-01	2.5487145279161644e-01	-9.7516830823238476e-01	-1.0538187524744047e+00	-1.4509051232871098e-02	-1.0429602167472325e+00	-7.3184439958087066e-01	7.2434239218320939e-01	-1.0558779735308350e+00	2.4234496062737376e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0125662285089301e+00	-9.8226502218229350e-01	-1.0943824003559444e+00	-9.6466747069821179e-01	5.4862921579955704e-01	-7.4651582545377404e-01	-4.4567278473813260e-01	2.5515229973567488e-01	-9.6775771005550493e-01	-1.0496827329328329e+00	-1.2715028341023721e-02	-1.0376594799452661e+00	-7.3007464992549342e-01	7.2590099486033932e-01	-1.0534602032960430e+00	2.4260910396391386e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0143269281900127e+00	-9.8461077823390808e-01	-1.0873836480055170e+00	-9.5810940045142712e-01	5.5176758002095494e-01	-7.4216502819298880e-01	-4.4364231523145142e-01	2.5535508504194482e-01	-9.6024616142614161e-01	-1.0453857493653029e+00	-1.0958485091907564e-02	-1.0323207709217030e+00	-7.2823670314045286e-01	7.2727491658799648e-01	-1.0508732747753544e+00	2.4288136364195942e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0159838926181770e+00	-9.8682789126473547e-01	-1.0802871462414732e+00	-9.5142886158421913e-01	5.5473943984170393e-01	-7.3779330251985475e-01	-4.4158196718419557e-01	2.5548283095273444e-01	-9.5264135408610551e-01	-1.0409327240543447e+00	-9.2392235992135897e-03	-1.0269463347087591e+00	-7.2633205521678790e-01	7.2846749084891160e-01	-1.0481206076185023e+00	2.4316169447009424e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0175368864513956e+00	-9.8891638437644347e-01	-1.0730989830391713e+00	-9.4463392356733267e-01	5.5754755705499459e-01	-7.3340181352619793e-01	-4.3949289615606946e-01	2.5553851918685039e-01	-9.4495087253038013e-01	-1.0363286770079578e+00	-7.5570244053639298e-03	-1.0215383849557038e+00	-7.2436221884806495e-01	7.2948216120120979e-01	-1.0452057635515728e+00	2.4345005087518086e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0189857401473841e+00	-9.9087636666200163e-01	-1.0658251802265362e+00	-9.3773254180614785e-01	5.6019477858844846e-01	-7.2899172709010762e-01	-4.3737626215718628e-01	2.5552508549533853e-01	-9.3718218012384846e-01	-1.0315787122698081e+00	-5.9116471795495045e-03	-1.0160991026091204e+00	-7.2232872211974763e-01	7.3032246996087080e-01	-1.0421324354741290e+00	2.4374638695383455e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0203303496364267e+00	-9.9270803140788044e-01	-1.0584716836606440e+00	-9.3073254377152626e-01	5.6268402603713574e-01	-7.2456420900217644e-01	-4.3523322674001524e-01	2.5544541474288640e-01	-9.2934260633339782e-01	-1.0266880044829907e+00	-4.3028314412823215e-03	-1.0106306346769702e+00	-7.2023310714049171e-01	7.3099204713688237e-01	-1.0389044365259474e+00	2.4405065652210336e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0215706758942340e+00	-9.9441165424736355e-01	-1.0510443541233323e+00	-9.2364161629358177e-01	5.6501828555528499e-01	-7.2012042408399091e-01	-4.3306495029931164e-01	2.5530233650549217e-01	-9.2143933507206743e-01	-1.0216617857537107e+00	-2.7302973071467776e-03	-1.0051350930760907e+00	-7.1807692862036809e-01	7.3149459965266683e-01	-1.0355256891695050e+00	2.4436281316324466e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0227067444170945e+00	-9.9598759127031911e-01	-1.0435489589329905e+00	-9.1646729400944982e-01	5.6720059813312351e-01	-7.1566153530119037e-01	-4.3087258957736740e-01	2.5509862117200321e-01	-9.1347939414503221e-01	-1.0165053328569551e+00	-1.1937462583867012e-03	-9.9961455356269779e-01	-7.1586175240158378e-01	7.3183390088340761e-01	-1.0320002143318423e+00	2.4468281027350423e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0237386446020085e+00	-9.9743627709424121e-01	-1.0359911642656174e+00	-9.0921694894945992e-01	5.6923405028091445e-01	-7.1118870287348512e-01	-4.2865729537054031e-01	2.5483697653450976e-01	-9.0546964578109967e-01	-1.0112239548220301e+00	3.0713807308418599e-04	-9.9407105474542312e-01	-7.1358915394772482e-01	7.3201378053509369e-01	-1.0283321206470382e+00	2.4501060110581170e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0246665290345109e+00	-9.9875822290084626e-01	-1.0283765281745603e+00	-9.0189778124007391e-01	5.7112176513809521e-01	-7.0670308338395948e-01	-4.2642021043172390e-01	2.5452004485026014e-01	-8.9741677822770871e-01	-1.0058229809314247e+00	1.7726891026561158e-03	-9.8850659718025735e-01	-7.1126071679790903e-01	7.3203811488732451e-01	-1.0245255938377349e+00	2.4534613881132321e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0254906126872256e+00	-9.9995401444212006e-01	-1.0207104942950764e+00	-8.9451681089652735e-01	5.7286689402139179e-01	-7.0220582889006389e-01	-4.2416246756245901e-01	2.5415040035587672e-01	-8.8932729838250790e-01	-1.0003077491623904e+00	3.2032564774324402e-03	-9.8292314254674673e-01	-7.0887803099253777e-01	7.3191081741831099e-01	-1.0205848862715026e+00	2.4568937647875266e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0262111720322940e+00	-1.0010243100191878e+00	-1.0129983862169183e+00	-8.8708087067339991e-01	5.7447260842199033e-01	-6.9769808603865335e-01	-4.2188518788744689e-01	2.5373054721303590e-01	-8.8120752543017067e-01	-9.9468359509637816e-01	4.5992052495044088e-03	-9.7732261290463363e-01	-7.0644269147745631e-01	7.3163582982705344e-01	-1.0165143067249676e+00	2.4604026717144518e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0268285440709877e+00	-1.0019698384371822e+00	-1.0052454025056270e+00	-8.7959659993717343e-01	5.7594209245824413e-01	-6.9318099518739551e-01	-4.1958947930357438e-01	2.5326291786352928e-01	-8.7306358544933471e-01	-9.8895584131751380e-01	5.9609150405179395e-03	-9.7170689002996813e-01	-7.0395629649350433e-01	7.3121711346439711e-01	-1.0123182103858250e+00	2.4639876396216227e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0273431252840564e+00	-1.0027913969387432e+00	-9.9745661235103511e-01	-8.7207043952137497e-01	5.7727853578710064e-01	-6.8865568953485901e-01	-4.1727643509496049e-01	2.5274987177065095e-01	-8.6490140695133688e-01	-9.8312978731738421e-01	7.2887791999400008e-03	-9.6607781482968902e-01	-7.0142044595838537e-01	7.3065864118154711e-01	-1.0080009891199480e+00	2.4676481996555548e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0277553705063780e+00	-1.0034898491187647e+00	-9.8963695181967026e-01	-8.6450862752196589e-01	5.7848512697428855e-01	-6.8412329426152430e-01	-4.1494713270520089e-01	2.5219369452321017e-01	-8.5672671730977368e-01	-9.7721069991965648e-01	8.5832039593981904e-03	-9.6043718683341783e-01	-6.9883673984774386e-01	7.2996438960172416e-01	-1.0035670620280241e+00	2.4713838836832149e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0280657917297114e+00	-1.0040661228225554e+00	-9.8179122068619118e-01	-8.5691719598829219e-01	5.7956504732049896e-01	-6.7958492568390394e-01	-4.1260263265765107e-01	2.5159659727802075e-01	-8.4854504003777620e-01	-9.7120380423455122e-01	9.8446075854259872e-03	-9.5478676376115024e-01	-6.9620677658222263e-01	7.2913833181795140e-01	-9.9902086631331233e-01	2.4751942245704184e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0282749568374265e+00	-1.0045212080295505e+00	-9.7392407981787033e-01	-8.4930196846310579e-01	5.8052146513819780e-01	-6.7504169042388429e-01	-4.1024397761450021e-01	2.5096071651659752e-01	-8.4036169286824935e-01	-9.6511427514974846e-01	1.1073419532893716e-02	-9.4912826116533389e-01	-6.9353215142704205e-01	7.2818443051743131e-01	-9.9436684847931545e-01	2.4790787564372172e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0283834882751703e+00	-1.0048561547244643e+00	-9.6604004908518193e-01	-8.4166855832385989e-01	5.8135753047141558e-01	-6.7049468459532446e-01	-4.0787219156532928e-01	2.5028811409181490e-01	-8.3218178659119368e-01	-9.5894722936121779e-01	1.2270079601348703e-02	-9.4346335214571020e-01	-6.9081445491043447e-01	7.2710663153071853e-01	-9.8960945587359084e-01	2.4830370148905012e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0283920616615467e+00	-1.0050720707577303e+00	-9.5814350577094765e-01	-8.3402236787660766e-01	5.8207637024876158e-01	-6.6594499300984844e-01	-4.0548827913590613e-01	2.4958077754052779e-01	-8.2401022460145112e-01	-9.5270771794445386e-01	1.3435037096408394e-02	-9.3779366713513357e-01	-6.8805527126693622e-01	7.2590885780179670e-01	-9.8475312859115272e-01	2.4870685372342050e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0283014043429499e+00	-1.0051701196969958e+00	-9.5023868345008200e-01	-8.2636858815344483e-01	5.8268108385811457e-01	-6.6139368840366808e-01	-4.0309322500813721e-01	2.4884062063860199e-01	-8.1585170310990418e-01	-9.4640071946388948e-01	1.4568749998294647e-02	-9.3212079375445811e-01	-6.8525617691121654e-01	7.2459500377327568e-01	-9.7980229174856648e-01	2.4911728626575291e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0281122938967364e+00	-1.0051515186713025e+00	-9.4232967131186463e-01	-8.1871219936440764e-01	5.8317473912990303e-01	-6.5684183068718383e-01	-4.0068799344230283e-01	2.4806948417534574e-01	-8.0771071197118272e-01	-9.4003113361572688e-01	1.5671684139481435e-02	-9.2644627673445668e-01	-6.8241873894776173e-01	7.2316893017929285e-01	-9.7476134813731963e-01	2.4953495324017152e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0278255565869789e+00	-1.0050175362097131e+00	-9.3442041389663566e-01	-8.1105797195501728e-01	5.8356036871448602e-01	-6.5229046621898312e-01	-3.9827352789298620e-01	2.4726913692504099e-01	-7.9959153608125721e-01	-9.3360377539712847e-01	1.6744312393373647e-02	-9.2077161790257833e-01	-6.7954451372131353e-01	7.2163445923718084e-01	-9.6963467126281910e-01	2.4995980899059940e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0274420657770620e+00	-1.0047694900760118e+00	-9.2651471121912188e-01	-8.0341046822135775e-01	5.8384096683812448e-01	-6.4774062710573199e-01	-3.9585075071045006e-01	2.4644127679408737e-01	-7.9149825729896794e-01	-9.2712336979263121e-01	1.7787113875805116e-02	-9.1509827623229745e-01	-6.7663504541256159e-01	7.1999537022770721e-01	-9.6442659877319370e-01	2.5039180809333854e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0269627403033952e+00	-1.0044087451011741e+00	-9.1861621925088299e-01	-7.9577404443544064e-01	5.8401948642105450e-01	-6.4319333052935301e-01	-3.9342056291956717e-01	2.4558753212315645e-01	-7.8343475684641606e-01	-9.2059454696676857e-01	1.8800573161062470e-02	-9.0942766795263963e-01	-6.7369186468315045e-01	7.1825539545255523e-01	-9.5914142628000454e-01	2.5083090536770891e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0263885428145418e+00	-1.0039367110153730e+00	-9.1072845073499420e-01	-7.8815285343480557e-01	5.8409883654055983e-01	-6.3864957810275391e-01	-3.9098384406883746e-01	2.4470946312471895e-01	-7.7540471814425671e-01	-9.1402183795024605e-01	1.9785179514026158e-02	-9.0376116671542794e-01	-6.7071648737363376e-01	7.1641821655680327e-01	-9.5378340157112607e-01	2.5127705588483007e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0257204780799949e+00	-1.0033548402812522e+00	-9.0285477630663502e-01	-7.8055084763162264e-01	5.8408188022136243e-01	-6.3411035525523551e-01	-3.8854145214243607e-01	2.4380856343734028e-01	-7.6741163003926882e-01	-9.0740967080555457e-01	2.0741426139914639e-02	-8.9810010381768601e-01	-6.6771041325753666e-01	7.1448746120336692e-01	-9.4835671921422016e-01	2.5173021497462820e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0249595912728611e+00	-1.0026646259303107e+00	-8.9499842589405842e-01	-7.7297178239815190e-01	5.8397143253534944e-01	-6.2957663064857128e-01	-3.8609422352867057e-01	2.4288626177917333e-01	-7.5945879038301201e-01	-9.0076236725663128e-01	2.1669809452998467e-02	-8.9244576847654966e-01	-6.6467512485427971e-01	7.1246670008573432e-01	-9.4286551554761999e-01	2.5219033823116082e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0241069662306186e+00	-1.0018675994042725e+00	-8.8716249037521588e-01	-7.6541921978706295e-01	5.8377025899249524e-01	-6.2504935562465258e-01	-3.8364297303869660e-01	2.4194392368417600e-01	-7.5154930992203672e-01	-8.9408413976616019e-01	2.2570828365536713e-02	-8.8679940815405311e-01	-6.6161208630327539e-01	7.1035944426487763e-01	-9.3731386405395423e-01	2.5265738151635166e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0231637236981093e+00	-1.0009653284033675e+00	-8.7934992346622765e-01	-7.5789653254691880e-01	5.8348107420475315e-01	-6.2052946368542994e-01	-3.8118849396975263e-01	2.4098285330566374e-01	-7.4368611646175997e-01	-8.8737908904315921e-01	2.3444983598082739e-02	-8.8116222892900176e-01	-6.5852274230105257e-01	7.0816914281582422e-01	-9.3170577111044228e-01	2.5313130096223388e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0221310195568212e+00	-9.9995941474351735e-01	-8.7156354381883383e-01	-7.5040690839503954e-01	5.8310654080485980e-01	-6.1601787000577057e-01	-3.7873155820765175e-01	2.4000429527289480e-01	-7.3587195926796967e-01	-8.8065120196283764e-01	2.4292777012161582e-02	-8.7553539591324780e-01	-6.5540851710290260e-01	7.0589918076917324e-01	-9.2604517210858772e-01	2.5361205297179721e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0210100430444380e+00	-9.9885149222447489e-01	-8.6380603730497685e-01	-7.4295335451188216e-01	5.8264926860212851e-01	-6.1151547097972070e-01	-3.7627291636368465e-01	2.3900943658748244e-01	-7.2810941367175208e-01	-8.7390434988010335e-01	2.5114710966242779e-02	-8.6992003370951820e-01	-6.5227081359009575e-01	7.0355287733270000e-01	-9.2033592793486263e-01	2.5409959421854289e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0198020149685698e+00	-9.9764322451097676e-01	-8.5607995946765347e-01	-7.3553870222307771e-01	5.8211181395770040e-01	-6.0702314380053723e-01	-3.7381329794150731e-01	2.3799940854746604e-01	-7.2040088584551221e-01	-8.6714228731772691e-01	2.5911287695773531e-02	-8.6431722690808632e-01	-6.4911101240337521e-01	7.0113348437816836e-01	-9.1458182180302794e-01	2.5459388164484382e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0185081859184566e+00	-9.9633630302907183e-01	-8.4838773811828927e-01	-7.2816561183730211e-01	5.8149667936210769e-01	-6.0254174607472821e-01	-3.7135341153000451e-01	2.3697528868793860e-01	-7.1274861771969711e-01	-8.6036865100988302e-01	2.6683008717949711e-02	-8.5872802061947751e-01	-6.4593047114304747e-01	6.9864418517854765e-01	-9.0878655642786588e-01	2.5509487245921272e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0171298344783073e+00	-9.9493244487974786e-01	-8.4073167606184873e-01	-7.2083657761012798e-01	5.8080631319843790e-01	-5.9807211547022221e-01	-3.6889394501850042e-01	2.3593810272811644e-01	-7.0515469201173553e-01	-8.5358695928165285e-01	2.7430374261781281e-02	-8.5315342104045533e-01	-6.4273052363567362e-01	6.9608809338095301e-01	-9.0295375152935320e-01	2.5560252413257811e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0156682654458646e+00	-9.9343339077205184e-01	-8.3311395393204157e-01	-7.1355393280607848e-01	5.8004310967503736e-01	-5.9361506939868880e-01	-3.6643556583104897e-01	2.3488882651570481e-01	-6.9762103734060787e-01	-8.4680061174505150e-01	2.8153882723891639e-02	-8.4759439605058606e-01	-6.3951247926703758e-01	6.9346825220086794e-01	-8.9708694165570591e-01	2.5611679439366686e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0141248080596046e+00	-9.9184090297789917e-01	-8.2553663311998504e-01	-7.0631985483301452e-01	5.7920940891220685e-01	-5.8917140473187779e-01	-3.6397892117689556e-01	2.3382838796035732e-01	-6.9014943340235513e-01	-8.4001288929219708e-01	2.8854030150382022e-02	-8.4205187583668539e-01	-6.3627762238077679e-01	6.9078763382345409e-01	-8.9118957431316326e-01	2.5663764122359249e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0125008142378897e+00	-9.9015676331072955e-01	-8.1800165878069242e-01	-6.9913637042498866e-01	5.7830749716805241e-01	-5.8474189755181161e-01	-3.6152463831451509e-01	2.3275766894889688e-01	-6.8274151618366008e-01	-8.3322695436648686e-01	2.9531309745000490e-02	-8.3652675354250006e-01	-6.3302721174180654e-01	6.8804913899811082e-01	-8.8526500839001410e-01	2.5716502284974281e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0107976568331887e+00	-9.8838277113022721e-01	-8.1051086290285257e-01	-6.9200536085155573e-01	5.7733960718930633e-01	-5.8032730293446966e-01	-3.5907332482692800e-01	2.3167750723580913e-01	-6.7539878319246027e-01	-8.2644585149280325e-01	3.0186211403728565e-02	-8.3101988594105669e-01	-6.2976248006340341e-01	6.8525559681279724e-01	-8.7931651286198698e-01	2.5769889773906178e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0090167279044284e+00	-9.8652074137521772e-01	-8.0306596742826897e-01	-6.8492856713338857e-01	5.7630791867366704e-01	-5.7592835476661752e-01	-3.5662556890628083e-01	2.3058869830331868e-01	-6.6812259868628954e-01	-8.1967250804823721e-01	3.0819221275831650e-02	-8.2553209412717543e-01	-6.2648463359660689e-01	6.8240976463506131e-01	-8.7334726576596045e-01	2.5823922459081570e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0071594370102537e+00	-9.8457250262688789e-01	-7.9566858740834445e-01	-6.7790759524580391e-01	5.7521455883091299e-01	-5.7154576559522607e-01	-3.5418193964593175e-01	2.2949199718608915e-01	-6.6091419888072800e-01	-8.1290973525509846e-01	3.1430821351295414e-02	-8.2006416422766348e-01	-6.2319485178040424e-01	6.7951432820714930e-01	-8.6736035342871154e-01	2.5878596232892939e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0052272095259500e+00	-9.8253989520438667e-01	-7.8832023418590935e-01	-6.7094392129353297e-01	5.7406160303080589e-01	-5.6718022650896260e-01	-3.5174298733850207e-01	2.2838812025629479e-01	-6.5377469712197389e-01	-8.0616022937856691e-01	3.2021489074507851e-02	-8.1461684812688262e-01	-6.1989428695098026e-01	6.7657190188302851e-01	-8.6135876993743110e-01	2.5933907009397781e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0032214849865344e+00	-9.8042476929481925e-01	-7.8102231859159543e-01	-6.6403889664165106e-01	5.7285107552652081e-01	-5.6283240705104498e-01	-3.4930924377856692e-01	2.2727774696544581e-01	-6.4670508900910129e-01	-7.9942657311176146e-01	3.2591696983956642e-02	-8.0919086420535580e-01	-6.1658406410817124e-01	6.7358502899569106e-01	-8.5534541683865872e-01	2.5989850723491217e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0011437154583551e+00	-9.7822898311958972e-01	-7.7377615414481793e-01	-6.5719375298919114e-01	5.7158495024309108e-01	-5.5850295516277093e-01	-3.4688122256886439e-01	2.2616152153996066e-01	-6.3970625745305032e-01	-7.9271123713161618e-01	3.3141912377615212e-02	-8.0378689808924186e-01	-6.1326528073711883e-01	6.7055618234353864e-01	-8.4932310305241365e-01	2.6046423330059492e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.9899536394146382e-01	-9.7595440113894216e-01	-7.6658296025024630e-01	-6.5040960737338560e-01	5.7026515162107017e-01	-5.5419249715690810e-01	-3.4445941942903907e-01	2.2504005462802248e-01	-6.3277897766081070e-01	-7.8601658180952916e-01	3.3672597003657219e-02	-7.9840560340857969e-01	-6.0993900668303358e-01	6.6748776478520733e-01	-8.4329454498834600e-01	2.6103620803121754e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.9677790280473111e-01	-9.7360289229650887e-01	-7.5944386538145581e-01	-6.4368746709390501e-01	5.6889355550636789e-01	-5.4990163772009881e-01	-3.4204431250611045e-01	2.2391392489576120e-01	-6.2592392203457758e-01	-7.7934485906136808e-01	3.4184206776026807e-02	-7.9304760256228823e-01	-6.0660628407685935e-01	6.6438210993270086e-01	-8.3726236685095146e-01	2.6161439134966722e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.9449281225563047e-01	-9.7117632830551170e-01	-7.5235991024417226e-01	-6.3702823454774005e-01	5.6747199007785498e-01	-5.4563095994337218e-01	-3.3963636268597880e-01	2.2278368057127421e-01	-6.1914166497693235e-01	-7.7269821432205998e-01	3.4677191514375726e-02	-7.8771348748800130e-01	-6.0326812730959101e-01	6.6124148293319918e-01	-8.3122910112112003e-01	2.6219874335290485e+00
