# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1476042415534742e-01	-7.2691714803566720e-01	-8.8422291356814553e-01	-5.6644480881443715e-01	-1.8943463981549366e-01	-6.5552385113780609e-01	-3.4125261764612586e-01	-5.6787113409671841e-01	-7.7444152028012481e-01	2.2815909757539914e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1536092061327368e-01	-7.2365427680127903e-01	-8.8138501198477959e-01	-5.6513875773325539e-01	-1.8845412793647709e-01	-6.5657327418813283e-01	-3.3979581925966307e-01	-5.6361736589715838e-01	-7.7197043793848541e-01	2.2863088180728224e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1589315025242957e-01	-7.2038811365839572e-01	-8.7853821765795748e-01	-5.6381053162614636e-01	-1.8748710284939857e-01	-6.5759258025539202e-01	-3.3833499101112008e-01	-5.5936019641633716e-01	-7.6944657139849326e-01	2.2911016919081897e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1635733100971184e-01	-7.1711897229045929e-01	-8.7568269125497922e-01	-5.6246035984701281e-01	-1.8653366730476681e-01	-6.5858155910370642e-01	-3.3687065695033086e-01	-5.5510123847711623e-01	-7.6687153814765363e-01	2.2959690769812124e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.1675370587569838e-01	-7.1384716718894081e-01	-8.7281859167450193e-01	-5.6108848161776692e-01	-1.8559390541638554e-01	-6.5954001126554762e-01	-3.3540332191513816e-01	-5.5084205845884149e-01	-7.6424694744999500e-01	2.3009104447321174e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.1708254250049259e-01	-7.1057301350872193e-01	-8.6994607625866482e-01	-5.5969514578036483e-01	-1.8466788294885489e-01	-6.6046774791787288e-01	-3.3393347161942571e-01	-5.4658417625862155e-01	-7.6157439907384528e-01	2.3059252586622954e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.1734413277904037e-01	-7.0729682691587359e-01	-8.6706530100050738e-01	-5.5828061053234879e-01	-1.8375564763916791e-01	-6.6136459075224352e-01	-3.3246157278256172e-01	-5.4232906533122427e-01	-7.5885548208184039e-01	2.3110129746781749e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.1753879241695591e-01	-7.0401892342867445e-01	-8.6417642074622403e-01	-5.5684514314716405e-01	-1.8285722955009814e-01	-6.6223037183966327e-01	-3.3098807329764457e-01	-5.3807815280341220e-01	-7.5609177368260949e-01	2.3161730414364206e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.1766686047785340e-01	-7.0073961925271355e-01	-8.6127958939187510e-01	-5.5538901968052257e-01	-1.8197264145304454e-01	-6.6306493349086815e-01	-3.2951340243594329e-01	-5.3383281965854945e-01	-7.5328483814346248e-01	2.3214049006900037e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.1772869891326114e-01	-6.9745923061089121e-01	-8.5837496007415948e-01	-5.5391252466408802e-01	-1.8110187923803875e-01	-6.6386812811277940e-01	-3.2803797108493793e-01	-5.2959440098734689e-01	-7.5043622576329549e-01	2.3267079876346846e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.1772469207615726e-01	-6.9417807356913208e-01	-8.5546268535491532e-01	-5.5241595078774119e-01	-1.8024492234861655e-01	-6.6463981806179884e-01	-3.2656217201739707e-01	-5.2536418630066661e-01	-7.4754747190480597e-01	2.3320817312554647e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.1765524621919004e-01	-6.9089646385859349e-01	-8.5254291739901311e-01	-5.5089959857168924e-01	-1.7940173423929112e-01	-6.6537987549461508e-01	-3.2508638018894592e-01	-5.2114341990035151e-01	-7.4462009608502355e-01	2.3375255546725513e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.1752078897865208e-01	-6.8761471669512986e-01	-8.4961580814536986e-01	-5.4936377602963971e-01	-1.7857226285340749e-01	-6.6608818221715671e-01	-3.2361095306165055e-01	-5.1693330130414228e-01	-7.4165560112305706e-01	2.3430388754864309e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.1732176884527350e-01	-6.8433314659676125e-01	-8.4668150947079046e-01	-5.4780879832427032e-01	-1.7775644111918379e-01	-6.6676462953229199e-01	-3.2213623095116767e-01	-5.1273498572079867e-01	-7.3865547234389872e-01	2.3486211061216116e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.1705865462289560e-01	-6.8105206719985545e-01	-8.4374017334643170e-01	-5.4623498741616394e-01	-1.7695418746181554e-01	-6.6740911808686665e-01	-3.2066253739509237e-01	-5.0854958457165955e-01	-7.3562117683703465e-01	2.3542716541686417e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.1673193487607696e-01	-6.7777179107469965e-01	-8.4079195198666068e-01	-5.4464267170737768e-01	-1.7616540632954875e-01	-6.6802155771860094e-01	-3.1919017954019008e-01	-5.0437816605495678e-01	-7.3255416276856744e-01	2.3599899227240053e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.1634211736769566e-01	-6.7449262954113176e-01	-8.3783699799013933e-01	-5.4303218568076517e-01	-1.7538998873172348e-01	-6.6860186730339111e-01	-3.1771944854627276e-01	-5.0022175574932137e-01	-7.2945585874547858e-01	2.3657753107275128e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.1588972848755823e-01	-6.7121489248484567e-01	-8.3487546447298056e-01	-5.4140386953613251e-01	-1.7462781278681047e-01	-6.6914997460346837e-01	-3.1625062000456722e-01	-4.9608133725301662e-01	-7.2632767323064884e-01	2.3716272132968257e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.1537531267306405e-01	-6.6793888817496216e-01	-8.3190750519385603e-01	-5.3975806882428046e-01	-1.7387874427857608e-01	-6.6966581611686726e-01	-3.1478395436848838e-01	-4.9195785285556493e-01	-7.2317099400717011e-01	2.3775450220587540e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.1479943182291457e-01	-6.6466492308342962e-01	-8.2893327467095823e-01	-5.3809513407993670e-01	-1.7314263721854900e-01	-6.7014933692862544e-01	-3.1331969739483351e-01	-4.8785220423855225e-01	-7.1998718769048575e-01	2.3835281254769960e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.1416266470486252e-01	-6.6139330170677646e-01	-8.2595292829075118e-01	-5.3641542045453028e-01	-1.7241933441305793e-01	-6.7060049056407189e-01	-3.1185808059348763e-01	-4.8376525320251224e-01	-7.1677759928685936e-01	2.3895759091759845e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.1346560635847163e-01	-6.5812432639070773e-01	-8.2296662240846652e-01	-5.3471928734973340e-01	-1.7170866803318383e-01	-6.7101923884455783e-01	-3.1039932168382894e-01	-4.7969782241693210e-01	-7.1354355179663864e-01	2.3956877562605485e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.1270886749382496e-01	-6.5485829715800481e-01	-8.1997451444032354e-01	-5.3300709805262914e-01	-1.7101046018603311e-01	-6.7140555174592809e-01	-3.0894362505611195e-01	-4.7565069619053757e-01	-7.1028634586080119e-01	2.4018630476310809e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.1189307388710916e-01	-6.5159551154015261e-01	-8.1697676294748645e-01	-5.3127921937333422e-01	-1.7032452348584576e-01	-6.7175940726000194e-01	-3.0749118223619964e-01	-4.7162462125915428e-01	-7.0700725944921505e-01	2.4081011622939386e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.1101886577398006e-01	-6.4833626441308700e-01	-8.1397352771178710e-01	-5.2953602128583954e-01	-1.6965066162350603e-01	-6.7208079125930242e-01	-3.0604217235210729e-01	-4.6762030758856687e-01	-7.0370754758908183e-01	2.4144014776668237e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.1008689724156722e-01	-6.4508084783741226e-01	-8.1096496980326926e-01	-5.2777787657280317e-01	-1.6898866993312556e-01	-6.7236969736523300e-01	-3.0459676260091545e-01	-4.6363842918992393e-01	-7.0038844213202178e-01	2.4207633698788817e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.0909783561997937e-01	-6.4182955090342664e-01	-8.0795125163962433e-01	-5.2600516047495960e-01	-1.6833833595443728e-01	-6.7262612681986989e-01	-3.0315510871470785e-01	-4.5967962494537684e-01	-6.9705115155824315e-01	2.4271862140653040e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.0805236087410635e-01	-6.3858265958123062e-01	-8.0493253703761325e-01	-5.2421825034577907e-01	-1.6769943998981948e-01	-6.7285008836150306e-01	-3.0171735542426320e-01	-4.5574449944174311e-01	-6.9369686081627946e-01	2.4336693846562096e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.0695116499653106e-01	-6.3534045657620197e-01	-8.0190899125660886e-01	-5.2241752531195895e-01	-1.6707175565485910e-01	-6.7304159810403363e-01	-3.0028363691934573e-01	-4.5183362381014414e-01	-6.9032673119677590e-01	2.4402122556596115e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.0579495140228639e-01	-6.3210322119004125e-01	-7.9888078103435467e-01	-5.2060336594026835e-01	-1.6645505042143205e-01	-6.7320067942029871e-01	-2.9885407730450941e-01	-4.4794753656965236e-01	-6.8694190023881596e-01	2.4468142009382894e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.0458443432620228e-01	-6.2887122918761074e-01	-7.9584807461513318e-01	-5.1877615391123877e-01	-1.6584908615235813e-01	-6.7332736282936612e-01	-2.9742879104941905e-01	-4.4408674447313162e-01	-6.8354348166731138e-01	2.4534745944803933e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.0332033822352897e-01	-6.2564475266972697e-01	-7.9281104177048101e-01	-5.1693627170014389e-01	-1.6525361962676488e-01	-6.7342168588782247e-01	-2.9600788343278833e-01	-4.4025172335355367e-01	-6.8013256535999478e-01	2.4601928106636377e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.0200339717451672e-01	-6.2242405995205341e-01	-7.8976985381263953e-01	-5.1508410226565204e-01	-1.6466840305537356e-01	-6.7348369308502665e-01	-2.9459145097909961e-01	-4.3644291896919613e-01	-6.7671021734257286e-01	2.4669682245129421e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.0063435429357031e-01	-6.1920941545020913e-01	-7.8672468360094727e-01	-5.1322002874651540e-01	-1.6409318458497468e-01	-6.7351343574232136e-01	-2.9317958188736692e-01	-4.3266074784623437e-01	-6.7327747981064123e-01	2.4738002119514029e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.9921396114360730e-01	-6.1600107957119066e-01	-7.8367570554136290e-01	-5.1134443416660058e-01	-1.6352770879146150e-01	-6.7351097191611142e-01	-2.9177235645126465e-01	-4.2890559811734508e-01	-6.6983537117696268e-01	2.4806881500444877e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.9774297715617057e-01	-6.1279930861116405e-01	-7.8062309557935361e-01	-5.0945770114853040e-01	-1.6297171716081882e-01	-6.7347636630475050e-01	-2.9036984747002642e-01	-4.2517783035504747e-01	-6.6638488614277480e-01	2.4876314172373637e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.9622216905785146e-01	-6.0960435465968377e-01	-7.7756703118637338e-01	-5.0756021163616949e-01	-1.6242494855756642e-01	-6.7340969015912167e-01	-2.8897212064959243e-01	-4.2147777839859552e-01	-6.6292699579178604e-01	2.4946293935852855e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.9465231030354675e-01	-6.0641646551035278e-01	-7.7450769134016528e-01	-5.0565234662615033e-01	-1.6188713968018745e-01	-6.7331102119679564e-01	-2.8757923499354004e-01	-4.1780575017335098e-01	-6.5946264770559870e-01	2.5016814609769651e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.9303418051700756e-01	-6.0323588457792299e-01	-7.7144525649913254e-01	-5.0373448590859371e-01	-1.6135802550316050e-01	-6.7318044351962181e-01	-2.8619124318340600e-01	-4.1416202850163064e-01	-6.5599276609926860e-01	2.5087870033509017e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.9136856493914918e-01	-6.0006285082182953e-01	-7.6837990857105032e-01	-5.0180700781715193e-01	-1.6083733970524500e-01	-6.7301804753460437e-01	-2.8480819194806778e-01	-4.1054687190413425e-01	-6.5251825197582125e-01	2.5159454069046010e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.8965625388455372e-01	-5.9689759867610803e-01	-7.6531183087633914e-01	-4.9987028898846508e-01	-1.6032481508374830e-01	-6.7282392987788409e-01	-2.8343012242190402e-01	-4.0696051539112904e-01	-6.4903998329850210e-01	2.5231560602966967e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.8789804220653823e-01	-5.9374035798565572e-01	-7.6224120810620988e-01	-4.9792470413109696e-01	-1.5982018395453332e-01	-6.7259819334165194e-01	-2.8205707049151713e-01	-4.0340317124264274e-01	-6.4555881517964286e-01	2.5304183548419248e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.8609472877116913e-01	-5.9059135394875617e-01	-7.5916822627590219e-01	-4.9597062580397600e-01	-1.5932317853759323e-01	-6.7234094680379997e-01	-2.8068906713084679e-01	-3.9987502977701228e-01	-6.4207558008500754e-01	2.5377316846989855e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.8424711594056804e-01	-5.8745080706579234e-01	-7.5609307267331649e-01	-4.9400842420435886e-01	-1.5883353132805517e-01	-6.7205230516009562e-01	-2.7932613872454704e-01	-3.9637626010718041e-01	-6.3859108805255682e-01	2.5450954470512790e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.8235600906579736e-01	-5.8431893309404404e-01	-7.5301593580330095e-01	-4.9203846696529352e-01	-1.5835097545252522e-01	-6.7173238925868417e-01	-2.7796830737956263e-01	-3.9290701088422419e-01	-6.3510612692457946e-01	2.5525090422805494e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.8042221598963200e-01	-5.8119594300846511e-01	-7.4993700532785657e-01	-4.9006111896253424e-01	-1.5787524501071801e-01	-6.7138132583668597e-01	-2.7661559122485557e-01	-3.8946741102764615e-01	-6.3162146259219787e-01	2.5599718741334705e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.7844654655946774e-01	-5.7808204296832011e-01	-7.4685647200254890e-01	-4.8807674213085356e-01	-1.5740607540237511e-01	-6.7099924745867934e-01	-2.7526800469929463e-01	-3.8605757044203382e-01	-6.2813783925127076e-01	2.5674833498812029e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.7642981215060023e-01	-5.7497743428954551e-01	-7.4377452760938223e-01	-4.8608569528966178e-01	-1.5694320363948350e-01	-6.7058629245682622e-01	-2.7392555882774861e-01	-3.8267758071973551e-01	-6.2465597966876640e-01	2.5750428804719943e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7437282520008774e-01	-5.7188231342270002e-01	-7.4069136488641241e-01	-4.8408833397784123e-01	-1.5648636864386656e-01	-6.7014260487242228e-01	-2.7258826148544735e-01	-3.7932751582926855e-01	-6.2117658545871501e-01	2.5826498806768634e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7227639875137153e-01	-5.6879687193635586e-01	-7.3760717745436599e-01	-4.8208501029765743e-01	-1.5603531153023170e-01	-6.6966833439864093e-01	-2.7125611765072855e-01	-3.7600743278921683e-01	-6.1770033736687324e-01	2.5903037692284503e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7014134600983650e-01	-5.6572129650576763e-01	-7.3452215974052781e-01	-4.8007607276763220e-01	-1.5558977587480241e-01	-6.6916363632423359e-01	-2.6992912964628762e-01	-3.7271737232741908e-01	-6.1422789556327961e-01	2.5980039689531025e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.6796847990943715e-01	-5.6265576890667923e-01	-7.3143650690015238e-01	-4.7806186618421564e-01	-1.5514950796967833e-01	-6.6862867147795801e-01	-2.6860729736909977e-01	-3.6945735952531455e-01	-6.1075989994192170e-01	2.6057499068962864e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.6575861269051435e-01	-5.5960046601407232e-01	-7.2835041473566342e-01	-4.7604273149210791e-01	-1.5471425706309996e-01	-6.6806360617351435e-01	-2.6729061850918129e-01	-3.6622740444731083e-01	-6.0729697042673536e-01	2.6135410144414077e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.6351255548890415e-01	-5.5655555980571314e-01	-7.2526407961389217e-01	-4.7401900566303812e-01	-1.5428377558581205e-01	-6.6746861215475672e-01	-2.6597908875740456e-01	-3.6302750275513440e-01	-6.0383970728324698e-01	2.6213767274221431e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.6123111793641416e-01	-5.5352121737030580e-01	-7.2217769838158430e-01	-4.7199102158284645e-01	-1.5385781936374382e-01	-6.6684386654096972e-01	-2.6467270200257104e-01	-3.5985763630710099e-01	-6.0038869143513507e-01	2.6292564862283916e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.5891510777272773e-01	-5.5049760092008482e-01	-7.1909146827944148e-01	-4.6995910794664636e-01	-1.5343614781723933e-01	-6.6618955177198402e-01	-2.6337145051798583e-01	-3.5671777374232277e-01	-5.9694448478509177e-01	2.6371797359059417e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.5656533046879002e-01	-5.4748486780765848e-01	-7.1600558685490756e-01	-4.6792358916189414e-01	-1.5301852414709596e-01	-6.6550585555293762e-01	-2.6207532513777987e-01	-3.5360787104986774e-01	-5.9350763053931899e-01	2.6451459262499739e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.5418258886168030e-01	-5.4448317054693307e-01	-7.1292025187394370e-01	-4.6588478525914084e-01	-1.5260471550767232e-01	-6.6479297079847188e-01	-2.6078431542323927e-01	-3.5052787212293185e-01	-5.9007865353510613e-01	2.6531545118925246e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.5176768280100623e-01	-5.4149265683792780e-01	-7.0983566123199626e-01	-4.6384301181026893e-01	-1.5219449316734779e-01	-6.6405109557617503e-01	-2.5949840981941175e-01	-3.4747770929810384e-01	-5.8665806057088976e-01	2.6612049523840220e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.4932140880677998e-01	-5.3851346959529900e-01	-7.0675201286439149e-01	-4.6179857985398554e-01	-1.5178763265663309e-01	-6.6328043304908180e-01	-2.5821759580227471e-01	-3.4445730387982276e-01	-5.8324634073828041e-01	2.6692967122690230e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.4684455973879347e-01	-5.3554574698039958e-01	-7.0366950465634304e-01	-4.5975179582836689e-01	-1.5138391390422606e-01	-6.6248119141706474e-01	-2.5694186001674579e-01	-3.4146656665016151e-01	-5.7984396575555042e-01	2.6774292611562882e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.4433792447742162e-01	-5.3258962243668162e-01	-7.0058833435278323e-01	-4.5770296151021772e-01	-1.5098312136132969e-01	-6.6165358385694262e-01	-2.5567118840583480e-01	-3.3850539836406740e-01	-5.7645139030208759e-01	2.6856020737833135e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.4180228761582632e-01	-5.2964522472827691e-01	-6.9750869946819805e-01	-4.5565237396103558e-01	-1.5058504411455703e-01	-6.6079782846115065e-01	-2.5440556633122596e-01	-3.3557369023023326e-01	-5.7306905235338024e-01	2.6938146300754680e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.3923842916348457e-01	-5.2671267798155885e-01	-6.9443079719666578e-01	-4.5360032547934315e-01	-1.5018947598773488e-01	-6.5991414817483163e-01	-2.5314497868559721e-01	-3.3267132437776981e-01	-5.6969737351609440e-01	2.7020664151998623e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.3664712426098309e-01	-5.2379210172953228e-01	-6.9135482432225115e-01	-4.5154710355916838e-01	-1.4979621563295525e-01	-6.5900277073121027e-01	-2.5188940999697573e-01	-3.2979817430887226e-01	-5.6633675936285011e-01	2.7103569196140929e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.3402914290597474e-01	-5.2088361095885849e-01	-6.8828097712994019e-01	-4.4949299085445488e-01	-1.4940506661119496e-01	-6.5806392858512308e-01	-2.5063884452542873e-01	-3.2695410533768143e-01	-5.6298759976631130e-01	2.7186856391099998e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.3138524969021510e-01	-5.1798731615935845e-01	-6.8520945131726640e-01	-4.4743826514916052e-01	-1.4901583746285113e-01	-6.5709785884460237e-01	-2.4939326635239670e-01	-3.2413897501555949e-01	-5.5965026923224193e-01	2.7270520748525815e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.2871620354756104e-01	-5.1510332337582232e-01	-6.8214044190677359e-01	-4.4538319933284115e-01	-1.4862834176852496e-01	-6.5610480320039921e-01	-2.4815265946296511e-01	-3.2135263354299765e-01	-5.5632512723119087e-01	2.7354557334142036e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.2602275751282617e-01	-5.1223173426195723e-01	-6.7907414315947456e-01	-4.4332806138148634e-01	-1.4824239820040414e-01	-6.5508500785336676e-01	-2.4691700782137585e-01	-3.1859492416839680e-01	-5.5301251852849820e-01	2.7438961268042474e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.2330565849135839e-01	-5.0937264613632682e-01	-6.7601074848941423e-01	-4.4127311434338973e-01	-1.4785783056457130e-01	-6.5403872343961522e-01	-2.4568629544007076e-01	-3.1586568357394851e-01	-5.4971277351233538e-01	2.7523727724943443e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.2056564703921475e-01	-5.0652615204010920e-01	-6.7295045037949042e-01	-4.3921861632984627e-01	-1.4747446783459622e-01	-6.5296620495338664e-01	-2.4446050644256434e-01	-3.1316474224887636e-01	-5.4642620851950308e-01	2.7608851934393237e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.1780345715378855e-01	-5.0369234079653569e-01	-6.6989344029862796e-01	-4.3716482051045535e-01	-1.4709214417673450e-01	-6.5186771166757751e-01	-2.4323962512042865e-01	-3.1049192485027877e-01	-5.4315312615874256e-01	2.7694329180940405e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.1501981607473850e-01	-5.0087129707185529e-01	-6.6683990862043330e-01	-4.3511197511281918e-01	-1.4671069896707906e-01	-6.5074350705187345e-01	-2.4202363598467308e-01	-3.0784705055182854e-01	-5.3989381563132643e-01	2.7780154804261987e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.1221544409507096e-01	-4.9806310143768395e-01	-6.6379004454341650e-01	-4.3306032342644979e-01	-1.4632997680099960e-01	-6.4959385868846709e-01	-2.4081252381180168e-01	-3.0522993338059612e-01	-5.3664855304871240e-01	2.7866324199253274e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.0939105438221093e-01	-4.9526783043459738e-01	-6.6074403601289244e-01	-4.3101010381065408e-01	-1.4594982749519209e-01	-6.4841903818533042e-01	-2.3960627368481613e-01	-3.0264038254224557e-01	-5.3341760174706399e-01	2.7952832816080457e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.0654735280890122e-01	-4.9248555663683896e-01	-6.5770206964463518e-01	-4.2896154970622768e-01	-1.4557010608267923e-01	-6.4721932108703162e-01	-2.3840487102942853e-01	-3.0007820273487518e-01	-5.3020121259845565e-01	2.8039676160197486e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.0368503779374501e-01	-4.8971634871800251e-01	-6.5466433065036944e-01	-4.2691488965074637e-01	-1.4519067280106984e-01	-6.4599498678310108e-01	-2.3720830164574933e-01	-2.9754319445176192e-01	-5.2699962431859915e-01	2.8126849792328641e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.0080480015123945e-01	-4.8696027151757942e-01	-6.5163100276518060e-01	-4.2487034729727952e-01	-1.4481139307441118e-01	-6.4474631841395269e-01	-2.3601655173569538e-01	-2.9503515427327243e-01	-5.2381306377092895e-01	2.8214349328417989e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.9790732295109879e-01	-4.8421738610823728e-01	-6.4860226817689193e-01	-4.2282814143633590e-01	-1.4443213748893260e-01	-6.4347360277438126e-01	-2.3482960792637270e-01	-2.9255387514821096e-01	-5.2064174626692883e-01	2.8302170439547201e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.9499328138669190e-01	-4.8148774986371717e-01	-6.4557830745749223e-01	-4.2078848602086333e-01	-1.4405278176300398e-01	-6.4217713021466649e-01	-2.3364745728966302e-01	-2.9009914666485614e-01	-5.1748587586254580e-01	2.8390308851823098e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.9206334265241218e-01	-4.7877141652724919e-01	-6.4255929949664148e-01	-4.1875159019413966e-01	-1.4367320671159686e-01	-6.4085719453932177e-01	-2.3247008735825450e-01	-2.8767075531196212e-01	-5.1434564565061114e-01	2.8478760346235927e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.8911816582978445e-01	-4.7606843628036150e-01	-6.3954542143731929e-01	-4.1671765832036761e-01	-1.4329329820555553e-01	-6.3951409290354144e-01	-2.3129748613833248e-01	-2.8526848472997052e-01	-5.1122123804914188e-01	2.8567520758490104e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.8615840178212226e-01	-4.7337885581200340e-01	-6.3653684861365578e-01	-4.1468689001783254e-01	-1.4291294712596367e-01	-6.3814812570738633e-01	-2.3012964211915399e-01	-2.8289211595270181e-01	-5.0811282508544975e-01	2.8656585978808184e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.8318469305752947e-01	-4.7070271838786060e-01	-6.3353375449096416e-01	-4.1265948019445264e-01	-1.4253204931389141e-01	-6.3675959648780600e-01	-2.2896654427970703e-01	-2.8054142763977852e-01	-5.0502056867597478e-01	2.8745951951709738e+00
