# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.9286141899787339e-01	-7.4817209954940234e-01	-8.6922290799052071e-01	-4.9901178109176253e-01	-1.3940067086870989e-01	-6.9390128415138363e-01	-4.1327830446966751e-01	-7.0630573881812675e-01	-9.2954501879334639e-01	1.9544592983215399e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.9296272769020133e-01	-7.4564917582211276e-01	-8.6724026221713924e-01	-4.9803634665077401e-01	-1.3774202600642482e-01	-6.9531818326934658e-01	-4.1100313188704868e-01	-6.9990407403004584e-01	-9.2531752544249035e-01	1.9604672710759048e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.9298401156758631e-01	-7.4311068217524823e-01	-8.6525241453503177e-01	-4.9704686318572905e-01	-1.3611360207217904e-01	-6.9670168477868666e-01	-4.0872579538633386e-01	-6.9350628729104524e-01	-9.2103119175265269e-01	1.9665566148962821e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.9292573501571668e-01	-7.4055671514630794e-01	-8.6325924380139074e-01	-4.9604317254622438e-01	-1.3451612844160191e-01	-6.9805170069506006e-01	-4.0644759363827254e-01	-6.8711526111258958e-01	-9.1668893287122721e-01	1.9727266287753329e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.9278839504758776e-01	-7.3798739214173847e-01	-8.6126062552690841e-01	-4.9502513718575158e-01	-1.3295027618577870e-01	-6.9936815837558686e-01	-4.0416976840494845e-01	-6.8073376858559942e-01	-9.1229361261339870e-01	1.9789765996816531e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.9257252060577761e-01	-7.3540285102465686e-01	-8.5925643230934556e-01	-4.9399264008806493e-01	-1.3141665857520188e-01	-7.0065099999617164e-01	-4.0189350481408681e-01	-6.7436447412645806e-01	-9.0784804200797287e-01	1.9853058031165451e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.9227867182768925e-01	-7.3280324965367172e-01	-8.5724653426678210e-01	-4.9294558462453408e-01	-1.2991583171322382e-01	-7.0190018201481263e-01	-3.9961993177757033e-01	-6.6800993443187229e-01	-9.0335497802408626e-01	1.9917135036713531e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.9190743927626135e-01	-7.3018876537658828e-01	-8.5523079946938352e-01	-4.9188389434689173e-01	-1.2844829528980606e-01	-7.0311567462303914e-01	-3.9735012254372681e-01	-6.6167259962617309e-01	-8.9881712247069889e-01	1.9981989555844089e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.9145944313869216e-01	-7.2755959448284324e-01	-8.5320909436848480e-01	-4.9080751271989337e-01	-1.2701449344641741e-01	-7.0429746118765491e-01	-3.9508509537304581e-01	-6.5535481458504896e-01	-8.9423712106073638e-01	2.0047614032967034e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.9093533239577591e-01	-7.2491595161846800e-01	-8.5118128422188100e-01	-4.8971640279836048e-01	-1.2561481574305247e-01	-7.0544553768483564e-01	-3.9282581432712488e-01	-6.4905882042007890e-01	-8.8961756263169889e-01	2.0114000820054159e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.9033578396441102e-01	-7.2225806916731450e-01	-8.4914723351422838e-01	-4.8861054685309291e-01	-1.2424959821848436e-01	-7.0655991212871316e-01	-3.9057319016086750e-01	-6.4278675610894342e-01	-8.8496097851461297e-01	2.0181142182144551e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.8966150181586099e-01	-7.1958619660224332e-01	-8.4710680637154834e-01	-4.8748994595009071e-01	-1.2291912453506677e-01	-7.0764060399639728e-01	-3.8832808130816909e-01	-6.3654066025665101e-01	-8.8026984204325565e-01	2.0249030302812399e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.8891321607232807e-01	-7.1690059980983412e-01	-8.4505986696885771e-01	-4.8635461948745906e-01	-1.2162362719961485e-01	-7.0868764365144044e-01	-3.8609129495163130e-01	-6.3032247297371635e-01	-8.7554656819568444e-01	2.0317657289589155e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.8809168208435560e-01	-7.1420156039215132e-01	-8.4300627992999344e-01	-4.8520460469428689e-01	-1.2036328885214979e-01	-7.0970107176760588e-01	-3.8386358816712818e-01	-6.2413403785777488e-01	-8.7079351336026345e-01	2.0387015179333328e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.8719767949155057e-01	-7.1148937494896214e-01	-8.4094591071878377e-01	-4.8403995609567679e-01	-1.1913824361455616e-01	-7.1068093875479854e-01	-3.8164566913439180e-01	-6.1797710406572337e-01	-8.6601297521849752e-01	2.0457095943540606e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.8623201126908666e-01	-7.0876435434364804e-01	-8.3887862602076402e-01	-4.8286074494800424e-01	-1.1794857849151598e-01	-7.1162730418886189e-01	-3.7943819840514453e-01	-6.1185332846409557e-01	-8.6120719273719815e-01	2.0527891493588184e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.8519550276233470e-01	-7.0602682295602737e-01	-8.3680429411469948e-01	-4.8166705864832249e-01	-1.1679433481636804e-01	-7.1254023624696239e-01	-3.7724179022066717e-01	-6.0576427784599018e-01	-8.5637834626269982e-01	2.0599393685906926e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.8408900071198868e-01	-7.0327711792506475e-01	-8.3472278523322074e-01	-4.8045900012171106e-01	-1.1567550973489155e-01	-7.1341981115010200e-01	-3.7505701387108187e-01	-5.9971143120356551e-01	-8.5152855771006586e-01	2.0671594327076011e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.8291337227193143e-01	-7.0051558838438199e-01	-8.3263397191196642e-01	-4.7923668719018431e-01	-1.1459205772032770e-01	-7.1426611261428530e-01	-3.7288439508901711e-01	-5.9369618204562913e-01	-8.4665989084043314e-01	2.0744485178834582e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.8166950402199915e-01	-6.9774259469332156e-01	-8.3053772932667391e-01	-4.7800025192664208e-01	-1.1354389211331314e-01	-7.1507923131173512e-01	-3.7072441747073859e-01	-5.8771984075063088e-01	-8.4177435161993375e-01	2.0818057963005732e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.8035830097779975e-01	-6.9495850766616396e-01	-8.2843393561770340e-01	-4.7674983999713771e-01	-1.1253088668072034e-01	-7.1585926434348990e-01	-3.6857752391821336e-01	-5.8178363694586210e-01	-8.3687388865381618e-01	2.0892304366328056e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.7898068559956652e-01	-6.9216370780196035e-01	-8.2632247220157040e-01	-4.7548560999460610e-01	-1.1155287718777948e-01	-7.1660631472457803e-01	-3.6644411809598698e-01	-5.7588872190436879e-01	-8.3196039368971186e-01	2.0967216045191330e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.7753759680200525e-01	-6.8935858451729526e-01	-8.2420322406910174e-01	-4.7420773276696893e-01	-1.1060966297818303e-01	-7.1732049088292615e-01	-3.6432456589716289e-01	-5.7003617095165016e-01	-8.2703570218418476e-01	2.1042784630271805e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.7602998896699489e-01	-6.8654353538416502e-01	-8.2207608006987176e-01	-4.7291639074241393e-01	-1.0970100855721414e-01	-7.1800190617302229e-01	-3.6221919691314591e-01	-5.6422698587479381e-01	-8.2210159392703475e-01	2.1119001731064873e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.7445883096088093e-01	-6.8371896537496424e-01	-8.1994093318267447e-01	-4.7161177725439790e-01	-1.0882664517330760e-01	-7.1865067840527663e-01	-3.6012830590223582e-01	-5.5846209732731888e-01	-8.1715979371799541e-01	2.1195858940311103e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.7282510515805354e-01	-6.8088528611648003e-01	-8.1779768077179316e-01	-4.7029409586880155e-01	-1.0798627239376198e-01	-7.1926692939191939e-01	-3.5805215425250214e-01	-5.5274236722348691e-01	-8.1221197209081974e-01	2.1273347838314165e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.7112980647238056e-01	-6.7804291515462534e-01	-8.1564622482890470e-01	-4.6896355971546511e-01	-1.0717955967065956e-01	-7.1985078451019813e-01	-3.5599097143476893e-01	-5.4706859111643003e-01	-8.0725974607992945e-01	2.1351459997147750e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.6937394139798139e-01	-6.7519227523150427e-01	-8.1348647220049985e-01	-4.6762039082614060e-01	-1.0640614789337244e-01	-7.2040237228353388e-01	-3.5394495644188362e-01	-5.4144150055492335e-01	-8.0230468002510114e-01	2.1430186984749948e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.6755852706073964e-01	-6.7233379357626144e-01	-8.1131833480076554e-01	-4.6626481948076443e-01	-1.0566565092433658e-01	-7.2092182398119453e-01	-3.5191427921080487e-01	-5.3586176541413433e-01	-7.9734828640987232e-01	2.1509520368903829e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.6568459028185438e-01	-6.6946790121106192e-01	-8.0914172980987098e-01	-4.6489708356375464e-01	-1.0495765711507939e-01	-7.2140927323699233e-01	-3.4989908202436032e-01	-5.3032999619613408e-01	-7.9239202672962672e-01	2.1589451721102528e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.6375316665464061e-01	-6.6659503227336359e-01	-8.0695657985770397e-01	-4.6351742793189127e-01	-1.0428173079977904e-01	-7.2186485568737657e-01	-3.4789948088986933e-01	-5.2484674629643779e-01	-7.8743731238554249e-01	2.1669972620298634e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.6176529963572199e-01	-6.6371562335557943e-01	-8.0476281319310661e-01	-4.6212610379519042e-01	-1.0363741376389632e-01	-7.2228870862925953e-01	-3.4591556689210134e-01	-5.1941251423318846e-01	-7.8248550560077690e-01	2.1751074656536766e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.5972203965160308e-01	-6.6083011286308024e-01	-8.0256036383869056e-01	-4.6072336811198833e-01	-1.0302422668569508e-01	-7.2268097069779536e-01	-3.4394740751837788e-01	-5.1402774583609290e-01	-7.7753792035555969e-01	2.1832749434469600e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.5762444322163209e-01	-6.5793894039134293e-01	-8.0034917173138420e-01	-4.5930948299938767e-01	-1.0244167054872676e-01	-7.2304178156427978e-01	-3.4199504795384555e-01	-5.0869283639250651e-01	-7.7259582333800281e-01	2.1914988576756915e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.5547357209816275e-01	-6.5504254612299795e-01	-7.9812918284886958e-01	-4.5788471515998275e-01	-1.0188922802356910e-01	-7.2337128165424447e-01	-3.4005851234525380e-01	-5.0340813274846585e-01	-7.6766043490768088e-01	2.1997783727348139e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.5327049242474238e-01	-6.5214137024539054e-01	-7.9590034932209053e-01	-4.5644933532573773e-01	-1.0136636481736025e-01	-7.2366961188576806e-01	-3.3813780503181062e-01	-4.9817393536278709e-01	-7.6273293006924026e-01	2.2081126554649058e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.5101627391299526e-01	-6.4923585238913628e-01	-7.9366262953407118e-01	-4.5500361771970077e-01	-1.0087253098986937e-01	-7.2393691342793776e-01	-3.3623291174188841e-01	-4.9299050031263786e-01	-7.5781443945342963e-01	2.2165008754572995e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.4871198903885301e-01	-6.4632643108815380e-01	-7.9141598820529024e-01	-4.5354783953616018e-01	-1.0040716223505190e-01	-7.2417332747936802e-01	-3.3434380075461584e-01	-4.8785804124930654e-01	-7.5290605030322455e-01	2.2249422053477761e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.4635871225867063e-01	-6.4341354326143541e-01	-7.8916039646587643e-01	-4.5208228043972243e-01	-9.9969681127215756e-02	-7.2437899506656866e-01	-3.3247042402555776e-01	-4.8277673130312687e-01	-7.4800880746277976e-01	2.2334358210989338e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.4395751924572002e-01	-6.4049762371685692e-01	-7.8689583191494261e-01	-4.5060722208367970e-01	-9.9559498331118143e-02	-7.2455405686193974e-01	-3.3061271827589039e-01	-4.7774670493679183e-01	-7.4312371436717684e-01	2.2419809022713717e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.4150948614747021e-01	-6.3757910467715306e-01	-7.8462227866732859e-01	-4.4912294764795296e-01	-9.9176013775458149e-02	-7.2469865302110803e-01	-3.2877060604464092e-01	-4.7276805974648201e-01	-7.3825173403109223e-01	2.2505766322838148e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.3901568886399245e-01	-6.3465841532817535e-01	-7.8233972738814894e-01	-4.4762974139680117e-01	-9.8818617789391355e-02	-7.2481292303926892e-01	-3.2694399670374402e-01	-4.6784085821048016e-01	-7.3339379003461569e-01	2.2592221986623660e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.3647720234780862e-01	-6.3173598138942255e-01	-7.8004817531542636e-01	-4.4612788825638700e-01	-9.8486692201828513e-02	-7.2489700562614390e-01	-3.2513278743577961e-01	-4.6296512938509993e-01	-7.2855076750464176e-01	2.2679167932790527e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.3389509992536057e-01	-6.2881222470682219e-01	-7.7774762627123106e-01	-4.4461767341223640e-01	-9.8179611403417896e-02	-7.2495103859911647e-01	-3.2333686417442914e-01	-4.5814087054795732e-01	-7.2372351409033320e-01	2.2766596125798388e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.3127045264031960e-01	-6.2588756286763647e-01	-7.7543809066164970e-01	-4.4309938192653553e-01	-9.7896743371216940e-02	-7.2497515879410601e-01	-3.2155610250777672e-01	-4.5336804878873699e-01	-7.1891284093136887e-01	2.2854498578023397e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.2860432861882558e-01	-6.2296240883733711e-01	-7.7311958546600434e-01	-4.4157329837515741e-01	-9.7637450656169897e-02	-7.2496950199366605e-01	-3.1979036854472620e-01	-4.4864660254779731e-01	-7.1411952361769293e-01	2.2942867351833924e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.2589779245672099e-01	-6.2003717061823671e-01	-7.7079213421569448e-01	-4.4003970650424068e-01	-9.7401091333620182e-02	-7.2493420287176080e-01	-3.1803951974487521e-01	-4.4397644310302953e-01	-7.0934430313970520e-01	2.3031694561567555e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.2315190462881769e-01	-6.1711225092959310e-01	-7.6845576696305873e-01	-4.3849888890609218e-01	-9.7187019917150050e-02	-7.2486939495467362e-01	-3.1630340571229837e-01	-4.3935745600555048e-01	-7.0458788682785622e-01	2.3120972375411153e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.2036772092015151e-01	-6.1418804690890139e-01	-7.6611052024066384e-01	-4.3695112671413533e-01	-9.6994588236138907e-02	-7.2477521059745764e-01	-3.1458186895376516e-01	-4.3478950246487236e-01	-6.9985094928077429e-01	2.3210693017186608e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.1754629187916625e-01	-6.1126494983401847e-01	-7.6375643701144280e-01	-4.3539669931657482e-01	-9.6823146277499883e-02	-7.2465178097531102e-01	-3.1287474560199602e-01	-4.3027242068431165e-01	-6.9513413328109352e-01	2.3300848768044382e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.1468866229272494e-01	-6.0834334486571773e-01	-7.6139356661005875e-01	-4.3383588408842549e-01	-9.6672042992108770e-02	-7.2449923608923672e-01	-3.1118186610460230e-01	-4.2580602714745913e-01	-6.9043805069827180e-01	2.3391431968067296e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.1179587068279211e-01	-6.0542361081030172e-01	-7.5902196467592620e-01	-4.3226895614150013e-01	-9.6540627066501614e-02	-7.2431770478536583e-01	-3.0950305587944982e-01	-4.2139011785661207e-01	-6.8576328337776493e-01	2.3482435017787036e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.0886894882462743e-01	-6.0250611990177105e-01	-7.5664169307831541e-01	-4.3069618809192201e-01	-9.6428247660466954e-02	-7.2410731478724821e-01	-3.0783813593718462e-01	-4.1702446952412470e-01	-6.8111038401597912e-01	2.3573850379615817e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.0590892128625822e-01	-5.9959123760313826e-01	-7.5425281983390213e-01	-4.2911784984471391e-01	-9.6334255111195588e-02	-7.2386819274046210e-01	-3.0618692347174692e-01	-4.1270884071768382e-01	-6.7647987702055401e-01	2.3665670579195313e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.0291680498903160e-01	-5.9667932242634081e-01	-7.5185541901722119e-01	-4.2753420839498402e-01	-9.6258001604690252e-02	-7.2360046426884650e-01	-3.0454923241969334e-01	-4.0844297296056409e-01	-6.7187225935549766e-01	2.3757888206665871e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.9989360878893632e-01	-5.9377072577028212e-01	-7.4944957066439588e-01	-4.2594552764520283e-01	-9.6198841815165706e-02	-7.2330425404166432e-01	-3.0292487398920498e-01	-4.0422659178794024e-01	-6.6728800137087307e-01	2.3850495917857901e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.9684033307844402e-01	-5.9086579177644249e-01	-7.4703536067054688e-01	-4.2435206823805732e-01	-9.6156133513193326e-02	-7.2297968585101113e-01	-3.0131365715965869e-01	-4.0005940776037596e-01	-6.6272754761669816e-01	2.3943486435408095e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.9375796940854801e-01	-5.8796485720154767e-01	-7.4461288068129639e-01	-4.2275408740436360e-01	-9.6129238143366699e-02	-7.2262688269876774e-01	-2.9971538915267976e-01	-3.9594111743562027e-01	-6.5819131764083916e-01	2.4036852549802856e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.9064750013065230e-01	-5.8506825130669404e-01	-7.4218222797872546e-01	-4.2115183882548968e-01	-9.6117521372276984e-02	-7.2224596689239517e-01	-2.9812987587556822e-01	-3.9187140429985712e-01	-6.5367970677068565e-01	2.4130587120351539e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.8750989805799962e-01	-5.8217629576242425e-01	-7.3974350536219557e-01	-4.1954557250974156e-01	-9.6120353607601017e-02	-7.2183706014888538e-01	-2.9655692233805298e-01	-3.8784993965957748e-01	-6.4919308687848265e-01	2.4224683076091180e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.8434612614624253e-01	-5.7928930456913397e-01	-7.3729682102438543e-01	-4.1793553468216993e-01	-9.6137110489102298e-02	-7.2140028370617615e-01	-2.9499633304327511e-01	-3.8387638349523023e-01	-6.4473180713019085e-01	2.4319133416625758e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.8115713719278332e-01	-5.7640758399225245e-01	-7.3484228842294885e-01	-4.1632196768723928e-01	-9.6167173352369642e-02	-7.2093575844132718e-01	-2.9344791235394285e-01	-3.7995038527782360e-01	-6.4029619471783672e-01	2.4413931212902082e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.7794387355451520e-01	-5.7353143251162697e-01	-7.3238002614810582e-01	-4.1470510990381221e-01	-9.6209929666090419e-02	-7.2044360499481486e-01	-2.9191146483457914e-01	-3.7607158474963753e-01	-6.3588655557530782e-01	2.4509069607923992e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.7470726688353728e-01	-5.7066114078451147e-01	-7.2991015778656310e-01	-4.1308519567187629e-01	-9.6264773443676274e-02	-7.1992394390023662e-01	-2.9038679557077712e-01	-3.7223961267020877e-01	-6.3150317507761988e-01	2.4604541817407934e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.7144823788043768e-01	-5.6779699162158781e-01	-7.2743281178208619e-01	-4.1146245523049668e-01	-9.6331105630045377e-02	-7.1937689571878416e-01	-2.8887371046638027e-01	-3.6845409152873393e-01	-6.2714631872366688e-01	2.4700341130381367e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.6816769606474509e-01	-5.6493925997544370e-01	-7.2494812129306263e-01	-4.0983711466641293e-01	-9.6408334464353901e-02	-7.1880258117784868e-01	-2.8737201651948230e-01	-3.6471463622402661e-01	-6.2281623280256559e-01	2.4796460909726270e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.6486653956208692e-01	-5.6208821294092204e-01	-7.2245622404738152e-01	-4.0820939587278038e-01	-9.6495875819470028e-02	-7.1820112131309088e-01	-2.8588152207813194e-01	-3.6102085471315504e-01	-6.1851314504365085e-01	2.4892894592669972e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.6154565490766610e-01	-5.5924410976677752e-01	-7.1995726219495060e-01	-4.0657951651748742e-01	-9.6593153518961722e-02	-7.1757263761338497e-01	-2.8440203707661466e-01	-3.5737234862985301e-01	-6.1423726525025013e-01	2.4989635691225018e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.5820591686558378e-01	-5.5640720187807946e-01	-7.1745138215815207e-01	-4.0494769002055697e-01	-9.6699599632365546e-02	-7.1691725216801194e-01	-2.8293337325316970e-01	-3.5376871387380809e-01	-6.0998878591739669e-01	2.5086677792580230e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.5484818826359255e-01	-5.5357773290877565e-01	-7.1493873448052969e-01	-4.0331412554009655e-01	-9.6814654749490789e-02	-7.1623508781552048e-01	-2.8147534434997606e-01	-3.5020954117187542e-01	-6.0576788283361938e-01	2.5184014559444492e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.5147331984283947e-01	-5.5075593874390538e-01	-7.1241947367401548e-01	-4.0167902796631627e-01	-9.6937768234489977e-02	-7.1552626829366206e-01	-2.8002776629622211e-01	-3.4669441661227474e-01	-6.0157471566699161e-01	2.5281639730345407e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.4808215012214438e-01	-5.4794204757087572e-01	-7.0989375806493527e-01	-4.0004259792309793e-01	-9.7068398460411931e-02	-7.1479091838988218e-01	-2.7859045737506838e-01	-3.4322292215278372e-01	-5.9740942853564860e-01	2.5379547119884514e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.4467550527638835e-01	-5.4513627993931524e-01	-7.0736174963910281e-01	-3.9840503177667103e-01	-9.7206013024955157e-02	-7.1402916409177541e-01	-2.7716323837526857e-01	-3.3979463610392918e-01	-5.9327215056296423e-01	2.5477730618950409e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.4125419902856968e-01	-5.4233884882891992e-01	-7.0482361388621828e-01	-3.9676652165088555e-01	-9.7350088948089608e-02	-7.1324113273703549e-01	-2.7574593272820946e-01	-3.3640913358815161e-01	-5.8916299641760761e-01	2.5576184194891973e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.3781903255508183e-01	-5.3954995972484565e-01	-7.0227951964385149e-01	-3.9512725544867533e-01	-9.7500112852236920e-02	-7.1242695316235805e-01	-2.7433836663110933e-01	-3.3306598697588402e-01	-5.8508206683874198e-01	2.5674901891652602e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.3437079440379558e-01	-5.3676981070009333e-01	-6.9972963894121787e-01	-3.9348741687923927e-01	-9.7655581125629679e-02	-7.1158675585085396e-01	-2.7294036915707715e-01	-3.2976476629947360e-01	-5.8102944914655674e-01	2.5773877829867744e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.3091026042448790e-01	-5.3399859250442172e-01	-6.9717414684298717e-01	-3.9184718549052522e-01	-9.7816000069522915e-02	-7.1072067307747200e-01	-2.7155177235273065e-01	-3.2650503964584832e-01	-5.7700521773843871e-01	2.5873106206926284e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.2743819371122063e-01	-5.3123648865930684e-01	-6.9461322129334990e-01	-3.9020673670660738e-01	-9.7980886029832695e-02	-7.0982883905202276e-01	-2.7017241132403463e-01	-3.2328637352877820e-01	-5.7300943457100284e-01	2.5972581296998074e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.2395534455622410e-01	-5.2848367555847864e-01	-6.9204704296051944e-01	-3.8856624186956623e-01	-9.8149765513826176e-02	-7.0891139005936965e-01	-2.6880212431100470e-01	-3.2010833324160537e-01	-5.6904214962826272e-01	2.6072297451028423e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.2046245041486787e-01	-5.2574032257358838e-01	-6.8947579508188728e-01	-3.8692586828546832e-01	-9.8322175292426373e-02	-7.0796846459639473e-01	-2.6744075275189816e-01	-3.1697048319123344e-01	-5.6510340137620840e-01	2.6172249096700666e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.1696023588132294e-01	-5.2300659216456868e-01	-6.8689966331002350e-01	-3.8528577927409985e-01	-9.8497662488698137e-02	-7.0700020350535153e-01	-2.6608814133749248e-01	-3.1387238721418714e-01	-5.6119321720406801e-01	2.6272430738368771e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.1344941267448878e-01	-5.2028263999425095e-01	-6.8431883555966677e-01	-3.8364613422208926e-01	-9.8675784653060761e-02	-7.0600675010327296e-01	-2.6474413805602620e-01	-3.1081360887549841e-01	-5.5731161385252759e-01	2.6372836956960506e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.0993067963379406e-01	-5.1756861504684537e-01	-6.8173350185590820e-01	-3.8200708863908139e-01	-9.8856109825741875e-02	-7.0498825030706758e-01	-2.6340859422935414e-01	-3.0779371175116343e-01	-5.5345859782918794e-01	2.6473462409852679e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.0640472272447594e-01	-5.1486465974987683e-01	-6.7914385418370615e-01	-3.8036879421664543e-01	-9.9038216586991870e-02	-7.0394485275403218e-01	-2.6208136454085279e-01	-3.0481225969488479e-01	-5.4963416581155022e-01	2.6574301830719151e+00
