# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3598842659675110e-01	-7.2647854274797741e-01	-8.9289649541911587e-01	-5.9862720824601667e-01	-2.3780378236031549e-01	-6.4435637778617860e-01	-3.1417125955655967e-01	-4.7394256762808823e-01	-6.5186024109511609e-01	2.5950834643993619e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3712508876250658e-01	-7.2278663750689909e-01	-8.8933346023549986e-01	-5.9720227441790352e-01	-2.3669266778310605e-01	-6.4515576158151566e-01	-3.1293250655113636e-01	-4.7084089073606689e-01	-6.5023803775586042e-01	2.5990827781206463e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3820664754203789e-01	-7.1909799209750935e-01	-8.8576308059441866e-01	-5.9575272030046844e-01	-2.3558654377537216e-01	-6.4592622701757774e-01	-3.1168850075143545e-01	-4.6773474800509196e-01	-6.4857372896968835e-01	2.6031569698448815e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3923300590390248e-01	-7.1541296653857622e-01	-8.8218578364332501e-01	-5.9427887411883729e-01	-2.3448550564574130e-01	-6.4666752089512314e-01	-3.1043955881450030e-01	-4.6462516220267541e-01	-6.4686825167464179e-01	2.6073056655299895e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4020408550715608e-01	-7.1173191456972362e-01	-8.7860199037205322e-01	-5.9278107110519751e-01	-2.3338964137638132e-01	-6.4737939946383727e-01	-3.0918598978345679e-01	-4.6151313134321903e-01	-6.4512254609285036e-01	2.6115284851887828e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4111982667422536e-01	-7.0805518370999332e-01	-8.7501211567554227e-01	-5.9125965325547947e-01	-2.3229903171800484e-01	-6.4806162852584515e-01	-3.0792809508824531e-01	-4.5839962855620159e-01	-6.4333755492050126e-01	2.6158250430700769e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4198018834895638e-01	-7.0438311531440267e-01	-8.7141656841824755e-01	-5.8971496907961596e-01	-2.3121375029661262e-01	-6.4871398353208976e-01	-3.0666616856089590e-01	-4.5528560199242818e-01	-6.4151422253810508e-01	2.6201949478409121e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4278514803997018e-01	-7.0071604462857129e-01	-8.6781575150000667e-01	-5.8814737334591816e-01	-2.3013386373130618e-01	-6.4933624967163162e-01	-3.0540049646455686e-01	-4.5217197476687071e-01	-6.3965349424158047e-01	2.6246378027697119e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4353470174951617e-01	-6.9705430084148423e-01	-8.6421006192312555e-01	-5.8655722682011791e-01	-2.2905943176247942e-01	-6.4992822195391697e-01	-3.0413135753546294e-01	-4.4905964493662198e-01	-6.3775631549462053e-01	2.6291532059101987e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4422886388801355e-01	-6.9339820713648148e-01	-8.6059989086045918e-01	-5.8494489599962207e-01	-2.2799050738969912e-01	-6.5048970528407346e-01	-3.0285902303706225e-01	-4.4594948551246422e-01	-6.3582363120273566e-01	2.6337407502858938e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4486766717450335e-01	-6.8974808074056360e-01	-8.5698562372429121e-01	-5.8331075284351697e-01	-2.2692713701858391e-01	-6.5102051453130894e-01	-3.0158375682548688e-01	-4.4284234450255627e-01	-6.3385638500931196e-01	2.6384000240750347e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4545116252323549e-01	-6.8610423297209655e-01	-8.5336764023579326e-01	-5.8165517449887183e-01	-2.2586936061598439e-01	-6.5152047459045548e-01	-3.0030581542558332e-01	-4.3973904498673777e-01	-6.3185551861397926e-01	2.6431306107957293e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4597941891664907e-01	-6.8246696928701422e-01	-8.4974631449487970e-01	-5.7997854302387797e-01	-2.2481721187278134e-01	-6.5198942043674601e-01	-2.9902544811672410e-01	-4.3664038521995241e-01	-6.2982197111349947e-01	2.6479320894911997e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4645252326501230e-01	-6.7883658932362412e-01	-8.4612201505027584e-01	-5.7828124510835122e-01	-2.2377071837361162e-01	-6.5242719717387632e-01	-2.9774289702761819e-01	-4.3354713876330880e-01	-6.2775667836536997e-01	2.6528040349149271e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.4687058025300810e-01	-6.7521338694610300e-01	-8.4249510496962188e-01	-5.7656367179212631e-01	-2.2272990177285110e-01	-6.5283366007543442e-01	-2.9645839723937334e-01	-4.3046005464129306e-01	-6.2566057237424511e-01	2.6577460177155618e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.4723371217356214e-01	-6.7159765028679552e-01	-8.3886594190945418e-01	-5.7482621818186097e-01	-2.2169477797618414e-01	-6.5320867461975640e-01	-2.9517217689606323e-01	-4.2737985752368524e-01	-6.2353458070127632e-01	2.6627576046214214e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.4754205874923083e-01	-6.6798966178740504e-01	-8.3523487818491315e-01	-5.7306928316674965e-01	-2.2066535732710821e-01	-6.5355211651829759e-01	-2.9388445732207497e-01	-4.2430724793072705e-01	-6.2137962589637186e-01	2.6678383586244316e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.4779577694147201e-01	-6.6438969823919680e-01	-8.3160226083901667e-01	-5.7129326913364553e-01	-2.1964164479772672e-01	-6.5386387173756721e-01	-2.9259545314553514e-01	-4.2124290246013341e-01	-6.1919662495338612e-01	2.6729878391633641e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4799504074814525e-01	-6.6079803082228916e-01	-8.2796843171139967e-01	-5.6949858168207179e-01	-2.1862364018321259e-01	-6.5414383651472963e-01	-2.9130537242713311e-01	-4.1818747403454559e-01	-6.1698648878816287e-01	2.6782056023062082e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.4814004098957729e-01	-6.5721492514415869e-01	-8.2433372750635714e-01	-5.6768562933959565e-01	-2.1761133829932316e-01	-6.5439191736691982e-01	-2.9001441679367507e-01	-4.1514159216806618e-01	-6.1475012173934507e-01	2.6834912009315532e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.4823098508358774e-01	-6.5364064127743926e-01	-8.2069847986010991e-01	-5.6585482327801040e-01	-2.1660472918238105e-01	-6.5460803109436283e-01	-2.8872278157574122e-01	-4.1210586325053927e-01	-6.1248842109180812e-01	2.6888441849088256e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4826809680980197e-01	-6.5007543379712396e-01	-8.1706301540716042e-01	-5.6400657703077384e-01	-2.1560379829114504e-01	-6.5479210477736649e-01	-2.8743065594882811e-01	-4.0908087084826900e-01	-6.1020227662255411e-01	2.6942641012772586e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.4825161606367483e-01	-6.4651955181725407e-01	-8.1342765584566856e-01	-5.6214130621212599e-01	-2.1460852671001915e-01	-6.5494407576725855e-01	-2.8613822307739312e-01	-4.0606717601990988e-01	-6.0789257016885023e-01	2.6997504944234554e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4818179860058573e-01	-6.4297323902719850e-01	-8.0979271800174313e-01	-5.6025942823828501e-01	-2.1361889135306547e-01	-6.5506389167135115e-01	-2.8484566026124070e-01	-4.0306531764629333e-01	-6.0556017521838745e-01	2.7053029062574243e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4805891577042558e-01	-6.3943673372760401e-01	-8.0615851389257620e-01	-5.5836136205112741e-01	-2.1263486516831387e-01	-6.5515151033199848e-01	-2.8355313908372232e-01	-4.0007581277298943e-01	-6.0320595652118247e-01	2.7109208763869637e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4788325424305144e-01	-6.3591026886610535e-01	-8.0252535078836162e-01	-5.5644752784471230e-01	-2.1165641734187746e-01	-6.5520689979982571e-01	-2.8226082556123477e-01	-3.9709915696444603e-01	-6.0083076972293936e-01	2.7166039422902788e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4765511572504437e-01	-6.3239407207288001e-01	-7.9889353127291807e-01	-5.5451834679501200e-01	-2.1068351350140724e-01	-6.5523003830120607e-01	-2.8096888029355238e-01	-3.9413582466857999e-01	-5.9843546101954392e-01	2.7223516394867189e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4737481666817305e-01	-6.2888836569612261e-01	-7.9526335330298514e-01	-5.5257424079318196e-01	-2.0971611591844766e-01	-6.5522091420005757e-01	-2.7967745861452903e-01	-3.9118626959074054e-01	-5.9602086683235855e-01	2.7281635017055277e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4704268796998095e-01	-6.2539336683752000e-01	-7.9163511026613753e-01	-5.5061563218270271e-01	-2.0875418370926971e-01	-6.5517952595403695e-01	-2.7838671074275911e-01	-3.8825092507599657e-01	-5.9358781350394263e-01	2.7340390610525058e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4665907466691803e-01	-6.2190928738779250e-01	-7.8800909103727668e-01	-5.4864294350067055e-01	-2.0779767303378699e-01	-6.5510588206520559e-01	-2.7709678193179232e-01	-3.8533020449874705e-01	-5.9113711701382710e-01	2.7399778481744801e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.4622433562044541e-01	-6.1843633406237364e-01	-7.8438558003368386e-01	-5.4665659722355053e-01	-2.0684653729218413e-01	-6.5500000102524469e-01	-2.7580781261953752e-01	-3.8242450165869052e-01	-5.8866958271393666e-01	2.7459793924215044e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4573884319653903e-01	-6.1497470843728952e-01	-7.8076485726860079e-01	-5.4465701551762669e-01	-2.0590072731890774e-01	-6.5486191125529780e-01	-2.7451993857651252e-01	-3.7953419118222781e-01	-5.8618600508324303e-01	2.7520432220066788e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4520298293900986e-01	-6.1152460698530064e-01	-7.7714719840333069e-01	-5.4264461999442348e-01	-2.0496019157369463e-01	-6.5469165104050908e-01	-2.7323329105262562e-01	-3.7665962892841892e-01	-5.8368716750122351e-01	2.7581688641635278e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4461715323708420e-01	-6.0808622111235344e-01	-7.7353287479784161e-01	-5.4061983147129633e-01	-2.0402487632933422e-01	-6.5448926845936040e-01	-2.7194799692219274e-01	-3.7380115239864431e-01	-5.8117384203967404e-01	2.7643558453008472e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4398176498765165e-01	-6.0465973719440580e-01	-7.6992215355988036e-01	-5.3858306973743675e-01	-2.0309472585589086e-01	-6.5425482130785051e-01	-2.7066417882692706e-01	-3.7095908114917225e-01	-5.7864678927242985e-01	2.7706036911549461e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4329724125262018e-01	-6.0124533661466162e-01	-7.6631529759259054e-01	-5.3653475332544798e-01	-2.0216968260112278e-01	-6.5398837701863521e-01	-2.6938195531666365e-01	-3.6813371720586419e-01	-5.7610675810252909e-01	2.7769119269392224e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4256401691179972e-01	-5.9784319580126022e-01	-7.6271256564064704e-01	-5.3447529928869897e-01	-2.0124968736686882e-01	-6.5369001257518533e-01	-2.6810144098759353e-01	-3.6532534548029127e-01	-5.7355448560633793e-01	2.7832800774910065e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4178253831173366e-01	-5.9445348626546790e-01	-7.5911421233491994e-01	-5.3240512298458809e-01	-2.0033467948118794e-01	-6.5335981442105806e-01	-2.6682274661781419e-01	-3.6253423418657643e-01	-5.7099069689417703e-01	2.7897076674156054e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.4095326291089156e-01	-5.9107637464039409e-01	-7.5552048823568407e-01	-5.3032463786387551e-01	-1.9942459696606041e-01	-6.5299787836436285e-01	-2.6554597930002444e-01	-3.5976063525830637e-01	-5.6841610498694628e-01	2.7961942212275095e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.4007665892164674e-01	-5.8771202272027012e-01	-7.5193163987440192e-01	-5.2823425526619927e-01	-1.9851937670048100e-01	-6.5260430947751802e-01	-2.6427124257121082e-01	-3.5700478476490394e-01	-5.6583141070827347e-01	2.8027392634887054e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3915320494945234e-01	-5.8436058750031672e-01	-7.4834790979409638e-01	-5.2613438422188719e-01	-1.9761895457879089e-01	-6.5217922199237854e-01	-2.6299863653918903e-01	-3.5426690332687760e-01	-5.6323730259169358e-01	2.8093423189440387e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3818338962960370e-01	-5.8102222121722358e-01	-7.4476953658835598e-01	-5.2402543126015722e-01	-1.9672326566412116e-01	-6.5172273919083390e-01	-2.6172825800589100e-01	-3.5154719652940564e-01	-5.6063445680235890e-01	2.8160029126536124e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3716771126200740e-01	-5.7769707139025683e-01	-7.4119675493899440e-01	-5.2190780022378169e-01	-1.9583224433683136e-01	-6.5123499329096335e-01	-2.6046020058730113e-01	-3.4884585533374501e-01	-5.5802353707280128e-01	2.8227205701221654e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3610667744434131e-01	-5.7438528086301677e-01	-7.3762979565241227e-01	-5.1978189209028502e-01	-1.9494582443785072e-01	-6.5071612532886214e-01	-2.5919455482996112e-01	-3.4616305648598733e-01	-5.5540519465223925e-01	2.8294948174254051e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3500080470400084e-01	-5.7108698784585232e-01	-7.3406888569469109e-01	-5.1764810479971346e-01	-1.9406393940684485e-01	-6.5016628503621543e-01	-2.5793140832398698e-01	-3.4349896292271614e-01	-5.5278006826894976e-01	2.8363251813332728e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3385061812920314e-01	-5.6780232595894342e-01	-7.3051424822546762e-01	-5.1550683308902312e-01	-1.9318652241514628e-01	-6.4958563071374287e-01	-2.5667084581254812e-01	-3.4085372417315346e-01	-5.5014878410521395e-01	2.8432111894301162e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3265665099963582e-01	-5.6453142427605796e-01	-7.2696610263063099e-01	-5.1335846833310139e-01	-1.9231350649340573e-01	-6.4897432910060548e-01	-2.5541294929777636e-01	-3.3822747675740644e-01	-5.4751195578434209e-01	2.8501523702317497e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3141944441701610e-01	-5.6127440736898826e-01	-7.2342466455389132e-01	-5.1120339839243545e-01	-1.9144482465393381e-01	-6.4833255523989086e-01	-2.5415779814309136e-01	-3.3562034458046724e-01	-5.4487018436931500e-01	2.8571482532993935e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.3013954693590708e-01	-5.5803139535265700e-01	-7.1989014592726019e-01	-5.0904200746742434e-01	-1.9058041000771730e-01	-6.4766049234028777e-01	-2.5290546917193313e-01	-3.3303243932162824e-01	-5.4222405837254295e-01	2.8641983693504742e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2881751419516159e-01	-5.5480250393090413e-01	-7.1636275500050473e-01	-5.0687467595931834e-01	-1.8972019587611086e-01	-6.4695833163405470e-01	-2.5165603676290926e-01	-3.3046386081902240e-01	-5.3957415377628970e-01	2.8713022503662895e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2745390855032686e-01	-5.5158784444293629e-01	-7.1284269636961550e-01	-5.0470178033776869e-01	-1.8886411589721294e-01	-6.4622627223141005e-01	-2.5040957294137561e-01	-3.2791469744900575e-01	-5.3692103406328084e-01	2.8784594296965280e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2604929870733856e-01	-5.4838752391043855e-01	-7.0933017100434526e-01	-5.0252369301494193e-01	-1.8801210412695146e-01	-6.4546452097146179e-01	-2.4916614746747562e-01	-3.2538502650014006e-01	-5.3426525025705107e-01	2.8856694421606495e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2460425935784087e-01	-5.4520164508533386e-01	-7.0582537627486619e-01	-5.0034078222616540e-01	-1.8716409513491328e-01	-6.4467329226979087e-01	-2.4792582792067946e-01	-3.2287491454153888e-01	-5.3160734097156437e-01	2.8929318241461250e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2311937081644482e-01	-5.4203030649817796e-01	-7.0232850597760543e-01	-4.9815341191703982e-01	-1.8632002409496404e-01	-6.4385280796282940e-01	-2.4668867978086095e-01	-3.2038441778538918e-01	-5.2894783246967547e-01	2.9002461137035547e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2159521866022456e-01	-5.3887360250717553e-01	-6.9883975036030388e-01	-4.9596194163696355e-01	-1.8547982687071279e-01	-6.4300329714914095e-01	-2.4545476650597378e-01	-3.1791358244344764e-01	-5.2628723872998706e-01	2.9076118506386632e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2003239337075795e-01	-5.3573162334780333e-01	-6.9535929614635850e-01	-4.9376672643899694e-01	-1.8464344009588704e-01	-6.4212499602775952e-01	-2.4422414960638067e-01	-3.1546244507737026e-01	-5.2362606152167857e-01	2.9150285766011947e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1843148997898552e-01	-5.3260445518301225e-01	-6.9188732655849106e-01	-4.9156811678598122e-01	-1.8381080124969257e-01	-6.4121814773369745e-01	-2.4299688871590372e-01	-3.1303103294271684e-01	-5.2096479048688682e-01	2.9224958351707255e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1679310771318092e-01	-5.2949218015399935e-01	-6.8842402134181124e-01	-4.8936645846283428e-01	-1.8298184872723655e-01	-6.4028300217077683e-01	-2.4177304165966712e-01	-3.1061936432652082e-01	-5.1830390323022513e-01	2.9300131719394047e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1511784965028222e-01	-5.2639487643152194e-01	-6.8496955678631133e-01	-4.8716209249493020e-01	-1.8215652190510800e-01	-6.3931981584191078e-01	-2.4055266451881091e-01	-3.0822744887831177e-01	-5.1564386541504614e-01	2.9375801345916615e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.1340632237085075e-01	-5.2331261826772690e-01	-6.8152410574884570e-01	-4.8495535507245918e-01	-1.8133476120220277e-01	-6.3832885167698816e-01	-2.3933581169215137e-01	-3.0585528793450478e-01	-5.1298513086604702e-01	2.9451962729808923e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.1165913561789393e-01	-5.2024547604848115e-01	-6.7808783767466030e-01	-4.8274657748066502e-01	-1.8051650813590270e-01	-6.3731037885849051e-01	-2.3812253595487817e-01	-3.0350287483608862e-01	-5.1032814167784546e-01	2.9528611392031587e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.0987690195980178e-01	-5.1719351634616262e-01	-6.7466091861850253e-01	-4.8053608603585751e-01	-1.7970170537370944e-01	-6.3626467264500364e-01	-2.3691288851437042e-01	-3.0117019523954769e-01	-5.0767332832914502e-01	2.9605742876679288e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0806023645759839e-01	-5.1415680197290281e-01	-6.7124351126536930e-01	-4.7832420202707532e-01	-1.7889029678044704e-01	-6.3519201419275684e-01	-2.3570691906322547e-01	-2.9885722742098408e-01	-5.0502110980213510e-01	2.9683352751658978e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.0620975633674319e-01	-5.1113539203423031e-01	-6.6783577495094415e-01	-4.7611124166329216e-01	-1.7808222746114782e-01	-6.3409269037535487e-01	-2.3450467582959103e-01	-2.9656394257340368e-01	-5.0237189370676694e-01	2.9761436609339094e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0432608066367572e-01	-5.0812934198311344e-01	-6.6443786568176177e-01	-4.7389751602603192e-01	-1.7727744379974242e-01	-6.3296699360183362e-01	-2.3330620562489160e-01	-2.9429030509715381e-01	-4.9972607640956940e-01	2.9839990067170326e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0240983002728994e-01	-5.0513870367434632e-01	-6.6104993615514873e-01	-4.7168333102727777e-01	-1.7647589349367351e-01	-6.3181522163321391e-01	-2.3211155388904750e-01	-2.9203627288350509e-01	-4.9708404316666766e-01	2.9919008768278164e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0046162622553463e-01	-5.0216352541926990e-01	-6.5767213577898642e-01	-4.6946898737254406e-01	-1.7567752558456312e-01	-6.3063767739769072e-01	-2.3092076473328080e-01	-2.8980179759138563e-01	-4.9444616826068905e-01	2.9998488382027744e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.9848209195729469e-01	-4.9920385204077972e-01	-6.5430461069133017e-01	-4.6725478052897196e-01	-1.7488229048505391e-01	-6.2943466880462018e-01	-2.2973388098060013e-01	-2.8758682491728166e-01	-4.9181281514123576e-01	3.0078424604561329e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.9647185051972713e-01	-4.9625972492860820e-01	-6.5094750377993327e-01	-4.6504100069832882e-01	-1.7409014000196255e-01	-6.2820650855745930e-01	-2.2855094420406585e-01	-2.8539129485833453e-01	-4.8918433656863641e-01	3.0158813159308888e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.9443152551119267e-01	-4.9333118209482973e-01	-6.4760095470170975e-01	-4.6282793279476625e-01	-1.7330102735586717e-01	-6.2695351396581089e-01	-2.2737199476292508e-01	-2.8321514196866499e-01	-4.8656107476066973e-01	3.0239649797472277e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.9236174053992470e-01	-4.9041825822957580e-01	-6.4426509990217651e-01	-4.6061585642720126e-01	-1.7251490719726778e-01	-6.2567600675673229e-01	-2.2619707183671681e-01	-2.8105829560897116e-01	-4.8394336154199441e-01	3.0320930298483306e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.9026311893856871e-01	-4.8752098475691658e-01	-6.4094007263490060e-01	-4.5840504588618392e-01	-1.7173173561944524e-01	-6.2437431288546941e-01	-2.2502621345743243e-01	-2.7892068018944999e-01	-4.8133151849600209e-01	3.0402650470436403e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8813628348470788e-01	-4.8463938989088179e-01	-6.3762600298100203e-01	-4.5619577013511770e-01	-1.7095147016815745e-01	-6.2304876234575612e-01	-2.2385945653983463e-01	-2.7680221540610206e-01	-4.7872585711884347e-01	3.0484806150496158e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.8598185612748028e-01	-4.8177349869159142e-01	-6.3432301786872392e-01	-4.5398829280567782e-01	-1.7017406984830014e-01	-6.2169968897985750e-01	-2.2269683691001538e-01	-2.7470281647048100e-01	-4.7612667897536354e-01	3.0567393205280338e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8380045772039642e-01	-4.7892333312146174e-01	-6.3103124109311770e-01	-4.5178287219730778e-01	-1.6939949512766614e-01	-6.2032743028848913e-01	-2.2153838933229114e-01	-2.7262239433296431e-01	-4.7353427585671931e-01	3.0650407531218797e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.8159270776043976e-01	-4.7608891210145554e-01	-6.2775079333585837e-01	-4.4957976128063459e-01	-1.6862770793793663e-01	-6.1893232724078595e-01	-2.2038414753451402e-01	-2.7056085589961482e-01	-4.7094892993943560e-01	3.0733845054888862e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7935922413352687e-01	-4.7327025156734925e-01	-6.2448179218522626e-01	-4.4737920770467965e-01	-1.6785867167303012e-01	-6.1751472408445884e-01	-2.1923414423189402e-01	-2.6851810424271982e-01	-4.6837091394568148e-01	3.0817701733327678e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7710062286640791e-01	-4.7046736452598148e-01	-6.2122435215626803e-01	-4.4518145380771224e-01	-1.6709235118494051e-01	-6.1607496815629958e-01	-2.1808841114940744e-01	-2.6649403880509098e-01	-4.6580049130455664e-01	3.0901973554321982e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7481751788506326e-01	-4.6768026111145916e-01	-6.1797858471117428e-01	-4.4298673663161664e-01	-1.6632871277719374e-01	-6.1461340969317890e-01	-2.1694697904287810e-01	-2.6448855559821588e-01	-4.6323791631417904e-01	3.0986656536675858e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.7251052077963944e-01	-4.6490894864128302e-01	-6.1474459827987937e-01	-4.4079528793962791e-01	-1.6556772419604496e-01	-6.1313040164369270e-01	-2.1580987771880841e-01	-2.6250154739435322e-01	-4.6068343430437936e-01	3.1071746730457068e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.7018024057598644e-01	-4.6215343167237471e-01	-6.1152249828091876e-01	-4.3860733423730669e-01	-1.6480935461954357e-01	-6.1162629948059388e-01	-2.1467713605303596e-01	-2.6053290391267114e-01	-4.5813728179981988e-01	3.1157240217222308e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.6782728351381946e-01	-4.5941371205696313e-01	-6.0831238714254221e-01	-4.3642309679660912e-01	-1.6405357464458653e-01	-6.1010146101415796e-01	-2.1354878200829358e-01	-2.5858251199952614e-01	-4.5559968668335232e-01	3.1243133110222097e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.6545225283152629e-01	-4.5668978899831447e-01	-6.0511436432411814e-01	-4.3424279168292651e-01	-1.6330035627207967e-01	-6.0855624620662807e-01	-2.1242484265073833e-01	-2.5665025580298589e-01	-4.5307086835945498e-01	3.1329421554585717e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.6305574855765435e-01	-4.5398165910627186e-01	-6.0192852633782912e-01	-4.3206662978495680e-01	-1.6254967289032518e-01	-6.0699101698786673e-01	-2.1130534416552432e-01	-2.5473601694170023e-01	-4.5055103791757717e-01	3.1416101727486807e+00
