# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.5620558340244364e-01	-3.2019567199266252e-01	-1.1144309653081672e+00	-9.6467583147302338e-01	-4.8843641819662786e-01	-7.7281376467405549e-01	-2.0206739360520284e-01	-5.1264110668542362e-01	-3.8294409817632102e-01	-8.0089516003780503e-01	-2.5720617469343154e-01	-5.8121703970152638e-01	2.8848178933789339e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.5194848019983966e-01	-3.2157334839035923e-01	-1.1093167845048291e+00	-9.6375878788255531e-01	-4.8526358684434762e-01	-7.6980536800119914e-01	-2.0024833364043143e-01	-5.1168419518243102e-01	-3.8293139717311792e-01	-7.9844202839648748e-01	-2.5706247933936782e-01	-5.8373082395812714e-01	2.8857104199642052e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.4769977293796557e-01	-3.2293606502138733e-01	-1.1041635509576091e+00	-9.6278472320526587e-01	-4.8208262762296245e-01	-7.6674715716091169e-01	-1.9845025607864475e-01	-5.1070966009857699e-01	-3.8292008868793304e-01	-7.9593686694186483e-01	-2.5691451573852375e-01	-5.8623374312828447e-01	2.8866842170710294e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.4346060428434617e-01	-3.2428364412813926e-01	-1.0989729863809057e+00	-9.6175404277996235e-01	-4.7889487456585400e-01	-7.6364074319346265e-01	-1.9667314800630561e-01	-5.0971757955733921e-01	-3.8291000137604708e-01	-7.9338094628303990e-01	-2.5676216440303479e-01	-5.8872540787767003e-01	2.8877392022327402e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.3923207456024358e-01	-3.2561590618983760e-01	-1.0937467993986010e+00	-9.6066717038318927e-01	-4.7570162342834466e-01	-7.6048773760897359e-01	-1.9491698303132196e-01	-5.0870803581986090e-01	-3.8290095917733391e-01	-7.9077554646969639e-01	-2.5660530720379643e-01	-5.9120542755524341e-01	2.8888752868946388e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.3501524227296438e-01	-3.2693267001267512e-01	-1.0884866845238361e+00	-9.5952454780226648e-01	-4.7250413173396039e-01	-7.5728975071102789e-01	-1.9318172173956377e-01	-5.0768111531069726e-01	-3.8289278159507550e-01	-7.8812195554289455e-01	-2.5644382748828265e-01	-5.9367341028310228e-01	2.8900923764414506e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.3081112468958169e-01	-3.2823375283285183e-01	-1.0831943211810957e+00	-9.5832663439733801e-01	-4.6930361888132666e-01	-7.5404838996872559e-01	-1.9146731215363971e-01	-5.0663690864023447e-01	-3.8288528397249111e-01	-7.8542146810966496e-01	-2.5627761019531398e-01	-5.9612896304776997e-01	2.8913903702268895e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.2662069844846426e-01	-3.2951897043190709e-01	-1.0778713727708573e+00	-9.5707390665312997e-01	-4.6610126630820731e-01	-7.5076525843901709e-01	-1.8977369019298945e-01	-5.0557551062373063e-01	-3.8287827776664096e-01	-7.8267538394366376e-01	-2.5610654196669003e-01	-5.9857169179294900e-01	2.8927691616052988e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.2244490020511314e-01	-3.3078813726375200e-01	-1.0725194857769806e+00	-9.5576685772115744e-01	-4.6289821770923151e-01	-7.4744195324095075e-01	-1.8810078013437398e-01	-5.0449702029695453e-01	-3.8287157081936601e-01	-7.7988500661404048e-01	-2.5593051125561062e-01	-6.0100120151376191e-01	2.8942286379653654e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.1828462730894975e-01	-3.3204106659279053e-01	-1.0671402889169050e+00	-9.5440599695309436e-01	-4.5969557930392418e-01	-7.4408006408327265e-01	-1.8644849507190037e-01	-5.0340154092837297e-01	-3.8286496762496480e-01	-7.7705164214447953e-01	-2.5574940843180882e-01	-6.0341709635250862e-01	2.8957686807658849e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.1414073850778896e-01	-3.3327757064245922e-01	-1.0617353923346471e+00	-9.5299184942602644e-01	-4.5649442015172026e-01	-7.4068117184660831e-01	-1.8481673737575038e-01	-5.0228918002786149e-01	-3.8285826959432168e-01	-7.7417659770426595e-01	-2.5556312588333174e-01	-6.0581897969596987e-01	2.8973891655735460e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.1001405467689354e-01	-3.3449746075358311e-01	-1.0563063868364866e+00	-9.5152495546030191e-01	-4.5329577251070186e-01	-7.3724684722126732e-01	-1.8320539914882955e-01	-5.0116004935189906e-01	-3.8285127531523461e-01	-7.7126118033302016e-01	-2.5537155811490281e-01	-6.0820645427427689e-01	2.8990899621027202e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0590535956961047e-01	-3.3570054755183854e-01	-1.0508548431691664e+00	-9.5000587013071447e-01	-4.5010063223690294e-01	-7.3377864940153570e-01	-1.8161436268059794e-01	-5.0001426490521272e-01	-3.8284378080870263e-01	-7.6830669570066212e-01	-2.5517460184281010e-01	-6.1057912226138289e-01	2.9008709342572319e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0181540058673835e-01	-3.3688664112370464e-01	-1.0453823113403367e+00	-9.4843516277170625e-01	-4.4690995922107990e-01	-7.3027812483711030e-01	-1.8004350089737850e-01	-4.9885194693884982e-01	-3.8283557978095506e-01	-7.6531444690394457e-01	-2.5497215608626739e-01	-6.1293658537715701e-01	2.9027319401740788e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9774488956189628e-01	-3.3805555120018882e-01	-1.0398903199808966e+00	-9.4681341647731454e-01	-4.4372467785996650e-01	-7.2674680604218322e-01	-1.7849267780849129e-01	-4.9767321994464181e-01	-3.8282646387104319e-01	-7.6228573330079763e-01	-2.5476412225519923e-01	-6.1527844499113094e-01	2.9046728322690769e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9369450356030636e-01	-3.3920708734768912e-01	-1.0343803757488448e+00	-9.4514122759654795e-01	-4.4054567755910062e-01	-7.2318621046248566e-01	-1.7696174894759786e-01	-4.9647821264603914e-01	-3.8281622289380690e-01	-7.5922184938355319e-01	-2.5455040423440745e-01	-6.1760430222792384e-01	2.9066934572843963e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.8966488568852823e-01	-3.4034105916530472e-01	-1.0288539627741355e+00	-9.4341920522489564e-01	-4.3737381326442332e-01	-7.1959783940045130e-01	-1.7545056180868338e-01	-4.9526705798528853e-01	-3.8280464507808232e-01	-7.5612408369198070e-01	-2.5433090846408146e-01	-6.1991375807436833e-01	2.9087936563379682e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8565664591281682e-01	-3.4145727648791402e-01	-1.0233125421440212e+00	-9.4164797069263917e-01	-4.3420990601994369e-01	-7.1598317699850034e-01	-1.7395895627614644e-01	-4.9403989310694152e-01	-3.8279151730000299e-01	-7.5299371776692170e-01	-2.5410554401662083e-01	-6.2220641348836958e-01	2.9109732649747153e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8167036188391354e-01	-3.4255554959437928e-01	-1.0177575514282637e+00	-9.3982815705062994e-01	-4.3105474354886703e-01	-7.1234368928027880e-01	-1.7248676504850488e-01	-4.9279685933767231e-01	-3.8277662531129431e-01	-7.4983202514517622e-01	-2.5387422266973814e-01	-6.2448186950951257e-01	2.9132321132195877e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.7770657976619169e-01	-3.4363568942019385e-01	-1.0121904042435805e+00	-9.3796040855421980e-01	-4.2790908085568141e-01	-7.0868082324957482e-01	-1.7103381405526671e-01	-4.9153810216238764e-01	-3.8275975396246137e-01	-7.4664027039615677e-01	-2.5363685897582211e-01	-6.2673972737144257e-01	2.9155700256323556e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.7376581506921811e-01	-3.4469750777392788e-01	-1.0066124898565914e+00	-9.3604538014595873e-01	-4.2477364084681180e-01	-7.0499600604645740e-01	-1.6959992286655440e-01	-4.9026377119663422e-01	-3.8274068742079081e-01	-7.4341970820069558e-01	-2.5339337032754267e-01	-6.2897958861604408e-01	2.9179868213641327e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.6984855347991644e-01	-3.4574081755682801e-01	-1.0010251728245452e+00	-9.3408373693770175e-01	-4.2164911496754848e-01	-7.0129064416009412e-01	-1.6818490509510464e-01	-4.8897402015528435e-01	-3.8271920938311588e-01	-7.4017158247226755e-01	-2.5314367701968099e-01	-6.3120105520943037e-01	2.9204823142155814e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.6595525169362340e-01	-3.4676543298493762e-01	-9.9542979267300591e-01	-9.3207615369275654e-01	-4.1853616385305809e-01	-6.9756612269755824e-01	-1.6678856879030929e-01	-4.8766900681750508e-01	-3.8269510328328515e-01	-7.3689712552077669e-01	-2.5288770230717850e-01	-6.3340372965976466e-01	2.9230563126967790e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6208633824246542e-01	-3.4777116981310796e-01	-9.8982766360967278e-01	-9.3002331430865237e-01	-4.1543541799140227e-01	-6.9382380470782945e-01	-1.6541071682398661e-01	-4.8634889298802292e-01	-3.8266815249432046e-01	-7.3359755725891940e-01	-2.5262537245940037e-01	-6.3558721513692473e-01	2.9257086200886833e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.5824221431958229e-01	-3.4875784556030054e-01	-9.8422007427345759e-01	-9.2792591130113766e-01	-4.1234747839657504e-01	-6.9006503056010293e-01	-1.6405114726761930e-01	-4.8501384445468254e-01	-3.8263814052523298e-01	-7.3027408445105579e-01	-2.5235661681061222e-01	-6.3775111559402964e-01	2.9284390345061655e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.5442325459784422e-01	-3.4972527973558726e-01	-9.7860828751793250e-01	-9.2578464528995374e-01	-4.0927291728968890e-01	-6.8629111737539616e-01	-1.6270965376081639e-01	-4.8366403094231930e-01	-3.8260485121250831e-01	-7.2692790000439944e-01	-2.5208136780667534e-01	-6.3989503589082752e-01	2.9312473489625783e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.5062980804180830e-01	-3.5067329406425202e-01	-9.7299354022818973e-01	-9.2360022448695833e-01	-4.0621227878652638e-01	-6.8250335851038391e-01	-1.6138602587079712e-01	-4.8229962606297100e-01	-3.8256806890625633e-01	-7.2356018230223051e-01	-2.5179956104797280e-01	-6.4201858191896188e-01	2.9341333514357948e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.4686219871177241e-01	-3.5160171271344981e-01	-9.6737704317018247e-01	-9.2137336418713123e-01	-4.0316607958978329e-01	-6.7870302309229780e-01	-1.6008004944271301e-01	-4.8092080726244801e-01	-3.8252757865106030e-01	-7.2017209457876541e-01	-2.5151113532857600e-01	-6.4412136072911408e-01	2.9370968249356895e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.4312072655886803e-01	-3.5251036251686901e-01	-9.6175998087155834e-01	-9.1910478626296233e-01	-4.0013480968442305e-01	-6.7489135560365032e-01	-1.5879150694066746e-01	-4.7952775576329393e-01	-3.8248316636154223e-01	-7.1676478433522062e-01	-2.5121603267167208e-01	-6.4620298066002335e-01	2.9401375475730083e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.3940566821024502e-01	-3.5339907319786318e-01	-9.5614351153299404e-01	-9.1679521866273717e-01	-3.9711893303465096e-01	-6.7106957551548518e-01	-1.5752017777930347e-01	-4.7812065650418456e-01	-3.8243461899269571e-01	-7.1333938279651066e-01	-2.5091419836127793e-01	-6.4826305146938079e-01	2.9432552926295843e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.3571727774348268e-01	-3.5426767759055350e-01	-9.5052876696901190e-01	-9.1444539491319654e-01	-3.9411888828112240e-01	-6.6723887696780138e-01	-1.5626583864586957e-01	-4.7669969807579338e-01	-3.8238172470502957e-01	-7.0989700440797476e-01	-2.5060558097026125e-01	-6.5030118446659513e-01	2.9464498286298477e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.3205578744944512e-01	-3.5511601185839864e-01	-9.4491685257727709e-01	-9.1205605362702580e-01	-3.9113508943707548e-01	-6.6340042849573322e-01	-1.5502826381268858e-01	-4.7526507265319007e-01	-3.8232427302458288e-01	-7.0643874637143322e-01	-2.5029013238470654e-01	-6.5231699264741017e-01	2.9497209194135903e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.2842140858289052e-01	-3.5594391570976919e-01	-9.3930884733532027e-01	-9.0962793801561581e-01	-3.8816792658217703e-01	-6.5955537280004506e-01	-1.5380722543997799e-01	-4.7381697592481381e-01	-3.8226205499787164e-01	-7.0296568821982397e-01	-2.4996780782465694e-01	-6.5431009083036618e-01	2.9530683242099172e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2481433210021524e-01	-3.5675123261006642e-01	-9.3370580382367085e-01	-9.0716179540751951e-01	-3.8521776655294931e-01	-6.5570482656044393e-01	-1.5260249386900140e-01	-4.7235560701809148e-01	-3.8219486334184455e-01	-6.9947889142960273e-01	-2.4963856586127295e-01	-6.5628009579508684e-01	2.9564917977123599e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2123472938378786e-01	-3.5753780998996654e-01	-9.2810874827434664e-01	-9.0465837677299799e-01	-3.8228495362872589e-01	-6.5184988029019419e-01	-1.5141383790553434e-01	-4.7088116842177147e-01	-3.8212249258891218e-01	-6.9597939907004902e-01	-2.4930236843045037e-01	-6.5822662642235907e-01	2.9599910901550817e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.1768275295240437e-01	-3.5830349944936496e-01	-9.2251868064366771e-01	-9.0211843625504851e-01	-3.7936981021217370e-01	-6.4799159823049335e-01	-1.5024102509366341e-01	-4.6939386590503779e-01	-3.8204473922714716e-01	-6.9246823548856018e-01	-2.4895918084294621e-01	-6.6014930383598580e-01	2.9635659473901312e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.1415853715745327e-01	-3.5904815695664066e-01	-9.1693657470835199e-01	-8.9954273070726409e-01	-3.7647263750348081e-01	-6.4413101828304598e-01	-1.4908382197994255e-01	-4.6789390843349349e-01	-3.8196140183571964e-01	-6.8894640603098301e-01	-2.4860897179106042e-01	-6.6204775154637396e-01	2.9672161109656936e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.1066219886445166e-01	-3.5977164304286213e-01	-9.1136337818386071e-01	-8.9693201923886401e-01	-3.7359371616739251e-01	-6.4026915197925960e-01	-1.4794199436795374e-01	-4.6638150808209705e-01	-3.8187228121567529e-01	-6.8541489679599199e-01	-2.4825171335192811e-01	-6.6392159559581820e-01	2.9709413182052815e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.0719383811966031e-01	-3.6047382299059944e-01	-9.0580001286395906e-01	-8.9428706276723524e-01	-3.7073330699234602e-01	-6.3640698448448785e-01	-1.4681530756333361e-01	-4.6485687994514158e-01	-3.8177718051613180e-01	-6.8187467442249372e-01	-2.4788738098748239e-01	-6.6577046470544066e-01	2.9747413022878240e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.0375353880155546e-01	-3.6115456701700055e-01	-9.0024737478048344e-01	-8.9160862357825876e-01	-3.6789165154102010e-01	-6.3254547463573629e-01	-1.4570352660933861e-01	-4.6332024204337668e-01	-3.8167590535599649e-01	-6.7832668590900702e-01	-2.4751595354114458e-01	-6.6759399042372947e-01	2.9786157923285868e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.0034136925697023e-01	-3.6181375045083319e-01	-8.9470633438228631e-01	-8.8889746489471810e-01	-3.6506897279168044e-01	-6.2868555501124412e-01	-1.4460641651303624e-01	-4.6177181522837418e-01	-3.8156826394129001e-01	-6.7477185846394672e-01	-2.4713741323130806e-01	-6.6939180727662861e-01	2.9825645134608818e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.9695738292178062e-01	-3.6245125390321048e-01	-8.8917773673237910e-01	-8.8615435045305413e-01	-3.6226547576976403e-01	-6.2482813203038046e-01	-1.4352374246222549e-01	-4.6021182308424885e-01	-3.8145406717817587e-01	-6.7121109938572698e-01	-2.4675174564168184e-01	-6.7116355291911522e-01	2.9865871869185079e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.9360161892604689e-01	-3.6306696343172629e-01	-8.8366240172227528e-01	-8.8338004408869186e-01	-3.5948134816920202e-01	-6.2097408608228677e-01	-1.4245527003319208e-01	-4.5864049182684108e-01	-3.8133312878179332e-01	-6.6764529597157318e-01	-2.4635893970856290e-01	-6.7290886828819485e-01	2.9906835301188686e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.9027410268356622e-01	-3.6366077069775965e-01	-8.7816112430256676e-01	-8.8057530933017880e-01	-3.5671676096304156e-01	-6.1712427168171713e-01	-1.4140076538942248e-01	-4.5705805020048812e-01	-3.8120526538097588e-01	-6.6407531545393439e-01	-2.4595898770511060e-01	-6.7462739775724945e-01	2.9948532567467154e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.8697484646583030e-01	-3.6423257311673951e-01	-8.7267467472877946e-01	-8.7774090900232904e-01	-3.5397186900296951e-01	-6.1327951765055855e-01	-1.4035999547140562e-01	-4.5546472937249433e-01	-3.8107029661896547e-01	-6.6050200496338307e-01	-2.4555188522269478e-01	-6.7631878929165090e-01	2.9990960768384687e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.8370384996041862e-01	-3.6478227400113389e-01	-8.6720379882156595e-01	-8.7487760483855936e-01	-3.5124681160740123e-01	-6.0944062732351334e-01	-1.3933272817765921e-01	-4.5386076282543852e-01	-3.8092804525019830e-01	-6.5692619151686105e-01	-2.4513763114940024e-01	-6.7798269460556437e-01	3.0034116968670421e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.8046110081388357e-01	-3.6530978269602232e-01	-8.6174921824032791e-01	-8.7198615710258731e-01	-3.4854171313784021e-01	-6.0560837877647211e-01	-1.3831873253712851e-01	-4.5224638624743968e-01	-3.8077833723326365e-01	-6.5334868203018048e-01	-2.4471622764575957e-01	-6.7961876931984344e-01	3.0077998198271469e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.7724657515922611e-01	-3.6581501470705191e-01	-8.5631163076935723e-01	-8.6906732421963895e-01	-3.4585668356325561e-01	-6.0178352507612631e-01	-1.3731777887310717e-01	-4.5062183742051826e-01	-3.8062100182012204e-01	-6.4977026335363364e-01	-2.4428768011780164e-01	-6.8122667312092489e-01	3.0122601453209978e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.7406023812807582e-01	-3.6629789182065731e-01	-8.5089171061562396e-01	-8.6612186241729205e-01	-3.4319181901227486e-01	-5.9796679454938340e-01	-1.3632963895883846e-01	-4.4898735610719187e-01	-3.8045587164166306e-01	-6.4619170232962286e-01	-2.4385199718749423e-01	-6.8280606992062143e-01	3.0167923696443806e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.7090204434772045e-01	-3.6675834221641129e-01	-8.4549010871735397e-01	-8.6315052537607795e-01	-3.4054720231301661e-01	-5.9415889107121900e-01	-1.3535408616496236e-01	-4.4734318393543582e-01	-3.8028278278969524e-01	-6.4261374587120057e-01	-2.4340919066066832e-01	-6.8435662801669706e-01	3.0213961858730261e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.6777193842315065e-01	-3.6719630057140079e-01	-8.4010745306255408e-01	-8.6015406388993254e-01	-3.3792290352043897e-01	-5.9036049436958049e-01	-1.3439089559897474e-01	-4.4568956428216444e-01	-3.8010157489544127e-01	-6.3903712106043276e-01	-2.4295927549250806e-01	-6.8587802025412026e-01	3.0260712839492347e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.6466985540430724e-01	-3.6761170815653910e-01	-8.3474434901669048e-01	-8.5713322553658344e-01	-3.3531898043110187e-01	-5.8657226034605481e-01	-1.3343984423686897e-01	-4.4402674215536431e-01	-3.7991209120462149e-01	-6.3546253526551344e-01	-2.4250226975069511e-01	-6.8736992418686571e-01	3.0308173507687060e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.6159572123873440e-01	-3.6800451292475683e-01	-8.2940137965870231e-01	-8.5408875435792719e-01	-3.3273547908527773e-01	-5.8279482141098549e-01	-1.3250071104714031e-01	-4.4235496407503416e-01	-3.7971417864919138e-01	-6.3189067627557316e-01	-2.4203819457629575e-01	-6.8883202224013840e-01	3.0356340702675157e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.5854945320985870e-01	-3.6837466959100046e-01	-8.2407910612461355e-01	-8.5102139055046033e-01	-3.3017243425638043e-01	-5.7902878683182224e-01	-1.3157327710732561e-01	-4.4067447795307257e-01	-3.7950768791581935e-01	-6.2832221245213793e-01	-2.4156707414247938e-01	-6.9026400187289838e-01	3.0405211235091905e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.5553096036113380e-01	-3.6872213970402989e-01	-8.1877806795798613e-01	-8.4793187016579641e-01	-3.2762986992769955e-01	-5.7527474309348414e-01	-1.3065732571326297e-01	-4.3898553297226733e-01	-3.7929247351115047e-01	-6.2475779289622879e-01	-2.4108893561115949e-01	-6.9166555574052957e-01	3.0454781887718365e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5254014390628952e-01	-3.6904689170996918e-01	-8.1349878346649462e-01	-8.4482092482127735e-01	-3.2510779975646359e-01	-5.7153325426957780e-01	-1.2975264248125287e-01	-4.3728837946453175e-01	-3.7906839382394164e-01	-6.2119804763009656e-01	-2.4060380908764772e-01	-6.9303638185752714e-01	3.0505049416352619e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4957689762595362e-01	-3.6934890100762913e-01	-8.0824175008394106e-01	-8.4168928142069499e-01	-3.2260622752527252e-01	-5.6780486240334616e-01	-1.2885901544330478e-01	-4.3558326878853793e-01	-3.7883531118410940e-01	-6.1764358779261563e-01	-2.4011172757341293e-01	-6.9437618376004140e-01	3.0556010550680535e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4664110825090722e-01	-3.6962814999561416e-01	-8.0300744473702823e-01	-8.3853766188513024e-01	-3.2012514758096511e-01	-5.6409008789727211e-01	-1.2797623513565470e-01	-4.3387045320690104e-01	-3.7859309191876045e-01	-6.1409500584740273e-01	-2.3961272691703775e-01	-6.9568467066813033e-01	3.0607661995145503e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4373265583225304e-01	-3.6988462811123402e-01	-7.9779632421625679e-01	-8.3536678289385513e-01	-3.1766454526100596e-01	-5.6038942991029095e-01	-1.2710409468074049e-01	-4.3215018576305481e-01	-3.7834160640524783e-01	-6.1055287580271211e-01	-2.3910684576346164e-01	-6.9696155764756018e-01	3.0660000429816767e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4085141409877612e-01	-3.7011833186126680e-01	-7.9260882555031897e-01	-8.3217735563530526e-01	-3.1522439730749591e-01	-5.5670336676162524e-01	-1.2624238986281985e-01	-4.3042272015797423e-01	-3.7808072912130458e-01	-6.0701775344222852e-01	-2.3859412550160725e-01	-6.9820656577098505e-01	3.0713022511255783e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3799725080178944e-01	-3.7032926484464218e-01	-7.8744536638340423e-01	-8.2897008556804552e-01	-3.1280467226892811e-01	-5.5303235634027370e-01	-1.2539091919742032e-01	-4.2868831062689389e-01	-3.7781033869230229e-01	-6.0349017656587534e-01	-2.3807461021047679e-01	-6.9941942227834653e-01	3.0766724873380262e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3517002804775076e-01	-3.7051743776710083e-01	-7.8230634535482690e-01	-8.2574567219169659e-01	-3.1040533088982181e-01	-5.4937683651925739e-01	-1.2454948399480374e-01	-4.2694721181615969e-01	-3.7753031793566977e-01	-5.9997066523979603e-01	-2.3754834660381541e-01	-7.0059986073631031e-01	3.0821104128325287e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3236960261895004e-01	-3.7068286844793108e-01	-7.7719214248045387e-01	-8.2250480882775612e-01	-3.0802632648838957e-01	-5.4573722557374083e-01	-1.2371788841763637e-01	-4.2519967866036701e-01	-3.7724055390251371e-01	-5.9645972205469344e-01	-2.3701538397342842e-01	-7.0174762119656897e-01	3.0876156867301221e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2959582628256107e-01	-3.7082558181886505e-01	-7.7210311953538402e-01	-8.1924818241021014e-01	-3.0566760532239501e-01	-5.4211392260220137e-01	-1.2289593953304402e-01	-4.2344596625992392e-01	-3.7694093791648015e-01	-5.9295783239173827e-01	-2.3647577413124563e-01	-7.0286245035282313e-01	3.0931879661447907e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2684854608835973e-01	-3.7094560991525360e-01	-7.6703962043740193e-01	-8.1597647328589296e-01	-3.0332910694337911e-01	-5.3850730794986190e-01	-1.2208344735924048e-01	-4.2168632975918002e-01	-3.7663136560987187e-01	-5.8946546469528438e-01	-2.3592957135022186e-01	-7.0394410169627031e-01	3.0988269062684735e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2412760465540363e-01	-3.7104299185963879e-01	-7.6200197163070993e-01	-8.1269035502446307e-01	-3.0101076453943670e-01	-5.3491774363363220e-01	-1.2128022490691309e-01	-4.1992102422526073e-01	-3.7631173695707121e-01	-5.8598307075166156e-01	-2.3537683230416495e-01	-7.0499233566939457e-01	3.1045321604556189e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2143284044797232e-01	-3.7111777383785777e-01	-7.5699048246950174e-01	-8.0939049423791054e-01	-2.9871250526673698e-01	-5.3134557376785596e-01	-1.2048608821553962e-01	-4.1815030452773827e-01	-3.7598195630527603e-01	-5.8251108597335077e-01	-2.3481761600657591e-01	-7.0600691981788910e-01	3.1103033803072391e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1876408804106704e-01	-3.7117000906781261e-01	-7.5200544560093641e-01	-8.0607755040947882e-01	-2.9643425056998696e-01	-5.2779112499018821e-01	-1.1970085638482843e-01	-4.1637442521927664e-01	-3.7564193240257993e-01	-5.7904992968784930e-01	-2.3425198374859288e-01	-7.0698762894049683e-01	3.1161402157544478e+00
