# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0036619609840427e+00	2.7890445184312052e-01	4.6616019116362629e-02	-8.7667005360809014e-01	7.4676558091525114e-01	-7.1780274690213319e-01	2.7756394912644772e-01	-1.9279931867038805e-01	-8.9945442542934373e-01	3.9479930446376699e-01	-4.8020655025406567e-01	-4.8783993769144113e-01	2.8912395510582658e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.9761288438865103e-01	2.8020328414997009e-01	4.5612833475268552e-02	-8.7165880045394617e-01	7.4498109360531639e-01	-7.1334722118359750e-01	2.7557384806912472e-01	-1.9223027090947900e-01	-8.9386660163485021e-01	3.9361486487472974e-01	-4.7552589859758754e-01	-4.8722997840398752e-01	2.9045991938750007e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.9151612872799044e-01	2.8143954949523209e-01	4.4611657286999125e-02	-8.6664342208344081e-01	7.4306074962374524e-01	-7.0882221846488769e-01	2.7356980567973682e-01	-1.9168187497186462e-01	-8.8822598477681802e-01	3.9234306347033338e-01	-4.7086714557894005e-01	-4.8660932133048751e-01	2.9180885008967725e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8537497193244472e-01	2.8261433480137221e-01	4.3612871458641400e-02	-8.6162512203160380e-01	7.4100918722098563e-01	-7.0423223394551249e-01	2.7155356223554294e-01	-1.9115371851201604e-01	-8.8253639670984918e-01	3.9098809108917615e-01	-4.6623202654655710e-01	-4.8597753626131296e-01	2.9317047058571939e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7919265544569012e-01	2.8372874397202574e-01	4.2616849751803541e-02	-8.5660507779735806e-01	7.3883104179294978e-01	-6.9958169465808462e-01	2.6952679029685317e-01	-1.9064537363060130e-01	-8.7680160109470340e-01	3.8955405740648075e-01	-4.6162218861376292e-01	-4.8533421680234667e-01	2.9454450569541919e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.7297237993887287e-01	2.8478389476962457e-01	4.1623958870439563e-02	-8.5158444058632221e-01	7.3653093704420913e-01	-6.9487495275772382e-01	2.6749109500118545e-01	-1.9015639763121225e-01	-8.7102529840595133e-01	3.8804498647949631e-01	-4.5703919113590463e-01	-4.8467898045668922e-01	2.9593068197710228e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6671730131667877e-01	2.8578091584330678e-01	4.0634558503243316e-02	-8.4656433508775075e-01	7.3411347662823434e-01	-6.9011627943041198e-01	2.6544801456568201e-01	-1.8968633382028344e-01	-8.6521112138555467e-01	3.8646481283248862e-01	-4.5248450645827931e-01	-4.8401146861876071e-01	2.9732872800447590e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6043052701516318e-01	2.8672094391060560e-01	3.9649001325118310e-02	-8.4154585928558556e-01	7.3158323627064237e-01	-6.8530985940695821e-01	2.6339902097965878e-01	-1.8923471234493644e-01	-8.5936263093360565e-01	3.8481737806171823e-01	-4.4795952091228386e-01	-4.8333134648669868e-01	2.9873837462803099e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5411511258975545e-01	2.8760512109516845e-01	3.8667632962232995e-02	-8.3653008430350528e-01	7.2894475637829836e-01	-6.8045978606664825e-01	2.6134552086944163e-01	-1.8880105106348424e-01	-8.5348331242559627e-01	3.8310642793925848e-01	-4.4346553603747785e-01	-4.8263830289901988e-01	3.0015935522088046e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4777405859040009e-01	2.8843459242166625e-01	3.7690791925212658e-02	-8.3151805428379633e-01	7.2620253513433330e-01	-6.7557005711247398e-01	2.5928885651803668e-01	-1.8838485644338870e-01	-8.4757657244407092e-01	3.8133560999324562e-01	-4.3900377000767371e-01	-4.8193205010153722e-01	3.0159140590899249e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4141030771953460e-01	2.8921050346797167e-01	3.6718809514932033e-02	-8.2651078629976160e-01	7.2336102207651010e-01	-6.7064457079791784e-01	2.5723030702269967e-01	-1.8798562448155054e-01	-8.4164573591114256e-01	3.7950847154116979e-01	-4.3457535923972695e-01	-4.8121232345049164e-01	3.0303426578584873e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3502674226747995e-01	2.8993399817377463e-01	3.5752009705295872e-02	-8.2150927030131726e-01	7.2042461215399012e-01	-6.6568712268370789e-01	2.5517108957405410e-01	-1.8760284164194088e-01	-8.3569404360724175e-01	3.7762845815211310e-01	-4.3018136016436248e-01	-4.8047888105778108e-01	3.0448767711161979e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2862618181874523e-01	2.9060621680392973e-01	3.4790709007229248e-02	-8.1651446909334358e-01	7.1739764025541652e-01	-6.6070140290164570e-01	2.5311236084110256e-01	-1.8723598580574333e-01	-8.2972465006047924e-01	3.7569891251333742e-01	-4.2582275113914053e-01	-4.7973150338406650e-01	3.0595138549701759e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2221138122188673e-01	2.9122829406405576e-01	3.3835216317949758e-02	-8.1152731834621605e-01	7.1428437619929575e-01	-6.5569099390162755e-01	2.5105521844718903e-01	-1.8688452722936927e-01	-8.2374062179031660e-01	3.7372307367638707e-01	-4.2150043448451252e-01	-4.7896999278536534e-01	3.0742514007203599e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1578502881478419e-01	2.9180135736523732e-01	3.2885832759376087e-02	-8.0654872663794042e-01	7.1108902017594444e-01	-6.5065936865718543e-01	2.4900070252277257e-01	-1.8654792950589758e-01	-8.1774493588857711e-01	3.7170407665779903e-01	-4.1721523862482274e-01	-4.7819417301858214e-01	3.0890869363984419e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0934974489647558e-01	2.9232652523406416e-01	3.1942851509309367e-02	-8.0157957552713499e-01	7.0781569862881277e-01	-6.4560988930440044e-01	2.4694979732167155e-01	-1.8622565052574386e-01	-8.1174047892049572e-01	3.6964495236964245e-01	-4.1296792031706336e-01	-4.7740388871120004e-01	3.1040180281614678e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0290808043619186e-01	2.9280490586372915e-01	3.1006557628787842e-02	-7.9662071965610404e-01	7.0446846056167145e-01	-6.4054580618871571e-01	2.4490343288829569e-01	-1.8591714343257443e-01	-8.0573004612818055e-01	3.6754862785539499e-01	-4.0875916695118419e-01	-4.7659900480015777e-01	3.1190422815436167e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.9646251600974292e-01	2.9323759580148578e-01	3.0077227888747334e-02	-7.9167298688309418e-01	7.0105127425707980e-01	-6.3547025729409723e-01	2.4286248676421385e-01	-1.8562185757077235e-01	-7.9971634091876254e-01	3.6541792680708690e-01	-4.0458959890676793e-01	-4.7577940594466750e-01	3.1341573425701155e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9001546095305328e-01	2.9362567876736884e-01	2.9155130598873383e-02	-7.8673717844283109e-01	6.9756802439065890e-01	-6.3038626802907261e-01	2.4082778572328120e-01	-1.8533923942097985e-01	-7.9370197461949832e-01	3.6325557034020400e-01	-4.0045977195189864e-01	-4.7494499591749678e-01	3.1493608987374673e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.8356925272239162e-01	2.9397022459879313e-01	2.8240525441265509e-02	-7.8181406913427198e-01	6.9402250952496569e-01	-6.2529675134443763e-01	2.3880010752537276e-01	-1.8506873352053627e-01	-7.8768946648221616e-01	3.6106417800348461e-01	-3.9637017967107879e-01	-4.7409569697895398e-01	3.1646506798645815e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.7712615645063474e-01	2.9427228831544566e-01	2.7333663311241378e-02	-7.7690440753454926e-01	6.9041843996617225e-01	-6.2020450815778472e-01	2.3678018267963177e-01	-1.8480978336589493e-01	-7.8168124391967786e-01	3.5884626900151950e-01	-3.9232125591005262e-01	-4.7323144923756344e-01	3.1800244588195379e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7068836468883593e-01	2.9453290929864800e-01	2.6434786167387373e-02	-7.7200891623795176e-01	6.8675943596640232e-01	-6.1511222806057841e-01	2.3476869620893362e-01	-1.8456183229434936e-01	-7.7567964295676162e-01	3.5660426360885789e-01	-3.8831337722639636e-01	-4.7235221000114275e-01	3.1954800521269107e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6425799732228958e-01	2.9475311057932202e-01	2.5544126892655141e-02	-7.6712829211875966e-01	6.8304902625425601e-01	-6.1002249028405597e-01	2.3276628940807104e-01	-1.8432432434268917e-01	-7.6968690887973346e-01	3.5434048475523255e-01	-3.8434686533570134e-01	-4.7145795312170596e-01	3.2110153204608287e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5783710165036808e-01	2.9493389822857596e-01	2.4661909168094482e-02	-7.6226320661674796e-01	6.7929064687593221e-01	-6.0493776490102569e-01	2.3077356158892359e-01	-1.8409670508063794e-01	-7.6370519706731965e-01	3.5205715976242291e-01	-3.8042198954412254e-01	-4.7054866833737535e-01	3.2266281690289431e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5142765261946463e-01	2.9507626084491767e-01	2.3788347360537115e-02	-7.5741430604408244e-01	6.7548764032936759e-01	-5.9986041424137915e-01	2.2879107180660185e-01	-1.8387842241720428e-01	-7.5773657398779282e-01	3.4975642221426784e-01	-3.7653896915896889e-01	-4.6962436061418394e-01	3.2423165478526430e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4503155319851986e-01	2.9518116913213549e-01	2.2923646425326898e-02	-7.5258221191234642e-01	6.7164325497381183e-01	-5.9479269449999939e-01	2.2681934056125758e-01	-1.8366892737829463e-01	-7.5178301834684358e-01	3.4744031394229563e-01	-3.7269797586988684e-01	-4.6868504949043649e-01	3.2580784519488728e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3865063488682967e-01	2.9524957556193743e-01	2.2068001824973007e-02	-7.4776752127840629e-01	6.6776064469753604e-01	-5.8973675751668053e-01	2.2485885147089973e-01	-1.8346767485419446e-01	-7.4584642237157173e-01	3.4511078711045678e-01	-3.6889913609401720e-01	-4.6773076842599293e-01	3.2739119214189278e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3228665834402349e-01	2.9528241411551848e-01	2.1221599464396081e-02	-7.4297080710779606e-01	6.6384286882654064e-01	-5.8469465270858856e-01	2.2291005291118274e-01	-1.8327412431573897e-01	-7.3992859321657234e-01	3.4276970638344750e-01	-3.6514253327929036e-01	-4.6676156415864134e-01	3.2898150414495957e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2594131413239658e-01	2.9528060009836510e-01	2.0384615643222463e-02	-7.3819261865434027e-01	6.5989289225753578e-01	-5.7966832913676047e-01	2.2097335961870876e-01	-1.8308774049819976e-01	-7.3403125447870632e-01	3.4041885116409576e-01	-3.6142821016077797e-01	-4.6577749606946744e-01	3.3057859422319784e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1961622356205666e-01	2.9524503002272467e-01	1.9557217025449661e-02	-7.3343348185466661e-01	6.5591358579877801e-01	-5.7465963768916628e-01	2.1904915425492313e-01	-1.8290799405214395e-01	-7.2815604780780552e-01	3.3805991788629081e-01	-3.5775617096570522e-01	-4.6477863555891769e-01	3.3218227988032525e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1331293962967588e-01	2.9517658155235305e-01	1.8739560626573452e-02	-7.2869389973634768e-01	6.5190772670289843e-01	-5.6967033336379425e-01	2.1713778892819105e-01	-1.8273436216067679e-01	-7.2230453460124111e-01	3.3569452235087555e-01	-3.5412638356339321e-01	-4.6376506543503537e-01	3.3379238308165950e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0703294804196601e-01	2.9507611350432306e-01	1.7931793818176965e-02	-7.2397435283834100e-01	6.4787799937625357e-01	-5.6470207763624602e-01	2.1523958667209644e-01	-1.8256632912269505e-01	-7.1647819777090027e-01	3.3332420209290092e-01	-3.5053878155700535e-01	-4.6273687931515217e-01	3.3540873022443130e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0077766831536334e-01	2.9494446590285806e-01	1.7134054349822833e-02	-7.1927529964248771e-01	6.4382699624993212e-01	-5.5975644089732313e-01	2.1335484287842812e-01	-1.8240338690191399e-01	-7.1067844357184018e-01	3.3095041876953002e-01	-3.4699326631453420e-01	-4.6169418104213295e-01	3.3703115210191976e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9454845494377013e-01	2.9478246008039682e-01	1.6346470387948255e-02	-7.1459717701479597e-01	6.3975721879807057e-01	-5.5483490494700616e-01	2.1148382668371474e-01	-1.8224503564160527e-01	-7.0490660348249279e-01	3.2857456055878437e-01	-3.4348970893698699e-01	-4.6063708411609411e-01	3.3865948386189237e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8834659862655798e-01	2.9459089882127054e-01	1.5569160571383205e-02	-7.0994040065530395e-01	6.3567107868973804e-01	-5.4993886553223614e-01	2.0962678230850629e-01	-1.8209078414512339e-01	-6.9916393612697603e-01	3.2619794456017703e-01	-3.4002795216221110e-01	-4.5956571114234496e-01	3.4029356495982026e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8217332754945901e-01	2.9437056654361859e-01	1.4802234083001639e-02	-7.0530536555531231e-01	6.3157089906123587e-01	-5.4506963491679561e-01	2.0778393034892914e-01	-1.8194015032241687e-01	-6.9345162923068382e-01	3.2382181918908393e-01	-3.3660781220323011e-01	-4.5848019329617029e-01	3.4193323910732270e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7602980871130867e-01	2.9412222951538491e-01	1.4045790736938155e-02	-7.0069244646083917e-01	6.2745891589629421e-01	-5.4022844447249874e-01	2.0595546902031731e-01	-1.8179266160285507e-01	-6.8777080160094251e-01	3.2144736655749623e-01	-3.3322908052036426e-01	-4.5738066980490677e-01	3.4357835421628207e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6991714929000854e-01	2.9384663610045808e-01	1.3299921080726780e-02	-6.9610199834116238e-01	6.2333727950221829e-01	-5.3541644728176963e-01	2.0414157535298305e-01	-1.8164785531480132e-01	-6.8212250512515304e-01	3.1907570483454034e-01	-3.2989152552676704e-01	-4.5626728744765355e-01	3.4522876233904691e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6383639804146664e-01	2.9354451703126816e-01	1.2564706511653900e-02	-6.9153435686138442e-01	6.1920805607072893e-01	-5.3063472074251916e-01	2.0234240634041059e-01	-1.8150527903246591e-01	-6.7650772677936588e-01	3.1670789058082760e-01	-3.2659489422733545e-01	-4.5514020007283951e-01	3.4688431960513126e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5778854672561080e-01	2.9321658570433040e-01	1.1840219406594065e-02	-6.8698983885795606e-01	6.1507322931279118e-01	-5.2588426916703024e-01	2.0055810004035252e-01	-1.8136449089065140e-01	-6.7092739064085749e-01	3.1434492105139877e-01	-3.2333891379123914e-01	-4.5399956813376052e-01	3.4854488615479329e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5177453155399421e-01	2.9286353849550917e-01	1.1126523264523243e-02	-6.8246874281618097e-01	6.1093470215737500e-01	-5.2116602636733156e-01	1.9878877662948785e-01	-1.8122505986808776e-01	-6.6538235989875105e-01	3.1198773646261058e-01	-3.2012329305857418e-01	-4.5284555824209177e-01	3.5021032606986591e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4579523465380348e-01	2.9248605509194503e-01	1.0423672860898856e-02	-6.7797134934873460e-01	6.0679429850468414e-01	-5.1648085822025824e-01	1.9703453941244037e-01	-1.8108656604012230e-01	-6.5987343885731164e-01	3.0963722221892109e-01	-3.1694772398187365e-01	-4.5167834273932178e-01	3.5188050730218383e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3985148554350000e-01	2.9208479883780947e-01	9.7317144130706773e-03	-6.7349792167428957e-01	6.0265376502498624e-01	-5.1182956520608547e-01	1.9529547578608938e-01	-1.8094860080158090e-01	-6.5440137492694439e-01	3.0729421109605115e-01	-3.1381188300340901e-01	-4.5049809928594736e-01	3.5355530159994579e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3394406261561773e-01	2.9166041709129598e-01	9.0506857558668354e-03	-6.6904870609541078e-01	5.9851477299474731e-01	-5.0721288491529060e-01	1.9357165816021066e-01	-1.8081076706067964e-01	-6.4896686059848918e-01	3.0495948537753359e-01	-3.1071543236938798e-01	-4.4930501046821958e-01	3.5523458443231921e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2807369462259075e-01	2.9121354159039031e-01	8.3806165264969854e-03	-6.6462393247486307e-01	5.9437892016233473e-01	-5.0263149451857847e-01	1.9186314483556946e-01	-1.8067267940489543e-01	-6.4357053539676179e-01	3.0263377894209842e-01	-3.0765802138230736e-01	-4.4809926342215844e-01	3.5691823491258883e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2224106216179218e-01	2.9074478882523103e-01	7.7215283579160077e-03	-6.6022381470961733e-01	5.9024773263610075e-01	-4.9808601319591517e-01	1.9016998084066697e-01	-1.8053396423975188e-01	-6.3821298780976543e-01	3.0031777929980202e-01	-3.0463928759284392e-01	-4.4688104947451829e-01	3.5860613572012530e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1644679915628739e-01	2.9025476041498760e-01	7.0734350797978336e-03	-6.5584855120179897e-01	5.8612266678819758e-01	-4.9357700452082987e-01	1.8849219872839212e-01	-1.8039425990149430e-01	-6.3289475719036092e-01	2.9801212957518708e-01	-3.0165885793277425e-01	-4.4565056380031381e-01	3.6029817302143305e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1069149432807754e-01	2.8974404348741095e-01	6.4363429262735000e-03	-6.5149832532591656e-01	5.8200511116793974e-01	-4.8910497879675463e-01	1.8682981933387730e-01	-1.8025321674466474e-01	-6.2761633562756525e-01	2.9571743043614263e-01	-2.9871634979050365e-01	-4.4440800509651235e-01	3.6199423639052584e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0497569266089766e-01	2.8921321105936548e-01	5.8102507496143856e-03	-6.4717330589176925e-01	5.7789638841906521e-01	-4.8467039534264583e-01	1.8518285249488542e-01	-1.8011049720557998e-01	-6.2237816978497995e-01	2.9343424196745327e-01	-2.9581137203085472e-01	-4.4315357527142996e-01	3.6369421872885277e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9929989684990668e-01	2.8866282241679320e-01	5.1951502390502665e-03	-6.4287364760241483e-01	5.7379775719567683e-01	-4.8027366472555294e-01	1.8355129773607762e-01	-1.7996577584276138e-01	-6.1718066270420213e-01	2.9116308548834491e-01	-2.9294352596082096e-01	-4.4188747914937160e-01	3.6539801618499119e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9366456873585203e-01	2.8809342349275568e-01	4.5910261439405320e-03	-6.3859949150670114e-01	5.6971041407209688e-01	-4.7591515093820896e-01	1.8193514491851823e-01	-1.7981873935533194e-01	-6.1202417557133215e-01	2.8890444531359677e-01	-2.9011240624302942e-01	-4.4060992419002115e-01	3.6710552807429742e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8807013072151479e-01	2.8750554724229027e-01	3.9978565005363755e-03	-6.3435096544585079e-01	5.6563549544229741e-01	-4.7159517352008790e-01	1.8033437485578099e-01	-1.7966908658043537e-01	-6.0690902944502390e-01	2.8665877045805310e-01	-2.8731760175869336e-01	-4.3932112022206654e-01	3.6881665679870004e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8251696716851951e-01	2.8689971401301601e-01	3.4156128616140871e-03	-6.3012818449366181e-01	5.6157407940495396e-01	-4.6731400962070929e-01	1.7874895989800479e-01	-1.7951652847069791e-01	-6.0183550694471877e-01	2.8442647628458112e-01	-2.8455869642184384e-01	-4.3802127919054934e-01	3.7053130776680168e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7700542577274236e-01	2.8627643191048385e-01	2.8442605282652197e-03	-6.2593125138991068e-01	5.5752718763056985e-01	-4.6307189600428106e-01	1.7717886448524711e-01	-1.7936078805276992e-01	-5.9680385389801516e-01	2.8220794609573124e-01	-2.8183526994664054e-01	-4.3671061491740015e-01	3.7224938931444105e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7153581891679859e-01	2.8563619715745320e-01	2.2837587831912908e-03	-6.2176025696660897e-01	5.5349578720744896e-01	-4.5886903099506449e-01	1.7562404567145234e-01	-1.7920160036796548e-01	-5.9181428094628885e-01	2.8000353266952949e-01	-2.7914689856956060e-01	-4.3538934287463477e-01	3.7397081262585603e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6610842499825884e-01	2.8497949444632720e-01	1.7340611248499356e-03	-6.1761528056676551e-01	5.4948079246366210e-01	-4.5470557636309183e-01	1.7408445362034053e-01	-1.7903871239600200e-01	-5.8686696510791569e-01	2.7781355973999022e-01	-2.7649315572825112e-01	-4.3405767996967409e-01	3.7569549165557352e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6072348973243156e-01	2.8430679728413399e-01	1.1951155018631824e-03	-6.1349639045538396e-01	5.4548306676244029e-01	-4.5058165915011150e-01	1.7256003207448831e-01	-1.7887188296283696e-01	-5.8196205129862677e-01	2.7563832342308137e-01	-2.7387361269881810e-01	-4.3271584434225890e-01	3.7742334305114360e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5538122742869287e-01	2.8361856832950250e-01	6.6686454711041196e-04	-6.0940364422243487e-01	5.4150342426875497e-01	-4.4649737343583956e-01	1.7105071879884173e-01	-1.7870088263357509e-01	-5.7709965380869288e-01	2.7347809358899428e-01	-2.7128783919330129e-01	-4.3136405517242771e-01	3.7915428607681823e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5008182223954625e-01	2.8291525972118892e-01	1.4924581098030710e-04	-6.0533708917758677e-01	5.3754263168508687e-01	-4.4245278204479210e-01	1.6955644599987790e-01	-1.7852549359139686e-01	-5.7227985773679757e-01	2.7133311518166908e-01	-2.6873540391905121e-01	-4.3000253249904630e-01	3.8088824253827100e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4482542938166032e-01	2.8219731339779114e-01	-3.5780800673212591e-04	-6.0129676273650334e-01	5.3360140995469152e-01	-4.3844791819413714e-01	1.6807714072158023e-01	-1.7834550950345218e-01	-5.6750272038059446e-01	2.6920360948662503e-01	-2.6621587510169437e-01	-4.2863149704836806e-01	3.8262513670843705e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3961217632836087e-01	2.8146516140835048e-01	-8.5436882673548323e-04	-5.9728269279855228e-01	5.2968043593086545e-01	-4.3448278708316407e-01	1.6661272521937276e-01	-1.7816073537461485e-01	-5.6276827258406703e-01	2.6708977534822298e-01	-2.6372882097334605e-01	-4.2725117007213215e-01	3.8436489525454998e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3444216397309139e-01	2.8071922621362905e-01	-1.3405129624022884e-03	-5.9329489811582237e-01	5.2578034401097429e-01	-4.3055736742509415e-01	1.6516311731310679e-01	-1.7797098739000339e-01	-5.5807652004194852e-01	2.6499179033753867e-01	-2.6127381022766949e-01	-4.2586177319470581e-01	3.8610744716643590e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2931546776351965e-01	2.7995992097790479e-01	-1.8163208945667878e-03	-5.8933338865330165e-01	5.2190172773419785e-01	-4.2667161292207506e-01	1.6372823072015877e-01	-1.7777609274711456e-01	-5.5342744456152249e-01	2.6290981187208884e-01	-2.5885041244336093e-01	-4.2446352826880229e-01	3.8785272368612342e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2423213880606154e-01	2.7918764985117528e-01	-2.2818770493515453e-03	-5.8539816594019944e-01	5.1804514134214608e-01	-4.2282545368431063e-01	1.6230797536966249e-01	-1.7757588947841571e-01	-5.4882100528225652e-01	2.6084397828869327e-01	-2.5645819847757645e-01	-4.2305665723930408e-01	3.8960065823881611e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1919220494068039e-01	2.7840280824173419e-01	-2.7372695793235419e-03	-5.8148922341232134e-01	5.1421110130166958e-01	-4.1901879759435795e-01	1.6090225769884836e-01	-1.7737022626520249e-01	-5.4425713985378033e-01	2.5879440987077718e-01	-2.5409674083078826e-01	-4.2164138201475565e-01	3.9135118636526589e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1419567178591050e-01	2.7760578307910799e-01	-3.1825901483178713e-03	-5.7760654674549872e-01	5.1040008778936641e-01	-4.1525153161770617e-01	1.5951098093243235e-01	-1.7715896224350161e-01	-5.3973576557279601e-01	2.5676120983145939e-01	-2.5176561398449465e-01	-4.2021792434609040e-01	3.9310424565558479e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0924252375415056e-01	2.7679695306741109e-01	-3.6179337201865378e-03	-5.7375011418005362e-01	5.0661254613743056e-01	-4.1152352306080597e-01	1.5813404534595429e-01	-1.7694196680277771e-01	-5.3525678047957392e-01	2.5474446525376548e-01	-2.4946439471317022e-01	-4.1878650571218112e-01	3.9485977568451633e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0433272503731816e-01	2.7597668892917582e-01	-4.0433983517188200e-03	-5.6991989683632371e-01	5.0284888824060936e-01	-4.0783462077778876e-01	1.5677134851391719e-01	-1.7671911937816961e-01	-5.3082006441475094e-01	2.5274424798933454e-01	-2.4719266237179377e-01	-4.1734734721181632e-01	3.9661771794819436e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9946622056303911e-01	2.7514535363979609e-01	-4.4590849899618125e-03	-5.6611585902127792e-01	4.9910949392419923e-01	-4.0418465632713785e-01	1.5542278554355790e-01	-1.7649030923695352e-01	-5.2642548003716916e-01	2.5076061551697371e-01	-2.4494999916023963e-01	-4.1590066946172294e-01	3.9837801580239733e+00
