# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1725495913229978e-02	-5.6972376752901455e-01	-1.9687282671891640e-01	-5.4995318621378630e-01	-3.0057969879889596e-01	-2.7806345062420007e-01	-6.9566000808782291e-01	2.2940608276168592e-01	-3.8484791045916861e-01	3.2238035614490728e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1551924590661842e-02	-5.6652144328002607e-01	-1.9664088127542020e-01	-5.4793638432238101e-01	-2.9897003566860786e-01	-2.7667430381843722e-01	-6.8976513024509989e-01	2.2815459998527532e-01	-3.8244749734757805e-01	3.2351333812800704e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1387114910381300e-02	-5.6332476871460779e-01	-1.9640649011010047e-01	-5.4590821859403416e-01	-2.9736430201505504e-01	-2.7528896652897367e-01	-6.8392496069387698e-01	2.2689408938106245e-01	-3.8005190949736106e-01	3.2465509357315709e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1230678947507967e-02	-5.6013414893137681e-01	-1.9616946004761351e-01	-5.4386903116714547e-01	-2.9576260947319510e-01	-2.7390744211528567e-01	-6.7813927028954224e-01	2.2562527872316546e-01	-3.7766157331694944e-01	3.2580551546768644e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1082234218361573e-02	-5.5694997822905057e-01	-1.9592960375021043e-01	-5.4181916487998960e-01	-2.9416506679165477e-01	-2.7252973541870545e-01	-6.7240781584395037e-01	2.2434887397800898e-01	-3.7527690111538414e-01	3.2696449700079748e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0941403925625479e-02	-5.5377264015644612e-01	-1.9568673979809106e-01	-5.3975896301685922e-01	-2.9257177985783789e-01	-2.7115585272602533e-01	-6.6673034085703364e-01	2.2306555957923166e-01	-3.7289829124253082e-01	3.2813193160418832e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0807817187489033e-02	-5.5060250757250340e-01	-1.9544069276027065e-01	-5.3768876906161633e-01	-2.9098285172575483e-01	-2.6978580173025801e-01	-6.6110657622712588e-01	2.2177599871819101e-01	-3.7052612824286729e-01	3.2930771299159964e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0681109250968988e-02	-5.4743994271581586e-01	-1.9519129325609574e-01	-5.3560892645874336e-01	-2.8939838264630002e-01	-2.6841959148887201e-01	-6.5553624094015883e-01	2.2048083364865079e-01	-3.6816078302177818e-01	3.3049173519727222e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0560921689559644e-02	-5.4428529728316588e-01	-1.9493837800757879e-01	-5.3351977838196774e-01	-2.8781847009970907e-01	-2.6705723237979534e-01	-6.5001904273789701e-01	2.1918068600429103e-01	-3.6580261302332795e-01	3.3168389261330296e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0446902585481766e-02	-5.4113891251656088e-01	-1.9468178988271223e-01	-5.3142166751050512e-01	-2.8624320882995180e-01	-2.6569873605547328e-01	-6.4455467876542882e-01	2.1787615712773159e-01	-3.6345196241851313e-01	3.3288408002588765e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0338706696744482e-02	-5.3800111929826611e-01	-1.9442137792995035e-01	-5.2931493581295297e-01	-2.8467269088081909e-01	-2.6434411539524988e-01	-6.3914283619814105e-01	2.1656782840982153e-01	-3.6110916230303702e-01	3.3409219265044254e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0235995609310695e-02	-5.3487223825333663e-01	-1.9415699740405620e-01	-5.2719992433883345e-01	-2.8310700563348290e-01	-2.6299338445632436e-01	-6.3378319284842588e-01	2.1525626163799322e-01	-3.5877453090368289e-01	3.3530812616559786e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0138437874660967e-02	-5.3175257985915725e-01	-1.9388850978351649e-01	-5.2507697301778433e-01	-2.8154623984532196e-01	-2.6164655842352236e-01	-6.2847541775240545e-01	2.1394199935254293e-01	-3.5644837379239569e-01	3.3653177674605796e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0045709133068720e-02	-5.2864244456151233e-01	-1.9361578277973890e-01	-5.2294642046636430e-01	-2.7999047768981311e-01	-2.6030365355811153e-01	-6.2321917173695951e-01	2.1262556520974646e-01	-3.5413098410722221e-01	3.3776304109432513e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9957492222915141e-02	-5.2554212289670266e-01	-1.9333869033825885e-01	-5.2080860380242422e-01	-2.7843980079730524e-01	-2.5896468714586451e-01	-6.1801410796737088e-01	2.1130746435077954e-01	-3.5182264277930131e-01	3.3900181647128522e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9873477276407886e-02	-5.2245189561924688e-01	-1.9305711263218800e-01	-5.1866385846698959e-01	-2.7689428829650858e-01	-2.5762967744457604e-01	-6.1285987247591578e-01	2.0998818377545761e-01	-3.4952361876512233e-01	3.4024800072565542e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9793361802054560e-02	-5.1937203383471620e-01	-1.9277093604813791e-01	-5.1651251805358511e-01	-2.7535401685653460e-01	-2.5629864363121091e-01	-6.0775610467173768e-01	2.0866819271987183e-01	-3.4723416928331513e-01	3.4150149232229596e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9716850754274889e-02	-5.1630279913725485e-01	-1.9248005316487268e-01	-5.1435491414490075e-01	-2.7381906072934492e-01	-2.5497160574885763e-01	-6.0270243783235611e-01	2.0734794303703796e-01	-3.4495454005527271e-01	3.4276219036938889e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9643656590541114e-02	-5.1324444375135514e-01	-1.9218436272493239e-01	-5.1219137615672894e-01	-2.7228949179246992e-01	-2.5364858465364720e-01	-5.9769849957717669e-01	2.0602786957973626e-01	-3.4268496554893679e-01	3.4402999464448891e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9573499316444867e-02	-5.1019721067746726e-01	-1.9188376959949030e-01	-5.1002223118903500e-01	-2.7076537959187474e-01	-2.5232960196178084e-01	-5.9274391232337031e-01	2.0470839058475895e-01	-3.4042566922511797e-01	3.4530480561945209e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9506106519091823e-02	-5.0716133384104500e-01	-1.9157818474669522e-01	-5.0784780388407436e-01	-2.6924679138485685e-01	-2.5101467999680432e-01	-5.8783829372450203e-01	2.0338990805783957e-01	-3.3817686378575718e-01	3.4658652448425067e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9441213389242543e-02	-5.0413703824462419e-01	-1.9126752516376552e-01	-5.0566841629141424e-01	-2.6773379218287396e-01	-2.4970384173725257e-01	-5.8298125709229398e-01	2.0207280815857667e-01	-3.3593875142356600e-01	3.4787505316968192e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9378562732622440e-02	-5.0112454012256846e-01	-1.9095171383309936e-01	-5.0348438773973780e-01	-2.6622644479420565e-01	-2.4839711076477711e-01	-5.7817241180191770e-01	2.0075746158471341e-01	-3.3371152407252047e-01	3.4917029436898237e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9317904970803895e-02	-4.9812404709810798e-01	-1.9063067966266251e-01	-5.0129603471529394e-01	-2.6472480986636387e-01	-2.4709451121286041e-01	-5.7341136368120593e-01	1.9944422395517683e-01	-3.3149536365871701e-01	3.5047215155835763e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9258998132109548e-02	-4.9513575834233053e-01	-1.9030435742092483e-01	-4.9910367074685075e-01	-2.6322894592817803e-01	-2.4579606771621038e-01	-5.6869771538417802e-01	1.9813343619132398e-01	-3.2929044235112526e-01	3.5178052901644064e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9201607832949125e-02	-4.9215986473478596e-01	-1.8997268766661043e-01	-4.9690760629699798e-01	-2.6173890943148431e-01	-2.4450180536092112e-01	-5.6403106674929204e-01	1.9682542489587887e-01	-3.2709692281180541e-01	3.5309533184269211e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9145507250004415e-02	-4.8919654902538773e-01	-1.8963561667352516e-01	-4.9470814865967144e-01	-2.6025475479236032e-01	-2.4321174963547446e-01	-5.5941101514280256e-01	1.9552050272908930e-01	-3.2491495844519885e-01	3.5441646597475702e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9090477083720681e-02	-4.8624598599730490e-01	-1.8929309635073699e-01	-4.9250560186371928e-01	-2.5877653443185056e-01	-2.4192592638264954e-01	-5.5483715578764758e-01	1.9421896878166062e-01	-3.2274469364610603e-01	3.5574383820479283e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9036305513485094e-02	-4.8330834263055833e-01	-1.8894508415835995e-01	-4.9030026658237574e-01	-2.5730429881613942e-01	-2.4064436175240320e-01	-5.5030908207824081e-01	1.9292110894407091e-01	-3.2058626404602103e-01	3.5707735619478607e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8982788144951013e-02	-4.8038377826604389e-01	-1.8859154301921399e-01	-4.8809244004847480e-01	-2.5583809649612754e-01	-2.3936708215577229e-01	-5.4582638588158539e-01	1.9162719627189509e-01	-3.1843979675749390e-01	3.5841692849087314e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8929727949891939e-02	-4.7747244476972206e-01	-1.8823244122662008e-01	-4.8588241597525322e-01	-2.5437797414638225e-01	-2.3809411421984383e-01	-5.4138865782509327e-01	1.9033749134680578e-01	-3.1630541061623935e-01	3.5976246453668441e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8876935199022660e-02	-4.7457448669673186e-01	-1.8786775234858083e-01	-4.8367048448257877e-01	-2.5292397660343041e-01	-2.3682548474383494e-01	-5.3699548757150495e-01	1.8905224263294557e-01	-3.1418321642071551e-01	3.6111387468572915e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8824227388174966e-02	-4.7169004145519350e-01	-1.8749745512860994e-01	-4.8145693202844858e-01	-2.5147614690337361e-01	-2.3556122065631285e-01	-5.3264646408129912e-01	1.8777168682839843e-01	-3.1207331716893671e-01	3.6247107021284095e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8771429158234851e-02	-4.6881923946948861e-01	-1.8712153338345169e-01	-4.7924204134560405e-01	-2.5003452631880296e-01	-2.3430134897358987e-01	-5.2834117586297547e-01	1.8649604921151192e-01	-3.0997580829229449e-01	3.6383396332470235e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8718372209237266e-02	-4.6596220434280300e-01	-1.8673997589794616e-01	-4.7702609138309043e-01	-2.4859915439500507e-01	-2.3304589675930790e-01	-5.2407921121159018e-01	1.8522554398185179e-01	-3.0789077788618968e-01	3.6520246716947007e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8664895208998031e-02	-4.6311905301875872e-01	-1.8635277631727115e-01	-4.7480935725262607e-01	-2.4717006898544489e-01	-2.3179489108524007e-01	-5.1986015843591760e-01	1.8396037459559669e-01	-3.0581830693729434e-01	3.6657649584552008e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8610843696664592e-02	-4.6028989594194059e-01	-1.8595993303680844e-01	-4.7259211017960961e-01	-2.4574730628651972e-01	-2.3054835899331719e-01	-5.1568360607460961e-01	1.8270073409519827e-01	-3.0375846954728569e-01	3.6795596440933420e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8556069981554793e-02	-4.5747483721716553e-01	-1.8556144908986011e-01	-4.7037461745861758e-01	-2.4433090087158435e-01	-2.2930632745889229e-01	-5.1154914310171351e-01	1.8144680543316408e-01	-3.0171133315290855e-01	3.6934078888254942e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8500433037642194e-02	-4.5467397476733484e-01	-1.8515733203344184e-01	-4.6815714241324596e-01	-2.4292088572424411e-01	-2.2806882335525017e-01	-5.0745635912190423e-01	1.8019876178983227e-01	-2.9967695874224254e-01	3.7073088625819137e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8443798394041341e-02	-4.5188740048973514e-01	-1.8474759383238185e-01	-4.6593994436013875e-01	-2.4151729227091931e-01	-2.2683587341936229e-01	-5.0340484455578605e-01	1.7895676688503537e-01	-2.9765540106706656e-01	3.7212617450611321e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8386038021838208e-02	-4.4911520041065189e-01	-1.8433225074192919e-01	-4.6372327857706491e-01	-2.4012015041268753e-01	-2.2560750421889023e-01	-4.9939419081559905e-01	1.7772097528356168e-01	-2.9564670885122618e-01	3.7352657257766393e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8327030217588972e-02	-4.4635745483818751e-01	-1.8391132318909584e-01	-4.6150739627489373e-01	-2.3872948855640999e-01	-2.2438374212043327e-01	-4.9542399047167957e-01	1.7649153269434753e-01	-2.9365092499492818e-01	3.7493200040960457e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8266659483823836e-02	-4.4361423851316412e-01	-1.8348483565292273e-01	-4.5929254457333230e-01	-2.3734533364515148e-01	-2.2316461325901252e-01	-4.9149383740998825e-01	1.7526857626334258e-01	-2.9166808677489370e-01	3.7634237892729878e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8204816406851318e-02	-4.4088562075802973e-01	-1.8305281654387967e-01	-4.5707896648028129e-01	-2.3596771118790622e-01	-2.2195014350878942e-01	-4.8760332698104369e-01	1.7405223486001395e-01	-2.8969822604032464e-01	3.7775763004719685e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8141397532183637e-02	-4.3817166562366439e-01	-1.8261529808258026e-01	-4.5486690087467940e-01	-2.3459664528863824e-01	-2.2074035845500176e-01	-4.8375205614056477e-01	1.7284262935746103e-01	-2.8774136940463402e-01	3.7917767667863709e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8076305237856669e-02	-4.3547243203402197e-01	-1.8217231617800833e-01	-4.5265658249269741e-01	-2.3323215867465621e-01	-2.1953528336711040e-01	-4.7993962358213699e-01	1.7163987290613281e-01	-2.8579753843292144e-01	3.8060244272498598e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8009447605943338e-02	-4.3278797392853241e-01	-1.8172391030542359e-01	-4.5044824191716354e-01	-2.3187427272433164e-01	-2.1833494317314098e-01	-4.7616562986219702e-01	1.7044407120114630e-01	-2.8386674982516619e-01	3.8203185308414054e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7940738292512348e-02	-4.3011834040220281e-01	-1.8127012338412715e-01	-4.4824210557007754e-01	-2.3052300749417992e-01	-2.1713936243520557e-01	-4.7242967751763376e-01	1.6925532274322247e-01	-2.8194901559513547e-01	3.8346583364841353e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7870096396314153e-02	-4.2746357584336969e-01	-1.8081100165524869e-01	-4.4603839570810383e-01	-2.2917838174531838e-01	-2.1594856532618692e-01	-4.6873137117628377e-01	1.6807371909325830e-01	-2.8004434324500344e-01	3.8490431130382481e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7797446326420374e-02	-4.2482372006905533e-01	-1.8034659455971735e-01	-4.4383733042092066e-01	-2.2784041296932067e-01	-2.1476257560756967e-01	-4.6507031766060547e-01	1.6689934512057214e-01	-2.7815273593569234e-01	3.8634721392881999e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7722717669076241e-02	-4.2219880845788771e-01	-1.7987695461656489e-01	-4.4163912363230129e-01	-2.2650911741348273e-01	-2.1358141660839827e-01	-4.6144612608479385e-01	1.6573227924486078e-01	-2.7627419265294728e-01	3.8779447039243844e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7645845053982481e-02	-4.1958887208056356e-01	-1.7940213730171359e-01	-4.3944398510382371e-01	-2.2518451010552115e-01	-2.1240511120534089e-01	-4.5785840794560789e-01	1.6457259367192117e-01	-2.7440870836917364e-01	3.8924601055195183e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7566768020230275e-02	-4.1699393782781347e-01	-1.7892220092738281e-01	-4.3725212044108897e-01	-2.2386660487771673e-01	-2.1123368180384061e-01	-4.5430677720715334e-01	1.6342035462319091e-01	-2.7255627420105849e-01	3.9070176524999538e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7485430882089970e-02	-4.1441402853587123e-01	-1.7843720652224970e-01	-4.3506373110235025e-01	-2.2255541439052995e-01	-2.1006715032033135e-01	-4.5079085037987665e-01	1.6227562255917477e-01	-2.7071687756301682e-01	3.9216166631121032e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7401782594867232e-02	-4.1184916310941599e-01	-1.7794721771249147e-01	-4.3287901440943527e-01	-2.2125095015569529e-01	-2.0890553816549703e-01	-4.4731024659400720e-01	1.6113845239682548e-01	-2.6889050231650047e-01	3.9362564653842309e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7315776620997220e-02	-4.0929935664199374e-01	-1.7745230060382927e-01	-4.3069816356087243e-01	-2.1995322255882466e-01	-2.0774886622855168e-01	-4.4386458766767939e-01	1.6000889372095475e-01	-2.6707712891521423e-01	3.9509363970837486e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7227370796561076e-02	-4.0676462053390822e-01	-1.7695252366468614e-01	-4.2852136764712029e-01	-2.1866224088152772e-01	-2.0659715486251748e-01	-4.4045349816995855e-01	1.5888699098975656e-01	-2.6527673454629030e-01	3.9656558056702935e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7136527198404905e-02	-4.0424496260758708e-01	-1.7644795761056770e-01	-4.2634881166779409e-01	-2.1737801332307236e-01	-2.0545042387047696e-01	-4.3707660547899069e-01	1.5777278373452588e-01	-2.6348929326747106e-01	3.9804140482447132e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7043212011992093e-02	-4.0174038722042532e-01	-1.7593867528976687e-01	-4.2418067655080977e-01	-2.1610054702160209e-01	-2.0430869249277814e-01	-4.3373353983548957e-01	1.5666630675366372e-01	-2.6171477614036059e-01	3.9952104914942081e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6947395400177731e-02	-3.9925089537512604e-01	-1.7542475157048934e-01	-4.2201713917334982e-01	-2.1482984807492542e-01	-2.0317197939516601e-01	-4.3042393439175736e-01	1.5556759030105891e-01	-2.5995315135980235e-01	4.0100445116337919e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6849051373006937e-02	-3.9677648482753841e-01	-1.7490626322948674e-01	-4.1985837238456369e-01	-2.1356592156089674e-01	-2.0204030265781972e-01	-4.2714742525644411e-01	1.5447666026894527e-01	-2.5820438437944654e-01	4.0249154943442580e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6748157658695947e-02	-3.9431715019202401e-01	-1.7438328884228330e-01	-4.1770454502991505e-01	-2.1230877155740224e-01	-2.0091367976526883e-01	-4.2390365153523152e-01	1.5339353836532807e-01	-2.5646843803357022e-01	4.0398228347068574e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6644695575904592e-02	-3.9187288304436252e-01	-1.7385590867506984e-01	-4.1555582197710433e-01	-2.1105840116196831e-01	-1.9979212759716733e-01	-4.2069225536762878e-01	1.5231824228608354e-01	-2.5474527265522062e-01	4.0547659371348370e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6538649907427985e-02	-3.8944367202222713e-01	-1.7332420457834416e-01	-4.1341236414347449e-01	-2.0981481251100831e-01	-1.9867566241990048e-01	-4.1751288196005604e-01	1.5125078588183183e-01	-2.5303484619074562e-01	4.0697442153020420e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6430008775398855e-02	-3.8702950292324584e-01	-1.7278825988235721e-01	-4.1127432852483070e-01	-2.0857800679872085e-01	-1.9756429987900090e-01	-4.1436517961538682e-01	1.5019117931968765e-01	-2.5133711431078604e-01	4.0847570920687222e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6318763518108448e-02	-3.8463035880068885e-01	-1.7224815929442955e-01	-4.0914186822559862e-01	-2.0734798429565465e-01	-1.9645805499235003e-01	-4.1124879975911555e-01	1.4913942923999249e-01	-2.4965203051779791e-01	4.0998039994047479e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6204908568537932e-02	-3.8224622005680237e-01	-1.7170398879819429e-01	-4.0701513249024951e-01	-2.0612474436695430e-01	-1.9535694214414323e-01	-4.0816339696231069e-01	1.4809553890813448e-01	-2.4797954625017896e-01	4.1148843783103581e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6088441334680600e-02	-3.7987706453382275e-01	-1.7115583555481603e-01	-4.0489426673591561e-01	-2.0490828549029932e-01	-1.9426097507959275e-01	-4.0510862896150568e-01	1.4705950836156434e-01	-2.4631961098306923e-01	4.1299976787346306e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5969362081732971e-02	-3.7752286760271186e-01	-1.7060378780623289e-01	-4.0277941258614280e-01	-2.0369860527354874e-01	-1.9317016690034755e-01	-4.0208415667567615e-01	1.4603133455210926e-01	-2.4467217232590482e-01	4.1451433594918097e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5847673816220767e-02	-3.7518360224963532e-01	-1.7004793478046087e-01	-4.0067070790569725e-01	-2.0249570047210516e-01	-1.9208453006060680e-01	-3.9908964422044463e-01	1.4501101148369613e-01	-2.4303717611679240e-01	4.1603208881756526e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5723382172132097e-02	-3.7285923916023211e-01	-1.6948836659899821e-01	-3.9856828683637741e-01	-2.0129956700600715e-01	-1.9100407636390365e-01	-3.9612475891965410e-01	1.4399853034558940e-01	-2.4141456651378285e-01	4.1755297410719265e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5596495299099639e-02	-3.7054974680170732e-01	-1.6892517418636258e-01	-3.9647227983376254e-01	-2.0011019997676402e-01	-1.8992881696053757e-01	-3.9318917131443631e-01	1.4299387964124832e-01	-2.3980428608311599e-01	4.1907694030692131e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5467023752699915e-02	-3.6825509150278468e-01	-1.6835844918178480e-01	-3.9438281370484113e-01	-1.9892759368393870e-01	-1.8885876234563309e-01	-3.9028255516990706e-01	1.4199704531291216e-01	-2.3820627588451093e-01	4.2060393675681489e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5334980386898472e-02	-3.6597523753156136e-01	-1.6778828385308669e-01	-3.9230001164645906e-01	-1.9775174164149384e-01	-1.8779392235780462e-01	-3.8740458747960682e-01	1.4100801086201736e-01	-2.3662047555357418e-01	4.2213391363892354e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5200380248688725e-02	-3.6371014717130401e-01	-1.6721477101275953e-01	-3.9022399328453711e-01	-1.9658263659390715e-01	-1.8673430617840270e-01	-3.8455494846780702e-01	1.4002675746555152e-01	-2.3504682338140193e-01	4.2366682196793413e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5063240474954195e-02	-3.6145978079422353e-01	-1.6663800393625841e-01	-3.8815487471399956e-01	-1.9542027053206398e-01	-1.8567992233132447e-01	-3.8173332158978884e-01	1.3905326408844892e-01	-2.3348525639144299e-01	4.2520261358170410e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4923580191585423e-02	-3.5922409693327151e-01	-1.6605807628252575e-01	-3.8609276853936320e-01	-1.9426463470893912e-01	-1.8463077868336433e-01	-3.7893939353021233e-01	1.3808750759212821e-01	-2.3193571041370270e-01	4.2674124113168750e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4781420414872032e-02	-3.5700305235199897e-01	-1.6547508201674846e-01	-3.8403778391593613e-01	-1.9311571965506999e-01	-1.8358688244508606e-01	-3.7617285419966862e-01	1.3712946283927624e-01	-2.3039812015634897e-01	4.2828265807326886e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4636783955186364e-02	-3.5479660211251657e-01	-1.6488911533535877e-01	-3.8199002659158332e-01	-1.9197351519383449e-01	-1.8254824017219709e-01	-3.7343339672952114e-01	1.3617910279497797e-01	-2.2887241927480032e-01	4.2982681865601222e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4489695322981336e-02	-3.5260469964159696e-01	-1.6430027059327312e-01	-3.7994959894900232e-01	-1.9083801045653381e-01	-1.8151485776740264e-01	-3.7072071746513197e-01	1.3523639862428885e-01	-2.2735854043835693e-01	4.3137367791383943e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4340180637103200e-02	-3.5042729679496298e-01	-1.6370864223337114e-01	-3.7791660004846972e-01	-1.8970919389729216e-01	-1.8048674048272273e-01	-3.6803451595756015e-01	1.3430131978635304e-01	-2.2585641539445034e-01	4.3292319165514490e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4188267535427251e-02	-3.4826434391980110e-01	-1.6311432471821072e-01	-3.7589112567101596e-01	-1.8858705330777578e-01	-1.7946389292225198e-01	-3.6537449495382240e-01	1.3337383412515658e-01	-2.2436597503057290e-01	4.3447531645285942e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4033985087823236e-02	-3.4611578991553682e-01	-1.6251741246396600e-01	-3.7387326836198181e-01	-1.8747157583173563e-01	-1.7844631904534408e-01	-3.6274036038580193e-01	1.3245390795701717e-01	-2.2288714943395796e-01	4.3603000963447123e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3877363711441315e-02	-3.4398158229291781e-01	-1.6191799977658558e-01	-3.7186311747491801e-01	-1.8636274797938307e-01	-1.7743402217020163e-01	-3.6013182135788119e-01	1.3154150615489840e-01	-2.2141986794907303e-01	4.3758722927201328e+00
