# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.2545834166078238e-01	-4.6006734959293349e-01	-1.0712499729184879e-01	-4.4179743095621760e-01	-3.4351294612916972e-01	1.2170138072857931e-01	-7.1967884263942361e-01	6.0549216834279074e-01	-5.4578734426053799e-01	3.0535588678348602e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.2394297951949271e-01	-4.5640667135677720e-01	-1.0796793252637113e-01	-4.3985595803868455e-01	-3.4130273898572916e-01	1.2213146875992624e-01	-7.1284857643369459e-01	5.9933480587097876e-01	-5.4083034552290299e-01	3.0712654572399267e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.2239910223015774e-01	-4.5276368784765031e-01	-1.0879814384262773e-01	-4.3789755897939303e-01	-3.3909811878686197e-01	1.2252914707814616e-01	-7.0609400292410351e-01	5.9322053475219538e-01	-5.3590091666408524e-01	3.0890111831035219e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.2082840526763942e-01	-4.4913911489200065e-01	-1.0961512344043910e-01	-4.3592308847409339e-01	-3.3689960673614205e-01	1.2289528111660235e-01	-6.9941473534852194e-01	5.8715096048965443e-01	-5.3100042537546410e-01	3.1067945761835936e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.1923255488197485e-01	-4.4553363828125531e-01	-1.1041838917033915e-01	-4.3393339678466214e-01	-3.3470769224532709e-01	1.2323071518588900e-01	-6.9281035376884459e-01	5.8112756794901277e-01	-5.2613014942678171e-01	3.1246142120993508e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.1761318667658794e-01	-4.4194791361287689e-01	-1.1120748459067532e-01	-4.3192932825563107e-01	-3.3252283451803388e-01	1.2353627320715349e-01	-6.8628040737706597e-01	5.7515172612719512e-01	-5.2129127988456758e-01	3.1424687103249545e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.1597190432127925e-01	-4.3838256621592675e-01	-1.1198197896163881e-01	-4.2991171993154759e-01	-3.3034546407776427e-01	1.2381275942345930e-01	-6.7982441670961891e-01	5.6922469284851640e-01	-5.1648492430457871e-01	3.1603567331804623e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.1431027839684894e-01	-4.3483819115710687e-01	-1.1274146717867478e-01	-4.2788140027383009e-01	-3.2817598423871414e-01	1.2406095908703176e-01	-6.7344187577078174e-01	5.6334761937960109e-01	-5.1171210989009996e-01	3.1782769848223777e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.1262984536783572e-01	-4.3131535332310744e-01	-1.1348556964787912e-01	-4.2583918797534315e-01	-3.2601477251831906e-01	1.2428163912068715e-01	-6.6713225406622967e-01	5.5752155495572331e-01	-5.0697378660889603e-01	3.1962282102360042e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	2.1093210667949772e-01	-4.2781458757490298e-01	-1.1421393210620311e-01	-4.2378589087061430e-01	-3.2386218199108507e-01	1.2447554875224921e-01	-6.6089499854809231e-01	5.5174745121225788e-01	-5.0227083026251873e-01	3.2142091942316546e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	2.0921852797489654e-01	-4.2433639896958930e-01	-1.1492622538943606e-01	-4.2172230493927176e-01	-3.2171854258363247e-01	1.2464342012112622e-01	-6.5472953547306145e-01	5.4602616651587721e-01	-4.9760404550242904e-01	3.2322187604464876e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	2.0749053842767917e-01	-4.2088126304526990e-01	-1.1562214515102973e-01	-4.1964921340003225e-01	-3.1958416231132958e-01	1.2478596885661858e-01	-6.4863527217528893e-01	5.4035847019103611e-01	-4.9297416878819678e-01	3.2502557703536459e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	2.0574953018598488e-01	-4.1744962616451547e-01	-1.1630141153492868e-01	-4.1756738589234194e-01	-3.1745932845721397e-01	1.2490389462780167e-01	-6.4261159875599505e-01	5.3474504663809197e-01	-4.8838187128371413e-01	3.2683191222801731e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	2.0399685792270733e-01	-4.1404190591187701e-01	-1.1696376880562008e-01	-4.1547757774259558e-01	-3.1534430869418006e-01	1.2499788166514751e-01	-6.3665788969182047e-01	5.2918649934017037e-01	-4.8382776168801295e-01	3.2864077504350560e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	2.0223383848727650e-01	-4.1065849154103873e-01	-1.1760898493863477e-01	-4.1338052931167990e-01	-3.1323935215168558e-01	1.2506859925424016e-01	-6.3077350536407129e-01	5.2368335475655459e-01	-4.7931238899782880e-01	3.3045206239485791e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	2.0046175065399449e-01	-4.0729974446722284e-01	-1.1823685117474309e-01	-4.1127696542051823e-01	-3.1114469042839593e-01	1.2511670220217472e-01	-6.2495779351109282e-01	5.1823606610099393e-01	-4.7483624519963880e-01	3.3226567459240437e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.9868183496193920e-01	-4.0396599880054385e-01	-1.1884718154105420e-01	-4.0916759485013021e-01	-3.0906053855239451e-01	1.2514283127737591e-01	-6.1921009060609156e-01	5.1284501700392593e-01	-4.7039976788934462e-01	3.3408151525028584e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.9689529364143302e-01	-4.0065756191615526e-01	-1.1943981234221432e-01	-4.0705310991274146e-01	-3.0698709589066558e-01	1.2514761362371910e-01	-6.1352972316275978e-01	5.0751052505806227e-01	-4.6600334281825440e-01	3.3589949119436957e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.9510329062206944e-01	-3.9737471505711475e-01	-1.2001460162480727e-01	-4.0493418609038168e-01	-3.0492454700970650e-01	1.2513166314993857e-01	-6.0791600897110121e-01	5.0223284524728040e-01	-4.6164730636437773e-01	3.3771951237165898e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.9330695161732805e-01	-3.9411771396606265e-01	-1.2057142861802246e-01	-4.0281148173741016e-01	-3.0287306248916557e-01	1.2509558089540512e-01	-6.0236825826587181e-01	4.9701217325916819e-01	-4.5733194792844406e-01	3.3954149176124733e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.9150736428088294e-01	-3.9088678954194134e-01	-1.2111019315353198e-01	-4.0068563784343675e-01	-3.0083279969045928e-01	1.2503995537340984e-01	-5.9688577483007044e-01	4.9184864868193323e-01	-4.5305751225438429e-01	3.4136534528687923e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.8970557842975982e-01	-3.8768214851815253e-01	-1.2163081506746967e-01	-3.9855727785311285e-01	-2.9880390348235086e-01	1.2496536289313362e-01	-5.9146785703589722e-01	4.8674235808668803e-01	-4.4882420167424814e-01	3.4319099173115184e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.8790260632961986e-01	-3.8450397415871096e-01	-1.2213323358723893e-01	-3.9642700753930105e-01	-2.9678650692548958e-01	1.2487236786152317e-01	-5.8611379882559234e-01	4.8169333799646591e-01	-4.4463217827789786e-01	3.4501835265140932e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.8609942303753460e-01	-3.8135242696912980e-01	-1.2261740670582813e-01	-3.9429541492621833e-01	-2.9478073191787274e-01	1.2476152306628963e-01	-5.8082289063454351e-01	4.7670157774350552e-01	-4.4048156600792587e-01	3.4684735229734218e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.8429696679775359e-01	-3.7822764541895476e-01	-1.2308331054612286e-01	-3.9216307025919322e-01	-2.9278668980321104e-01	1.2463336994125446e-01	-5.7559442025902108e-01	4.7176702221661765e-01	-4.3637245268055880e-01	3.4867791753033135e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.8249613948609414e-01	-3.7512974667300258e-01	-1.2353093871764900e-01	-3.9003052601776395e-01	-2.9080448194411063e-01	1.2448843881525817e-01	-5.7042767367086322e-01	4.6688957450059626e-01	-4.3230489193341104e-01	3.5050997774454697e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.8069780709874231e-01	-3.7205882732861612e-01	-1.2396030166798287e-01	-3.8789831696894123e-01	-2.8883420026195983e-01	1.2432724914581762e-01	-5.6532193578139645e-01	4.6206909840983290e-01	-4.2827890510115041e-01	3.5234346478980694e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.7890280028137692e-01	-3.6901496415633905e-01	-1.2437142603099724e-01	-3.8576696025754925e-01	-2.8687592774535497e-01	1.2415030973869140e-01	-5.6027649115680889e-01	4.5730542091840098e-01	-4.2429448302027101e-01	3.5417831289622099e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.7711191489471231e-01	-3.6599821484163775e-01	-1.2476435397393552e-01	-3.8363695553066979e-01	-2.8492973892883638e-01	1.2395811895448797e-01	-5.5529062468717427e-01	4.5259833448900638e-01	-4.2035158776425796e-01	3.5601445860059937e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.7532591261269798e-01	-3.6300861872547890e-01	-1.2513914254520314e-01	-3.8150878509332570e-01	-2.8299570034365940e-01	1.2375116490337913e-01	-5.5036362221125257e-01	4.4794759930329375e-01	-4.1645015431056448e-01	3.5785184067464497e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.7354552154980762e-01	-3.6004619754168710e-01	-1.2549586302460919e-01	-3.7938291409262898e-01	-2.8107387094222774e-01	1.2352992562898209e-01	-5.4549477109911559e-01	4.4335294539607106e-01	-4.1259009214087888e-01	3.5969040005490758e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.7177143691397098e-01	-3.5711095614924893e-01	-1.2583460027769022e-01	-3.7725979072778382e-01	-2.7916430249778962e-01	1.2329486928237909e-01	-5.4068336079463686e-01	4.3881407469606970e-01	-4.0877128677624414e-01	3.6153007977450433e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.7000432168191795e-01	-3.5420288325780291e-01	-1.2615545211560333e-01	-3.7513984648340293e-01	-2.7726703998088548e-01	1.2304645428721774e-01	-5.3592868331976651e-01	4.3433066297590239e-01	-4.0499360124863171e-01	3.6337082489658012e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.6824480729383540e-01	-3.5132195214479406e-01	-1.2645852866195850e-01	-3.7302349638375015e-01	-2.7538212191400091e-01	1.2278512949678072e-01	-5.3123003374248878e-01	4.2990236171390916e-01	-4.0125687751063971e-01	3.6521258244950761e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.6649349436442701e-01	-3.4846812136284777e-01	-1.2674395172783576e-01	-3.7091113926560909e-01	-2.7350958070577591e-01	1.2251133434385458e-01	-5.2658671061029194e-01	4.2552879987060888e-01	-3.9756093778498941e-01	3.6705530136379791e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.6475095340762641e-01	-3.4564133543611064e-01	-1.2701185419612299e-01	-3.6880315806765412e-01	-2.7164944296606702e-01	1.2222549898416557e-01	-5.2199801635088083e-01	4.2120958558243915e-01	-3.9390558585554336e-01	3.6889893241070912e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.6301772557235147e-01	-3.4284152554441000e-01	-1.2726237941619920e-01	-3.6669992013423847e-01	-2.6980172980309669e-01	1.2192804443412206e-01	-5.1746325764186463e-01	4.1694430777553299e-01	-3.9029060830157258e-01	3.7074342814252574e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.6129432338689545e-01	-3.4006861019423751e-01	-1.2749568060986344e-01	-3.6460177753169654e-01	-2.6796645710382677e-01	1.2161938270352493e-01	-5.1298174575100719e-01	4.1273253770217966e-01	-3.8671577567700149e-01	3.7258874283449241e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.5958123150965731e-01	-3.3732249587566449e-01	-1.2771192028933748e-01	-3.6250906737535116e-01	-2.6614363579865630e-01	1.2129991692385902e-01	-5.0855279684864918e-01	4.0857383040267314e-01	-3.8318084363636545e-01	3.7443483242836990e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.5787890748409494e-01	-3.3460307770441750e-01	-1.2791126968804023e-01	-3.6042211216551717e-01	-2.6433327211146063e-01	1.2097004147275299e-01	-5.0417573229376755e-01	4.0446772609517379e-01	-3.7968555400922310e-01	3.7628165447759301e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.5618778249591331e-01	-3.3191024004846764e-01	-1.2809390820476016e-01	-3.5834122013090847e-01	-2.6253536779593040e-01	1.2063014209510731e-01	-4.9984987889515509e-01	4.0041375149618530e-01	-3.7622963582472591e-01	3.7812916809399737e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.5450826213066568e-01	-3.2924385713856491e-01	-1.2826002286175781e-01	-3.5626668557797775e-01	-2.6074992035911398e-01	1.2028059602137488e-01	-4.9557456914906678e-01	3.9641142107422883e-01	-3.7281280628805596e-01	3.7997733389609287e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.5284072713004360e-01	-3.2660379366226511e-01	-1.2840980777724301e-01	-3.5419878924479425e-01	-2.5897692327299970e-01	1.1992177208342444e-01	-4.9134914145468045e-01	3.9246023823921783e-01	-3.6943477171041411e-01	3.8182611395884862e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.5118553414531927e-01	-3.2398990534106953e-01	-1.2854346365259581e-01	-3.5213779865818445e-01	-2.5721636617491378e-01	1.1955403082836313e-01	-4.8717294030863223e-01	3.8855969647001820e-01	-3.6609522839420922e-01	3.8367547176496544e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.4954301648645249e-01	-3.2140203949040053e-01	-1.2866119727463948e-01	-3.5008396849294487e-01	-2.5546823505749466e-01	1.1917772463067000e-01	-4.8304531647983057e-01	3.8470928038260366e-01	-3.6279386347509490e-01	3.8552537215759735e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.4791348486559414e-01	-3.1884003556219781e-01	-1.2876322103317511e-01	-3.4803754093203859e-01	-2.5373251244889194e-01	1.1879319780294612e-01	-4.7896562716571472e-01	3.8090846674118184e-01	-3.5953035572243880e-01	3.8737578129450210e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.4629722813373547e-01	-3.1630372566998904e-01	-1.2884975245395916e-01	-3.4599874602675856e-01	-2.5200917758385011e-01	1.1840078670555397e-01	-4.7493323613104432e-01	3.7715672541459488e-01	-3.5630437629980199e-01	3.8922666660357832e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.4469451400942998e-01	-3.1379293509638156e-01	-1.2892101374722340e-01	-3.4396780205594490e-01	-2.5029820656625684e-01	1.1800081985537397e-01	-4.7094751383029593e-01	3.7345352028023843e-01	-3.5311558948696908e-01	3.9107799673976693e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.4310558979858462e-01	-3.1130748278293818e-01	-1.2897723137178602e-01	-3.4194491588339948e-01	-2.4859957252370471e-01	1.1759361803389960e-01	-4.6700783751462743e-01	3.6979831007770614e-01	-3.4996365336502355e-01	3.9292974154327940e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.4153068310444347e-01	-3.0884718180249660e-01	-1.2901863561476160e-01	-3.3993028331274444e-01	-2.4691324575458201e-01	1.1717949439483405e-01	-4.6311359132440671e-01	3.6619054921426464e-01	-3.4684822046592545e-01	3.9478187199912260e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.3997000252694425e-01	-3.0641183981402242e-01	-1.2904546018682078e-01	-3.3792408943902258e-01	-2.4523919386815626e-01	1.1675875457134322e-01	-4.5926416636817347e-01	3.6262968852424465e-01	-3.4376893838804234e-01	3.9663436019788954e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.3842373835075650e-01	-3.0400125950012752e-01	-1.2905794183290825e-01	-3.3592650899640569e-01	-2.4357738191809419e-01	1.1633169678308945e-01	-4.5545896078891757e-01	3.5911517598434389e-01	-3.4072545037899116e-01	3.9848717929778954e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.3689206322135666e-01	-3.0161523898743792e-01	-1.2905631995830863e-01	-3.3393770670146106e-01	-2.4192777252982034e-01	1.1589861194314906e-01	-4.5169737981847735e-01	3.5564645738678818e-01	-3.3771739588716099e-01	4.0034030348786809e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.3537513280861074e-01	-2.9925357225003035e-01	-1.2904083626988283e-01	-3.3195783759146863e-01	-2.4029032602209238e-01	1.1545978376489087e-01	-4.4797883582084436e-01	3.5222297697222293e-01	-3.3474441108321856e-01	4.0219370795241565e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.3387308645737392e-01	-2.9691604949617406e-01	-1.2901173443229585e-01	-3.2998704735733342e-01	-2.3866500052313708e-01	1.1501548886888202e-01	-4.4430274832509387e-01	3.4884417802416245e-01	-3.3180612935287046e-01	4.0404736883650187e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.3238604782470564e-01	-2.9460245753867864e-01	-1.2896925973901741e-01	-3.2802547267072402e-01	-2.3705175208166696e-01	1.1456599688985560e-01	-4.4066854404866224e-01	3.4550950342674369e-01	-3.2890218176210734e-01	4.0590126321263149e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.3091412550337000e-01	-2.9231258014911443e-01	-1.2891365879784117e-01	-3.2607324150507011e-01	-2.3545053477308531e-01	1.1411157058379168e-01	-4.3707565691160627e-01	3.4221839618748995e-01	-3.2603219749612922e-01	4.0775536904847032e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.2945741363131366e-01	-2.9004619839627727e-01	-1.2884517923067232e-01	-3.2413047345014656e-01	-2.3386130080113576e-01	1.1365246593509432e-01	-4.3352352804248873e-01	3.3897029992670580e-01	-3.2319580427309924e-01	4.0960966517563051e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.2801599248692855e-01	-2.8780309096919926e-01	-1.2876406938729124e-01	-3.2219728001998449e-01	-2.3228400059526888e-01	1.1318893226389570e-01	-4.3001160577646480e-01	3.3576465933509742e-01	-3.2039262873384466e-01	4.1146413125947126e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.2658992906990055e-01	-2.8558303448509897e-01	-1.2867057807278862e-01	-3.2027376495388538e-01	-2.3071858290394853e-01	1.1272121233346433e-01	-4.2653934564615242e-01	3.3260092060111862e-01	-3.1762229680856868e-01	4.1331874776989332e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.2517927766752265e-01	-2.8338580378262257e-01	-1.2856495428837014e-01	-3.1836002451040235e-01	-2.2916499488412365e-01	1.1224954245770319e-01	-4.2310621036578594e-01	3.2947853180951320e-01	-3.1488443406163980e-01	4.1517349595309572e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.2378408040640497e-01	-2.8121117220077768e-01	-1.2844744698519089e-01	-3.1645614775410491e-01	-2.2762318218705810e-01	1.1177415260871031e-01	-4.1971166980917407e-01	3.2639694331245450e-01	-3.1217866601542033e-01	4.1702835780427119e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.2240436778951974e-01	-2.7905891184394283e-01	-1.2831830483089310e-01	-3.1456221683506175e-01	-2.2609308904071371e-01	1.1129526652436879e-01	-4.1635520098192585e-01	3.2335560807463765e-01	-3.0950461845413108e-01	4.1888331604120568e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.2104015921859303e-01	-2.7692879383336794e-01	-1.2817777598849781e-01	-3.1267830726093987e-01	-2.2457465832885401e-01	1.1081310181592800e-01	-4.1303628798838676e-01	3.2035398199361670e-01	-3.0686191770867227e-01	4.2073835407875935e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.1969146350187047e-01	-2.7482058854555413e-01	-1.2802610790729918e-01	-3.1080448816168710e-01	-2.2306783166703090e-01	1.1032787007552519e-01	-4.0975442199371021e-01	3.1739152419663014e-01	-3.0425019092328365e-01	4.2259345600420986e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.1835827934731540e-01	-2.7273406583793902e-01	-1.2786354712541129e-01	-3.0894082254676880e-01	-2.2157254947559896e-01	1.0983977698360654e-01	-4.0650910118144956e-01	3.1446769731511159e-01	-3.0166906630492113e-01	4.2444860655341108e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.1704059584132638e-01	-2.7066899526228788e-01	-1.2769033908361271e-01	-3.0708736755495297e-01	-2.2008875104990502e-01	1.0934902241618578e-01	-4.0329983070705366e-01	3.1158196773803698e-01	-2.9911817335616764e-01	4.2630379108776957e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.1573839291310938e-01	-2.6862514626620476e-01	-1.2750672795011328e-01	-3.0524417469667764e-01	-2.1861637462776948e-01	1.0885580055189384e-01	-4.0012612264761016e-01	3.0873380584519461e-01	-2.9659714309246826e-01	4.2815899557198751e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.1445164178481761e-01	-2.6660228838318045e-01	-1.2731295645590673e-01	-3.0341129008902340e-01	-2.1715535745438602e-01	1.0836029997874921e-01	-3.9698749594816257e-01	3.0592268622143248e-01	-2.9410560824447002e-01	4.3001420655257299e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.1318030540764119e-01	-2.6460019141157015e-01	-1.2710926574033293e-01	-3.0158875468336810e-01	-2.1570563584475308e-01	1.0786270380060703e-01	-3.9388347636491861e-01	3.0314808785289898e-01	-2.9164320344618189e-01	4.3186941113706885e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.1192433888401565e-01	-2.6261862558291776e-01	-1.2689589520650116e-01	-2.9977660448576682e-01	-2.1426714524373464e-01	1.0736318974321166e-01	-3.9081359640563307e-01	3.0040949430622083e-01	-2.8920956540965442e-01	4.3372459697400068e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.1068368987614535e-01	-2.6065736172001919e-01	-1.2667308238621619e-01	-2.9797487077017337e-01	-2.1283982028385404e-01	1.0686193025979719e-01	-3.8777739526744254e-01	2.9770639389155618e-01	-2.8680433308688263e-01	4.3557975223350311e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.0945829900106024e-01	-2.5871617138512465e-01	-1.2644106281406103e-01	-2.9618358028457065e-01	-2.1142359484090478e-01	1.0635909263618444e-01	-3.8477441877240343e-01	2.9503827981040015e-01	-2.8442714781953699e-01	4.3743486558861360e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.0824810021242295e-01	-2.5679482701866047e-01	-1.2620006991028959e-01	-2.9440275545014916e-01	-2.1001840208747624e-01	1.0585483909529814e-01	-3.8180421930098452e-01	2.9240465028896295e-01	-2.8207765347717417e-01	4.3928992619720919e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.0705302116931451e-01	-2.5489310206885651e-01	-1.2595033487218293e-01	-2.9263241455361899e-01	-2.0862417454445958e-01	1.0534932690106100e-01	-3.7886635572371907e-01	2.8980500869795989e-01	-2.7975549658449861e-01	4.4114492368456215e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.0587298359227149e-01	-2.5301077111265791e-01	-1.2569208657353706e-01	-2.9087257193280941e-01	-2.0724084413062283e-01	1.0484270846159893e-01	-3.7596039333125064e-01	2.8723886365954243e-01	-2.7746032643825785e-01	4.4299984812650202e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.0470790360678622e-01	-2.5114760996827629e-01	-1.2542555147196188e-01	-2.8912323815566676e-01	-2.0586834221031772e-01	1.0433513143170338e-01	-3.7308590376294992e-01	2.8470572914213110e-01	-2.7519179521430309e-01	4.4485469003315208e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.0355769207457211e-01	-2.4930339579974287e-01	-1.2515095352364633e-01	-2.8738442019280602e-01	-2.0450659963939063e-01	1.0382673881449647e-01	-3.7024246493430107e-01	2.8220512454382429e-01	-2.7294955806533666e-01	4.4670944033324069e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.0242225491282535e-01	-2.4747790721382959e-01	-1.2486851410529776e-01	-2.8565612158374970e-01	-2.0315554680936151e-01	1.0331766906224393e-01	-3.6742966096321694e-01	2.7973657476506153e-01	-2.7073327320984814e-01	4.4856409035894487e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.0130149340177791e-01	-2.4567092434964299e-01	-1.2457845194293077e-01	-2.8393834259700912e-01	-2.0181511368992897e-01	1.0280805617627344e-01	-3.6464708209545771e-01	2.7729961027117289e-01	-2.6854260201270369e-01	4.5041863183126774e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.0019530448080230e-01	-2.4388222896126521e-01	-1.2428098304721136e-01	-2.8223108038414957e-01	-2.0048522986986139e-01	1.0229802980593872e-01	-3.6189432462929294e-01	2.7489376714540936e-01	-2.6637720905784684e-01	4.5227305684592016e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	9.9103581033347626e-02	-2.4211160449372893e-01	-1.2397632065506135e-01	-2.8053432912801529e-01	-1.9916582459633062e-01	1.0178771534658949e-01	-3.5917099083954684e-01	2.7251858713303662e-01	-2.6423676221354903e-01	4.5412735785970302e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	9.8026212160990583e-02	-2.4035883615266113e-01	-1.2366467517722962e-01	-2.7884808018523644e-01	-1.9785682681273697e-01	1.0127723403651054e-01	-3.5647668890116430e-01	2.7017361767703757e-01	-2.6212093269061010e-01	4.5598152767735165e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	9.6963083446864398e-02	-2.3862371096789292e-01	-1.2334625415157111e-01	-2.7717232222320531e-01	-1.9655816519507513e-01	1.0076670305277197e-01	-3.5381103281241000e-01	2.6785841194593696e-01	-2.6002939509390682e-01	4.5783555943884968e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	9.5914077208771986e-02	-2.3690601785133034e-01	-1.2302126220174016e-01	-2.7550704135167547e-01	-1.9526976818690003e-01	1.0025623560596783e-01	-3.5117364231782189e-01	2.6557252885424704e-01	-2.5796182746767948e-01	4.5968944660718769e+00
